timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:50:22.953,0.00010791,0.0001084,0.00010792,116.5897292,645,5759,8160.001,12692,3773,5168.36956684,0.8805457079100001,0.7157244882024865,0.3228741672392901
2017-11-22T05:50:44.917,0.00010791,0.0001084,0.00010793,116.5897292,645,5759,8160.001,12692,3773,5168.36956684,0.8805457079100001,0.715750973787113,0.3261572906931597
2017-11-22T05:51:13.78,0.00010791,0.0001084,0.00010795,116.5897292,645,5759,8180.09999977,12700,3771,5158.40134849,0.8827145909751807,0.7363803734969873,0.3261664236537829
2017-11-22T05:51:30.713,0.00010795,0.0001084,0.000108,116.60861861,651,5760,8180.09999977,12685,3773,5153.97759476,0.8830417949751714,0.7208287857469753,0.32618560366332433
2017-11-22T05:52:28.307,0.0001084,0.00010927,0.0001084,116.61653489,652,5759,8175.0,12686,3772,5142.18845055,0.88617,0.525421616190575,0.32002499480255514
2017-11-22T05:52:58.873,0.0001084,0.00010932,0.0001085,116.61653489,652,5759,8180.0,12701,3775,5135.85856425,0.8867120000000001,0.5463536220820576,0.5336399930847959
2017-11-22T05:53:29.787,0.0001084,0.00010932,0.00010852,116.61653489,652,5759,8177.09999976,12702,3776,5134.91310101,0.886397639973984,0.572344372338836,0.3887355390243259
2017-11-22T05:53:49.97,0.0001084,0.000109,0.0001085,116.61653489,652,5759,8187.99999996,12689,3772,5132.85976362,0.8875791999956641,0.4538478355233859,0.3425677532526969
2017-11-22T05:54:14.51,0.0001084,0.000109,0.0001084,116.72594052,588,5686,8150.0,12681,3773,5138.14083572,0.88346,0.4904773524443111,0.40304295328761147
2017-11-22T05:55:08.913,0.000109,0.0001093,0.0001084,116.7054653,589,5687,8179.99,12689,3774,5134.03620025,0.89161891,0.4004827455112953,0.31246475624019615
2017-11-22T05:55:25.317,0.000109,0.00010931,0.0001084,116.7054653,589,5687,8179.99,12696,3772,5133.32797667,0.89161891,0.5042997568728881,0.41020781180354604
2017-11-22T05:55:24.237,0.000109,0.00010931,0.0001084,116.7054653,589,5687,8150.0,12681,3773,5134.19979811,0.8883500000000001,0.4122297455100639,0.41020781180354604
2017-11-22T05:55:24.237,0.000109,0.00010931,0.0001084,116.7054653,589,5687,8179.99,12678,3770,5126.1772732,0.89161891,0.4706968382378967,0.3278427260817646
2017-11-22T05:57:11.253,0.000109,0.00010931,0.000108,116.7054653,589,5687,8187.99999999,12695,3774,5124.58326073,0.89249199999891,0.7032209833290429,0.3278427260817646
2017-11-22T05:57:49.447,0.000109,0.0001093,0.00010818,116.7054653,589,5687,8187.99999999,12698,3773,5122.92188318,0.89249199999891,0.5372585645434047,0.32784272608157466
2017-11-22T05:58:19.313,0.000109,0.00010938,0.00010818,116.7054653,589,5687,8187.99999998,12684,3773,5125.00336876,0.89249199999782,0.5578148626192362,0.2137943220418898
2017-11-22T05:58:43.383,0.000109,0.00010937,0.00010819,116.7054653,589,5687,8187.99999998,12685,3775,5123.06081057,0.89249199999782,0.42987131459969957,0.2247985708644078
2017-11-22T05:59:14.75,0.00010819,0.00010819,0.00010818,116.60553485,649,5763,8180.0,12695,3773,5113.47681481,0.8849942000000001,0.68365297259103,0.2527785989629568
2017-11-22T05:59:16.61,0.00010819,0.00010819,0.00010818,116.60553485,649,5763,8150.0,12686,3774,5103.00237511,0.8817485,0.5901655024578274,0.2527739793902946
2017-11-22T06:00:17.247,0.00010819,0.00010928,0.00010818,116.64048098,650,5764,8182.0,12678,3771,5099.55185343,0.8852105800000001,0.5316804721306607,0.23315610579408752
2017-11-22T06:00:34.663,0.00010819,0.00010819,0.00010818,116.64048098,650,5764,8182.0,12674,3771,5096.80219492,0.8852105800000001,0.754395915476288,0.2360288317001264
2017-11-22T06:00:35.417,0.00010819,0.00010819,0.00010818,116.64048098,650,5764,8181.99999999,12688,3771,5095.65698957,0.8852105799989182,0.741874759976761,0.2422878319078611
2017-11-22T06:00:35.417,0.00010819,0.00010819,0.00010818,116.64048098,650,5764,8181.99999999,12695,3770,5099.82397792,0.8852105799989182,0.7544061366676174,0.24228475219169332
2017-11-22T06:02:24.837,0.00010819,0.00010819,0.00010818,116.6265065,655,5766,8152.00000001,12680,3773,5095.25921181,0.881964880001082,0.7546793945669303,0.2412495436488268
2017-11-22T06:02:53.393,0.00010819,0.00010819,0.00010818,116.6297522,655,5768,8181.99899994,12675,3774,5089.99988327,0.8852104718035086,0.6851748199772744,0.2625930159642886
2017-11-22T06:02:54.657,0.00010819,0.00010819,0.00010818,116.6297522,655,5768,8150.48,12679,3772,5091.29373866,0.8818004312,0.7841627599773098,0.23167521635390181
2017-11-22T06:03:51.893,0.00010819,0.00010819,0.00010818,116.63404305,624,5729,8153.16306002,12689,3766,5093.09867354,0.8820907114635638,0.8336269443117946,0.22746137698628488
2017-11-22T06:04:36.367,0.00010819,0.00010935,0.00010818,116.64367597,625,5766,8179.98999999,12674,3758,5089.35280733,0.8849931180989181,0.6769428250030026,0.44545375412957716
2017-11-22T06:05:09.847,0.00010819,0.00010934,0.00010818,116.64367597,625,5766,8154.0,12673,3760,5088.93138457,0.8821812600000001,0.7463391733554523,0.2240293743908349
2017-11-22T06:05:43.077,0.00010819,0.00010937,0.0001082,116.64367597,625,5766,8154.0,12672,3760,5086.85960346,0.8821812600000001,0.43509742823035386,0.2331449238551676
2017-11-22T06:06:12.997,0.00010819,0.00010938,0.0001083,116.64367597,625,5766,8154.00000001,12691,3763,5086.1310473,0.882181260001082,0.5216018159440836,0.45594893546216325
2017-11-22T06:06:41.37,0.00010819,0.00010819,0.00010818,116.61986366,651,5766,8154.00000001,12693,3762,5085.80064859,0.882181260001082,0.7046709468138882,0.2404310514615911
2017-11-22T06:07:15.257,0.00010818,0.00010926,0.00010818,116.66760897,653,5766,8154.00000001,12680,3758,5084.53313636,0.8820997200010817,0.6899038143149301,0.2404025001417509
2017-11-22T06:07:45.94,0.00010818,0.00010928,0.00010806,116.66760897,653,5766,8154.00000001,12681,3761,5083.81096152,0.8820997200010817,0.7789384485866281,0.23710711211046592
2017-11-22T06:08:12.237,0.00010818,0.00010932,0.00010806,116.66760897,653,5766,8154.00000001,12689,3761,5083.73845959,0.8820997200010817,0.7789958938168765,0.25167991060293343
2017-11-22T06:08:48.777,0.00010818,0.00010925,0.00010806,116.66760897,653,5766,8154.00000001,12690,3759,5083.37725497,0.8820997200010817,0.7000666099927764,0.2477064773676717
2017-11-22T06:09:17.637,0.00010818,0.00010917,0.00010806,116.66760897,653,5766,8154.00000001,12672,3764,5082.74959587,0.8820997200010817,0.7791511541461044,0.33476750445047154
2017-11-22T06:09:50.147,0.00010775,0.00010908,0.00010778,116.997048,645,5771,8154.0,12670,3762,5082.5536209,0.8785935,0.4455023193580938,0.4371603946434332
2017-11-22T06:10:23.003,0.00010906,0.00010907,0.00010776,116.99924895,646,5774,8160.0,12687,3766,5068.5226031,0.8899296,0.44545584713699915,0.9027758342401393
2017-11-22T06:10:53.05,0.00010906,0.00010897,0.00010775,116.99924895,646,5774,8160.01,12687,3764,5064.43125016,0.8899306906000001,0.46300241182713514,0.8300963366383444
2017-11-22T06:11:18.253,0.00010906,0.00010893,0.00010776,116.99924895,646,5774,8160.01000001,12675,3763,5052.37312559,0.8899306906010906,0.44551247149175943,0.3894967444938147
2017-11-22T06:11:52.03,0.00010906,0.00010888,0.00010776,116.99924895,646,5774,8160.01000002,12676,3764,5049.71919152,0.8899306906021812,0.44551247149175943,0.38949247067844334
2017-11-22T06:12:18.36,0.00010906,0.00010884,0.00010776,116.99924895,646,5774,8161.0,12691,3761,5046.83145815,0.89003866,0.4455042518277647,0.42786564163831187
2017-11-22T06:12:56.727,0.00010899,0.00010899,0.00010776,116.63461503,650,5772,8162.01000002,12695,3761,5044.16669155,0.8895774699021798,0.4776317020246919,0.44551014029447533
2017-11-22T06:13:28.163,0.00010899,0.00010906,0.00010779,116.63461503,650,5772,8166.0,12696,3759,5044.31789996,0.89001234,0.410301452164062,0.4456182163437392
2017-11-22T06:14:00.94,0.00010899,0.00010914,0.00010776,116.63461503,650,5772,8170.0,12682,3763,5026.48276116,0.8904483,0.4215095664002106,0.43690146295185295
2017-11-22T06:14:32.347,0.00010899,0.00010915,0.00010785,116.63461503,650,5772,8168.00000001,12693,3767,5021.99081594,0.8902303200010899,0.4217290236822735,0.43690146295202914
2017-11-22T06:15:02.44,0.00010899,0.0001094,0.00010899,116.63461503,650,5772,8168.00000001,12693,3767,5021.99081594,0.8902303200010899,0.4460613197740137,0.34204273063312524
2017-11-22T06:15:40.73,0.0001094,0.00010924,0.00010899,116.38010262,597,5661,8168.00000301,12689,3767,5017.23033466,0.893579200329294,0.5712808943255255,0.3231655732442388
2017-11-22T06:16:14.21,0.0001094,0.00010923,0.00010899,116.38010262,597,5661,8168.00000001,12683,3771,5012.06562228,0.893579200001094,0.6839315620189566,0.32079409135300047
2017-11-22T06:16:31.407,0.00010899,0.00010922,0.00010899,116.38047637,591,5661,8168.00000001,12687,3772,5013.12333002,0.8902303200010899,0.6654063233937776,0.3175374683272923
2017-11-22T06:17:17.287,0.00010899,0.00010919,0.00010899,116.52332208,590,5659,8168.00000001,12695,3773,5012.51769248,0.8902303200010899,0.42529772086079065,0.27304141595198755
2017-11-22T06:17:25.987,0.00010899,0.00010922,0.00010899,116.54370059,607,5736,8168.00000001,12693,3774,5012.27720251,0.8902303200010899,0.5018224535247796,0.32784177289548627
2017-11-22T06:18:13.537,0.00010899,0.00010921,0.00010899,116.54370059,607,5736,8168.0,12685,3773,5007.04986428,0.89023032,0.504217285959499,0.7071527635467038
2017-11-22T06:18:39.867,0.00010899,0.00010921,0.00010899,116.55226441,640,5782,8168.0,12686,3776,5006.77750961,0.89023032,0.49602097020492086,0.6110384482666787
2017-11-22T06:18:39.867,0.00010899,0.00010921,0.00010899,116.55226441,640,5782,8168.00000001,12695,3775,5004.79825028,0.8902303200010899,0.49602097020496055,0.6110384482666787
2017-11-22T06:18:39.867,0.00010899,0.00010921,0.00010899,116.55226441,640,5782,8168.00000001,12694,3777,5004.25418413,0.8902303200010899,0.37789820350665254,0.6110384482666787
2017-11-22T06:20:19.923,0.00010799,0.00010898,0.00010799,116.60493627,638,5782,8168.00000001,12678,3778,5004.14003302,0.8820623200010799,0.503968794424955,0.6444274285687517
2017-11-22T06:20:19.923,0.00010799,0.00010898,0.00010799,116.60493627,638,5782,8151.0,12671,3782,4990.31021953,0.88022649,0.5410974456489555,0.6662234285687516
2017-11-22T06:21:25.343,0.00010781,0.00010898,0.0001078,116.62379456,638,5783,8150.0,12682,3782,4990.18728022,0.8786515,0.4350203969146733,0.6550629549790596
2017-11-22T06:21:53.907,0.00010781,0.00010898,0.00010779,116.62379456,638,5783,8150.00000001,12678,3781,4984.86881111,0.8786515000010781,0.5618197232960138,0.6550629549790596
2017-11-22T06:22:20.91,0.00010781,0.00010898,0.00010786,116.62379456,638,5783,8150.00000001,12667,3781,4984.30827478,0.8786515000010781,0.5386865760143974,0.6550629549790596
2017-11-22T06:22:50.83,0.00010781,0.00010898,0.00010786,116.62379456,638,5783,8150.00000001,12667,3781,4984.30827478,0.8786515000010781,0.5390570181561637,0.6550629549790596
2017-11-22T06:23:23.487,0.00010778,0.00010778,0.00010777,116.65417187,647,5786,8168.0,12689,3777,4979.09661731,0.88034704,0.4643137828159095,0.5516444540707831
2017-11-22T06:24:00.297,0.00010777,0.00010777,0.00010775,116.691327,647,5788,8168.0,12693,3776,4978.83087125,0.8802653600000001,0.42732697159110306,1.3347140377531421
2017-11-22T06:24:28.593,0.00010775,0.00010776,0.00010775,116.71176065,643,5785,8168.0,12686,3779,4977.82171087,0.880102,0.40577697159110304,1.6669296614280054
2017-11-22T06:25:01.36,0.00010774,0.00010775,0.00010772,116.83760592,582,5736,8168.0,12680,3775,4976.56406218,0.88002032,0.5057886306349935,1.709182583948874
2017-11-22T06:25:11.883,0.00010774,0.00010774,0.00010772,116.83760592,582,5736,8168.00000001,12685,3780,4975.24317046,0.8800203200010773,0.5057886306349935,2.1510000273454777
2017-11-22T06:25:43.917,0.00010772,0.00010774,0.00010772,116.85803346,582,5712,8168.00000001,12683,3779,4967.26876726,0.8798569600010773,0.48424463063499357,1.335959727183813
2017-11-22T06:25:43.917,0.00010772,0.00010774,0.00010772,116.85803346,582,5712,8167.5,12689,3780,4962.16074929,0.8798031000000001,0.4651319953529485,1.4290722528265118
2017-11-22T06:25:43.917,0.00010772,0.00010774,0.00010772,116.85803346,582,5712,8167.5,12682,3777,4962.38721738,0.8798031000000001,0.4651319953529485,1.3233537423650894
2017-11-22T06:27:37.22,0.00010775,0.00010775,0.00010772,116.88970678,646,5786,8169.0,12677,3777,4961.59704611,0.88020975,0.4360554096544021,1.293300266866606
2017-11-22T06:28:10.283,0.00010775,0.00010775,0.00010772,116.89864516,646,5788,8170.0,12676,3777,4962.98764455,0.8803175,0.4337780449360823,1.1810080718141045
2017-11-22T06:28:10.283,0.00010775,0.00010775,0.00010772,116.89864516,646,5788,8180.0,12691,3773,4958.55619844,0.881395,0.4337780449360823,1.1808744849630974
2017-11-22T06:28:09.33,0.00010775,0.00010775,0.00010772,116.89864516,646,5788,8180.0,12691,3773,4958.55619844,0.881395,0.4337780449360823,1.1921921695805242
2017-11-22T06:28:09.33,0.00010775,0.00010775,0.00010772,116.89864516,646,5788,8180.0,12691,3773,4958.55619844,0.881395,0.4337780449360823,1.3471039898919852
2017-11-22T06:28:10.283,0.00010775,0.00010775,0.00010772,116.89864516,646,5788,8180.0,12686,3774,4942.99687023,0.881395,0.4337780449360823,1.0114144850359226
2017-11-22T06:28:09.33,0.00010775,0.00010775,0.00010772,116.89864516,646,5788,8198.0,12693,3769,4939.06040247,0.8833345,0.4337780449360823,1.0889708499315096
2017-11-22T06:28:09.33,0.00010775,0.00010775,0.00010772,116.89864516,646,5788,8187.0,12696,3769,4939.20297557,0.88214925,0.3962872476904999,1.1788232958508704
2017-11-22T06:31:25.55,0.00010772,0.00010775,0.00010772,116.93185273,637,5773,8187.0,12686,3760,4934.89822137,0.8819036400000001,0.3962872476904999,1.1788232958508704
2017-11-22T06:31:25.55,0.00010772,0.00010775,0.00010772,116.93185273,637,5773,8187.0,12687,3760,4933.92452108,0.8819036400000001,0.4037222934909999,0.9955889932535757
2017-11-22T06:31:25.55,0.00010772,0.00010775,0.00010772,116.93185273,637,5773,8198.0,12693,3750,4934.44698033,0.88308856,0.4037222934909999,1.1762781131945708
2017-11-22T06:33:16.217,0.00010772,0.00010775,0.00010772,116.94290374,639,5775,8200.0,12693,3752,4936.03546822,0.8833040000000001,0.4438801753300487,0.9876300497199852
2017-11-22T06:33:34.287,0.00010775,0.00010775,0.00010772,116.90159218,639,5775,8200.0,12697,3756,4933.55386235,0.8835500000000001,0.4438801753300487,0.9172305039203752
2017-11-22T06:33:34.287,0.00010775,0.00010775,0.00010772,116.90159218,639,5775,8198.0,12674,3758,4931.36523315,0.8833345,0.4438801753300487,0.8269956539203752
2017-11-22T06:33:34.287,0.00010775,0.00010775,0.00010772,116.90159218,639,5775,8198.0,12685,3758,4930.00041429,0.8833345,0.4438801753300487,1.1116292254510154
2017-11-22T06:33:34.287,0.00010775,0.00010775,0.00010772,116.90159218,639,5775,8200.0,12685,3752,4932.67165091,0.8835500000000001,0.2759162095681201,0.9274325705988054
2017-11-22T06:33:34.287,0.00010775,0.00010775,0.00010772,116.90159218,639,5775,8200.0,12688,3754,4932.82325168,0.8835500000000001,0.4543640406126549,0.9228220727987366
2017-11-22T06:33:34.287,0.00010775,0.00010775,0.00010772,116.90159218,639,5775,8200.0,12671,3752,4930.82545977,0.8835500000000001,0.4543640406126549,0.8297063023247095
2017-11-22T06:36:55.213,0.00010772,0.00010772,0.00010771,116.97255366,642,5777,8200.00000001,12674,3751,4917.97211595,0.8833040000010773,0.39270055808104537,1.1050645373857029
2017-11-22T06:37:33.463,0.00010771,0.00010772,0.00010771,116.99185965,642,5778,8202.0468995,12683,3749,4916.55043276,0.8834424715451449,0.37115855808104536,1.103883767385703
2017-11-22T06:38:02.467,0.00010772,0.00010772,0.00010771,116.994085,610,5770,8205.99999999,12682,3748,4916.87524742,0.8839503199989227,0.34993131275501727,0.5909734557728645
2017-11-22T06:38:18.13,0.00010771,0.00010772,0.00010771,117.01511027,610,5775,8200.00000001,12683,3745,4916.08592599,0.8832220000010772,0.34993131275501727,0.392858121556742
2017-11-22T06:39:16.137,0.00010763,0.00010771,0.00010763,117.03474714,638,5772,8205.49999999,12682,3746,4917.83634555,0.8831579649989236,0.3704143078539813,1.0707781232582794
2017-11-22T06:39:16.137,0.00010763,0.00010771,0.00010763,117.03474714,638,5772,8200.00000001,12691,3749,4917.48801575,0.8825660000010763,0.3704143078539813,1.0157709782085955
2017-11-22T06:39:15.513,0.00010763,0.00010771,0.00010763,117.03474714,638,5772,8198.0,12694,3744,4918.57022471,0.88235074,0.3704143078539813,1.0157709782085955
2017-11-22T06:40:52.143,0.00010763,0.00010771,0.00010757,117.02277717,632,5777,8190.0,12680,3745,4922.57613106,0.8814896999999999,0.37675802660661434,1.0157709782085955
2017-11-22T06:40:53.97,0.00010763,0.00010771,0.00010757,117.02277717,632,5777,8204.99999999,12675,3742,4922.49895515,0.8831041499989236,0.37675802660661434,1.0113060510410221
2017-11-22T06:41:45.12,0.00010763,0.00010763,0.00010757,117.02277717,632,5777,8197.49999999,12684,3745,4922.49895515,0.8822969249989236,0.37675802660661434,1.0112562732582795
2017-11-22T06:42:15.72,0.00010763,0.00010763,0.00010757,117.00161743,633,5779,8198.99999999,12690,3743,4922.00109453,0.8824583699989236,0.37675802660661434,1.0107252285711223
2017-11-22T06:42:36.74,0.00010763,0.00010763,0.00010757,117.00105435,635,5780,8204.99999999,12677,3744,4921.83313942,0.8831041499989236,0.37675802660661434,1.0339808302890625
2017-11-22T06:42:38.287,0.00010763,0.00010763,0.00010757,117.00105435,635,5780,8203.99999998,12677,3743,4921.87593099,0.8829965199978475,0.38806351313491655,1.0275004895474884
2017-11-22T06:43:32.483,0.00010763,0.00010763,0.00010757,117.00091902,629,5776,8203.0,12682,3745,4921.53092197,0.88288889,0.38806351313491655,1.031307763399122
2017-11-22T06:43:33.593,0.00010763,0.00010763,0.00010757,117.00091902,629,5776,8200.0,12689,3744,4923.49384479,0.882566,0.38806351313491655,1.0467613944744376
2017-11-22T06:43:33.593,0.00010763,0.00010763,0.00010757,117.00091902,629,5776,8200.0,12680,3747,4923.3360998,0.882566,0.38806351313491655,1.057954099064554
2017-11-22T06:45:35.17,0.000107,0.000107,0.00010697,117.33571649,625,5779,8200.0,12676,3745,4924.18504344,0.8774,0.34337739291770386,0.8662735554070479
2017-11-22T06:46:03.83,0.0001069,0.00010762,0.0001069,117.4028222,576,5666,8204.00000001,12689,3750,4923.82807797,0.877007600001069,0.8624969290023135,0.360928994868618
2017-11-22T06:46:35.537,0.0001069,0.0001076,0.00010693,117.4028222,576,5666,8207.0,12697,3746,4930.19208252,0.8773283,0.35392390732169965,0.9817589834817646
2017-11-22T06:47:02.447,0.0001069,0.0001076,0.00010693,117.4028222,576,5666,8207.0,12695,3750,4928.58168973,0.8773283,0.35392390732169965,0.7731990431883113
2017-11-22T06:47:30.263,0.0001069,0.0001076,0.0001069,117.4139413,582,5666,8207.214141,12686,3750,4925.56155804,0.8773511916729,0.3523142623747799,0.9794522879220279
2017-11-22T06:47:49.99,0.0001069,0.0001076,0.0001069,117.42817327,599,5744,8210.00000001,12695,3744,4922.21733591,0.877649000001069,0.8471730766064395,0.9809275959475665
2017-11-22T06:47:49.99,0.0001069,0.0001076,0.0001069,117.42817327,599,5744,8198.0,12692,3745,4924.55234739,0.8763662,0.3280372989964395,0.9809275959475665
2017-11-22T06:47:49.99,0.0001069,0.0001076,0.0001069,117.42817327,599,5744,8200.0,12694,3745,4926.56513076,0.8765799999999999,0.3291022989964395,0.7984738365372336
2017-11-22T06:49:47.46,0.0001069,0.00010759,0.0001069,117.40895389,636,5775,8190.0,12669,3744,4928.86506967,0.8755109999999999,0.3184122989964395,0.6102375749820739
2017-11-22T06:50:12.203,0.00010658,0.0001067,0.00010658,117.58464809,625,5776,8190.00000001,12673,3742,4926.07789896,0.8728902000010658,0.6912475262055298,0.9999488945083224
2017-11-22T06:50:23.65,0.0001067,0.0001067,0.00010658,117.58515638,629,5779,8190.00000001,12673,3742,4926.07789896,0.873873000001067,0.6912475262055298,1.002108133388568
2017-11-22T06:51:16.367,0.00010658,0.0001067,0.0001065,117.62174046,629,5776,8210.0,12689,3747,4923.70997431,0.8750218,0.6614452368005044,0.7764229499530206
2017-11-22T06:51:50.837,0.0001066,0.0001066,0.0001065,117.63815581,629,5778,8210.0,12683,3747,4923.57876543,0.875186,0.6401452210896245,0.8092725404697158
2017-11-22T06:52:16.437,0.0001066,0.0001066,0.0001065,117.64048574,629,5779,8150.00000001,12665,3756,4929.31568908,0.868790000001066,0.6401452210896245,0.7259740203751256
2017-11-22T06:52:49.753,0.00010645,0.00010758,0.00010646,117.98132331,624,5776,8180.0,12677,3758,4928.74407359,0.870761,0.4858513534345229,0.5613497498801684
2017-11-22T06:53:19.057,0.00010645,0.00010758,0.00010644,117.98132331,624,5776,8180.0,12682,3759,4923.06481966,0.870761,0.43872317900452296,0.6573714829343164
2017-11-22T06:53:37.033,0.00010645,0.00010756,0.00010644,117.98132331,624,5776,8187.15723632,12673,3760,4920.80102466,0.871522887806264,0.43872317900452296,0.7094928829332801
2017-11-22T06:54:27.797,0.00010645,0.00010756,0.00010645,117.98132331,624,5776,8198.0,12670,3760,4917.07526383,0.8726771,0.4342656280479499,0.5613588808869356
2017-11-22T06:54:41.713,0.00010645,0.00010756,0.00010649,117.98132331,624,5776,8198.0,12681,3760,4916.96893195,0.8726771,0.43570243827412714,0.49476652059982806
2017-11-22T06:55:31.977,0.00010645,0.00010756,0.0001065,117.98132331,624,5776,8198.0,12688,3763,4915.42761901,0.8726771,0.43102802585975986,0.49476652059982806
2017-11-22T06:56:01.887,0.00010756,0.00010758,0.0001065,117.90839011,634,5775,8198.0,12688,3764,4914.16117823,0.88177688,0.43102802585975986,0.5391259627733229
2017-11-22T06:56:11.04,0.00010756,0.00010758,0.00010661,117.90839011,634,5775,8187.15723632,12672,3764,4912.93543078,0.8806106323385792,0.4776980145895052,0.7066564842900978
2017-11-22T06:57:03.96,0.00010756,0.00010755,0.0001066,117.90839011,634,5775,8187.15723632,12669,3762,4912.3180604,0.8806106323385792,0.4776958394185403,0.7060671017412385
2017-11-22T06:57:03.96,0.00010756,0.00010755,0.0001066,117.90839011,634,5775,8187.15723632,12684,3762,4911.17439388,0.8806106323385792,0.48000591824049477,0.4984181952200068
2017-11-22T06:57:03.96,0.00010756,0.00010755,0.0001066,117.90839011,634,5775,8187.15723632,12676,3765,4902.84798366,0.8806106323385792,0.48000591824049477,0.4984183030076652
2017-11-22T06:58:33.803,0.00010755,0.00010758,0.0001066,117.85694759,573,5699,8190.0,12658,3763,4902.58768087,0.8808345,0.4794682156330752,0.6853586640022906
2017-11-22T06:58:33.803,0.00010755,0.00010758,0.0001066,117.85694759,573,5699,8187.15723632,12659,3766,4902.76345551,0.880528760766216,0.479468215632537,0.6853587178961198
2017-11-22T06:58:32.757,0.00010755,0.00010758,0.0001066,117.85694759,573,5699,8187.15723632,12676,3765,4901.78406537,0.880528760766216,0.479468215632537,0.4838659227109334
2017-11-22T07:00:05.63,0.00010758,0.00010758,0.00010661,117.82193647,598,5745,8198.0,12684,3767,4900.48224276,0.88194084,0.471447593922554,0.479878968296106
2017-11-22T07:00:39.133,0.00010759,0.00010759,0.00010662,117.82024798,632,5775,8199.0,12671,3763,4898.2809463,0.88213041,0.4336215294669125,0.47886567533595104
2017-11-22T07:00:55.957,0.00010759,0.0001076,0.00010759,117.82024798,632,5775,8199.0,12671,3763,4898.2809463,0.88213041,0.49425233017369163,0.3885377201871312
2017-11-22T07:01:47.173,0.00010759,0.00010759,0.000107,117.84803901,628,5777,8200.9,12690,3762,4895.64140881,0.882334831,0.4915232637886201,0.45357933022422603
2017-11-22T07:02:13.087,0.00010759,0.00010759,0.000107,117.84803901,628,5777,8201.0,12690,3761,4895.93895669,0.88234559,0.49152328824830255,0.4529948447063445
2017-11-22T07:02:47.983,0.00010759,0.00010759,0.000107,117.84803901,628,5777,8202.0,12673,3754,4895.72128087,0.8824531800000001,0.4960934988771628,0.45214564413065444
2017-11-22T07:03:22.423,0.00010759,0.0001076,0.000107,117.84803901,628,5777,8216.999986,12677,3754,4896.05485106,0.8840670284937401,0.4960934988770745,0.3697919526113288
2017-11-22T07:03:26.72,0.00010759,0.0001075,0.000107,117.84803901,628,5777,8216.999986,12693,3757,4896.65137471,0.8840670284937401,0.4960934988771628,0.452991514928417
2017-11-22T07:04:12.313,0.00010759,0.00010759,0.000107,117.82105157,626,5777,8215.0,12687,3756,4893.2799412,0.88385185,0.4960922037237272,0.4477372220786045
2017-11-22T07:04:44.82,0.00010759,0.00010759,0.000107,117.82105157,626,5777,8216.999986,12675,3755,4893.58790691,0.8840670284937401,0.4960922037239172,0.4491550789101779
2017-11-22T07:05:21.243,0.00010759,0.00010759,0.000107,117.82105157,626,5777,8215.0,12678,3758,4898.87211091,0.88385185,0.4960922037238289,0.4477373298662629
2017-11-22T07:05:54,0.00010759,0.0001075,0.000107,117.82105157,626,5777,8215.0,12692,3755,4899.9169619,0.88385185,0.49609220372333973,0.8118333058883053
