timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:56:25,5.57e-06,5.61e-06,5.57e-06,90.65461358,616,3818,8179.99,12678,3770,5126.1772732,0.0455625443,2.019351352285093,0.763343005043619
2017-11-22T05:57:15.643,5.66e-06,5.66e-06,5.57e-06,90.67701142,617,3818,8187.99999999,12695,3774,5124.58326073,0.0463440799999434,1.8548162370575518,0.999854006805203
2017-11-22T05:57:45.947,5.66e-06,5.63e-06,5.57e-06,90.67701142,617,3818,8187.99999999,12698,3772,5120.63173579,0.0463440799999434,1.808979714940592,0.7623373465933073
2017-11-22T05:58:20.11,5.66e-06,5.64e-06,5.58e-06,90.67701142,617,3818,8187.99999998,12684,3773,5125.00336876,0.0463440799998868,1.4824642383173308,0.9984815247504583
2017-11-22T05:58:48.897,5.66e-06,5.66e-06,5.63e-06,90.67701142,617,3818,8187.99999998,12685,3775,5123.06081057,0.0463440799998868,1.4069082003691222,0.687188280658264
2017-11-22T05:59:15.407,5.65e-06,5.67e-06,5.63e-06,90.68219179,619,3821,8180.0,12695,3773,5113.47681481,0.046217,1.612963248920598,1.2052853305451938
2017-11-22T05:59:49.63,5.58e-06,5.65e-06,5.58e-06,90.71104518,616,3820,8150.0,12686,3774,5103.00237511,0.045477,1.6500297989518997,0.8634596528003057
2017-11-22T06:00:18.827,5.58e-06,5.67e-06,5.59e-06,90.73566677,616,3821,8182.0,12678,3771,5099.55185343,0.04565556,1.679349086359686,0.8657408276304727
2017-11-22T06:00:53.283,5.58e-06,5.64e-06,5.58e-06,90.73566677,616,3821,8182.0,12674,3771,5096.80219492,0.04565556,1.6877609823687327,0.8602327885698027
2017-11-22T06:01:24.213,5.58e-06,5.65e-06,5.58e-06,90.73566677,616,3821,8181.99999999,12676,3771,5095.67285375,0.0456555599999442,1.4778933986604839,1.3054971700932543
2017-11-22T06:01:57.987,5.58e-06,5.65e-06,5.58e-06,90.73566677,616,3821,8181.99999999,12695,3770,5099.82397792,0.0456555599999442,1.4803302736604838,0.9864784020166555
2017-11-22T06:02:28.837,5.58e-06,5.65e-06,5.59e-06,90.73566677,616,3821,8152.00000001,12680,3773,5095.25921181,0.0454881600000558,1.4283338724604746,1.1535202697703084
2017-11-22T06:02:58.173,5.58e-06,5.66e-06,5.58e-06,90.60007234,621,3824,8181.99899994,12675,3774,5089.99988327,0.0456555544196652,1.4356808659923563,0.9867844787055711
2017-11-22T06:03:30.007,5.58e-06,5.65e-06,5.59e-06,90.60007234,621,3824,8150.48,12679,3772,5091.29373866,0.045479678399999994,1.3295653813423807,1.1536314484444767
2017-11-22T06:03:53.643,5.58e-06,5.63e-06,5.59e-06,90.60007234,621,3824,8153.16306002,12689,3766,5093.09867354,0.0454946498749116,1.4367811417424277,1.0297973263804607
2017-11-22T06:03:59.267,5.58e-06,5.63e-06,5.59e-06,90.60007234,621,3824,8179.98999999,12674,3758,5089.35280733,0.045644344199944197,1.4367811417424277,1.0297973263804607
2017-11-22T06:05:12.05,5.67e-06,5.65e-06,5.59e-06,90.75129879,625,3822,8154.0,12673,3760,5088.93138457,0.04623318,1.4294405383680433,0.9772624789120169
2017-11-22T06:05:41.81,5.66e-06,5.66e-06,5.59e-06,90.77761473,625,3822,8154.0,12672,3760,5086.85960346,0.04615164,1.5291905383680537,1.0255049850805817
2017-11-22T06:06:11.823,5.66e-06,5.67e-06,5.6e-06,90.77944258,628,3822,8154.00000001,12691,3763,5086.1310473,0.0461516400000566,1.584688218179195,1.4172548428973997
2017-11-22T06:06:33.827,5.66e-06,5.66e-06,5.6e-06,90.77944258,628,3822,8154.00000001,12693,3762,5085.80064859,0.0461516400000566,1.5834271939791953,0.9695779283735536
2017-11-22T06:06:55.313,5.66e-06,5.66e-06,5.62e-06,90.77944258,628,3822,8154.00000001,12680,3758,5084.53313636,0.0461516400000566,0.7694879203280193,1.1642648710169188
2017-11-22T06:07:39.74,5.65e-06,5.65e-06,5.62e-06,90.84914708,630,3823,8154.00000001,12681,3761,5083.81096152,0.0460701000000565,0.8770039765280051,1.0694756521825877
2017-11-22T06:08:13.703,5.62e-06,5.65e-06,5.62e-06,90.91086513,631,3822,8154.00000001,12689,3761,5083.73845959,0.0458254800000562,0.8705696559094287,1.4402297599571736
2017-11-22T06:08:13.703,5.62e-06,5.65e-06,5.62e-06,90.91086513,631,3822,8154.00000001,12690,3759,5083.37725497,0.0458254800000562,1.5072305380856346,1.4402297599571736
2017-11-22T06:08:12.563,5.62e-06,5.65e-06,5.62e-06,90.91086513,631,3822,8154.00000001,12672,3764,5082.74959587,0.0458254800000562,1.5765649276856348,1.4435028381612254
2017-11-22T06:08:13.703,5.62e-06,5.65e-06,5.62e-06,90.91086513,631,3822,8154.0,12670,3762,5082.5536209,0.04582548,1.6983405877066349,1.4435028381612254
2017-11-22T06:10:16.757,5.65e-06,5.65e-06,5.63e-06,90.20566828,631,3826,8160.0,12687,3766,5068.5226031,0.046104,1.4019821878015066,1.2906226365612363
2017-11-22T06:10:44.507,5.65e-06,5.66e-06,5.65e-06,90.20605144,631,3826,8160.01,12687,3764,5064.43125016,0.046104056500000004,1.0919762963937234,1.3725846046376735
2017-11-22T06:11:14.753,5.66e-06,5.68e-06,5.63e-06,90.20295571,629,3824,8160.01000001,12675,3763,5052.37312559,0.0461856566000566,1.133326241850855,1.3552726214061972
2017-11-22T06:11:50.577,5.66e-06,5.67e-06,5.64e-06,90.20295571,629,3824,8160.01000002,12676,3764,5049.71919152,0.0461856566001132,1.1548588552194259,1.3865081164266246
2017-11-22T06:12:31.133,5.66e-06,5.68e-06,5.65e-06,90.20295571,629,3824,8161.0,12691,3761,5046.83145815,0.04619126,1.1548588552194206,1.3552726214061972
2017-11-22T06:12:45.22,5.66e-06,5.67e-06,5.65e-06,90.20295571,629,3824,8166.0,12693,3761,5044.52245792,0.04621956,0.9307011373282565,1.3925175817824766
2017-11-22T06:13:25.15,5.67e-06,5.67e-06,5.66e-06,90.22533477,634,3826,8170.0,12679,3761,5035.38873749,0.0463239,0.9082484616832625,1.365516466382485
2017-11-22T06:13:59.35,5.68e-06,5.68e-06,5.66e-06,90.40408233,632,3826,8170.0,12682,3763,5026.48276116,0.0464056,1.0699875469054134,1.2611296716426235
2017-11-22T06:13:59.35,5.68e-06,5.68e-06,5.66e-06,90.40408233,632,3826,8168.00000001,12693,3767,5021.99081594,0.0463942400000568,1.1938721791054134,1.2611296716426235
2017-11-22T06:13:59.35,5.68e-06,5.68e-06,5.66e-06,90.40408233,632,3826,8168.00000001,12693,3767,5021.99081594,0.0463942400000568,1.1938721791054134,1.4015104215383074
2017-11-22T06:13:59.35,5.68e-06,5.68e-06,5.66e-06,90.40408233,632,3826,8168.00000301,12689,3767,5017.23033466,0.0463942400170968,1.1938721791054134,1.3938934869158073
2017-11-22T06:16:12.15,5.68e-06,5.68e-06,5.67e-06,90.40408233,632,3826,8168.00000001,12683,3771,5012.06562228,0.0463942400000568,1.2325523819063289,1.4014972662108072
2017-11-22T06:16:12.15,5.68e-06,5.68e-06,5.67e-06,90.40408233,632,3826,8168.00000001,12687,3772,5013.12333002,0.0463942400000568,1.2325523819063289,1.3938934869158073
2017-11-22T06:16:12.15,5.68e-06,5.68e-06,5.67e-06,90.40408233,632,3826,8168.00000001,12695,3773,5012.51769248,0.0463942400000568,1.2325523819063289,1.3249389813180024
2017-11-22T06:16:12.15,5.68e-06,5.68e-06,5.67e-06,90.40408233,632,3826,8168.00000001,12693,3774,5012.27720251,0.0463942400000568,1.2325523819063289,1.4014662951295236
2017-11-22T06:16:12.15,5.68e-06,5.68e-06,5.67e-06,90.40408233,632,3826,8168.0,12685,3773,5007.04986428,0.046394239999999996,1.2382223819063287,1.4014662951295236
2017-11-22T06:18:48.83,5.68e-06,5.7e-06,5.68e-06,90.41095943,637,3825,8168.0,12686,3776,5006.77750961,0.046394239999999996,1.1949299614598725,1.4224118119193345
2017-11-22T06:18:49.72,5.68e-06,5.7e-06,5.68e-06,90.41095943,637,3825,8168.00000001,12695,3775,5004.79825028,0.0463942400000568,0.8502305918900419,1.6184746340160097
2017-11-22T06:19:44.583,5.67e-06,5.69e-06,5.67e-06,90.28912793,636,3826,8168.00000001,12694,3777,5004.25418413,0.0463125600000567,1.2357923819063386,1.5360545686539298
2017-11-22T06:20:21.33,5.67e-06,5.67e-06,5.66e-06,90.32152876,634,3829,8168.00000001,12678,3778,5004.14003302,0.0463125600000567,2.00060412374682,1.6455805446459606
2017-11-22T06:20:32.34,5.66e-06,5.67e-06,5.66e-06,90.32254309,633,3829,8151.0,12671,3782,4990.31021953,0.04613466,0.8571709509855435,1.6455805446459606
2017-11-22T06:21:01.713,5.67e-06,5.67e-06,5.66e-06,90.3823541,634,3830,8150.0,12682,3782,4990.18728022,0.0462105,0.8571709509855435,1.5503245446459608
2017-11-22T06:21:01.713,5.67e-06,5.67e-06,5.66e-06,90.3823541,634,3830,8150.00000001,12678,3781,4984.86881111,0.0462105000000567,0.8627312402623305,1.5503245446459608
2017-11-22T06:21:01.713,5.67e-06,5.67e-06,5.66e-06,90.3823541,634,3830,8150.00000001,12667,3781,4984.30827478,0.0462105000000567,0.8627312402623305,1.5503245446459608
2017-11-22T06:21:01.713,5.67e-06,5.67e-06,5.66e-06,90.3823541,634,3830,8150.00000001,12667,3781,4984.30827478,0.0462105000000567,0.8627312402623305,1.5503245446459608
2017-11-22T06:21:01.713,5.67e-06,5.67e-06,5.66e-06,90.3823541,634,3830,8168.0,12689,3777,4979.09661731,0.04631256,0.8627312402623305,1.5503245446459608
2017-11-22T06:23:56.08,5.67e-06,5.67e-06,5.66e-06,90.3845187,631,3834,8168.0,12693,3776,4978.83087125,0.04631256,1.7205637471071176,1.4584878418209712
2017-11-22T06:24:26.173,5.69e-06,5.69e-06,5.67e-06,90.3890177,633,3831,8167.5,12676,3778,4977.59177667,0.046473074999999996,0.9700761804330884,1.5303037842719842
2017-11-22T06:24:51.973,5.69e-06,5.69e-06,5.67e-06,90.3890177,633,3831,8168.0,12680,3775,4976.56406218,0.04647592,1.096227506673662,1.3965514211155683
2017-11-22T06:24:51.973,5.69e-06,5.69e-06,5.67e-06,90.3890177,633,3831,8168.00000001,12685,3780,4975.24317046,0.046475920000056896,1.195978130115031,1.3965514211155683
2017-11-22T06:26:04.623,5.67e-06,5.7e-06,5.67e-06,90.3938242,634,3832,8168.00000001,12683,3779,4967.26876726,0.0463125600000567,1.1904200650243466,1.4526308951644238
2017-11-22T06:26:15.213,5.67e-06,5.7e-06,5.67e-06,90.3981273,635,3832,8167.5,12689,3780,4962.16074929,0.046309724999999996,1.1873080386943262,1.4526308951644238
2017-11-22T06:26:15.213,5.67e-06,5.7e-06,5.67e-06,90.3981273,635,3832,8167.5,12682,3777,4962.38721738,0.046309724999999996,1.1867807582134262,1.4526308951644238
2017-11-22T06:27:28.35,5.67e-06,5.7e-06,5.67e-06,90.3981273,635,3832,8169.0,12677,3777,4961.59704611,0.04631823,1.0945546519735663,1.4526308951644238
2017-11-22T06:27:28.35,5.67e-06,5.7e-06,5.67e-06,90.3981273,635,3832,8170.0,12676,3777,4962.98764455,0.0463239,1.001819100851346,1.4526308951644238
2017-11-22T06:27:28.35,5.67e-06,5.7e-06,5.67e-06,90.3981273,635,3832,8180.0,12691,3773,4958.55619844,0.0463806,0.9948040285321974,1.4526308951644238
2017-11-22T06:27:28.35,5.67e-06,5.7e-06,5.67e-06,90.3981273,635,3832,8180.0,12691,3773,4958.55619844,0.0463806,0.9948040285321974,1.4572673821185966
2017-11-22T06:29:21.25,5.67e-06,5.7e-06,5.67e-06,90.36991983,632,3834,8180.0,12691,3773,4958.55619844,0.0463806,0.9923827582016271,1.4572673821185966
2017-11-22T06:29:55.717,5.7e-06,5.7e-06,5.67e-06,90.37229742,631,3832,8180.0,12686,3774,4942.99687023,0.046625999999999994,0.9918267582016271,1.4513673821185866
2017-11-22T06:29:55.717,5.7e-06,5.7e-06,5.67e-06,90.37229742,631,3832,8198.0,12693,3769,4939.06040247,0.046728599999999995,0.9918267582016271,1.5966356159390869
2017-11-22T06:30:57.233,5.67e-06,5.7e-06,5.67e-06,90.36677903,632,3829,8198.0,12691,3768,4939.44546128,0.04648266,0.9861567582016272,1.6042525505615868
2017-11-22T06:31:44.167,5.67e-06,5.67e-06,5.66e-06,90.2286233,630,3829,8187.0,12686,3760,4934.89822137,0.046420289999999996,1.720563747107134,1.4540409547421602
2017-11-22T06:32:17.183,5.67e-06,5.67e-06,5.66e-06,90.12442696,632,3831,8187.0,12687,3760,4933.92452108,0.046420289999999996,1.7567065249501734,1.4519997547421604
2017-11-22T06:32:39.97,5.67e-06,5.7e-06,5.67e-06,90.12554332,632,3830,8198.0,12693,3750,4934.44698033,0.04648266,1.019939383506636,1.6042525505615868
2017-11-22T06:33:10.97,5.7e-06,5.7e-06,5.67e-06,90.13238331,632,3828,8200.0,12693,3752,4936.03546822,0.04674,1.019939383506636,1.5974125505615868
2017-11-22T06:33:12.22,5.7e-06,5.7e-06,5.67e-06,90.13238331,632,3828,8200.0,12697,3756,4933.55386235,0.04674,1.019939383506636,1.5974125505615868
2017-11-22T06:33:10.97,5.7e-06,5.7e-06,5.67e-06,90.13238331,632,3828,8198.0,12674,3758,4931.36523315,0.046728599999999995,1.019939383506636,1.5974125505615868
2017-11-22T06:33:12.423,5.7e-06,5.7e-06,5.67e-06,90.13238331,632,3828,8198.0,12685,3758,4930.00041429,0.046728599999999995,1.019939383506636,1.5974125505615868
2017-11-22T06:33:12.22,5.7e-06,5.7e-06,5.67e-06,90.13238331,632,3828,8200.0,12685,3752,4932.67165091,0.04674,1.019939383506636,1.5974125505615868
2017-11-22T06:33:10.97,5.7e-06,5.7e-06,5.67e-06,90.13238331,632,3828,8200.0,12688,3754,4932.82325168,0.04674,1.019939383506636,1.5974125505615868
2017-11-22T06:33:12.423,5.7e-06,5.7e-06,5.67e-06,90.13238331,632,3828,8200.0,12671,3752,4930.82545977,0.04674,1.019939383506636,1.5974125505615868
2017-11-22T06:36:46.233,5.7e-06,5.7e-06,5.67e-06,89.91093537,633,3830,8200.00000001,12674,3751,4917.97211595,0.046740000000057,1.0199393835066413,1.4715220228633963
2017-11-22T06:36:47.7,5.7e-06,5.7e-06,5.67e-06,89.91093537,633,3830,8202.0468995,12683,3749,4916.55043276,0.04675166732714999,1.0199393835066413,1.4715220228633963
2017-11-22T06:36:46.233,5.7e-06,5.7e-06,5.67e-06,89.91093537,633,3830,8205.99999999,12682,3748,4916.87524742,0.04677419999994299,1.0199393835066413,1.4715220228633963
2017-11-22T06:38:35.217,5.7e-06,5.7e-06,5.68e-06,89.91093537,633,3830,8200.00000001,12683,3745,4916.08592599,0.046740000000057,0.6503377167377205,1.4715220228633963
2017-11-22T06:38:35.217,5.7e-06,5.7e-06,5.68e-06,89.91093537,633,3830,8205.49999999,12682,3746,4917.83634555,0.04677134999994299,0.6503377167377205,1.485615774934249
2017-11-22T06:38:35.217,5.7e-06,5.7e-06,5.68e-06,89.91093537,633,3830,8200.00000001,12691,3749,4917.48801575,0.046740000000057,0.6503377167377205,1.485615774934249
2017-11-22T06:40:16.817,5.7e-06,5.7e-06,5.69e-06,89.91093537,633,3830,8198.0,12694,3744,4918.57022471,0.046728599999999995,0.6886225600981377,1.4851985195711648
2017-11-22T06:40:16.817,5.7e-06,5.7e-06,5.69e-06,89.91093537,633,3830,8190.0,12680,3745,4922.57613106,0.046682999999999995,0.6886225600981377,1.3121002122298306
2017-11-22T06:41:25.303,5.68e-06,5.7e-06,5.67e-06,89.85313599,630,3831,8204.99999999,12675,3742,4922.49895515,0.046604399999943195,1.0199393835066413,1.485615774934249
2017-11-22T06:41:40.39,5.68e-06,5.7e-06,5.68e-06,89.85389706,629,3830,8197.49999999,12684,3745,4922.49895515,0.04656179999994319,0.7470958401790613,1.485615774934249
2017-11-22T06:41:40.39,5.68e-06,5.7e-06,5.68e-06,89.85389706,629,3830,8198.99999999,12690,3743,4922.00109453,0.0465703199999432,0.7987450671117212,1.485615774934249
2017-11-22T06:41:40.39,5.68e-06,5.7e-06,5.68e-06,89.85389706,629,3830,8204.99999999,12677,3744,4921.83313942,0.046604399999943195,0.7987450671117212,1.4914357749342488
2017-11-22T06:41:40.39,5.68e-06,5.7e-06,5.68e-06,89.85389706,629,3830,8203.99999998,12677,3743,4921.87593099,0.0465987199998864,1.009964313315065,1.4100507949949255
2017-11-22T06:43:38.997,5.68e-06,5.7e-06,5.67e-06,89.9997869,627,3831,8203.0,12682,3745,4921.53092197,0.046593039999999995,1.009964313315065,1.4914357749342488
2017-11-22T06:43:38.997,5.68e-06,5.7e-06,5.67e-06,89.9997869,627,3831,8200.0,12689,3744,4923.49384479,0.046576,1.009964313315065,1.4914357749342488
2017-11-22T06:43:38.997,5.68e-06,5.7e-06,5.67e-06,89.9997869,627,3831,8200.0,12680,3747,4923.3360998,0.046576,0.6473459415256405,1.4914357749342488
2017-11-22T06:43:38.997,5.68e-06,5.7e-06,5.67e-06,89.9997869,627,3831,8200.0,12676,3745,4924.18504344,0.046576,0.6473459415256405,1.4920953549942486
2017-11-22T06:45:52.57,5.68e-06,5.7e-06,5.68e-06,89.9997869,627,3831,8204.00000001,12689,3750,4923.82807797,0.046598720000056805,0.6114069968561417,1.4920953549942486
2017-11-22T06:45:52.57,5.68e-06,5.7e-06,5.68e-06,89.9997869,627,3831,8206.0,12697,3749,4923.80693873,0.04661008,0.6114069968561417,1.4920953549942486
2017-11-22T06:46:45.297,5.68e-06,5.7e-06,5.68e-06,89.84916563,630,3831,8207.0,12695,3750,4928.58168973,0.04661576,0.6102709968561417,1.4920953549942486
2017-11-22T06:47:30.7,5.68e-06,5.68e-06,5.67e-06,89.87355646,629,3831,8209.02356001,12685,3743,4922.54256375,0.0466272538208568,0.6112031636826011,1.4469291493050165
2017-11-22T06:48:10.81,5.7e-06,5.7e-06,5.67e-06,89.8348209,626,3829,8210.00000001,12695,3744,4922.21733591,0.046797000000057,0.6112031636826011,1.4657703749392414
2017-11-22T06:48:40.58,5.67e-06,5.67e-06,5.66e-06,89.83482152,625,3830,8198.0,12692,3745,4924.55234739,0.04648266,0.9837967024200994,1.1974978877859521
2017-11-22T06:49:03.197,5.66e-06,5.7e-06,5.66e-06,89.83991552,623,3828,8200.0,12694,3745,4926.56513076,0.046412,0.9787027024200994,1.2747606453826836
2017-11-22T06:49:00.917,5.66e-06,5.7e-06,5.66e-06,89.83991552,623,3828,8190.0,12669,3744,4928.86506967,0.0463554,0.9787027024200994,1.2798390914349156
2017-11-22T06:49:03.197,5.66e-06,5.7e-06,5.66e-06,89.83991552,623,3828,8190.00000001,12673,3742,4926.07789896,0.0463554000000566,0.9787027024200994,1.2901890914349157
2017-11-22T06:49:03.197,5.66e-06,5.7e-06,5.66e-06,89.83991552,623,3828,8190.00000001,12673,3742,4926.07789896,0.0463554000000566,0.9787027024200994,1.6402868264690382
2017-11-22T06:51:02.84,5.7e-06,5.7e-06,5.66e-06,89.79499193,623,3826,8210.0,12689,3747,4923.70997431,0.046797,1.012333469783009,1.6351546989440382
2017-11-22T06:51:02.84,5.7e-06,5.7e-06,5.66e-06,89.79499193,623,3826,8210.0,12683,3747,4923.57876543,0.046797,0.6419438478390921,1.6383430731793913
2017-11-22T06:52:22.043,5.51e-06,5.51e-06,5.38e-06,93.09094331,570,3830,8150.00000001,12665,3756,4929.31568908,0.0449065000000551,1.9875241819573772,1.6948324235311305
2017-11-22T06:52:53.487,5.5e-06,5.51e-06,5.41e-06,93.10116905,576,3832,8180.0,12677,3758,4928.74407359,0.04499,2.8845757527841873,1.187319125985133
2017-11-22T06:53:24.723,5.41e-06,5.5e-06,5.44e-06,93.22544216,570,3835,8180.0,12682,3759,4923.06481966,0.044253799999999996,2.3106118102665016,0.792725931017811
2017-11-22T06:53:45.92,5.42e-06,5.5e-06,5.43e-06,93.27965319,572,3842,8187.15723632,12673,3760,4920.80102466,0.0443743922208544,2.030308909498353,0.7879053053325538
2017-11-22T06:54:24.017,5.5e-06,5.51e-06,5.5e-06,93.28063876,575,3843,8198.0,12670,3760,4917.07526383,0.045089,1.699353993322836,0.7670085092676602
2017-11-22T06:55:01.22,5.55e-06,5.54e-06,5.46e-06,93.30920065,577,3841,8198.0,12681,3760,4916.96893195,0.0454989,1.9301236943950624,0.9097972359507729
2017-11-22T06:55:32.133,5.53e-06,5.62e-06,5.49e-06,93.32552247,578,3845,8198.0,12688,3763,4915.42761901,0.045334940000000004,1.66749597589199,0.9304205473191075
2017-11-22T06:55:59.997,5.55e-06,5.55e-06,5.49e-06,93.33503567,579,3846,8187.15723632,12680,3762,4913.63066377,0.045438722661576,1.0832311655367048,0.9571273691602742
2017-11-22T06:56:32.19,5.49e-06,5.57e-06,5.48e-06,93.33803166,577,3846,8187.15723632,12671,3762,4912.68281211,0.0449474932273968,1.9910345176928193,0.8444357055925177
2017-11-22T06:57:06.037,5.5e-06,5.51e-06,5.49e-06,93.34002441,580,3847,8187.15723632,12669,3762,4912.3180604,0.045029364799760004,1.9833704715843106,0.8656506533140021
2017-11-22T06:57:41.087,5.49e-06,5.53e-06,5.44e-06,93.34287315,579,3845,8187.15723632,12684,3762,4911.17439388,0.0449474932273968,2.2256182699362475,0.9433368546247304
2017-11-22T06:58:11.84,5.49e-06,5.48e-06,5.44e-06,93.34836315,578,3853,8187.15723632,12676,3765,4902.84798366,0.0449474932273968,2.250570475618163,1.098162714173347
2017-11-22T06:58:46.283,5.49e-06,5.55e-06,5.47e-06,93.35171037,582,3855,8190.0,12658,3763,4902.58768087,0.0449631,1.7915035673220854,1.45039432318418
2017-11-22T06:59:16.333,5.49e-06,5.59e-06,5.47e-06,93.35658319,581,3858,8187.15723632,12659,3766,4902.76345551,0.0449474932273968,1.4124355072867585,1.5278388584920504
2017-11-22T06:59:47.933,5.48e-06,5.54e-06,5.48e-06,93.36315865,581,3859,8187.15723632,12676,3765,4901.78406537,0.044865621655033605,0.8391308931871069,0.8283505861661963
2017-11-22T07:00:20.703,5.47e-06,5.48e-06,5.47e-06,93.38511615,579,3861,8198.0,12684,3767,4900.48224276,0.044843060000000004,1.1299906744230768,0.9910651118677296
2017-11-22T07:00:44.65,5.47e-06,5.53e-06,5.48e-06,93.72861214,581,3861,8199.0,12671,3763,4898.2809463,0.044848530000000005,1.7700771961954973,0.6824902377448417
2017-11-22T07:01:16.077,5.53e-06,5.54e-06,5.44e-06,93.72962058,581,3864,8199.0,12671,3763,4898.2809463,0.04534047,1.7929808790705082,0.714725481733257
2017-11-22T07:01:47.503,5.53e-06,5.56e-06,5.53e-06,93.72962058,581,3864,8215.0,12685,3759,4895.97796016,0.04542895,1.6376243210192214,0.9253905865683517
2017-11-22T07:02:23.52,5.53e-06,5.56e-06,5.54e-06,93.72962058,581,3864,8201.0,12690,3761,4895.93895669,0.04535153,0.9318332764187887,0.9946184963607465
2017-11-22T07:02:47.17,5.53e-06,5.58e-06,5.54e-06,93.72962058,581,3864,8202.0,12673,3754,4895.72128087,0.045357060000000005,1.353108421373947,0.9946184963607465
2017-11-22T07:03:15.537,5.58e-06,5.58e-06,5.54e-06,93.72953351,588,3865,8216.999986,12677,3754,4896.05485106,0.045850859921880004,1.6406710490329113,1.1421393096284165
