timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:49:12.257,5.8e-06,5.81e-06,5.8e-06,16.62607815,205,5939,8160.001,12692,3773,5168.36956684,0.0473280058,0.4240985797390722,1.9133592427685608
2017-11-22T05:49:12.257,5.8e-06,5.81e-06,5.8e-06,16.62607815,205,5939,8160.001,12692,3773,5168.36956684,0.0473280058,0.4240985797390722,1.9133592427685608
2017-11-22T05:49:12.257,5.8e-06,5.81e-06,5.8e-06,16.62607815,205,5939,8180.09999977,12700,3771,5158.40134849,0.047444579998666005,0.4352985797390722,1.9133592427685608
2017-11-22T05:51:58.55,5.8e-06,5.81e-06,5.75e-06,16.62607815,205,5939,8180.09999977,12683,3772,5153.66144785,0.047444579998666005,0.5782284539031254,1.9133592427685608
2017-11-22T05:51:58.55,5.8e-06,5.81e-06,5.75e-06,16.62607815,205,5939,8175.0,12686,3772,5142.18845055,0.047415000000000006,0.5782284539031254,2.1196576239922384
2017-11-22T05:51:58.55,5.8e-06,5.81e-06,5.75e-06,16.62607815,205,5939,8180.0,12701,3775,5135.85856425,0.047444,0.5782284539031254,2.1163278344898733
2017-11-22T05:51:58.55,5.8e-06,5.81e-06,5.75e-06,16.62607815,205,5939,8175.0,12689,3775,5135.06443797,0.047415000000000006,0.5782284539031254,2.1163278344898733
2017-11-22T05:51:58.55,5.8e-06,5.81e-06,5.75e-06,16.62607815,205,5939,8187.99999996,12689,3772,5132.85976362,0.04749039999976801,0.5782284539031254,2.1163278344898733
2017-11-22T05:51:58.55,5.8e-06,5.81e-06,5.75e-06,16.62607815,205,5939,8150.0,12681,3773,5138.14083572,0.047270000000000006,0.5782284539031254,2.1163278344898733
2017-11-22T05:51:58.55,5.8e-06,5.81e-06,5.75e-06,16.62607815,205,5939,8179.99,12689,3774,5134.03620025,0.047443942,0.5782284539031254,2.1163278344898733
2017-11-22T05:55:30.097,5.75e-06,5.75e-06,5.73e-06,16.64743565,209,5941,8179.99,12696,3772,5133.32797667,0.047034942499999996,0.7972834889856569,2.0907864726007617
2017-11-22T05:55:30.097,5.75e-06,5.75e-06,5.73e-06,16.64743565,209,5941,8150.0,12681,3773,5134.19979811,0.0468625,0.8162681609856569,1.9181172679136567
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8179.99,12678,3770,5126.1772732,0.0467077429,0.8113465655825811,1.9181172679136567
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8187.99999999,12695,3774,5124.58326073,0.04675347999994291,0.8113465655825811,1.9181172679136567
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8187.99999999,12698,3773,5122.92188318,0.04675347999994291,0.874872412667958,1.9181172679136567
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8187.99999998,12684,3773,5125.00336876,0.04675347999988581,0.8754908665333033,1.9181172679136567
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8187.99999998,12685,3775,5123.06081057,0.04675347999988581,0.8754908665333033,1.9181172679136567
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8180.0,12695,3773,5113.47681481,0.0467078,0.8754908665333033,1.6591560251564892
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8150.0,12686,3774,5103.00237511,0.0465365,0.8754908665333033,1.6591560251564892
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8182.0,12678,3771,5099.55185343,0.046719220000000006,1.3496560505359865,1.6591560251564892
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8182.0,12674,3771,5096.80219492,0.046719220000000006,1.3504484031482131,1.6591560251564892
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8181.99999999,12688,3771,5095.65698957,0.046719219999942906,1.3504484031482131,1.6591560251564892
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8181.99999999,12695,3770,5099.82397792,0.046719219999942906,1.3504484031482131,1.6591560251564892
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8152.00000001,12680,3773,5095.25921181,0.0465479200000571,1.3504484031482131,1.6591560251564892
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8181.99899994,12675,3774,5089.99988327,0.046719214289657404,0.9062099513680054,1.6591560251564892
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8150.48,12679,3772,5091.29373866,0.0465392408,0.9654468913680174,1.6591560251564892
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8153.16306002,12689,3766,5093.09867354,0.046554561072714204,0.9654468913680174,1.6591560251564892
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8179.98999999,12674,3758,5089.35280733,0.0467077428999429,0.9654468913680174,1.6591560251564892
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8179.99999999,12669,3758,5089.0398507,0.0467077999999429,0.9654468913680174,1.6591560251564892
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.0,12672,3760,5086.85960346,0.046559340000000005,0.9654468913680174,1.6591560251564892
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.00000001,12691,3763,5086.1310473,0.046559340000057105,0.9654468913680174,1.6451370559713157
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8170.0,12682,3760,5084.88843719,0.0466507,0.9654468913680174,1.659187103421258
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.00000001,12680,3758,5084.53313636,0.046559340000057105,0.8256968913680175,1.659187103421258
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.00000001,12690,3762,5083.44543549,0.046559340000057105,0.8256968913680175,1.659187103421258
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.00000001,12689,3761,5083.73845959,0.046559340000057105,0.8256968913680175,1.659187103421258
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.00000001,12690,3759,5083.37725497,0.046559340000057105,0.8256968913680175,1.659187103421258
2017-11-22T05:56:20.363,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.00000001,12672,3764,5082.74959587,0.046559340000057105,0.8256968913680175,1.659187103421258
2017-11-22T05:56:21.83,5.71e-06,5.75e-06,5.71e-06,16.65314912,208,5940,8154.0,12670,3762,5082.5536209,0.046559340000000005,0.8256968913680175,1.659187103421258
2017-11-22T06:10:16.96,5.71e-06,5.75e-06,5.71e-06,16.585716,212,5940,8160.0,12687,3766,5068.5226031,0.046593600000000006,0.8142768913680174,1.659187103421258
2017-11-22T06:10:16.96,5.71e-06,5.75e-06,5.71e-06,16.585716,212,5940,8160.01,12687,3764,5064.43125016,0.046593657100000005,0.8142768913680174,1.659187103421258
2017-11-22T06:10:16.96,5.71e-06,5.75e-06,5.71e-06,16.585716,212,5940,8160.01000001,12675,3763,5052.37312559,0.046593657100057105,0.8142768913680174,1.659187103421258
2017-11-22T06:10:16.96,5.71e-06,5.75e-06,5.71e-06,16.585716,212,5940,8160.01000002,12676,3764,5049.71919152,0.046593657100114205,0.8204020700430192,1.659187103421258
2017-11-22T06:10:16.96,5.71e-06,5.75e-06,5.71e-06,16.585716,212,5940,8161.0,12691,3761,5046.83145815,0.046599310000000005,0.8204020700430192,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8166.0,12693,3761,5044.52245792,0.04662786,0.8165008885361824,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8170.0,12679,3761,5035.38873749,0.0466507,0.8165008885361824,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8170.0,12682,3763,5026.48276116,0.0466507,0.8165008885361824,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8168.00000001,12693,3767,5021.99081594,0.046639280000057105,0.8165008885361824,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8168.00000001,12693,3767,5021.99081594,0.046639280000057105,0.8165008885361824,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8168.00000301,12689,3767,5017.23033466,0.046639280017187104,0.46351796446572746,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8168.00000001,12683,3771,5012.06562228,0.046639280000057105,0.46351796446572746,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8168.00000001,12687,3772,5013.12333002,0.046639280000057105,0.46351796446572746,1.659187103421258
2017-11-22T06:12:57.617,5.71e-06,5.75e-06,5.71e-06,16.57247826,213,5943,8168.00000001,12695,3773,5012.51769248,0.046639280000057105,0.46351796446572746,1.659187103421258
2017-11-22T06:17:38.587,5.75e-06,5.82e-06,5.75e-06,16.55298714,219,5942,8168.00000001,12693,3774,5012.27720251,0.046966000000057496,0.7379329489455666,1.6544290782761621
2017-11-22T06:18:10.727,5.75e-06,5.75e-06,5.71e-06,16.56061462,213,5944,8168.00000001,12682,3776,5007.22124353,0.046966000000057496,0.8165008885361824,2.0923429902863337
2017-11-22T06:18:28.53,5.75e-06,5.75e-06,5.71e-06,16.56555923,212,5943,8168.0,12686,3776,5006.77750961,0.046966,0.8115906676060096,1.8457622687658055
2017-11-22T06:18:28.53,5.75e-06,5.75e-06,5.71e-06,16.56555923,212,5943,8168.00000001,12695,3775,5004.79825028,0.046966000000057496,0.8115906676060096,1.8457622687658055
2017-11-22T06:18:28.53,5.75e-06,5.75e-06,5.71e-06,16.56555923,212,5943,8168.00000001,12697,3779,5004.70227037,0.046966000000057496,0.8115906676060096,1.8457622687658055
2017-11-22T06:18:28.53,5.75e-06,5.75e-06,5.71e-06,16.56555923,212,5943,8168.00000001,12678,3778,5004.14003302,0.046966000000057496,0.8115906676060096,1.8457622687658055
2017-11-22T06:20:52.283,5.75e-06,5.82e-06,5.72e-06,16.56555923,212,5943,8151.0,12671,3782,4990.31021953,0.04686825,0.8205118895046088,1.6544290782761621
2017-11-22T06:20:52.283,5.75e-06,5.82e-06,5.72e-06,16.56555923,212,5943,8150.0,12682,3782,4990.18728022,0.0468625,0.8205118895046088,1.6544290782761621
2017-11-22T06:21:26.92,5.75e-06,5.82e-06,5.75e-06,16.56555923,212,5943,8150.00000001,12678,3781,4984.86881111,0.0468625000000575,0.5806743544220598,1.9975407063795922
2017-11-22T06:21:26.92,5.75e-06,5.82e-06,5.75e-06,16.56555923,212,5943,8150.00000001,12667,3781,4984.30827478,0.0468625000000575,0.5806743544220598,1.9975407063795922
2017-11-22T06:21:26.92,5.75e-06,5.82e-06,5.75e-06,16.56555923,212,5943,8150.00000001,12667,3781,4984.30827478,0.0468625000000575,0.5806743544220598,1.9975407063795922
2017-11-22T06:21:26.92,5.75e-06,5.82e-06,5.75e-06,16.56555923,212,5943,8168.0,12689,3777,4979.09661731,0.046966,0.5806743544220598,1.9975407063795922
2017-11-22T06:21:26.92,5.75e-06,5.82e-06,5.75e-06,16.56555923,212,5943,8168.0,12693,3776,4978.83087125,0.046966,0.5806743544220598,1.9975407063795922
2017-11-22T06:21:26.92,5.75e-06,5.82e-06,5.75e-06,16.56555923,212,5943,8168.0,12686,3779,4977.82171087,0.046966,0.5806743544220598,1.9975407063795922
2017-11-22T06:25:01.763,5.72e-06,5.82e-06,5.72e-06,16.54496016,214,5943,8168.0,12680,3775,4976.56406218,0.046720960000000006,0.8173744212815197,1.9975407063795922
2017-11-22T06:25:05.263,5.72e-06,5.81e-06,5.72e-06,16.54496016,214,5943,8168.00000001,12685,3780,4975.24317046,0.0467209600000572,0.820498552383726,1.996690037715937
2017-11-22T06:25:05.263,5.72e-06,5.81e-06,5.72e-06,16.54496016,214,5943,8168.00000001,12683,3779,4967.26876726,0.0467209600000572,0.820498552383726,1.996690037715937
2017-11-22T06:25:05.263,5.72e-06,5.81e-06,5.72e-06,16.54496016,214,5943,8167.5,12689,3780,4962.16074929,0.046718100000000005,0.820498552383726,1.996690037715937
2017-11-22T06:25:05.263,5.72e-06,5.81e-06,5.72e-06,16.54496016,214,5943,8167.5,12682,3777,4962.38721738,0.046718100000000005,0.820498552383726,1.996690037715937
2017-11-22T06:25:05.263,5.72e-06,5.81e-06,5.72e-06,16.54496016,214,5943,8169.0,12677,3777,4961.59704611,0.04672668,0.820498552383726,1.996690037715937
2017-11-22T06:25:05.263,5.72e-06,5.81e-06,5.72e-06,16.54496016,214,5943,8170.0,12676,3777,4962.98764455,0.0467324,0.820498552383726,1.996690037715937
2017-11-22T06:25:05.263,5.72e-06,5.81e-06,5.72e-06,16.54496016,214,5943,8180.0,12691,3773,4958.55619844,0.0467896,0.820498552383726,1.996690037715937
2017-11-22T06:29:03.273,5.72e-06,5.77e-06,5.72e-06,16.54496016,214,5943,8180.0,12691,3773,4958.55619844,0.0467896,0.820498552383726,1.9631907153019579
2017-11-22T06:29:03.273,5.72e-06,5.77e-06,5.72e-06,16.54496016,214,5943,8180.0,12691,3773,4958.55619844,0.0467896,0.820498552383726,1.9631907153019579
2017-11-22T06:29:03.273,5.72e-06,5.77e-06,5.72e-06,16.54496016,214,5943,8180.0,12686,3774,4942.99687023,0.0467896,0.582493005008177,1.9631907153019579
2017-11-22T06:29:03.273,5.72e-06,5.77e-06,5.72e-06,16.54496016,214,5943,8198.0,12693,3769,4939.06040247,0.04689256,0.820498552383726,1.9631907153019579
2017-11-22T06:31:16.57,5.72e-06,5.77e-06,5.73e-06,16.56384022,215,5945,8198.0,12691,3768,4939.44546128,0.04689256,0.6170129792859923,1.9823678432650678
2017-11-22T06:31:48.697,5.77e-06,5.82e-06,5.77e-06,16.56467778,216,5944,8187.0,12686,3760,4934.89822137,0.04723899,0.5193563352827241,1.9975407063795922
2017-11-22T06:32:18.68,5.77e-06,5.81e-06,5.77e-06,16.56467778,216,5944,8187.0,12687,3760,4933.92452108,0.04723899,0.5775172992799787,1.9838579998453805
2017-11-22T06:32:18.68,5.77e-06,5.81e-06,5.77e-06,16.56467778,216,5944,8198.0,12693,3750,4934.44698033,0.04730246,0.5871331141938827,2.0152786380150616
2017-11-22T06:32:19.743,5.77e-06,5.81e-06,5.77e-06,16.56467778,216,5944,8200.0,12693,3752,4936.03546822,0.047314,0.5871331141938827,1.9838530305682496
2017-11-22T06:33:54.2,5.77e-06,5.77e-06,5.71e-06,16.56568399,214,5949,8200.0,12697,3756,4933.55386235,0.047314,0.8176348592560192,1.657971239863176
2017-11-22T06:34:08.367,5.77e-06,5.82e-06,5.77e-06,16.56568399,214,5949,8198.0,12674,3758,4931.36523315,0.04730246,0.7637853259309906,1.654164666417881
2017-11-22T06:34:50.143,5.77e-06,5.81e-06,5.8e-06,16.56568399,214,5949,8198.0,12685,3758,4930.00041429,0.04730246,0.5243727908484216,1.6199773948854013
2017-11-22T06:35:20.833,5.77e-06,5.82e-06,5.77e-06,16.60469442,216,5946,8200.0,12685,3752,4932.67165091,0.047314,0.7257748818377947,1.9966877668573257
2017-11-22T06:35:57.91,5.82e-06,5.83e-06,5.82e-06,16.62278197,219,5945,8200.0,12688,3754,4932.82325168,0.047724,0.7182302371975071,1.6401146189679388
2017-11-22T06:36:13.31,5.82e-06,5.81e-06,5.77e-06,16.62278197,219,5945,8200.0,12671,3752,4930.82545977,0.047724,0.5611697870802197,2.8263340760059625
2017-11-22T06:36:43.983,5.84e-06,5.84e-06,5.77e-06,16.83112802,221,5945,8200.00000001,12674,3751,4917.97211595,0.047888000000058405,1.2442227648552198,2.8263340760059625
2017-11-22T06:36:43.983,5.84e-06,5.84e-06,5.77e-06,16.83112802,221,5945,8202.0468995,12683,3749,4916.55043276,0.047899953893079994,1.2442227648552198,3.0666911796116203
2017-11-22T06:37:58.797,5.84e-06,5.84e-06,5.77e-06,16.84864802,221,5950,8205.99999999,12682,3748,4916.87524742,0.047923039999941595,1.2077962892802445,3.317562833528569
2017-11-22T06:37:58.797,5.84e-06,5.84e-06,5.77e-06,16.84864802,221,5950,8200.00000001,12683,3745,4916.08592599,0.047888000000058405,1.1800876892802377,3.3204890235928572
2017-11-22T06:37:58.797,5.84e-06,5.84e-06,5.77e-06,16.84864802,221,5950,8205.49999999,12682,3746,4917.83634555,0.04792011999994159,1.1781981333734417,3.3204890235928572
2017-11-22T06:37:58.797,5.84e-06,5.84e-06,5.77e-06,16.84864802,221,5950,8200.00000001,12691,3749,4917.48801575,0.047888000000058405,1.1781981333734417,3.341639590554974
2017-11-22T06:37:58.797,5.84e-06,5.84e-06,5.77e-06,16.84864802,221,5950,8198.0,12694,3744,4918.57022471,0.04787632,1.1584621784612177,3.341639590554974
2017-11-22T06:37:58.797,5.84e-06,5.84e-06,5.77e-06,16.84864802,221,5950,8190.0,12680,3745,4922.57613106,0.0478296,1.1584621784612177,3.523847590554974
2017-11-22T06:41:12.84,5.77e-06,5.84e-06,5.77e-06,16.85218448,218,5959,8204.99999999,12675,3742,4922.49895515,0.047342849999942295,1.1515381784612178,3.516839590554974
2017-11-22T06:41:37.72,5.77e-06,5.83e-06,5.77e-06,16.85218448,218,5959,8197.49999999,12684,3745,4922.49895515,0.04729957499994229,1.1515381784612178,3.308574772043605
2017-11-22T06:41:37.72,5.77e-06,5.83e-06,5.77e-06,16.85218448,218,5959,8198.99999999,12690,3743,4922.00109453,0.047308229999942296,1.1515381784612178,3.308574772043605
2017-11-22T06:41:37.72,5.77e-06,5.83e-06,5.77e-06,16.85218448,218,5959,8204.99999999,12677,3744,4921.83313942,0.047342849999942295,1.2014131784612427,3.308574772043605
2017-11-22T06:41:37.72,5.77e-06,5.83e-06,5.77e-06,16.85218448,218,5959,8203.99999998,12677,3743,4921.87593099,0.0473370799998846,1.2014131784612427,3.3049889910204246
2017-11-22T06:43:35.67,5.77e-06,5.83e-06,5.78e-06,16.85218448,218,5959,8203.0,12682,3745,4921.53092197,0.04733131,0.4988411286677843,3.3049889910204246
2017-11-22T06:43:35.67,5.77e-06,5.83e-06,5.78e-06,16.85218448,218,5959,8200.0,12689,3744,4923.49384479,0.047314,0.4988411286677843,3.3049889910204246
2017-11-22T06:44:39.427,5.84e-06,5.84e-06,5.78e-06,16.90205467,221,5955,8200.0,12680,3747,4923.3360998,0.047888,0.5070753016427899,3.4661873995142845
2017-11-22T06:45:23.253,5.84e-06,5.83e-06,5.78e-06,16.90205467,221,5955,8200.0,12676,3745,4924.18504344,0.047888,0.6567003016428083,3.2346304202964142
2017-11-22T06:45:23.253,5.84e-06,5.83e-06,5.78e-06,16.90205467,221,5955,8204.00000001,12689,3750,4923.82807797,0.047911360000058405,0.8741553016427948,3.2346304202964142
2017-11-22T06:46:32.583,5.84e-06,5.83e-06,5.8e-06,16.90205467,221,5955,8206.0,12697,3749,4923.80693873,0.04792304,0.8283741858177962,3.2346304202964142
2017-11-22T06:47:07.9,5.83e-06,5.83e-06,5.8e-06,16.94197191,227,5956,8207.0,12695,3750,4928.58168973,0.047846810000000004,0.7784991858178194,3.1847554202964066
2017-11-22T06:47:36.997,5.83e-06,5.82e-06,5.8e-06,16.94197191,227,5956,8209.02356001,12685,3743,4922.54256375,0.0478586073548583,0.7784991858178194,1.7923134543457884
2017-11-22T06:48:07.563,5.82e-06,5.83e-06,5.82e-06,16.94308404,228,5956,8210.00000001,12695,3744,4922.21733591,0.04778220000005821,0.6274128594671949,3.1847554202964066
2017-11-22T06:48:25.26,5.83e-06,5.83e-06,5.82e-06,16.943616,221,5956,8198.0,12692,3745,4924.55234739,0.04779434,0.5944000947036084,3.184223453562808
2017-11-22T06:48:56.153,5.83e-06,5.83e-06,5.82e-06,16.952361,228,5957,8200.0,12694,3745,4926.56513076,0.047806,0.5944000947036084,3.1754784535628082
2017-11-22T06:48:56.153,5.83e-06,5.83e-06,5.82e-06,16.952361,228,5957,8190.0,12669,3744,4928.86506967,0.047747700000000004,0.5944000947036084,3.1754784535628082
2017-11-22T06:48:56.153,5.83e-06,5.83e-06,5.82e-06,16.952361,228,5957,8190.00000001,12673,3742,4926.07789896,0.0477477000000583,0.5944000947036084,3.1754784535628082
2017-11-22T06:48:56.153,5.83e-06,5.83e-06,5.82e-06,16.952361,228,5957,8190.00000001,12673,3742,4926.07789896,0.0477477000000583,0.5944000947036084,3.1754784535628082
2017-11-22T06:51:21.113,5.83e-06,5.83e-06,5.8e-06,16.952361,228,5957,8210.0,12689,3747,4923.70997431,0.0478643,0.6115098977268871,3.1754784535628082
2017-11-22T06:51:50.633,5.83e-06,5.83e-06,5.8e-06,16.82625793,227,5959,8210.0,12683,3747,4923.57876543,0.0478643,0.6115098977268871,3.4172552949949835
2017-11-22T06:51:50.633,5.83e-06,5.83e-06,5.8e-06,16.82625793,227,5959,8150.00000001,12665,3756,4929.31568908,0.0475145000000583,0.6115098977268871,3.4172552949949835
2017-11-22T06:51:50.633,5.83e-06,5.83e-06,5.8e-06,16.82625793,227,5959,8180.0,12677,3758,4928.74407359,0.0476894,0.6054657060768777,3.4172552949949835
2017-11-22T06:51:50.633,5.83e-06,5.83e-06,5.8e-06,16.82625793,227,5959,8180.0,12682,3759,4923.06481966,0.0476894,0.6054657060768777,3.4172552949949835
2017-11-22T06:51:50.633,5.83e-06,5.83e-06,5.8e-06,16.82625793,227,5959,8187.15723632,12673,3760,4920.80102466,0.0477311266877456,0.6054657060768777,3.4172552949949835
2017-11-22T06:54:23.97,5.8e-06,5.83e-06,5.8e-06,16.82676253,224,5959,8198.0,12670,3760,4917.07526383,0.047548400000000005,0.6049611060768777,3.4172552949949835
2017-11-22T06:54:23.97,5.8e-06,5.83e-06,5.8e-06,16.82676253,224,5959,8187.15723632,12678,3762,4917.03822214,0.04748551197065601,0.6049611060768777,3.4172552949949835
2017-11-22T06:54:23.97,5.8e-06,5.83e-06,5.8e-06,16.82676253,224,5959,8198.0,12689,3763,4916.95892085,0.047548400000000005,0.6157529987268777,3.4172552949949835
2017-11-22T06:54:23.97,5.8e-06,5.83e-06,5.8e-06,16.82676253,224,5959,8198.0,12688,3764,4914.16117823,0.047548400000000005,0.8015431891518997,3.4172552949949835
2017-11-22T06:54:23.97,5.8e-06,5.83e-06,5.8e-06,16.82676253,224,5959,8187.15723632,12672,3764,4912.93543078,0.04748551197065601,0.8015431891518997,3.4172552949949835
2017-11-22T06:54:23.97,5.8e-06,5.83e-06,5.8e-06,16.82676253,224,5959,8187.15723632,12669,3762,4912.3180604,0.04748551197065601,0.7907512965018997,3.4172552949949835
2017-11-22T06:57:34.15,5.83e-06,5.83e-06,5.8e-06,17.26762456,226,5958,8187.15723632,12684,3762,4911.17439388,0.0477311266877456,0.7574066205891157,3.0149468468449916
2017-11-22T06:57:56.13,5.84e-06,5.84e-06,5.8e-06,17.85247874,226,5957,8187.15723632,12676,3765,4902.84798366,0.0478129982601088,0.7574066205891157,2.641161260871536
2017-11-22T06:57:56.13,5.84e-06,5.84e-06,5.8e-06,17.85247874,226,5957,8190.0,12658,3763,4902.58768087,0.0478296,0.7574066205891157,2.641161260871536
2017-11-22T06:57:56.13,5.84e-06,5.84e-06,5.8e-06,17.85247874,226,5957,8187.15723632,12659,3766,4902.76345551,0.0478129982601088,0.7574066205891157,2.641161260871536
2017-11-22T06:59:33.72,5.84e-06,5.84e-06,5.8e-06,17.82526485,226,5957,8187.15723632,12676,3765,4901.78406537,0.0478129982601088,0.7574066205891157,2.638450153343745
2017-11-22T06:59:33.72,5.84e-06,5.84e-06,5.8e-06,17.82526485,226,5957,8198.0,12684,3767,4900.48224276,0.04787632,0.7574066205891157,2.638450153343745
2017-11-22T07:00:47.96,5.84e-06,5.84e-06,5.81e-06,17.82526485,226,5957,8199.0,12671,3763,4898.2809463,0.04788216,0.7690566205891269,2.637919338048745
2017-11-22T07:00:47.96,5.84e-06,5.84e-06,5.81e-06,17.82526485,226,5957,8199.0,12671,3763,4898.2809463,0.04788216,0.7749968893413733,2.4273797455092923
2017-11-22T07:01:48.283,5.85e-06,5.86e-06,5.85e-06,18.52710666,228,5951,8200.9,12690,3762,4895.64140881,0.047975264999999996,0.821520048400437,2.575983301281282
2017-11-22T07:02:12.51,5.86e-06,5.86e-06,5.85e-06,18.5622847,229,5951,8201.0,12690,3761,4895.93895669,0.04805786,1.8646397227254745,2.4799007302589247
2017-11-22T07:02:45.187,5.87e-06,5.88e-06,5.87e-06,18.61438755,230,5948,8202.0,12673,3754,4895.72128087,0.04814574,1.8470563136003935,2.5324184988545655
2017-11-22T07:03:01.76,5.88e-06,5.89e-06,5.88e-06,18.65552117,231,5945,8216.999986,12677,3754,4896.05485106,0.04831595991768,0.7907087788785652,2.4922967950029165
