timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T10:10:12.083,0.191,0.191,0.19077543,25149.98438565,7169,14324,8149.0,12086,4145,3453.42589485,1556.459,9.323673058776404,6.642406113590497
2017-11-23T10:10:41.307,0.19160944,0.19176767,0.19160944,25158.81287502,7120,14303,8149.0,12088,4148,3453.51491204,1561.42532656,5.272475492055345,2.890554184664447
2017-11-23T10:11:14.56,0.19160944,0.191,0.19080883,25161.53305148,7110,14281,8149.0,12077,4145,3453.85094149,1561.42532656,7.869423032015551,4.441481581705743
2017-11-23T10:11:47.593,0.191005,0.192,0.1915,25164.41962032,7022,14282,8149.0,12076,4145,3454.37998892,1556.499745,5.617785659280629,9.434137975011343
2017-11-23T10:12:21.47,0.19160945,0.19199998,0.19160945,25167.11952435,7040,14289,8149.0,12082,4149,3455.49036546,1561.42540805,5.016491323538892,11.435772566663298
2017-11-23T10:12:47.24,0.19160945,0.19199998,0.19160945,25175.82470876,7077,14282,8149.0,12087,4148,3454.28689084,1561.42540805,2.8675200231527884,8.300918389907396
2017-11-23T10:13:20.29,0.1909,0.1909,0.19077543,25179.51701911,7132,14300,8169.70000008,12074,4144,3457.20157001,1559.5957300152718,4.90166170433828,6.088026717110031
2017-11-23T10:13:52.89,0.1909,0.1909,0.19077543,25182.57134187,7328,14311,8169.70000008,12075,4146,3453.27997538,1559.5957300152718,1.8530261875898146,5.3665497244442255
2017-11-23T10:14:28.25,0.19089999,0.19089999,0.18951002,25188.00391003,7447,14312,8169.70000008,12074,4147,3453.5441065,1559.595648318272,11.838293626774155,6.635084088830791
2017-11-23T10:14:58.74,0.1908999,0.1908999,0.19000501,25190.76939047,7433,14318,8149.0,12082,4148,3449.46772641,1555.6432851000002,8.073036004184537,10.350829412266448
2017-11-23T10:15:28.82,0.19001501,0.1908999,0.19002,25193.40561005,7423,14319,8169.70000008,12083,4150,3448.57518746,1552.3656272122014,3.723363323456337,7.064166593320483
2017-11-23T10:16:28.657,0.19084,0.190895,0.19089,25204.47527407,7460,14331,8169.699999,12075,4151,3442.16999373,1559.10554780916,5.164022402380364,7.182836954540893
2017-11-23T10:17:00.833,0.19089998,0.19089998,0.19089989,25210.02974431,7412,14329,8150.0,12068,4158,3441.43475626,1555.8348369999999,8.994302259195615,6.000986623748654
2017-11-23T10:17:31.463,0.190895,0.190895,0.19089002,25213.08840308,7338,14333,8149.0,12079,4153,3441.93022964,1555.603355,6.629894482500225,4.377271057299783
2017-11-23T10:18:06.34,0.190899,0.19089989,0.190899,25221.02169696,7281,14355,8152.0,12067,4152,3441.32161499,1556.208648,9.896722965853463,4.427313710272041
2017-11-23T10:18:39.58,0.19089989,0.19089998,0.19089989,25221.50662909,7272,14353,8169.4,12063,4150,3441.2337062,1559.5375613659999,7.839157165599102,5.757333957936816
2017-11-23T10:19:12.723,0.19089998,0.191,0.19089998,25225.64533196,7234,14345,8169.3999999,12065,4151,3440.80927175,1559.53829659291,2.7224231716738805,12.599544007592378
2017-11-23T10:19:38.027,0.191,0.19099997,0.19089998,25229.20486682,7179,14342,8153.0,12065,4153,3440.7071204,1557.223,8.088407670591838,3.0917602094454466
2017-11-23T10:20:11.077,0.19099997,0.1911,0.19099997,25234.06919587,7016,14338,8168.0,12070,4158,3439.99718648,1560.08775496,5.087259460232962,6.547485074372332
2017-11-23T10:20:49.453,0.19099997,0.19128,0.19099997,25245.08075076,6952,14343,8166.0,12077,4158,3432.78817279,1559.70575502,7.214062016923556,8.070873198098381
2017-11-23T10:21:21.49,0.19149991,0.19149991,0.191,25253.64645958,6957,14342,8167.9,12065,4158,3432.47413819,1564.152114889,6.894898019861316,11.815327228964648
2017-11-23T10:21:52.743,0.191,0.1914,0.191,25262.62089852,6852,14354,8158.0,12063,4156,3431.30972869,1558.178,5.338040026603297,11.848457935536969
2017-11-23T10:22:25.327,0.19100001,0.19119999,0.19100001,25276.6053727,6875,14358,8153.0,12069,4165,3438.89885223,1557.22308153,9.607228910843645,7.638595167327589
2017-11-23T10:22:56.783,0.19100005,0.19089999,0.190899,25287.45399465,7011,14365,8150.0,12069,4161,3432.75556352,1556.6504075,6.955525128107345,11.002277207416656
2017-11-23T10:23:26.337,0.19089998,0.19089998,0.190899,25295.32038449,7037,14365,8150.0,12067,4159,3432.87008695,1555.8348369999999,2.8553209907896187,5.83684459025094
2017-11-23T10:23:57.48,0.19050001,0.19089,0.19050001,25296.88255094,7122,14373,8167.99998999,12059,4155,3432.7997322,1556.0040797730949,9.82941789125348,8.000618574953084
2017-11-23T10:24:31,0.19139996,0.19139996,0.191,25301.8911762,7030,14370,8146.0,12062,4159,3433.06132449,1559.1440741600002,33.47299276653171,4.429900666388817
2017-11-23T10:24:54.057,0.191,0.191395,0.191,25303.60072049,6984,14385,8149.0,12072,4157,3433.43848099,1556.459,31.399080616202845,6.053840785292516
2017-11-23T10:25:34.23,0.19139996,0.191395,0.19089501,25308.87966859,7039,14389,8150.0,12072,4159,3433.13680618,1559.909674,31.953489407124415,5.8307653295811015
2017-11-23T10:26:04.75,0.19139,0.191399,0.19089502,25313.80772396,7075,14395,8145.0,12057,4159,3434.81091071,1558.87155,34.012999277008525,7.382615296502223
2017-11-23T10:26:53.69,0.192505,0.19256001,0.192505,25364.47278253,7017,14330,8130.09999998,12047,4168,3437.04642327,1565.0849004961499,44.13567219356739,7.49560957442947
2017-11-23T10:27:28.16,0.192505,0.19250501,0.192505,25388.89131038,7033,14327,8148.999,12056,4165,3436.96226549,1568.723052495,29.51348835943006,6.382434561845207
2017-11-23T10:28:00.26,0.191293,0.192505,0.191293,25411.63276323,6951,14344,8140.0,12062,4163,3437.70971485,1557.12502,6.651789634372433,3.551019828774419
2017-11-23T10:28:32.577,0.19100001,0.192495,0.19100001,25414.39266998,6913,14364,8140.0,12054,4162,3437.58753662,1554.7400814,12.03153278536783,5.52389624937827
2017-11-23T10:28:57.257,0.1915,0.19197875,0.1915,25414.60369554,7055,14366,8139.9999,12056,4164,3437.7757778,1558.80998085,6.82164288084622,9.063781936064503
2017-11-23T10:29:36.09,0.19241,0.19196821,0.1916,25417.19119843,7105,14371,8131.0,12052,4165,3436.59999541,1564.48571,6.673193880802637,19.0702268099471
2017-11-23T10:30:11.187,0.19160001,0.19249904,0.19170021,25417.47609285,7073,14374,8131.0,12065,4168,3436.55585249,1557.89968131,14.763635790898975,5.4210151323006395
2017-11-23T10:30:41.537,0.192494,0.192494,0.1921,25422.63245302,7049,14367,8131.0,12061,4164,3437.59734033,1565.168714,5.880502803180027,3.542991076022607
2017-11-23T10:31:12.26,0.19249999,0.1925,0.19249999,25427.78678093,7122,14365,8139.9997999,12052,4170,3438.76554781,1566.949880080752,18.335779970097434,1.135169210894353
2017-11-23T10:31:43.563,0.19250501,0.19302,0.19250501,25431.3966063,7173,14352,8139.9997999,12044,4162,3438.43121214,1566.9907428797476,16.80752791278432,3.118135134728763
2017-11-23T10:32:19.897,0.193636,0.193,0.1929,25450.62691087,7173,14319,8135.0,12058,4170,3438.42487429,1575.22886,5.049541676268483,9.78114549960218
2017-11-23T10:32:50.06,0.1932,0.1932,0.1929,25463.99626858,7278,14332,8135.0,12060,4166,3436.34539577,1571.682,4.826472268533125,5.815195306481038
2017-11-23T10:33:23.517,0.19349904,0.193636,0.19330592,25474.97349272,7278,14333,8130.0,12047,4172,3438.15988244,1573.1471952000002,14.385013397421611,7.352813327257876
2017-11-23T10:33:59.037,0.193626,0.193626,0.1935,25481.91595978,7244,14334,8129.0,12040,4172,3445.3365468,1573.985754,12.260336863664572,6.684916466007921
2017-11-23T10:34:29.06,0.1935,0.193625,0.19361999,25491.95642791,7280,14335,8125.18192305,12050,4175,3445.39087432,1572.2227021101749,9.141540686993768,6.2411370120907215
2017-11-23T10:35:04.987,0.193625,0.193636,0.19363599,25500.86551108,7336,14347,8125.18192305,12047,4174,3446.15557812,1573.238349850556,13.811670199480105,5.169972251666625
2017-11-23T10:35:31.917,0.193636,0.193636,0.19363599,25508.29688419,7378,14350,8125.0,12032,4174,3446.13054576,1573.2925,14.806523331607186,2.6769454468971743
2017-11-23T10:36:09.84,0.19370001,0.1938,0.19370001,25512.40461464,7474,14344,8125.0,12025,4176,3452.81102536,1573.81258125,6.338634947635716,3.4555746458788006
2017-11-23T10:36:40.427,0.19383838,0.19370001,0.1937,25522.87772745,7533,14329,8111.444,12013,4178,3452.97263727,1572.3091644207202,5.871624981071865,3.3893641131553767
2017-11-23T10:37:27.367,0.19426278,0.194438,0.19440682,25532.98657607,7504,14290,8108.0,12011,4175,3456.67539177,1575.0826202399999,10.795184924734547,5.140994048946392
2017-11-23T10:37:59.67,0.19475,0.19480944,0.19476117,25546.58878826,7447,14244,8106.2,11989,4174,3457.8519508,1578.68245,13.893830979999073,0.6491618619137948
2017-11-23T10:38:31.317,0.195,0.19531,0.1952,25562.26107572,7409,14153,8107.0100001,11989,4180,3459.90864557,1580.8669500195,12.649048184805984,3.6351436233778065
2017-11-23T10:39:01.04,0.19564615,0.19589502,0.1958899,25570.96716567,7339,14125,8107.0100001,11993,4178,3462.05571912,1586.1052945310646,10.058032685531323,6.826878855748026
2017-11-23T10:39:34.157,0.196636,0.196636,0.1964,25585.75069508,7333,14078,8107.0100001,11936,4180,3484.1283944,1594.1300183796636,12.301508398845286,2.4393687758962113
2017-11-23T10:40:05.35,0.196405,0.196405,0.196305,25611.84566775,7322,14085,8107.0100001,11931,4182,3485.57421962,1592.2572990696406,6.01931620153249,12.094572938395322
2017-11-23T10:40:35.327,0.196405,0.1968,0.196636,25621.20872253,7368,14088,8106.0,11924,4178,3485.50027524,1592.05893,4.581426949831298,11.805094523188822
2017-11-23T10:41:07.38,0.1959836,0.19565282,0.19564615,25653.03009708,7318,14123,8107.0100001,11922,4179,3485.12135325,1588.8410050555985,2.594582525009413,3.9987626789342414
2017-11-23T10:41:43.057,0.19454401,0.19454402,0.19454401,25677.87276764,7108,14143,8135.0,11929,4167,3503.89894397,1582.6155213499999,28.600493021860487,1.862011927803778
2017-11-23T10:42:16.25,0.19590599,0.19564615,0.195,25700.4905552,7166,14131,8107.0100001,11935,4170,3503.60426742,1588.2118200094906,21.15911410541106,9.399353085449873
2017-11-23T10:42:47.993,0.19564615,0.19542376,0.19500009,25719.94790927,7243,14141,8110.0,11927,4168,3501.2812873,1586.6902765,20.947344053308154,4.734634428591639
2017-11-23T10:43:18.623,0.19542376,0.19563498,0.19542376,25727.60983897,7212,14156,8110.0,11925,4171,3501.97145939,1584.8866936,9.468252278809066,4.028668030188403
2017-11-23T10:43:51.443,0.1956,0.195625,0.1956,25735.42495362,7221,14179,8113.0,11929,4174,3502.09821304,1586.9028,5.2931746673435285,9.927344068112621
2017-11-23T10:44:23.513,0.19500009,0.19509999,0.19500009,25740.41538471,7269,14185,8115.0,11944,4174,3501.91842681,1582.4257303499999,23.75937771025795,6.512634389976031
2017-11-23T10:44:54.16,0.1950001,0.195495,0.1951,25748.99834453,7275,14184,8113.0,11937,4171,3509.08075,1582.0358113,25.887187735992686,7.076457488078176
2017-11-23T10:45:25.42,0.19549499,0.1955,0.195495,25774.54347215,7325,14186,8113.0,11921,4177,3519.73945525,1586.05085387,19.246241779959785,8.013200746259201
2017-11-23T10:45:57.143,0.1955,0.19590598,0.19562998,25782.42900551,7303,14192,8113.0,11927,4175,3519.06446851,1586.0915,24.287363665470675,4.379178640108223
2017-11-23T10:46:28.353,0.19590598,0.196305,0.196,25793.11812492,7299,14184,8100.000001,11914,4177,3520.64352692,1586.838438195906,17.762445051776865,7.738938987930705
2017-11-23T10:46:59.58,0.19560001,0.1965,0.1963,25821.71081656,7313,14172,8100.000001,11928,4172,3520.90873441,1584.3600811956,12.64104241359585,3.1729496434562177
2017-11-23T10:47:58.097,0.196,0.196,0.19599,25842.55454349,7349,14171,8100.0,11875,4179,3525.55269332,1587.6000000000001,9.049001950730725,7.608100788808566
2017-11-23T10:48:35.977,0.19599,0.19598,0.19562998,25850.31871244,7247,14170,8100.0,11840,4173,3528.96322211,1587.519,7.797993809011411,9.855083958107729
2017-11-23T10:49:07.203,0.19599,0.19560001,0.1956,25856.95686404,7323,14178,8096.0,11847,4178,3527.56792332,1586.73504,7.015786644195226,18.810582730830262
2017-11-23T10:49:38.117,0.1959,0.1959,0.19560005,25865.61788557,7327,14178,8096.0,11844,4180,3529.0404956,1586.0064,2.3955579934167233,16.95571750576417
2017-11-23T10:50:08.58,0.19585,0.19585,0.19561,25864.90396219,7230,14192,8095.5,11838,4184,3529.73096458,1585.503675,7.750929315853234,13.532265338057712
2017-11-23T10:50:41.15,0.1956,0.1956,0.1955001,25871.39436725,7144,14198,8070.00000101,11735,4202,3537.86984453,1578.492000197556,3.3496470831861673,16.988798341311956
2017-11-23T10:51:11.077,0.19585,0.19584,0.1958,25877.06248243,7266,14199,8070.0,11735,4211,3545.04086147,1580.5095,5.904000446011871,10.113168810282662
2017-11-23T10:51:45.477,0.195607,0.19561,0.195607,25878.41123922,7283,14214,8069.99999999,11741,4217,3546.68718842,1578.548489998044,9.230258170743786,18.196212087203183
2017-11-23T10:52:12.843,0.19550333,0.19550333,0.1955,25889.01621807,7264,14230,8065.44593586,11724,4220,3552.1551828,1576.8215383955965,6.8789432179592715,14.615831234179716
2017-11-23T10:52:48.443,0.19487075,0.19386751,0.19366551,25903.82273146,7293,14228,8067.0,11622,4221,3570.60527486,1572.02234025,14.691526178240697,12.095459728622608
2017-11-23T10:53:19.31,0.19487075,0.195,0.19487075,25919.21407572,7333,14228,8066.999999,11600,4227,3579.05915768,1572.0223400551292,6.448022896035942,11.807920133883187
2017-11-23T10:53:51.38,0.195,0.195,0.19487075,25923.85926772,7339,14225,8060.0,11605,4226,3578.91961741,1571.7,7.355126559835034,20.334147354557036
2017-11-23T10:54:22.373,0.19500001,0.19523099,0.19500002,25923.5754755,7321,14237,8050.00000001,11596,4232,3583.89093007,1569.75008050195,9.337748563319382,22.309981909192974
2017-11-23T10:54:53.43,0.1952309,0.195231,0.19523099,25928.35314715,7384,14249,8050.0,11570,4227,3592.51986089,1571.608745,3.2121388253055922,8.810010008590298
2017-11-23T10:55:27.093,0.195,0.19499999,0.194901,25939.58192818,7468,14262,8050.0,11575,4222,3597.37699606,1569.75,3.593695726777836,8.7247856176979
2017-11-23T10:56:01.273,0.19499999,0.19430005,0.19430002,25952.41251463,7429,14270,8040.0,11545,4208,3603.53058975,1567.7999196,6.570305374596325,12.790156376270168
2017-11-23T10:56:36.45,0.19420001,0.194901,0.19430004,25975.40717826,7358,14277,8048.99,11559,4204,3604.7070769,1563.1139384899,5.140433317947381,11.199358452840546
2017-11-23T10:57:06.93,0.19420001,0.194,0.1939812,25986.71204031,7309,14285,8048.00000002,11547,4223,3606.86845322,1562.921680483884,11.038820820772456,29.67539628417381
2017-11-23T10:57:40.013,0.1935,0.1932,0.19307,26014.36285727,7242,14301,8048.99,11549,4221,3608.69885949,1557.479565,0.8621408498992795,7.486506612538994
2017-11-23T10:58:28.317,0.192,0.19152,0.19150599,26037.6184823,7115,14321,8048.99,11560,4229,3614.8020682,1545.40608,6.151101775778318,3.3754879124492927
2017-11-23T10:59:00.277,0.192,0.19217,0.192,26050.59543553,7242,14314,8048.00000001,11566,4229,3617.58013765,1545.21600000192,3.3044437456875624,5.067993376542591
2017-11-23T10:59:32.427,0.19217,0.19217,0.192,26057.15707921,7206,14317,8048.99,11570,4225,3621.43294136,1546.7744083,6.731616896662536,18.908484440719434
2017-11-23T11:00:05.73,0.1912,0.19199499,0.1912,26071.60634278,7180,14332,8048.99,11564,4224,3645.33123524,1538.966888,8.682738625916043,27.070756378819226
2017-11-23T11:00:35.66,0.1911,0.19100004,0.191,26075.57341154,7134,14326,8048.00000012,11560,4222,3660.6630122,1537.9728000229318,1.2844232020448283,25.155468620262315
2017-11-23T11:01:03.92,0.19100003,0.190495,0.1902881,26092.8953916,7168,14337,8048.99,11577,4222,3666.65883323,1537.3573314696998,3.377920512476777,13.53674059214752
2017-11-23T11:01:40.207,0.191,0.1912,0.191106,26112.19941161,7220,14328,8048.99,11574,4224,3675.19282886,1537.35709,2.734543095966984,20.86404422510545
2017-11-23T11:02:11.017,0.191044,0.191151,0.191044,26137.19512657,7207,14342,8048.99,11579,4225,3691.78686729,1537.71124556,5.586682487694064,17.29021128526145
2017-11-23T11:02:44.513,0.19199499,0.19199499,0.191049,26142.49005081,7159,14357,8048.99,11569,4226,3695.27071675,1545.3657545601,6.344769917221789,12.623599753842447
2017-11-23T11:03:14.403,0.19199499,0.19199499,0.19170501,26144.54726196,7234,14359,8048.98,11562,4231,3696.60856053,1545.3638346102,13.58669967760903,11.213087461217489
2017-11-23T11:03:48.727,0.1925,0.19300004,0.193,26154.16012832,7321,14337,8048.99,11569,4234,3701.82982145,1549.430575,11.383679914413078,1.9498900930373988
2017-11-23T11:04:20.083,0.1925,0.19248,0.192281,26167.99722087,7308,14349,8048.99,11566,4238,3705.18887164,1549.430575,8.300933229711061,21.148403456072526
2017-11-23T11:04:51.393,0.19170501,0.191995,0.19170501,26176.20277161,7289,14362,8048.99,11554,4240,3715.77269501,1543.0317084399,4.667605590331658,7.913473180567953
2017-11-23T11:05:23.657,0.19170501,0.19199498,0.1918,26179.9819499,7301,14368,8048.99,11559,4240,3721.5664365,1543.0317084399,1.7080045460158284,5.893988698916116
2017-11-23T11:05:52.83,0.19170502,0.19169999,0.1915,26180.21409238,7356,14375,8048.92,11560,4242,3728.31992627,1543.0183695784,3.2387240210466253,5.971513704488131
2017-11-23T11:06:23.843,0.19169999,0.191044,0.191,26184.667643,7149,14384,8048.99,11569,4241,3746.09444663,1542.9913025100998,2.3079291889913582,5.294595239055087
2017-11-23T11:06:58.027,0.191695,0.191695,0.1915,26186.28598532,7056,14386,8048.99,11564,4239,3790.13984006,1542.95113805,10.121654699287523,3.3949095614428026
2017-11-23T11:07:26.277,0.19149999,0.191495,0.19109846,26193.23506893,7039,14391,8067.0,11571,4219,3813.73223234,1544.83041933,12.349146463468655,5.992164744659847
2017-11-23T11:07:59.743,0.190918,0.190918,0.19070501,26202.86658337,7100,14402,8075.0,11567,4223,3819.24556808,1541.66285,12.62684527088164,14.44615061997485
2017-11-23T11:09:00.04,0.19017,0.19017,0.19,26221.83645475,6933,14416,8090.00000001,11599,4224,3820.91485071,1538.4753000019018,3.490939586870078,11.417883335712192
2017-11-23T11:09:33.693,0.18950002,0.1898,0.18950002,26242.35214866,6883,14417,8128.99999998,11590,4212,3823.76279713,1540.44566257621,5.941612779038637,11.848878452853949
2017-11-23T11:10:05.693,0.1898,0.1898,0.18960791,26256.79051321,6909,14420,8132.00000001,11585,4202,3827.56925833,1543.453600001898,8.259698449525821,12.639394465058578
2017-11-23T11:10:38.237,0.18960791,0.1899998,0.18960791,26260.00685707,6931,14420,8140.0,11597,4217,3843.25232456,1543.4083873999998,5.438735489864119,12.72635156019714
2017-11-23T11:11:09.113,0.1896998,0.18999978,0.18969981,26266.98200125,6962,14434,8132.80987082,11593,4235,3844.26761122,1542.7924059325799,8.37899692161297,11.386951076119306
2017-11-23T11:11:41.907,0.18915889,0.18915889,0.18915886,26275.00996206,7060,14432,8100.0,11579,4238,3848.12520188,1532.187009,5.520103184806172,10.845654630406687
2017-11-23T11:12:12.377,0.18915889,0.1896998,0.18920791,26277.14179873,7030,14431,8099.0,11570,4237,3851.6853747,1531.99785011,1.7279397237421994,7.581202183162556
2017-11-23T11:12:35.443,0.18920792,0.18920792,0.18920791,26279.83537257,7069,14441,8090.1,11573,4237,3851.76860165,1530.710993592,1.0149332080931812,7.810444373377204
2017-11-23T11:13:17.56,0.18920293,0.18999998,0.189695,26304.51576268,7046,14439,8098.99998,11581,4242,3841.6799382,1532.3545262859413,9.66829513483444,1.8077069277382565
2017-11-23T11:13:56.057,0.19030001,0.19030001,0.1903,26314.11044858,7136,14422,8090.00000001,11581,4242,3843.2556088,1539.527080901903,5.943195184834348,12.464105409145791
2017-11-23T11:14:22.513,0.19030001,0.19091799,0.1905,26318.6521993,7045,14441,8089.99998,11590,4238,3845.27851098,1539.5270770939997,8.196654784624242,12.318948561956857
2017-11-23T11:14:59.48,0.19069068,0.19069067,0.1905,26321.6565057,7261,14461,8089.99998,11576,4238,3848.54926049,1542.6875973861863,7.730108982208338,4.516663639709846
2017-11-23T11:15:30.947,0.19069066,0.1909,0.19069067,26328.67665021,7288,14473,8089.2,11576,4244,3853.84370234,1542.534886872,6.1924775961756895,4.534720879773362
2017-11-23T11:15:54.92,0.1906,0.19069067,0.1906,26336.56006811,7189,14471,8089.0,11590,4241,3857.8565149,1541.7633999999998,10.003273155554606,3.5521037091801637
2017-11-23T11:16:30.153,0.19100004,0.190995,0.19069067,26342.98798283,7159,14473,8085.20000001,11584,4244,3861.20826657,1544.27352340991,8.556319314814685,5.307595440018834
2017-11-23T11:17:05.323,0.19148998,0.1915,0.19148999,26349.08912656,7173,14475,8058.00000001,11565,4242,3864.52309467,1543.026258841915,10.391138686569827,6.782006916639999
2017-11-23T11:17:35.87,0.191595,0.191595,0.1915,26353.62082219,7240,14475,8075.0,11567,4250,3869.10929631,1547.1296249999998,9.856708101225589,11.154750644841961
2017-11-23T11:18:05.92,0.19159499,0.19169999,0.19159499,26360.09603725,7347,14481,8075.0,11572,4250,3870.19694512,1547.12954425,21.553747371399204,1.46423821767775
2017-11-23T11:18:38.497,0.19159499,0.19189697,0.19159499,26364.45392441,7325,14482,8074.0,11590,4253,3871.48062809,1546.9379492599999,21.020722317547158,1.6193962156928383
2017-11-23T11:19:28.893,0.19101,0.192,0.19199498,26366.58507386,7272,14490,8073.0,11593,4252,3875.38065095,1542.0237300000001,16.386839578046967,6.252238305374869
2017-11-23T11:20:01.067,0.19199498,0.19199999,0.19199498,26370.30235252,7222,14478,8069.0,11588,4255,3875.9551582,1549.2074936200002,7.478971383877294,5.718271265205088
2017-11-23T11:20:31.49,0.19240601,0.19298999,0.19254594,26375.46086675,7288,14470,8065.0,11605,4256,3877.52191173,1551.7544706499998,10.177885657217313,12.732733581666572
2017-11-23T11:21:04.27,0.19254594,0.19309498,0.193,26387.68133526,7271,14465,8065.0,11609,4250,3880.49468064,1552.8830061,4.016802859655736,1.4610516540014222
2017-11-23T11:21:34.6,0.19313321,0.19313321,0.1931,26394.36128383,7205,14457,8070.0,11611,4248,3888.23364702,1558.5850047,9.702449819466619,6.656462536794965
2017-11-23T11:22:09.507,0.1931,0.19313321,0.1931,26396.73095645,7046,14458,8070.0,11602,4251,3882.52564388,1558.317,11.552980259812848,2.6572194052969182
2017-11-23T11:22:43.21,0.1931,0.19313321,0.193105,26400.47414797,7003,14467,8085.20000001,11600,4244,3886.20409737,1561.252120001931,8.671781236480214,1.8608097489291677
2017-11-23T11:23:15.087,0.19313321,0.19320289,0.193105,26412.16092201,7003,14472,8085.2,11607,4246,3886.81098395,1561.520629492,10.140436874456986,1.074590123629378
2017-11-23T11:23:45.62,0.19320289,0.19340119,0.19320289,26412.60840598,7109,14470,8085.2,11622,4246,3888.36049105,1562.084006228,9.431838104758343,10.79414369497838
2017-11-23T11:24:18.773,0.193133,0.19340119,0.193163,26429.24313896,7139,14467,8085.19999999,11616,4248,3890.72013862,1561.5189315980685,12.815742017404808,5.692657246280188
2017-11-23T11:24:51.01,0.1933,0.1933,0.19324,26432.55812321,7128,14475,8085.2,11605,4247,3897.77937529,1562.86916,15.568888648387384,13.379643809655825
2017-11-23T11:25:18.403,0.1933,0.1933,0.193168,26438.31451957,7100,14471,8077.30000001,11609,4249,3907.64694122,1561.342090001933,11.95566248135342,20.774935650247002
2017-11-23T11:25:52.967,0.193168,0.19324,0.193163,26440.48541137,7102,14473,8080.2,11619,4257,3905.55267916,1560.8360736,14.961701881879685,16.96088152670557
2017-11-23T11:26:26.547,0.193,0.193,0.19251,26455.26018265,7081,14486,8084.0,11621,4256,3909.22335216,1560.212,0.8028680279572161,2.885697182088401
2017-11-23T11:26:58.72,0.19219593,0.19299499,0.19219593,26457.29773368,7048,14497,8085.2,11609,4257,3922.08960164,1553.942533236,4.2899442129078675,9.78684740283477
2017-11-23T11:27:29.643,0.19208905,0.19208905,0.192,26458.50467083,7090,14505,8085.2,11612,4257,3926.7385159,1553.07838706,9.7159774991147,11.518899493245387
2017-11-23T11:27:59.833,0.191268,0.191268,0.19089229,26461.23762436,7056,14514,8085.2,11615,4258,3936.51324953,1546.4400335999999,33.63567936322479,20.767515832435187
2017-11-23T11:28:34.973,0.19100502,0.19157287,0.19146497,26472.6029807,6947,14530,8085.2,11622,4255,3945.45816221,1544.3137877039999,21.941949295240068,7.078645219069204
2017-11-23T11:29:00.417,0.1908923,0.19146497,0.191,26474.85610644,7075,14528,8085.2,11623,4256,3961.71145954,1543.4024239599999,18.41335693724221,5.485592492876962
2017-11-23T11:30:00.47,0.19146,0.19146495,0.19146,26482.11019721,7189,14546,8085.2,11610,4260,3979.60323728,1547.9923919999999,21.544972718971444,16.946328532024463
2017-11-23T11:30:29.503,0.19100314,0.19146,0.19100315,26485.12358448,7194,14550,8085.2,11607,4263,4004.49981321,1544.2985875279999,20.85668220344157,7.444446755869065
2017-11-23T11:31:02.507,0.19146,0.19146,0.1914,26489.6655215,7097,14547,8085.2,11608,4262,4023.50685375,1547.9923919999999,7.621226301058366,2.540266739588746
2017-11-23T11:31:31.227,0.19208905,0.19208905,0.19203939,26494.30155137,7084,14522,8089.20000007,11624,4251,4041.20247541,1553.8467432734462,2.1517228612943318,9.648445011919806
2017-11-23T11:32:12.897,0.19165661,0.19165661,0.1915,26498.8880215,7117,14540,8119.0,11621,4242,4039.62928687,1556.06001659,4.7854540245076445,11.042025823963185
2017-11-23T11:32:36.577,0.1913,0.1915,0.1913009,26498.78035097,7177,14543,8118.0,11616,4248,4040.28710046,1552.9734,5.312460467868463,11.31927688942693
2017-11-23T11:33:16.59,0.1913,0.1913,0.19120102,26500.88994965,7255,14547,8118.99999998,11618,4246,4040.25422802,1553.164699996174,8.048908664982626,7.630855777933976
2017-11-23T11:33:46.703,0.1913,0.1916566,0.1913,26504.72757622,7262,14543,8118.99999998,11631,4252,4039.82065248,1553.164699996174,6.307918193133693,13.674929938846171
2017-11-23T11:34:19.783,0.1915,0.1915,0.1913,26507.40537579,7322,14541,8119.0,11629,4248,4042.93542393,1554.7885,10.093048380812037,6.6755303276346245
2017-11-23T11:34:49.037,0.1914,0.1914,0.1913,26512.52210333,7304,14552,8118.99999998,11614,4250,4045.74842564,1553.976599996172,9.750977719024037,7.039876213742753
2017-11-23T11:35:19.713,0.1913,0.19149999,0.1913,26513.96743886,7350,14558,8100.0,11610,4251,4046.82352523,1549.53,9.463161518288025,10.792602209381954
2017-11-23T11:35:53.137,0.19119621,0.19119621,0.19108466,26516.18973817,7362,14568,8096.98000001,11618,4254,4047.84842709,1548.111888447712,9.319417980193133,6.802199789161893
2017-11-23T11:36:22.437,0.19100315,0.19100315,0.19100314,26522.04073679,7326,14572,8118.0,11622,4255,4046.45187744,1550.5635717,1.86015397301705,10.501849692113638
2017-11-23T11:36:58.157,0.191,0.19073737,0.1906,26522.95615881,7258,14579,8100.00000001,11626,4256,4048.09482033,1547.10000000191,5.862621686328915,15.166275575704072
2017-11-23T11:37:23.553,0.19050501,0.19050766,0.19050501,26528.40271608,7245,14584,8100.97102799,11613,4251,4046.95327319,1543.2755666969454,1.5472672734467863,16.63389821099633
2017-11-23T11:37:59.603,0.191,0.191,0.1905,26536.55704838,7261,14582,8101.0,11610,4256,4049.37774303,1547.291,3.967065006164847,4.483770841757539
