timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:56:40.857,1.136e-05,1.151e-05,1.136e-05,5.90471222,199,2407,8150.0,12686,3774,5103.00237511,0.092584,0.4164159080506306,0.14213077750861608
2017-11-22T05:56:40.857,1.136e-05,1.151e-05,1.136e-05,5.90471222,199,2407,8182.0,12678,3771,5099.55185343,0.09294751999999999,0.4164159080506306,0.14213077750861608
2017-11-22T05:56:40.857,1.136e-05,1.151e-05,1.136e-05,5.90471222,199,2407,8182.0,12674,3771,5096.80219492,0.09294751999999999,0.4164159080506306,0.14213077750861608
2017-11-22T06:01:02.5,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8181.99999999,12676,3771,5095.67285375,0.0943384599998847,0.49919923954057466,0.131471710396618
2017-11-22T06:01:02.5,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8181.99999999,12695,3770,5099.82397792,0.0943384599998847,0.49919923954057466,0.131471710396618
2017-11-22T06:01:02.5,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8152.00000001,12680,3773,5095.25921181,0.0939925600001153,0.4991876646745909,0.131471710396618
2017-11-22T06:01:04.86,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8181.99899994,12675,3774,5089.99988327,0.09433844846930821,0.4991876646745909,0.131471710396618
2017-11-22T06:01:02.5,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8150.48,12679,3772,5091.29373866,0.09397503439999999,0.4991876646745909,0.131471710396618
2017-11-22T06:01:02.5,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8153.16306002,12689,3766,5093.09867354,0.0940059700820306,0.4992230054647816,0.131471710396618
2017-11-22T06:01:02.5,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8179.98999999,12682,3762,5091.62388807,0.09431528469988469,0.4992230054647816,0.131471710396618
2017-11-22T06:01:04.86,1.153e-05,1.153e-05,1.137e-05,5.91903687,202,2409,8154.0,12673,3760,5088.93138457,0.09401562,0.40189500546478163,0.4198490012942177
2017-11-22T06:05:41.78,1.153e-05,1.153e-05,1.14e-05,5.91903687,202,2409,8154.0,12672,3760,5086.85960346,0.09401562,0.6106511794888377,0.4198490012942177
2017-11-22T06:05:55.647,1.153e-05,1.153e-05,1.139e-05,5.91903687,202,2409,8154.00000001,12691,3763,5086.1310473,0.09401562000011529,0.6094251737845389,0.4198490012942177
2017-11-22T06:06:21.227,1.153e-05,1.165e-05,1.153e-05,5.91938559,195,2411,8154.00000001,12693,3762,5085.80064859,0.09401562000011529,0.3518001189011897,0.4277568775376076
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8154.00000001,12680,3758,5084.53313636,0.09295560000011399,0.33216350186764915,0.4242440785717296
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8154.00000001,12681,3761,5083.81096152,0.09295560000011399,0.33216350186764915,0.4242440785717296
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8154.00000001,12689,3761,5083.73845959,0.09295560000011399,0.33216350186764915,0.4242440785717296
2017-11-22T06:07:01.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8154.00000001,12690,3759,5083.37725497,0.09295560000011399,0.5997315181154873,0.4242440785717296
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8154.00000001,12672,3764,5082.74959587,0.09295560000011399,0.5995847681154747,0.4242440785717296
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8154.0,12670,3762,5082.5536209,0.0929556,0.447488440490467,0.4242440785717296
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8160.0,12687,3766,5068.5226031,0.093024,0.4639005615440546,0.4242440785717296
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8160.01,12687,3764,5064.43125016,0.09302411399999999,0.4639005615440546,0.4242440785717296
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8160.01000001,12675,3763,5052.37312559,0.093024114000114,0.38388609238142796,0.4242440785717296
2017-11-22T06:07:01.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8160.01000002,12676,3764,5049.71919152,0.09302411400022799,0.4509304915440677,0.11551834074579759
2017-11-22T06:07:01.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8161.0,12691,3761,5046.83145815,0.09303539999999999,0.4509304915440677,0.11551834074579759
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8166.0,12693,3761,5044.52245792,0.09309239999999999,0.4509304915440677,0.11551834074579759
2017-11-22T06:07:01.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8170.0,12679,3761,5035.38873749,0.093138,0.4639005615440546,0.11551834074579759
2017-11-22T06:07:02.217,1.14e-05,1.14e-05,1.136e-05,5.94357406,192,2412,8170.0,12682,3763,5026.48276116,0.093138,0.3670125615440546,0.11551834074579759
2017-11-22T06:14:09.47,1.14e-05,1.14e-05,1.136e-05,5.94457498,191,2413,8168.00000001,12693,3767,5021.99081594,0.09311520000011399,0.37080592238144106,0.11554907104053258
2017-11-22T06:14:09.47,1.14e-05,1.14e-05,1.136e-05,5.94457498,191,2413,8168.00000001,12693,3767,5021.99081594,0.09311520000011399,0.4508203915440677,0.11554907104053258
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.00000301,12689,3767,5017.23033466,0.0927884800341936,0.4394603915440677,0.1781023756557386
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.00000001,12683,3771,5012.06562228,0.0927884800001136,0.3426824915440677,0.1980286232110651
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.00000001,12687,3772,5013.12333002,0.0927884800001136,0.3426824915440677,0.22423716039210148
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.00000001,12695,3773,5012.51769248,0.0927884800001136,0.3426824915440677,0.22423716039210148
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.00000001,12693,3774,5012.27720251,0.0927884800001136,0.2626680223814411,0.22423716039210148
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.00000001,12682,3776,5007.22124353,0.0927884800001136,0.32630883042558945,0.22423716039210148
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.0,12686,3776,5006.77750961,0.09278847999999999,0.32630883042558945,0.22423716039210148
2017-11-22T06:15:32.92,1.136e-05,1.14e-05,1.136e-05,5.95029502,190,2414,8168.00000001,12695,3775,5004.79825028,0.0927884800001136,0.4230867304255894,0.22423716039210148
2017-11-22T06:19:39.087,1.14e-05,1.14e-05,1.136e-05,5.99416334,188,2413,8168.00000001,12694,3777,5004.25418413,0.09311520000011399,0.4232625304255894,0.1795474218921015
2017-11-22T06:20:03.997,1.14e-05,1.149e-05,1.136e-05,5.99416334,188,2413,8168.00000001,12678,3778,5004.14003302,0.09311520000011399,0.4232625304255894,0.1596159529328884
2017-11-22T06:20:03.997,1.14e-05,1.149e-05,1.136e-05,5.99416334,188,2413,8151.0,12671,3782,4990.31021953,0.09292139999999999,0.37353732699036135,0.18139296762082419
2017-11-22T06:20:03.997,1.14e-05,1.149e-05,1.136e-05,5.99416334,188,2413,8150.0,12682,3782,4990.18728022,0.09290999999999999,0.453815496152988,0.18139296762082419
2017-11-22T06:20:06.337,1.14e-05,1.149e-05,1.136e-05,5.99416334,188,2413,8150.00000001,12678,3781,4984.86881111,0.092910000000114,0.4474254961530058,0.18139296762082419
2017-11-22T06:20:03.997,1.14e-05,1.149e-05,1.136e-05,5.99416334,188,2413,8150.00000001,12667,3781,4984.30827478,0.092910000000114,0.4474254961530058,0.18139296762082419
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8150.00000001,12667,3781,4984.30827478,0.0936435000001149,0.4474254961530058,0.1764054676208197
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8168.0,12689,3777,4979.09661731,0.09385032,0.7604217072030397,0.1764054676208197
2017-11-22T06:22:33.667,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8168.0,12693,3776,4978.83087125,0.09385032,0.6805841848746773,0.1764054676208197
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8167.5,12676,3778,4977.59177667,0.093844575,0.42871803764344885,0.1764054676208197
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8168.0,12680,3775,4976.56406218,0.09385032,0.42871803764344885,0.1764054676208197
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8168.00000001,12685,3780,4975.24317046,0.0938503200001149,0.42854109080918473,0.1764054676208197
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8168.00000001,12683,3779,4967.26876726,0.0938503200001149,0.42854109080918473,0.1764054676208197
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8167.5,12689,3780,4962.16074929,0.093844575,0.42854109080918473,0.1764054676208197
2017-11-22T06:22:31.747,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8167.5,12682,3777,4962.38721738,0.093844575,0.3674110269903792,0.1764054676208197
2017-11-22T06:22:33.667,1.149e-05,1.149e-05,1.136e-05,5.9926693,189,2416,8169.0,12677,3777,4961.59704611,0.09386181,0.42854109080918473,0.1546284529328839
2017-11-22T06:27:47.997,1.149e-05,1.145e-05,1.136e-05,5.9926693,189,2416,8170.0,12676,3777,4962.98764455,0.0938733,0.42854109080918473,0.1747032222271554
2017-11-22T06:27:47.997,1.149e-05,1.145e-05,1.136e-05,5.9926693,189,2416,8180.0,12691,3773,4958.55619844,0.0939882,0.42854109080918473,0.1747032222271554
2017-11-22T06:27:47.997,1.149e-05,1.145e-05,1.136e-05,5.9926693,189,2416,8180.0,12691,3773,4958.55619844,0.0939882,0.3313236908091847,0.1747032222271554
2017-11-22T06:27:47.997,1.149e-05,1.145e-05,1.136e-05,5.9926693,189,2416,8180.0,12691,3773,4958.55619844,0.0939882,0.4137406862002644,0.1747032222271554
2017-11-22T06:27:47.997,1.149e-05,1.145e-05,1.136e-05,5.9926693,189,2416,8180.0,12686,3774,4942.99687023,0.0939882,0.4137406862002644,0.1747032222271554
2017-11-22T06:30:27.31,1.149e-05,1.15e-05,1.149e-05,6.0372665,195,2410,8198.0,12693,3769,4939.06040247,0.09419502,0.4427666212575733,0.13661488710940423
2017-11-22T06:30:27.31,1.149e-05,1.15e-05,1.149e-05,6.0372665,195,2410,8198.0,12691,3768,4939.44546128,0.09419502,0.45668222586649365,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8187.0,12686,3760,4934.89822137,0.09406863,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8187.0,12687,3760,4933.92452108,0.09406863,0.39313189369281665,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8198.0,12693,3750,4934.44698033,0.09419502,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.0,12693,3752,4936.03546822,0.094218,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.0,12697,3756,4933.55386235,0.094218,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8198.0,12674,3758,4931.36523315,0.09419502,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8198.0,12685,3758,4930.00041429,0.09419502,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.0,12685,3752,4932.67165091,0.094218,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.0,12688,3754,4932.82325168,0.094218,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.0,12671,3752,4930.82545977,0.094218,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.00000001,12674,3751,4917.97211595,0.0942180000001149,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8202.0468995,12683,3749,4916.55043276,0.09424151887525499,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.00000001,12690,3752,4916.50905226,0.0942180000001149,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.00000001,12683,3745,4916.08592599,0.0942180000001149,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8205.49999999,12682,3746,4917.83634555,0.09428119499988509,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8200.00000001,12691,3749,4917.48801575,0.0942180000001149,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8198.0,12694,3744,4918.57022471,0.09419502,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8190.0,12680,3745,4922.57613106,0.0941031,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8205.48899999,12674,3743,4922.52848179,0.09428106860988511,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8197.49999999,12684,3745,4922.49895515,0.0941892749998851,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8198.99999999,12690,3743,4922.00109453,0.09420650999988509,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8204.99999999,12677,3744,4921.83313942,0.09427544999988509,0.4498040625645166,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8203.99999998,12677,3743,4921.87593099,0.0942639599997702,0.4358884579555963,0.13661488710940423
2017-11-22T06:31:52.163,1.149e-05,1.15e-05,1.149e-05,6.04414466,194,2409,8203.0,12682,3745,4921.53092197,0.09425247,0.4358884579555963,0.13661488710940423
2017-11-22T06:44:17.98,1.149e-05,1.15e-05,1.149e-05,6.0457934,194,2405,8200.0,12689,3744,4923.49384479,0.094218,0.4347394579555963,0.1361151396093792
2017-11-22T06:44:17.98,1.149e-05,1.15e-05,1.149e-05,6.0457934,194,2405,8200.0,12680,3747,4923.3360998,0.094218,0.44865506256451665,0.1361151396093792
2017-11-22T06:44:17.98,1.149e-05,1.15e-05,1.149e-05,6.0457934,194,2405,8200.0,12677,3747,4924.21098144,0.094218,0.44865506256451665,0.1361151396093792
2017-11-22T06:44:17.98,1.149e-05,1.15e-05,1.149e-05,6.0457934,194,2405,8204.0,12688,3752,4924.14347544,0.09426396000000001,0.44865506256451665,0.1361151396093792
2017-11-22T06:44:17.98,1.149e-05,1.15e-05,1.149e-05,6.0457934,194,2405,8206.0,12697,3749,4923.80693873,0.09428694,0.44865506256451665,0.1361151396093792
2017-11-22T06:46:56.56,1.15e-05,1.157e-05,1.151e-05,6.075404,201,2403,8207.0,12695,3750,4928.58168973,0.0943805,0.6833333712666396,0.4018247514163379
2017-11-22T06:46:56.56,1.15e-05,1.157e-05,1.151e-05,6.075404,201,2403,8207.214141,12686,3750,4925.56155804,0.0943829626215,0.6833333712666396,0.4018247514163379
2017-11-22T06:46:56.56,1.15e-05,1.157e-05,1.151e-05,6.075404,201,2403,8210.00000001,12695,3744,4922.21733591,0.094415000000115,0.6833333712666396,0.4018247514163379
2017-11-22T06:46:56.56,1.15e-05,1.157e-05,1.151e-05,6.075404,201,2403,8198.0,12692,3745,4924.55234739,0.094277,0.6832637767133741,0.4018247514163379
2017-11-22T06:46:56.56,1.15e-05,1.157e-05,1.151e-05,6.075404,201,2403,8200.0,12694,3745,4926.56513076,0.0943,0.6832637767133741,0.4018247514163379
2017-11-22T06:46:57.747,1.15e-05,1.157e-05,1.151e-05,6.075404,201,2403,8190.0,12669,3744,4928.86506967,0.094185,0.6832637767133741,0.4018247514163379
2017-11-22T06:50:13.233,1.157e-05,1.157e-05,1.151e-05,6.08115306,196,2403,8190.00000001,12673,3742,4926.07789896,0.09475830000011569,0.6616514604745178,0.39607568309344776
2017-11-22T06:50:13.233,1.157e-05,1.157e-05,1.151e-05,6.08115306,196,2403,8190.00000001,12673,3742,4926.07789896,0.09475830000011569,0.6616514604745178,0.4325216408161847
2017-11-22T06:51:16.74,1.157e-05,1.157e-05,1.15e-05,6.08514305,197,2403,8210.0,12689,3747,4923.70997431,0.0949897,0.7140557293462177,0.4283088476741287
2017-11-22T06:51:16.74,1.157e-05,1.157e-05,1.15e-05,6.08514305,197,2403,8210.0,12683,3747,4923.57876543,0.0949897,0.7140709156868434,0.4283088476741287
2017-11-22T06:51:16.74,1.157e-05,1.157e-05,1.15e-05,6.08514305,197,2403,8150.00000001,12665,3756,4929.31568908,0.09429550000011569,0.7140709156868434,0.4283088476741287
2017-11-22T06:51:16.74,1.157e-05,1.157e-05,1.15e-05,6.08514305,197,2403,8180.0,12677,3758,4928.74407359,0.0946426,0.7140709156868434,0.4283088476741287
2017-11-22T06:53:18.867,1.157e-05,1.157e-05,1.151e-05,6.08514305,197,2403,8180.0,12682,3759,4923.06481966,0.0946426,0.6616666468151435,0.39186288995139174
2017-11-22T06:53:18.867,1.157e-05,1.157e-05,1.151e-05,6.08514305,197,2403,8187.15723632,12673,3760,4920.80102466,0.0947254092242224,0.6747409968151717,0.39186288995139174
2017-11-22T06:53:18.867,1.157e-05,1.157e-05,1.151e-05,6.08514305,197,2403,8198.0,12670,3760,4917.07526383,0.09485086,0.6747409968151717,0.39186288995139174
2017-11-22T06:53:18.867,1.157e-05,1.157e-05,1.151e-05,6.08514305,197,2403,8187.15723632,12678,3762,4917.03822214,0.0947254092242224,0.6747409968151717,0.39186288995139174
2017-11-22T06:53:18.867,1.157e-05,1.157e-05,1.151e-05,6.08514305,197,2403,8198.0,12689,3763,4916.95892085,0.09485086,0.6616666468151435,0.39186288995139174
2017-11-22T06:53:18.867,1.157e-05,1.157e-05,1.151e-05,6.08514305,197,2403,8198.0,12688,3764,4914.16117823,0.09485086,0.6616666468151435,0.39186288995139174
2017-11-22T06:53:18.867,1.157e-05,1.157e-05,1.151e-05,6.08514305,197,2403,8187.15723632,12672,3764,4912.93543078,0.0947254092242224,0.6616666468151435,0.39186288995139174
2017-11-22T06:56:40.857,1.157e-05,1.157e-05,1.151e-05,6.04106113,198,2403,8187.15723632,12669,3762,4912.3180604,0.0947254092242224,0.6616666468151435,0.38507230995141783
2017-11-22T06:57:38.587,1.157e-05,1.157e-05,1.137e-05,6.04106113,198,2403,8187.15723632,12684,3762,4911.17439388,0.0947254092242224,0.48659273988949886,0.38507230995141783
2017-11-22T06:58:06.14,1.157e-05,1.157e-05,1.138e-05,6.04106113,198,2403,8187.15723632,12676,3765,4902.84798366,0.0947254092242224,0.4436468724746123,0.38507230995141783
2017-11-22T06:58:17.2,1.157e-05,1.157e-05,1.138e-05,6.04106113,198,2403,8190.0,12658,3763,4902.58768087,0.09475829999999999,0.4320076710176985,0.38507230995141783
2017-11-22T06:58:17.2,1.157e-05,1.157e-05,1.138e-05,6.04106113,198,2403,8187.15723632,12659,3766,4902.76345551,0.0947254092242224,0.4320076710176985,0.38507230995141783
2017-11-22T06:58:17.2,1.157e-05,1.157e-05,1.138e-05,6.04106113,198,2403,8187.15723632,12676,3765,4901.78406537,0.0947254092242224,0.4456436665672091,0.38507230995141783
2017-11-22T06:58:17.2,1.157e-05,1.157e-05,1.138e-05,6.04106113,198,2403,8198.0,12684,3767,4900.48224276,0.09485086,0.4456436665672091,0.38507230995141783
2017-11-22T07:00:36.37,1.157e-05,1.165e-05,1.139e-05,6.04767148,197,2403,8199.0,12671,3763,4898.2809463,0.09486243,0.6677347502173456,0.39325843521131326
2017-11-22T07:01:10.203,1.165e-05,1.168e-05,1.165e-05,6.04840731,198,2401,8199.0,12671,3763,4898.2809463,0.09551835,0.6645281961346222,0.4007791979113132
2017-11-22T07:01:30.743,1.168e-05,1.169e-05,1.168e-05,6.05681,197,2402,8200.9,12690,3762,4895.64140881,0.09578651199999999,0.6860372540274403,0.39342470219381526
2017-11-22T07:02:12.15,1.169e-05,1.169e-05,1.165e-05,6.06915247,195,2402,8201.0,12690,3761,4895.93895669,0.09586969,0.66350244629926,0.35960383626881876
2017-11-22T07:02:45.03,1.169e-05,1.171e-05,1.166e-05,6.09165909,195,2401,8202.0,12673,3754,4895.72128087,0.09588138,0.66794454629926,0.3916497805453645
2017-11-22T07:03:22.16,1.169e-05,1.167e-05,1.166e-05,6.09165909,195,2401,8216.999986,12677,3754,4896.05485106,0.09605672983634,0.7190423151709601,0.40520000808522466
