timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:12:37.19,0.00090932,0.00092204,0.00090946,2.96719639,126,1043,7437.0,12600,3976,7956.86468119,6.76261284,0.07333200282148139,0.0613672338339326
2017-11-16T13:13:08,0.00090932,0.00092209,0.00090928,2.96719639,126,1043,7439.4,12605,3977,7935.21106296,6.764795208,0.07333200282892119,0.0613679566838969
2017-11-16T13:14:43.907,0.00090932,0.00092215,0.00090932,2.96719639,126,1043,7439.40000001,12611,3970,7924.14102658,6.764795208009094,0.0733320028293293,0.0613679268636876
2017-11-16T13:15:46.33,0.00090932,0.00092209,0.00090944,2.96719639,126,1043,7425.00000001,12595,3969,7907.40648091,6.751701000009093,0.0409149163294253,0.0613674552767742
2017-11-16T13:16:46.47,0.00090932,0.00092215,0.00090931,2.96719639,126,1043,7437.0,12604,3979,7889.78015937,6.76261284,0.0409149163249852,0.0619829899560036
2017-11-16T13:17:48.097,0.00090932,0.00092211,0.00090939,2.96719639,126,1043,7448.5555,12602,3976,7881.23810844,6.773120487260001,0.0409149163197451,0.0613676771137185
2017-11-16T13:18:49.283,0.00090932,0.00092214,0.00090959,2.96719639,126,1043,7447.0,12599,3975,7860.31406574,6.771706040000001,0.0733320028206043,0.0613672021723044
2017-11-16T13:19:50.41,0.00090932,0.00092215,0.00090945,2.96719639,126,1043,7439.00000001,12603,3975,7856.37848842,6.764431480009093,0.0733320028228868,0.0619829899560036
2017-11-16T13:20:18.923,0.00090932,0.00092211,0.00090938,2.96719639,126,1043,7435.0,12603,3983,7852.63557356,6.7607942,0.0758320303069932,0.061367704989103794
2017-11-16T13:20:18.923,0.00090932,0.00092211,0.00090938,2.96719639,126,1043,7435.0,12601,3985,7843.33204871,6.7607942,0.0758320303069932,0.061367704989103794
2017-11-16T13:20:18.923,0.00090932,0.00092211,0.00090938,2.96719639,126,1043,7427.0,12574,3987,7849.86447968,6.75351964,0.0758320303069932,0.061367704989103794
2017-11-16T13:23:56.317,0.00090932,0.00092206,0.00090932,2.96719639,126,1043,7430.0,12582,3991,7855.59576493,6.7562476,0.0409149163264861,0.0613678467043533
2017-11-16T13:24:58.49,0.00090932,0.00092211,0.00090927,2.96719639,126,1043,7407.0,12581,3994,7856.58129048,6.73533324,0.07333200283066249,0.06136801167366869
2017-11-16T13:25:58.63,0.00090932,0.00092204,0.00090969,2.96719639,126,1043,7408.000001,12582,4002,7857.64499813,6.736242560909321,0.0733320028189967,0.0613666487350098
2017-11-16T13:27:01.66,0.00090932,0.00092208,0.00090937,2.96698109,124,1044,7404.0,12558,4004,7855.86066235,6.7326052800000005,0.0409149163260376,0.061367650398123
2017-11-16T13:27:54.66,0.00090932,0.00092195,0.00090956,2.96698109,125,1043,7400.0,12521,4006,7883.99941481,6.728968,0.0733320028256752,0.061366763537246294
2017-11-16T13:29:03.583,0.00090932,0.00092214,0.0009093,2.96698109,125,1043,7364.183,12511,4013,7884.388867,6.69639888556,0.105746013337988,0.061368010511007
2017-11-16T13:30:04.067,0.00090932,0.00092213,0.00090931,2.96698109,125,1043,7397.99999998,12523,4018,7888.14068681,6.727149359981814,0.0409149163249852,0.0613679830170282
2017-11-16T13:31:06.863,0.00090932,0.00092211,0.00090931,2.96698109,125,1043,7356.84000003,12479,4012,7907.85473001,6.68972174882728,0.07333200282916161,0.061367928029070595
2017-11-16T13:32:08.66,0.00090932,0.00092214,0.00090931,2.96698109,125,1043,7380.0,12486,4022,7917.1041987,6.7107816,0.07333200282916161,0.061367982625493395
2017-11-16T13:33:09.927,0.00090932,0.00092202,0.00090953,2.96698109,125,1043,7371.18300001,12474,4025,7931.26410615,6.702764125569093,0.0733320028253065,0.061367039530416
2017-11-16T13:34:09.74,0.00090932,0.00092214,0.00090947,2.96698109,125,1043,7371.18300001,12476,4031,7926.19570792,6.702764125569093,0.0409149163231837,0.0619829899560036
2017-11-16T13:35:10.193,0.00090932,0.00092214,0.00090941,2.96698109,125,1043,7364.18300003,12467,4032,7927.14691557,6.696398885587279,0.0409149163185359,0.061367703834907195
2017-11-16T13:36:14.927,0.00090932,0.00092206,0.00090932,2.96698109,125,1043,7360.00000002,12477,4034,7929.60714099,6.692595200018187,0.0409149163249852,0.061367762676082196
2017-11-16T13:37:16.93,0.00090932,0.00092212,0.00090926,2.96698109,125,1043,7359.00000001,12476,4044,7940.46340906,6.691685880009094,0.0733320028253065,0.061367342267143396
2017-11-16T13:38:17.57,0.00090932,0.00092211,0.00090972,2.96698109,125,1043,7365.0,12479,4035,7941.95653079,6.6971418,0.0733320028176476,0.06136675753952099
2017-11-16T13:39:19.833,0.00090932,0.00092212,0.00090949,2.96698109,125,1043,7375.00000003,12486,4041,7952.35771723,6.70623500002728,0.0733320028194982,0.0613673705121435
2017-11-16T13:40:23.913,0.00090932,0.00092197,0.00090943,2.96698109,125,1043,7349.00000001,12458,4048,7978.34648008,6.682592680009093,0.073332002830263,0.0619829899560036
2017-11-16T13:41:25.147,0.00090932,0.00092209,0.0009093,2.96698109,125,1043,7325.0,12377,4052,8022.98019393,6.660769,0.07333200283271721,0.06136787304111299
2017-11-16T13:42:26.477,0.00090932,0.000922,0.00090937,2.9634811,126,1043,7340.00000006,12388,4064,8071.09337536,6.67440880005456,0.073332002831502,0.0619829899560036
2017-11-16T13:43:27.49,0.00090932,0.00092214,0.00090926,2.9634811,126,1043,7324.65200003,12394,4065,8085.95692035,6.66045255666728,0.07333200281825761,0.06136711858031339
2017-11-16T13:44:29.71,0.00090932,0.00092214,0.00090931,2.9634811,126,1043,7344.0,12314,4074,8135.38447489,6.6780460800000006,0.0733320028293293,0.0613678993706159
2017-11-16T13:45:31.337,0.00090932,0.00092213,0.00090928,2.9634811,126,1043,7306.00000001,12301,4081,8146.79044251,6.643491920009093,0.07333200282892119,0.061429746663440504
2017-11-16T13:46:29.26,0.00090932,0.00092209,0.00090928,2.9634811,126,1043,7380.0,12301,4057,8150.39491932,6.7107816,0.0733320028265751,0.08214086074994381
2017-11-16T13:47:33.82,0.00090932,0.0009221,0.00090935,2.9634811,126,1043,7341.00000001,12316,4079,8160.54201129,6.675318120009093,0.0733320028295924,0.07930046057121622
2017-11-16T13:48:24.21,0.00090932,0.00092213,0.00090927,2.9634811,126,1043,7350.35865963,12310,4089,8183.61284186,6.683828136374752,0.07333200283066249,0.07930076610264292
2017-11-16T13:49:37.23,0.00090932,0.00092215,0.00090927,2.9634811,126,1043,7355.00000008,12323,4088,8191.5466529,6.6880486000727455,0.105746013337988,0.07930060113332751
2017-11-16T13:50:38.4,0.00090932,0.00092206,0.00090934,2.9634811,126,1043,7356.0,12320,4102,8196.18646203,6.68895792,0.07333200283066249,0.08214086074994381
2017-11-16T13:51:45.883,0.00090932,0.00092215,0.00090927,2.9634811,126,1043,7370.0,12310,4110,8202.4999941,6.7016884,0.07333200282892119,0.0793007657120152
2017-11-16T13:52:49.027,0.00090932,0.00092214,0.00090943,2.9634811,126,1043,7320.0,12313,4110,8215.06888603,6.6562224,0.0591691663313797,0.0793003475307466
2017-11-16T13:53:50.993,0.00090932,0.00092214,0.00090932,2.9634811,126,1043,7306.00000008,12295,4117,8262.07770417,6.643491920072746,0.06165663883573799,0.0793004311504018
2017-11-16T13:54:43.59,0.00090932,0.00092213,0.00090948,2.9634811,126,1043,7320.0,12296,4131,8265.52584834,6.6562224,0.06165663883667699,0.0793001253149662
2017-11-16T13:55:46.26,0.00092214,0.00092215,0.00090933,2.9615766,125,1045,7310.00000002,12297,4110,8273.96953123,6.740843400018442,0.061656638840558095,0.08214086074994381
2017-11-16T13:56:55.09,0.00092214,0.00092209,0.00090934,2.9615766,125,1045,7346.00000002,12299,4113,8272.86452213,6.774040440018442,0.0940737253404064,0.0793004888375315
2017-11-16T13:57:57.107,0.00092214,0.00092196,0.00090933,2.9615766,125,1045,7320.67717933,12289,4124,8283.45379435,6.750689254147367,0.061656638840558095,0.0792998527098718
2017-11-16T13:58:58.683,0.00092214,0.00092214,0.00090952,2.9615766,125,1045,7315.0,12290,4136,8292.34779268,6.7454541,0.0940737253404064,0.07930009668100241
2017-11-16T14:00:00.53,0.00092214,0.00092214,0.0009095,2.9615766,125,1045,7369.99999999,12303,4127,8295.40661373,6.796171799990779,0.061656638833267496,0.07930015241514402
2017-11-16T14:01:02.763,0.00092214,0.00092209,0.00090934,2.9615766,125,1045,7355.0001,12303,4113,8292.755824,6.7823397922140005,0.06165663884428159,0.08214086074994381
2017-11-16T14:02:04.497,0.00092214,0.00092213,0.00090932,2.9615766,125,1045,7370.0,12298,4100,8309.38380218,6.7961718,0.0940737253404064,0.07930037578345651
2017-11-16T14:03:06.06,0.00092214,0.00092209,0.00090937,2.9615766,125,1045,7380.0,12304,4093,8310.96523016,6.8053932,0.0940737253404064,0.07930037732918781
2017-11-16T14:04:02.577,0.00092214,0.00092214,0.00090959,2.9615766,125,1045,7320.0,12284,4102,8322.12294865,6.7500648,0.06165663883183309,0.07929992947857761
2017-11-16T14:05:09.14,0.00092214,0.00092208,0.00090973,2.9615766,125,1045,7370.0,12279,4105,8331.40991601,6.7961718,0.05916916630681339,0.07929934667883101
2017-11-16T14:06:11.45,0.00092214,0.00092207,0.0009099,2.9615766,125,1045,7379.0,12286,4110,8327.57143725,6.80447106,0.06165663882144169,0.07929901025254
2017-11-16T14:07:13.513,0.00092214,0.00092986,0.00091005,2.9615766,125,1045,7379.0,12296,4118,8323.76643374,6.80447106,0.16890152140924408,0.026393029445092496
2017-11-16T14:08:15.86,0.00092214,0.00092214,0.00090946,2.9615766,125,1045,7380.0,12285,4111,8327.3317443,6.8053932,0.0940737253404064,0.025565281442968296
2017-11-16T14:09:15.657,0.00092214,0.00092213,0.00090946,2.9615766,125,1045,7378.0,12291,4116,8322.48534837,6.80354892,0.06165663883271019,0.0255653639103934
2017-11-16T14:09:37.063,0.00092214,0.00092213,0.00090935,2.9615766,125,1045,7370.0,12300,4112,8318.42768653,6.7961718,0.06165663883830699,0.025565670546282296
2017-11-16T14:11:19.313,0.00092214,0.00092205,0.00090934,2.9615766,123,1046,7381.0,12309,4115,8307.73442764,6.80631534,0.06165663884428159,0.0261808168928711
2017-11-16T14:11:58.593,0.00092214,0.00092207,0.00090937,2.9615766,123,1046,7397.99999999,12311,4116,8307.21044357,6.821991719990779,0.06165663884273079,0.0255654498431281
2017-11-16T14:13:25.987,0.00092214,0.00092206,0.00090937,2.9615766,123,1046,7394.99999998,12298,4120,8308.59193567,6.819225299981557,0.06165663884273079,0.025565394859403297
2017-11-16T14:14:26.593,0.00092214,0.00092209,0.00090937,2.9615766,123,1046,7394.99999998,12299,4116,8308.22638174,6.819225299981557,0.06165663884273079,0.0255655327016336
2017-11-16T14:15:29.86,0.00092214,0.00092212,0.00090938,2.9615766,123,1046,7389.0,12286,4117,8301.4299158,6.81369246,0.2363029306072294,0.025565559417531296
2017-11-16T14:16:31.393,0.00092214,0.00092197,0.00090937,2.9615766,123,1046,7397.99999998,12295,4117,8288.58243882,6.821991719981558,0.06165663884273079,0.0255651749245041
2017-11-16T14:17:34.08,0.00092214,0.00092209,0.00090947,2.9615766,123,1046,7398.8,12306,4120,8246.56158539,6.822729432,0.059169166321097394,0.025565253953826597
2017-11-16T14:18:35.27,0.00092214,0.00092214,0.00090932,2.9615766,123,1046,7415.0,12307,4094,8244.52143978,6.8376681,0.0940737253404064,0.0261808168928711
2017-11-16T14:19:36.253,0.00092214,0.00092209,0.00090976,2.9615766,123,1046,7415.0,12300,4083,8234.65031692,6.8376681,0.12717209606060942,0.025564445954022297
2017-11-16T14:20:38.66,0.00092214,0.00092206,0.00090932,2.9615766,123,1046,7428.0,12290,4086,8180.45977434,6.84965592,0.06165663884149179,0.0261808168928711
2017-11-16T14:21:39.16,0.00092214,0.00092204,0.00090932,2.9615766,123,1046,7435.5,12299,4088,8176.31810098,6.85657197,0.0616566388345266,0.025564698538165696
2017-11-16T14:22:41.3,0.00092214,0.00092211,0.00090947,2.9615766,123,1046,7435.8,12304,4080,8177.86756412,6.856848612,0.1281396954493695,0.0255652810659458
2017-11-16T14:23:42.847,0.00092214,0.00092207,0.00090934,2.9615766,123,1046,7440.99999999,12317,4074,8178.53916854,6.861643739990779,0.06165663883830699,0.025565533474877097
2017-11-16T14:24:44.457,0.00092214,0.00092212,0.00090947,2.9615766,123,1046,7435.0,12325,4080,8174.62117829,6.8561109,0.061656638840558095,0.025565698814411696
2017-11-16T14:25:36.427,0.00092214,0.00092208,0.00090935,2.9615766,125,1047,7428.0,12317,4084,8176.08308197,6.84965592,0.06165663883830699,0.025565533083947302
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7428.9,12312,4093,8175.81479089,6.7479670259999995,0.2131668475409868,0.0289632723357185
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7434.00007435,12317,4091,8181.60217737,6.752599627535079,0.2131668475409868,0.0289632723357185
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7428.9,12312,4106,8189.84646703,6.7479670259999995,0.2131668475409868,0.0289632723357185
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7428.0,12309,4107,8189.33810911,6.74714952,0.2131668475409868,0.0289632723357185
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7430.0,12303,4108,8190.41872923,6.7489662,0.2131668475409868,0.0289632723357185
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7399.0,12293,4110,8187.41824803,6.72080766,0.2131668475409868,0.0289632723357185
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7415.0,12289,4114,8188.06019298,6.7353411,0.2131668475409868,0.0289632723357185
2017-11-16T14:26:03.58,0.00090834,0.00090834,0.00090831,2.99330656,121,1048,7414.99999999,12279,4113,8186.79159775,6.735341099990917,0.2131668475409868,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7400.0,12266,4123,8178.03140435,6.721346,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7400.0,12259,4128,8169.12073849,6.721346,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7399.0,12249,4129,8160.79373221,6.72043771,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7399.0,12249,4125,8154.35511416,6.72043771,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7396.38900001,12248,4124,8141.28569228,6.718066164819082,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7389.36108016,12245,4132,8125.42292993,6.7116827754985255,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7389.36108016,12248,4135,8128.55220545,6.7116827754985255,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7396.38900001,12255,4128,8137.98456896,6.718066164819082,0.2089284393906708,0.0289632723357185
2017-11-16T14:34:47.267,0.00090829,0.00090834,0.00090829,3.00231399,120,1046,7396.38900001,12263,4138,8137.47981246,6.718066164819082,0.2089284393906708,0.0289632723357185
2017-11-16T14:43:19.413,0.00090812,0.00090834,0.00090812,3.05649987,116,1047,7382.5020044,12273,4130,8148.52644304,6.704197720235729,0.29545547933497035,0.0289632723357185
2017-11-16T14:43:19.413,0.00090812,0.00090834,0.00090812,3.05649987,116,1047,7382.50200457,12283,4126,8150.34595051,6.704197720390109,0.29545547933497035,0.0289632723357185
2017-11-16T14:43:19.413,0.00090812,0.00090834,0.00090812,3.05649987,116,1047,7409.99999999,12289,4127,8137.59099252,6.729169199990919,0.29545547933497035,0.0289632723357185
2017-11-16T14:43:19.413,0.00090812,0.00090834,0.00090812,3.05649987,116,1047,7409.99999999,12282,4133,8136.11736561,6.729169199990919,0.29545547933497035,0.0289632723357185
2017-11-16T14:47:35.317,0.00090804,0.00090834,0.00090804,3.07584748,113,1047,7409.99999998,12296,4137,8133.48074248,6.72857639998184,0.27660786554148137,0.0289632723357185
2017-11-16T14:47:35.317,0.00090804,0.00090834,0.00090804,3.07584748,113,1047,7428.0,12297,4121,8134.34016309,6.74492112,0.27660786554148137,0.0289632723357185
2017-11-16T14:50:22.78,0.00090804,0.00092204,0.00090814,3.07584748,113,1047,7428.0,12304,4137,8134.35608343,6.74492112,0.22573398346688972,0.028107121583929695
2017-11-16T14:51:23.81,0.00090804,0.00092208,0.00090836,3.07584748,113,1047,7445.0,12319,4098,8149.88266389,6.7603578,0.27660786554148137,0.025568295976796898
2017-11-16T14:52:25.713,0.00090804,0.00092196,0.0009082,3.07584748,113,1047,7458.0,12314,4067,8155.31441297,6.7721623200000005,0.23858660089763567,0.022731333161089502
2017-11-16T14:53:26.963,0.00090818,0.00092202,0.00090806,3.12970814,117,1047,7465.0,12273,4036,8166.09459106,6.7795637,0.2778891318630506,0.0753319001490005
2017-11-16T14:54:28.507,0.00090818,0.00092195,0.00090816,3.12970814,117,1047,7469.98,12237,4041,8166.90174578,6.784086436399999,0.2778881362420866,0.0967889289499176
2017-11-16T14:54:45.227,0.00090806,0.00090806,0.00090804,3.13327066,115,1051,7480.0,12298,4017,8175.33410296,6.792288800000001,0.27660786554148137,0.056251694479042096
2017-11-16T14:56:29.317,0.00090806,0.00092211,0.00090806,3.14786932,117,1046,7483.3,12264,4011,8186.4555814,6.795285398000001,0.2747694155726115,0.09593867910769631
2017-11-16T14:57:31.347,0.00090806,0.00092199,0.00090806,3.14786932,117,1046,7489.99999999,12317,3994,8194.90960818,6.80136939999092,0.29143419818334565,0.0993211173483675
2017-11-16T14:58:33.907,0.00090806,0.00092213,0.00090806,3.14842797,114,1050,7486.00000004,12310,4007,8198.19901453,6.797737160036323,0.2908755481480642,0.0974099059041227
2017-11-16T14:59:34.403,0.00090806,0.00092192,0.00090806,3.14842797,114,1050,7479.0,12334,4009,8201.17201864,6.79138074,0.2908755481480642,0.0770186267174671
2017-11-16T15:00:36.247,0.00090806,0.00092203,0.00090806,3.14842797,114,1050,7467.40000001,12347,4018,8196.45010249,6.780847244009081,0.2908755481480642,0.09741002046703709
2017-11-16T15:01:29.963,0.00090806,0.00092185,0.00090806,3.14842797,114,1050,7460.0,12337,4029,8193.06801952,6.7741276,0.27430541470220404,0.0974057672080283
2017-11-16T15:02:35.133,0.00092178,0.00092171,0.00090806,3.14904779,114,1050,7466.99999,12351,4037,8190.91696291,6.8829312507822005,0.2908755481480642,0.07447760062442711
2017-11-16T15:03:33.71,0.00092178,0.00092208,0.00092142,3.14904779,114,1050,7467.0,12357,4034,8202.14922819,6.882931259999999,0.2752960117604204,0.09598453590508471
2017-11-16T15:04:40.003,0.00092142,0.00092195,0.00092142,3.10082749,116,1050,7469.09424914,12345,4034,8205.87935102,6.88217282304258,0.27364158287431406,0.09936408848532621
2017-11-16T15:05:39.483,0.00092142,0.00092183,0.00090806,3.10082749,116,1050,7469.99999998,12362,4044,8189.32725714,6.883007399981572,0.2908755481480642,0.0517451538441521
2017-11-16T15:06:13.077,0.00092142,0.00092142,0.00090806,3.10082749,116,1050,7469.95,12347,4042,8188.93372164,6.8829613290000005,0.2908755481480642,0.0993943070091111
2017-11-16T15:07:44.463,0.00092142,0.00092127,0.00090806,3.10082749,116,1050,7469.95,12346,4038,8167.4438326,6.8829613290000005,0.2908755481480642,0.10091931037982031
2017-11-16T15:08:46.773,0.00092142,0.00092127,0.00090806,3.10082749,116,1050,7475.0,12358,4037,8150.71799039,6.887614500000001,0.2908755481480642,0.1034536031165147
2017-11-16T15:09:49.083,0.00092142,0.00092142,0.00090806,3.10082749,116,1050,7473.9,12361,4046,8138.89172237,6.886600938,0.2908755481480642,0.07776611879914831
2017-11-16T15:10:46.99,0.00092142,0.00092088,0.00090806,3.10082749,116,1050,7473.0,12375,4057,8131.57626378,6.8857716600000005,0.2908755481480642,0.0783785735326407
2017-11-16T15:11:51.64,0.00092142,0.0009214,0.00090806,3.10082749,116,1050,7473.00000001,12377,4057,8120.57891887,6.8857716600092145,0.2908755481480642,0.0491356468193093
2017-11-16T15:12:52,0.00092142,0.00092123,0.00090806,3.10082749,116,1050,7490.0,12366,4053,8122.76228896,6.901435800000001,0.2908755481480642,0.048520457481962896
2017-11-16T15:13:53.497,0.00092142,0.00092097,0.00090806,3.10082749,116,1050,7473.00000003,12376,4079,8120.01249193,6.885771660027642,0.2908755481480642,0.07942304443144349
2017-11-16T15:14:55.163,0.00092142,0.00092128,0.00090806,3.10082749,116,1050,7477.0,12379,4082,8120.89514478,6.889457340000001,0.2908755481480642,0.09939608689631671
2017-11-16T15:15:51.867,0.00092142,0.00092127,0.00090806,3.10082749,116,1050,7477.0,12388,4087,8115.37363313,6.889457340000001,0.2908755481480642,0.1019302970393499
2017-11-16T15:16:57.627,0.00092142,0.00092124,0.00090806,3.10082749,116,1050,7465.0,12383,4089,8115.72525511,6.8784003,0.2908755481480642,0.08030736971695311
2017-11-16T15:17:36.267,0.00092142,0.00092114,0.00090806,3.10082749,116,1050,7458.0,12398,4096,8116.8794957,6.8719503600000005,0.2908755481480642,0.0993870185903247
2017-11-16T15:18:58.327,0.00092142,0.00092141,0.00090806,3.10082749,116,1050,7469.09424914,12405,4103,8109.57615176,6.88217282304258,0.2908755481480642,0.07942772931391309
2017-11-16T15:20:01.9,0.00092142,0.0009213,0.00090806,2.99345934,112,1050,7452.58995001,12408,4105,8104.29552648,6.866965431738215,0.17091460719817833,0.10193372436174669
2017-11-16T15:21:03.693,0.00092142,0.00092109,0.00090806,2.99345934,112,1050,7452.0,12394,4123,8096.12145532,6.86642184,0.17091460719817833,0.0993918016680547
2017-11-16T15:21:05.96,0.00092142,0.00092108,0.00090806,2.99345934,112,1050,7445.0,12384,4132,8090.00208565,6.859971900000001,0.17091460719817833,0.1019264887179003
2017-11-16T15:23:06.39,0.00092142,0.00092141,0.00090806,2.99345934,112,1050,7452.58995,12389,4126,8090.23385435,6.866965431729,0.17091460719817833,0.0777692894644959
2017-11-16T15:23:56.92,0.00092142,0.00092141,0.00090806,2.99345934,112,1050,7450.00000003,12396,4123,8091.29075144,6.864579000027643,0.17091460719817833,0.0993850273294215
2017-11-16T15:23:56.92,0.00092142,0.00092141,0.00090806,2.99345934,112,1050,7470.0,12405,4120,8080.02649641,6.8830074,0.17091460719817833,0.09876614208300791
2017-11-16T15:26:06.757,0.00092142,0.00092128,0.00090806,2.99345934,112,1050,7460.0,12418,4129,8076.41992568,6.873793200000001,0.17091460719817833,0.0486743537549741
2017-11-16T15:27:13.457,0.00092142,0.00092142,0.00090806,2.99345934,112,1050,7454.0,12419,4131,8073.97621514,6.86826468,0.17091460719817833,0.09937778280950951
2017-11-16T15:28:15.297,0.00092142,0.00092138,0.00090806,2.99345934,112,1050,7460.0,12418,4128,8059.80552432,6.873793200000001,0.17091460719817833,0.1019113299157523
2017-11-16T15:29:16.857,0.00092142,0.00092137,0.00090806,2.99345934,112,1050,7464.0,12423,4130,8054.65503207,6.87747888,0.17091460719817833,0.09938993821361711
2017-11-16T15:30:19.59,0.00092142,0.0009213,0.00090806,2.99345934,112,1050,7454.00000001,12425,4138,8046.74052705,6.868264680009214,0.17091460719817833,0.07837307880727551
2017-11-16T15:31:11.633,0.00092142,0.00092134,0.00090806,2.99345934,112,1050,7464.0,12429,4141,8044.27837489,6.87747888,0.17091460719817833,0.07775439286796951
2017-11-16T15:33:00.66,0.00092142,0.00092128,0.00090806,2.99345934,112,1050,7454.00000001,12432,4149,8023.38038974,6.868264680009214,0.17091460719817833,0.0993629655455727
2017-11-16T15:34:07.843,0.00092142,0.00092125,0.00090806,2.99345934,112,1050,7470.0,12435,4138,8017.80686408,6.8830074,0.17091460719817833,0.09936125188437431
2017-11-16T15:35:10.107,0.00092142,0.00092137,0.00090806,2.90496291,110,1053,7469.95,12438,4141,8019.90016269,6.8829613290000005,0.17091460719817833,0.0783643606416227
2017-11-16T15:36:11.963,0.00092142,0.00092142,0.00090806,2.90496291,110,1053,7464.0,12444,4142,8012.14720858,6.87747888,0.17091460719817833,0.09935384432767191
2017-11-16T15:37:11.757,0.00092142,0.00092116,0.00090806,2.90496291,110,1053,7467.966666,12450,4145,7988.84607882,6.881133845385721,0.17091460719817833,0.15000573649597018
2017-11-16T15:38:11.693,0.00092142,0.00092105,0.00090806,2.90496291,110,1053,7470.0,12444,4135,7972.49959864,6.8830074,0.17091460719817833,0.1489814650731698
2017-11-16T15:38:59.003,0.00092142,0.00092086,0.00090806,2.90496291,110,1053,7466.0,12441,4131,7961.71793303,6.87932172,0.17091460719817833,0.149027571786428
2017-11-16T15:40:15.11,0.00092142,0.0009208,0.00090806,2.90496291,110,1053,7459.325,12438,4139,7947.82665357,6.873171241500001,0.17091460719817833,0.1249628376215656
2017-11-16T15:41:17.183,0.00092142,0.00092135,0.00090806,2.90496291,110,1053,7454.0,12405,4142,7951.12161591,6.86826468,0.17091460719817833,0.12496338595847281
2017-11-16T15:42:17.853,0.00092142,0.0009214,0.00090806,2.90496291,110,1053,7465.0,12395,4135,7943.98359231,6.8784003,0.17091460719817833,0.12649125701413638
