timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7439.4,12603,3981,7932.19652579,0.9892914119999999,0.39297843118449,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7439.40000001,12611,3970,7924.14102658,0.9892914120013298,0.39297843118449,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7425.00000001,12595,3969,7907.40648091,0.9873765000013297,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7441.0,12603,3975,7889.65794163,0.98950418,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7448.5555,12602,3979,7880.90835746,0.99050891039,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7447.0,12599,3975,7860.31406574,0.99030206,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7439.00000001,12603,3975,7856.37848842,0.9892382200013298,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:34.593,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7435.0,12603,3983,7852.63557356,0.9887062999999999,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7435.0,12607,3987,7841.02190772,0.9887062999999999,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7405.00000008,12575,3990,7849.92117733,0.9847169000106384,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7430.0,12582,3991,7855.59576493,0.9880414,0.5489784311839706,0.19778594524264873
2017-11-16T13:12:18.14,0.00013298,0.0001338,0.00013298,9.32856231,108,1977,7435.0,12585,3994,7860.07129224,0.9887062999999999,0.5489784311839706,0.19778594524264873
2017-11-16T13:26:05.207,0.00013298,0.0001337,0.0001305,8.58254337,106,1977,7408.000001,12582,4002,7857.64499813,0.9851158401329799,0.6421891721381795,0.4975341969044118
2017-11-16T13:27:06.863,0.00013298,0.0001335,0.0001305,8.58254337,106,1977,7399.0,12550,4005,7859.79220192,0.98391902,0.6431866783720445,0.4993593835971285
2017-11-16T13:27:57.287,0.00013298,0.00013339,0.0001305,8.58254337,106,1977,7400.00000001,12518,4012,7886.01594713,0.9840520000013298,0.6431866783720445,0.28079465933995096
2017-11-16T13:29:11.88,0.00013298,0.0001333,0.0001305,8.58254337,106,1977,7370.00000003,12513,4010,7886.30114037,0.9800626000039893,0.6431866783720445,0.4889723513398091
2017-11-16T13:30:15.253,0.00013298,0.00013315,0.0001305,8.58254337,106,1977,7375.3601,12521,4021,7890.33285396,0.980775386098,0.6431866783720445,0.4756467007097687
2017-11-16T13:31:16.02,0.00013311,0.000133,0.0001305,8.59119684,76,1966,7349.00000005,12470,4016,7913.97344858,0.9782253900066555,0.5503539842013347,0.4635291287304679
2017-11-16T13:32:18.927,0.00013311,0.00013286,0.0001305,8.59119684,76,1966,7380.0,12486,4022,7917.1041987,0.9823518,0.3910128670423491,0.4911602847851773
2017-11-16T13:33:21.223,0.00013311,0.00013271,0.0001305,8.59119684,76,1966,7380.0,12476,4022,7931.26563189,0.9823518,0.3910128670423491,0.45213258161816156
2017-11-16T13:34:22.193,0.00013311,0.00013257,0.00013051,8.59119684,76,1966,7370.18300001,12476,4031,7927.21141655,0.9810450591313311,0.42308261704271505,0.4409155433515241
2017-11-16T13:35:24.13,0.00013311,0.0001324,0.00013058,8.59119684,76,1966,7358.0,12467,4035,7927.738174,0.9794233800000001,0.3929626748596065,0.46101784712265836
2017-11-16T13:36:02.333,0.00013051,0.00013051,0.0001305,8.49260411,108,1988,7379.3,12475,4033,7929.93345666,0.963072443,0.3625254471274188,0.39887094570966625
2017-11-16T13:36:55.57,0.00013058,0.00013163,0.00013058,8.48025886,110,1986,7360.00007364,12477,4040,7941.59680693,0.9610688096159112,0.39708672130438755,0.521676435136461
2017-11-16T13:36:55.57,0.00013058,0.00013163,0.00013058,8.48025886,110,1986,7360.00007364,12474,4035,7942.43022222,0.9610688096159112,0.39708672130438755,0.44975467123243384
2017-11-16T13:38:45.52,0.00013058,0.00013163,0.0001305,8.48025886,110,1986,7375.00000003,12486,4041,7952.35771723,0.9630275000039175,0.3625254471274188,0.441653592483961
2017-11-16T13:38:45.52,0.00013058,0.00013163,0.0001305,8.48025886,110,1986,7340.0,12397,4053,8000.4796799,0.9584572000000001,0.3625254471274188,0.4641132242379879
2017-11-16T13:41:37.647,0.00013248,0.00013236,0.0001305,8.4700425,109,1987,7338.47537838,12380,4062,8044.73481597,0.9722012181277824,0.3625254471274188,0.4574781894983433
2017-11-16T13:42:33.04,0.00013248,0.00013226,0.0001305,8.4700425,109,1987,7349.99999999,12389,4063,8077.93397865,0.9737279999986752,0.3625254471274188,0.46571845313784405
2017-11-16T13:43:43.49,0.00013248,0.00013223,0.0001305,8.4700425,109,1987,7325.91200002,12390,4067,8088.2526169,0.9705368217626497,0.3625254471274188,0.3810093642638304
2017-11-16T13:44:45.727,0.00013248,0.00013212,0.0001305,8.4700425,109,1987,7344.99999999,12312,4076,8132.88122221,0.9730655999986753,0.3625254471274188,0.41461240626669227
2017-11-16T13:45:47.337,0.00013248,0.00013252,0.0001305,8.4700425,109,1987,7306.00000001,12303,4079,8153.85194955,0.9678988800013248,0.3625254471274188,0.46652804475401277
2017-11-16T13:46:49.82,0.00013247,0.00013237,0.00013061,8.51643299,110,1987,7380.0,12315,4065,8155.21971035,0.9776286000000001,0.45757707159962835,0.4297122659124031
2017-11-16T13:47:51.697,0.00013247,0.0001324,0.00013054,8.51643299,110,1987,7340.0,12309,4086,8165.72571238,0.9723298000000001,0.39256755236725777,0.4321475333135076
2017-11-16T13:48:53.01,0.00013247,0.0001324,0.0001305,8.51643299,110,1987,7350.35865965,12314,4089,8185.86725442,0.9737020116438355,0.360776438501643,0.4642434593914417
2017-11-16T13:49:53.307,0.00013247,0.00013237,0.00013055,8.51643299,110,1987,7355.00000008,12321,4094,8192.87276235,0.9743168500105976,0.43904864347598205,0.21449263850962147
2017-11-16T13:50:51.883,0.0001324,0.00013366,0.0001324,8.57776744,109,1984,7320.01,12304,4109,8203.56385936,0.969169324,0.383792831945305,0.3894536504422725
2017-11-16T13:51:59.853,0.0001324,0.00013359,0.0001324,8.57776744,109,1984,7311.00000001,12308,4102,8203.25437408,0.9679764000013239,0.5439873168136463,0.4385236243128791
2017-11-16T13:52:54.9,0.0001324,0.00013349,0.0001324,8.57776744,109,1984,7315.0,12311,4115,8226.49628926,0.968506,0.5748155393506329,0.4283660054863548
2017-11-16T13:54:00.84,0.0001324,0.00013339,0.0001324,8.57776744,109,1984,7306.00000006,12297,4123,8266.10141675,0.967314400007944,0.48316450240415365,0.4069093417306888
2017-11-16T13:55:00.2,0.0001324,0.0001333,0.0001324,8.57776744,109,1984,7320.0,12297,4128,8263.81718322,0.9691679999999999,0.5803381103525458,0.4358447188368142
2017-11-16T13:56:05.683,0.0001324,0.00013368,0.0001324,8.57776744,109,1984,7307.00000005,12291,4107,8274.97483971,0.96744680000662,0.6143204737722815,0.4074016747783748
2017-11-16T13:57:04.73,0.0001324,0.00013359,0.0001324,8.57776744,109,1984,7371.0,12299,4108,8273.59008035,0.9759203999999999,0.620220004081183,0.40732108793448046
2017-11-16T13:58:03.34,0.0001324,0.00013349,0.0001324,8.57776744,109,1984,7320.67717933,12290,4127,8286.75259539,0.969257658543292,0.5485457269449235,0.4382177345102118
2017-11-16T13:59:09.31,0.0001324,0.00013336,0.0001324,8.57776744,109,1984,7370.00000001,12290,4133,8294.29346803,0.9757880000013239,0.49262685821251284,0.4068808834104926
2017-11-16T14:00:09.637,0.00013061,0.00013327,0.00013067,8.51333083,112,1987,7369.0,12305,4132,8295.21184325,0.96246509,0.48970453624151944,0.4377999727055001
2017-11-16T14:01:14.37,0.00013061,0.00013314,0.00013082,8.51333083,112,1987,7371.6565,12302,4113,8306.05833637,0.962812055465,0.5249387956507413,0.401942289495201
2017-11-16T14:02:16.2,0.00013061,0.00013308,0.00013068,8.51333083,112,1987,7380.0,12302,4094,8312.05098804,0.9639018,0.5692461205271908,0.17986529720277927
2017-11-16T14:03:12.873,0.00013061,0.00013309,0.00013077,8.51333083,112,1987,7380.0,12305,4097,8313.15466503,0.9639018,0.6075759428372921,0.40852574987248313
2017-11-16T14:04:18.653,0.00013061,0.00013361,0.00013088,8.51333083,112,1987,7370.0,12279,4105,8323.52926023,0.9625956999999999,0.6697189850449121,0.3868279965974577
2017-11-16T14:05:20.42,0.00013061,0.00013369,0.00013097,8.51333083,112,1987,7369.99999999,12276,4108,8331.85304791,0.9625956999986939,0.6522494768437508,0.2062513880590381
2017-11-16T14:06:22.25,0.00013061,0.00013363,0.00013111,8.51333083,112,1987,7379.0,12287,4112,8326.74532879,0.96377119,0.4897507899635435,0.39720279025503397
2017-11-16T14:07:25.64,0.00013116,0.00013354,0.00013131,8.47299307,111,1989,7370.0,12294,4119,8323.82204863,0.9666492000000001,0.5382322877247737,0.407831080244787
2017-11-16T14:08:26.64,0.00013116,0.00013344,0.00013152,8.47299307,111,1989,7370.00000001,12283,4113,8327.33573156,0.9666492000013117,0.4761880348417792,0.4203306853076763
2017-11-16T14:09:27.343,0.00013116,0.00013333,0.00013101,8.47299307,111,1989,7378.0,12297,4114,8322.50823512,0.9676984800000001,0.4489234544271724,0.22047169247433887
2017-11-16T14:10:23.92,0.00013116,0.0001333,0.00013106,8.47299307,111,1989,7380.0,12309,4118,8317.28712824,0.9679608000000001,0.5106790165869425,0.4175343764279432
2017-11-16T14:11:34.813,0.00013116,0.00013316,0.00013126,8.47299307,111,1989,7390.0,12302,4118,8311.25052935,0.9692724,0.49690807878685284,0.4197480304049267
2017-11-16T14:12:36.86,0.00013314,0.00013309,0.00013145,8.41113047,108,1989,7390.0,12307,4118,8306.143724,0.9839045999999999,0.4802217723885501,0.4130278385055389
2017-11-16T14:13:36.953,0.00013314,0.00013307,0.00013111,8.41113047,108,1989,7367.035,12297,4120,8308.69314996,0.9808470398999999,0.514179876985103,0.41642641975873024
2017-11-16T14:14:39.423,0.00013314,0.000133,0.00013124,8.41113047,108,1989,7388.0,12295,4120,8305.24342776,0.98363832,0.4801844791401234,0.3943706738867119
2017-11-16T14:15:42.25,0.00013314,0.00013288,0.00013107,8.41113047,108,1989,7397.99999999,12292,4115,8300.66137858,0.9849697199986686,0.48335877199433275,0.41295526625646634
2017-11-16T14:16:43.517,0.00013314,0.00013355,0.00013128,8.41113047,108,1989,7396.38900001,12294,4119,8287.05988269,0.9847552314613314,0.5330942664695377,0.4165495847321637
2017-11-16T14:17:45.003,0.00013314,0.00013342,0.00013143,8.41113047,108,1989,7398.8,12304,4117,8245.77483567,0.9850762319999999,0.4802991604478899,0.4137229149332713
2017-11-16T14:18:46.22,0.00013146,0.00013333,0.0001315,8.3223527,107,1989,7415.0,12304,4096,8243.75636041,0.9747758999999999,0.45147909185543944,0.3888315925830134
2017-11-16T14:19:55.067,0.00013161,0.00013358,0.00013165,8.32390985,109,1992,7427.0,12303,4084,8224.52150634,0.97746747,0.451439624009933,0.40916333166362145
2017-11-16T14:20:56.94,0.00013161,0.00013342,0.00013105,8.32390985,109,1992,7435.7,12295,4083,8179.81928678,0.978612477,0.4487286647664558,0.42267225238468803
2017-11-16T14:21:57.02,0.00013161,0.00013328,0.00013111,8.32390985,109,1992,7428.0,12302,4085,8177.04796969,0.97759908,0.44643315212494183,0.20154991067035227
2017-11-16T14:22:50.16,0.0001316,0.00013368,0.0001316,8.28550698,110,1987,7431.0,12311,4081,8179.16595873,0.9779196,0.34922034841620814,0.3583001377003197
2017-11-16T14:24:02.457,0.0001316,0.00013352,0.00013184,8.28550698,110,1987,7439.0,12318,4073,8178.00624744,0.9789724,0.34920779554161835,0.4032167193030476
2017-11-16T14:25:02.973,0.0001316,0.00013336,0.00013166,8.28550698,110,1987,7435.0,12317,4085,8174.94631416,0.978446,0.3492180660741943,0.36122417872657603
2017-11-16T14:25:58.19,0.0001316,0.0001335,0.00013163,8.28550698,110,1987,7428.0,12315,4085,8176.64073955,0.9775248,0.34921977783042785,0.3986275876712364
2017-11-16T14:27:06.427,0.0001316,0.00013341,0.00013168,8.28550698,110,1987,7432.99999999,12311,4093,8175.9837198,0.9781827999986841,0.34921692490389994,0.403586620856746
2017-11-16T14:28:07.19,0.0001316,0.00013327,0.0001316,8.28550698,110,1987,7433.0,12312,4099,8180.35820222,0.9781828,0.35869887199013434,0.36972223239525
2017-11-16T14:29:05.143,0.0001316,0.00013321,0.0001316,8.28550698,110,1987,7428.0,12309,4108,8195.86651197,0.9775248,0.35869887199013434,0.37050133256586837
2017-11-16T14:30:02.173,0.0001316,0.0001332,0.0001316,8.28550698,110,1987,7428.0,12306,4111,8188.6413198,0.9775248,0.35869887199013434,0.3599799270154132
2017-11-16T14:31:12.377,0.0001316,0.0001336,0.00013167,8.28550698,110,1987,7415.0,12292,4108,8190.10541122,0.975814,0.3484912984036316,0.15409621934690515
2017-11-16T14:32:11.72,0.0001316,0.00013348,0.0001316,8.28550698,110,1987,7407.07399,12295,4115,8187.72623549,0.974770937084,0.35869887199013434,0.42223521939538494
2017-11-16T14:32:36.487,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7400.0,12281,4116,8187.61547738,0.97495,0.35345442340075434,0.4219927537912393
2017-11-16T14:32:36.487,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7414.99999999,12275,4114,8184.68992625,0.9769262499986825,0.35345442340075434,0.22175037079142007
2017-11-16T14:32:36.487,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7400.0,12263,4127,8173.89080265,0.97495,0.35345442340075434,0.3666703633179802
2017-11-16T14:32:36.377,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7400.0,12259,4128,8169.12073849,0.97495,0.41008830415937875,0.4174260752128496
2017-11-16T14:32:36.487,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7399.99999999,12253,4126,8160.65337355,0.9749499999986826,0.34565492340037285,0.36715162393199624
2017-11-16T14:32:36.377,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7399.0,12252,4117,8154.70360163,0.97481825,0.34565492340037285,0.43079459472490633
2017-11-16T14:32:36.267,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7399.0,12249,4125,8137.58255839,0.97481825,0.34565492340037285,0.43849009980462267
2017-11-16T14:32:36.487,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7388.0,12246,4135,8125.04539998,0.973369,0.34565492340037285,0.4203237499060285
2017-11-16T14:32:36.487,0.00013175,0.00013174,0.0001316,8.25766888,107,1988,7383.502,12252,4133,8129.64856832,0.9727763885,0.34565492340037285,0.45195734569473167
2017-11-16T14:42:20.527,0.0001316,0.00013174,0.0001316,7.90340404,108,1960,7387.74450001,12258,4130,8137.33717959,0.9722271762013159,0.34114141584021684,0.40183832982296436
2017-11-16T14:42:20.527,0.0001316,0.00013174,0.0001316,7.90340404,108,1960,7396.38900001,12272,4137,8138.22134665,0.973364792401316,0.34114141584021684,0.2517600793456584
2017-11-16T14:43:56.227,0.0001316,0.00013174,0.00013149,7.89346254,107,1961,7396.3791,12273,4136,8147.79434023,0.9733634895600001,0.35109475623920483,0.4323874935557207
2017-11-16T14:43:56.227,0.0001316,0.00013174,0.00013149,7.89346254,107,1961,7396.3791,12284,4128,8148.40834668,0.9733634895600001,0.35109475623920483,0.22223557237799962
2017-11-16T14:43:56.227,0.0001316,0.00013174,0.00013149,7.89346254,107,1961,7382.50200474,12284,4132,8137.72232893,0.971537263823784,0.408419044057021,0.483115185148855
2017-11-16T14:43:56.227,0.0001316,0.00013174,0.00013149,7.89346254,107,1961,7396.49000003,12290,4134,8134.83210288,0.9733780840039481,0.40714980612991203,0.4518684874149826
2017-11-16T14:43:56.227,0.0001316,0.00013174,0.00013149,7.89346254,107,1961,7409.99999998,12297,4130,8130.98758314,0.975155999997368,0.4058716904062243,0.46778378271843335
2017-11-16T14:43:56.227,0.0001316,0.00013174,0.00013149,7.89346254,107,1961,7410.0,12295,4126,8134.3421827,0.975156,0.35109475623920483,0.4516494655513912
2017-11-16T14:43:56.227,0.0001316,0.00013174,0.00013149,7.89346254,107,1961,7445.0,12308,4103,8149.06696721,0.979762,0.35109475623920483,0.45154532498591327
2017-11-16T14:50:57.733,0.00013149,0.00013174,0.000131,7.77744008,106,1961,7450.0,12321,4088,8152.02653254,0.9796005,0.45163605888477076,0.2609131798255619
2017-11-16T14:50:57.733,0.00013149,0.00013174,0.000131,7.77744008,106,1961,7465.0,12315,4044,8160.31164988,0.98157285,0.437730414265632,0.48197216460012937
2017-11-16T14:50:57.67,0.00013149,0.00013174,0.000131,7.77744008,106,1961,7466.40000001,12231,4035,8166.29173329,0.981756936001315,0.43517853801226913,0.45118773755737007
2017-11-16T14:50:57.733,0.00013149,0.00013174,0.000131,7.77744008,106,1961,7465.0,12251,4048,8167.67451278,0.98157285,0.4342203884903968,0.48233944137945356
2017-11-16T14:55:27.303,0.00013174,0.0001331,0.00013174,7.77664434,109,1961,7480.0,12281,4019,8177.14036999,0.9854152,0.37051762960485995,0.42970422636553135
2017-11-16T14:56:13.847,0.00013174,0.00013171,0.000131,7.78423176,107,1961,7485.0,12275,4008,8190.52452225,0.9860739000000001,0.3502899660947342,0.2252204545772261
2017-11-16T14:57:53.047,0.00013174,0.00013348,0.000131,7.81567288,107,1957,7485.00000004,12318,3993,8198.06459154,0.9860739000052696,0.4620181430269811,0.4679000024395264
2017-11-16T14:58:53.623,0.00013174,0.00013331,0.000131,7.81567288,107,1957,7485.0,12305,4003,8201.35943975,0.9860739000000001,0.4452928765922185,0.4191925691204438
2017-11-16T14:59:55.357,0.00013321,0.00013316,0.00013102,7.85499127,108,1959,7475.0,12332,4016,8200.17397375,0.9957447500000001,0.4388433772981162,0.43084964036975193
2017-11-16T15:00:58.167,0.00013321,0.00013356,0.00013122,7.85499127,108,1959,7459.0,12349,4025,8192.96840386,0.99361339,0.36901762265621635,0.4312929507148381
2017-11-16T15:01:59.057,0.00013321,0.00013353,0.00013102,7.85499127,108,1959,7460.0,12334,4037,8192.84439231,0.9937466,0.45492098445805185,0.43131226149992896
2017-11-16T15:03:03.257,0.00013321,0.0001334,0.00013115,7.85499127,108,1959,7467.0,12351,4032,8193.71199575,0.99467907,0.4830762947804269,0.22072645143861297
2017-11-16T15:04:04.643,0.00013321,0.00013329,0.00013132,7.85499127,108,1959,7467.0,12345,4032,8206.86491998,0.99467907,0.46759681814953225,0.2316879024021726
2017-11-16T15:05:00.41,0.00013144,0.00013141,0.00013135,7.85612054,86,1958,7469.09424913,12354,4037,8204.64749319,0.9817377481056473,0.41961489318162587,0.2502836223891764
2017-11-16T15:06:01.593,0.00013141,0.00013353,0.000131,7.87726717,75,1955,7465.0,12353,4043,8188.79407253,0.98097565,0.45405258765388745,0.233357955432911
2017-11-16T15:07:09.53,0.00013141,0.0001335,0.000131,7.87726717,75,1955,7469.95,12353,4040,8182.88242877,0.9816261294999999,0.4638826407320986,0.4312907726252143
2017-11-16T15:08:10.323,0.00013141,0.00013337,0.000131,7.87726717,75,1955,7473.0,12346,4040,8152.39287025,0.98202693,0.5243150755850498,0.4262732890666135
2017-11-16T15:09:08.477,0.000131,0.00013328,0.000131,7.48786272,111,1989,7472.99999998,12352,4044,8151.30657223,0.9789629999973801,0.44338004473987014,0.4286744808251973
2017-11-16T15:10:14.317,0.000131,0.00013318,0.000131,7.48786272,111,1989,7473.9,12377,4049,8137.31149559,0.9790809,0.4481633939927081,0.4283442208156342
2017-11-16T15:11:04.673,0.000131,0.00013294,0.000131,7.48786272,111,1989,7473.89999998,12379,4063,8126.22482605,0.9790808999973801,0.3513551382381158,0.42833440207270923
2017-11-16T15:12:16.767,0.000131,0.0001329,0.00013109,7.48786272,111,1989,7485.0,12380,4057,8121.64291319,0.980535,0.39935978088895807,0.4258000236763523
2017-11-16T15:13:19.12,0.000131,0.00013315,0.00013128,7.48786272,111,1989,7480.0,12363,4059,8122.43136684,0.9798800000000001,0.3835324111089795,0.42833157808837447
2017-11-16T15:14:17.54,0.000131,0.00013298,0.00013127,7.48786272,111,1989,7480.0,12372,4073,8121.98109028,0.9798800000000001,0.3712423283677492,0.39695403235790616
2017-11-16T15:15:23.443,0.000131,0.00013281,0.00013143,7.48786272,111,1989,7478.9,12383,4085,8121.89644695,0.9797359000000001,0.37128629152461157,0.23697129945830178
2017-11-16T15:16:23.41,0.00013121,0.00013268,0.000131,7.43379806,109,1987,7473.4,12384,4090,8115.35036343,0.9805848140000001,0.3503576320047158,0.4023967643641473
2017-11-16T15:17:25.813,0.0001326,0.0001326,0.00013101,7.43362023,108,1990,7470.0,12387,4086,8117.1407542,0.990522,0.3503576320047158,0.3648888797001766
2017-11-16T15:18:18.28,0.0001326,0.00013252,0.000131,7.43362023,108,1990,7469.09424914,12406,4097,8115.85120461,0.990401897435964,0.3503576320047158,0.402048145137134
2017-11-16T15:19:17.527,0.0001326,0.00013249,0.000131,7.43362023,108,1990,7469.09424914,12409,4104,8108.00206132,0.990401897435964,0.44753443048659614,0.3964903395807925
2017-11-16T15:19:57.637,0.00013249,0.00013248,0.000131,7.36864894,106,1988,7452.00000006,12401,4115,8103.27928096,0.9873154800079494,0.35166763200471585,0.372149279094177
2017-11-16T15:21:31.553,0.000131,0.00013246,0.00013052,7.37434476,107,1990,7450.00000003,12388,4126,8094.55471396,0.9759500000039301,0.34709430973450184,0.363555271533111
2017-11-16T15:22:31.41,0.0001305,0.0001323,0.00013061,7.37650675,108,1992,7450.0,12377,4132,8090.83967451,0.972225,0.34492619370471456,0.39815603565292207
2017-11-16T15:23:34.03,0.00013231,0.00013247,0.00013054,7.39689668,108,1987,7450.00000003,12396,4123,8091.29075144,0.9857095000039694,0.33684019577749136,0.4015836072940381
2017-11-16T15:24:34.027,0.00013074,0.00013064,0.00013051,7.39939687,107,1990,7452.0,12412,4124,8083.25445915,0.97427448,0.5123033087499742,0.43507207152910404
2017-11-16T15:25:37.32,0.00013064,0.00013247,0.0001305,7.40127236,110,1989,7470.0,12413,4123,8080.02844418,0.9758808000000001,0.3471755225949217,0.40525927371884296
2017-11-16T15:26:18.29,0.00013064,0.00013247,0.000131,7.40127236,110,1989,7452.0,12414,4125,8076.30350259,0.97352928,0.3838666052165367,0.40166850108888147
2017-11-16T15:26:18.117,0.00013064,0.00013247,0.000131,7.40127236,110,1989,7465.0,12418,4131,8073.53064243,0.9752276000000001,0.3838666052165367,0.40178856854643347
2017-11-16T15:28:42.36,0.00013045,0.00013236,0.00013039,7.38314206,106,1994,7469.999999,12422,4125,8063.59863693,0.97446149986955,0.3523581912406878,0.396788318292717
2017-11-16T15:29:43.293,0.00013047,0.00013215,0.00013038,7.38697212,106,1992,7454.00000001,12422,4132,8053.65860654,0.9725233800013046,0.3523529691387228,0.414249026748236
2017-11-16T15:30:46.087,0.00013047,0.0001323,0.00013038,7.38697212,106,1992,7464.0,12426,4137,8046.7715901,0.9738280799999999,0.3063267770148901,0.20274317127633237
2017-11-16T15:31:45.74,0.00013047,0.00013211,0.00013038,7.38697212,106,1992,7456.00000001,12434,4143,8040.08025286,0.9727843200013047,0.37104683257774607,0.40061264482860376
2017-11-16T15:32:26.003,0.00013047,0.00013249,0.00013205,7.38861216,108,1988,7464.0,12431,4144,8028.18277695,0.9738280799999999,0.31269631438086937,0.3942906382047739
2017-11-16T15:33:04.597,0.00013047,0.00013248,0.00013205,7.38861216,108,1988,7464.0,12435,4141,8023.76339928,0.9738280799999999,0.31269631438086937,0.4017825643696353
2017-11-16T15:33:04.597,0.00013047,0.00013248,0.00013205,7.38861216,108,1988,7469.97,12441,4144,8015.6031616,0.9746069859,0.31269631438086937,0.20478004890903187
2017-11-16T15:33:04.597,0.00013047,0.00013248,0.00013205,7.38861216,108,1988,7464.0,12440,4139,8012.34339717,0.9738280799999999,0.31269631438086937,0.20478004890903187
2017-11-16T15:33:04.597,0.00013047,0.00013248,0.00013205,7.38861216,108,1988,7464.0,12446,4145,8005.19918961,0.9738280799999999,0.3120269742360977,0.21890092840835848
2017-11-16T15:37:52.803,0.00013205,0.00013248,0.00013205,7.33599021,108,1990,7464.0,12447,4146,7972.78427722,0.9856212000000001,0.2536072360160002,0.20478004890903187
2017-11-16T15:38:49.8,0.00013205,0.00013249,0.00013205,7.35679575,109,1989,7464.00000001,12446,4136,7963.84626134,0.9856212000013206,0.23280168621453917,0.1943191133993679
2017-11-16T15:38:49.8,0.00013205,0.00013249,0.00013205,7.35679575,109,1989,7466.0,12439,4133,7949.49367481,0.9858853000000001,0.23280168621453917,0.4019268690051123
2017-11-16T15:38:49.8,0.00013205,0.00013249,0.00013205,7.35679575,109,1989,7454.0,12411,4140,7951.14292448,0.9843007000000001,0.23280168621453917,0.4019268690051123
2017-11-16T15:38:49.8,0.00013205,0.00013249,0.00013205,7.35679575,109,1989,7454.0,12391,4140,7943.02678254,0.9843007000000001,0.23280168621453917,0.4019268690051123
