timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T04:11:20.867,1.11e-05,1.11e-05,1.097e-05,34.40060845,117,5565,7901.39304964,13804,3205,11813.54164507,0.087705462851004,0.9074792616667955,0.5705301951768441
2017-11-17T04:11:20.867,1.11e-05,1.11e-05,1.097e-05,34.40060845,117,5565,7900.8,13819,3209,11814.26918142,0.08769888,1.1954792616667709,0.6117419940109114
2017-11-17T04:11:20.867,1.11e-05,1.11e-05,1.097e-05,34.40060845,117,5565,7915.11370135,13821,3203,11818.60014125,0.08785776208498501,1.1954792616667709,0.7244605693010789
2017-11-17T04:11:20.867,1.11e-05,1.11e-05,1.097e-05,34.40060845,117,5565,7920.0,13825,3205,11818.97516994,0.087912,1.1954792616667709,0.7244605693010789
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7925.65812156,13833,3204,11823.66442926,0.0869444695935132,1.1870618962821302,0.7244605693010789
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7925.65812151,13832,3206,11822.03851231,0.0869444695929647,0.43845601624455643,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7933.0,13833,3202,11822.71236871,0.08702501,0.5184492498996548,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7940.0,13835,3192,11825.36114841,0.0871018,0.5184492498996548,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7945.685,13834,3190,11815.18648643,0.08716416445,0.1626839727759467,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7942.0,13841,3201,11814.88461957,0.08712374,0.5199172064310202,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7930.1499999,13832,3209,11818.03277719,0.086993745498903,0.5199172064310202,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7930.1499999,13831,3208,11820.50143178,0.086993745498903,0.5199172064310202,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7930.1499999,13836,3215,11823.98142685,0.086993745498903,0.16801720643104512,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7920.0,13826,3218,11827.65324784,0.0868824,0.16801720643104512,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7911.19499999,13823,3217,11828.90050285,0.0867858091498903,0.1691142064310451,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7911.19499999,13826,3219,11828.0929855,0.0867858091498903,0.0901373830698167,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7902.50000001,13817,3223,11831.36885808,0.0866904250001097,0.0901373830698167,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7899.01114418,13813,3228,11830.9393343,0.0866521522516546,0.4120895021058498,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7898.0,13819,3231,11828.52949313,0.08664106,0.1691142064310451,0.7408412886980692
2017-11-17T04:21:57.343,1.097e-05,1.11e-05,1.097e-05,34.30868972,116,5565,7898.0,13802,3235,11839.66578494,0.08664106,0.0901373830698167,0.7408412886980692
2017-11-17T04:38:19.887,1.101e-05,1.142e-05,1.103e-05,34.32710793,114,5567,7900.0,13804,3247,11850.32623653,0.086979,0.1390027792604153,0.7450720963571845
2017-11-17T04:38:35.823,1.142e-05,1.105e-05,1.097e-05,34.3276719,113,5568,7887.50000001,13811,3266,11850.56556966,0.09007525000011421,0.1676462498996796,0.7206195320268335
2017-11-17T04:38:35.823,1.142e-05,1.105e-05,1.097e-05,34.3276719,113,5568,7881.0,13810,3274,11850.6982121,0.09000102,0.08818301624458119,0.790408919525065
2017-11-17T04:41:23.187,1.108e-05,1.13e-05,1.097e-05,34.39792386,116,5572,7881.00000002,13812,3284,11852.65295162,0.08732148000022161,0.1676708806980362,0.6373625906547605
2017-11-17T04:41:53.937,1.108e-05,1.099e-05,1.097e-05,34.39792386,116,5572,7880.0,13820,3289,11856.17042674,0.08731040000000001,0.2307944704041662,0.3880908736183802
2017-11-17T04:42:47.203,1.108e-05,1.098e-05,1.097e-05,34.39792386,116,5572,7880.0,13827,3287,11860.02618043,0.08731040000000001,0.2307944704041662,0.38712151217344704
2017-11-17T04:42:47.203,1.108e-05,1.098e-05,1.097e-05,34.39792386,116,5572,7863.0,13782,3296,11861.20533658,0.08712204000000001,0.2307944704041662,0.38712151217344704
2017-11-17T04:42:47.203,1.108e-05,1.098e-05,1.097e-05,34.39792386,116,5572,7860.101,13780,3294,11862.69064799,0.08708991908,0.2307944704041662,0.38712151217344704
2017-11-17T04:45:39.64,1.108e-05,1.107e-05,1.097e-05,34.39792386,116,5572,7860.101,13786,3293,11863.56211599,0.08708991908,0.2310944704041662,0.34774067510650986
2017-11-17T04:45:39.64,1.108e-05,1.107e-05,1.097e-05,34.39792386,116,5572,7862.62,13795,3293,11860.43662512,0.0871178296,0.2310944704041662,0.34774067510650986
2017-11-17T04:48:03.767,1.107e-05,1.107e-05,1.097e-05,34.4039384,116,5571,7862.62,13794,3297,11860.26015803,0.0870392034,0.1676708806980362,0.7929367596292829
2017-11-17T04:48:03.767,1.107e-05,1.107e-05,1.097e-05,34.4039384,116,5571,7862.62,13793,3298,11860.68253961,0.0870392034,0.1676708806980362,0.9035011281680789
2017-11-17T04:50:41.27,1.107e-05,1.108e-05,1.107e-05,34.39474334,117,5573,7862.62,13785,3289,11867.62052804,0.0870392034,0.22843209182703558,0.9021097481268141
2017-11-17T04:51:34.44,1.107e-05,1.107e-05,1.097e-05,34.45652317,116,5574,7862.65,13792,3282,11872.93834818,0.0870395355,0.167668661761871,0.8259180352939732
2017-11-17T04:51:34.44,1.107e-05,1.107e-05,1.097e-05,34.45652317,116,5574,7880.0,13809,3283,11874.86678841,0.0872316,0.23210866176187098,0.3307591204505153
2017-11-17T04:51:34.44,1.107e-05,1.107e-05,1.097e-05,34.45652317,116,5574,7878.00000002,13808,3273,11875.33337763,0.08720946000022141,0.23210866176187098,0.3307591204505153
2017-11-17T04:51:34.44,1.107e-05,1.107e-05,1.097e-05,34.45652317,116,5574,7888.94,13804,3275,11874.96767772,0.0873305658,0.23210866176187098,0.3307591204505153
2017-11-17T04:51:34.44,1.107e-05,1.107e-05,1.097e-05,34.45652317,116,5574,7888.94,13811,3291,11875.15566246,0.0873305658,0.23210866176187098,0.3307591204505153
2017-11-17T04:51:34.44,1.107e-05,1.107e-05,1.097e-05,34.45652317,116,5574,7905.0,13818,3280,11873.80646175,0.08750835000000001,0.23210866176187098,0.3307591204505153
2017-11-17T04:57:21.757,1.097e-05,1.107e-05,1.097e-05,34.45095406,112,5571,7900.0,13831,3283,11874.12069864,0.086663,0.1675284454274996,0.9042669964842371
2017-11-17T04:57:21.757,1.097e-05,1.107e-05,1.097e-05,34.45095406,112,5571,7900.0,13828,3286,11879.80671314,0.086663,0.3451053703891536,0.7528182842899902
2017-11-17T04:59:09.413,1.097e-05,1.107e-05,1.098e-05,34.45095406,112,5571,7900.0,13829,3295,11881.29155371,0.086663,0.26932174543629456,0.7528889400302567
2017-11-17T05:00:47.65,1.097e-05,1.107e-05,1.097e-05,34.45313161,119,5569,7900.0,13840,3300,11881.03935912,0.086663,0.3481538316852534,0.7236586727755638
2017-11-17T05:01:52.15,1.097e-05,1.107e-05,1.097e-05,34.471139,117,5569,7898.17756022,13833,3307,11882.00541486,0.08664300783561339,0.268748557751245,0.7236586727755638
2017-11-17T05:02:52.603,1.11e-05,1.135e-05,1.11e-05,34.79715317,118,5566,7889.0,13832,3314,11882.56632562,0.0875679,0.39101044522272,0.5006550421934666
2017-11-17T05:03:40.167,1.134e-05,1.124e-05,1.11e-05,35.15359592,116,5567,7878.00000003,13819,3308,11887.21873281,0.08933652000034019,0.40959772439851583,0.2402446275505868
2017-11-17T05:04:49.73,1.134e-05,1.124e-05,1.111e-05,35.15359592,116,5567,7895.0,13812,3314,11887.35203976,0.08952929999999999,0.33889761394160584,0.3278338980604299
2017-11-17T05:05:03.84,1.134e-05,1.124e-05,1.11e-05,35.15359592,116,5567,7880.0,13819,3316,11887.14221641,0.0893592,0.32782276323287746,0.3278338980604299
2017-11-17T05:05:03.84,1.134e-05,1.124e-05,1.11e-05,35.15359592,116,5567,7879.0,13830,3322,11886.635563,0.08934786,0.3281317392777491,0.3278338980604299
2017-11-17T05:07:31.65,1.134e-05,1.124e-05,1.11e-05,35.15359592,116,5567,7878.10000003,13821,3328,11883.95386437,0.0893376540003402,0.32782276323287746,0.3278338980604299
2017-11-17T05:08:52.653,1.134e-05,1.127e-05,1.11e-05,35.15359592,116,5567,7862.63,13810,3339,11886.28507258,0.0891622242,0.23396798646375433,0.3322962960693777
2017-11-17T05:08:52.653,1.134e-05,1.127e-05,1.11e-05,35.15359592,116,5567,7870.0,13811,3331,11892.48077759,0.0892458,0.24770130866093754,0.3322924744814796
2017-11-17T05:11:01.403,1.134e-05,1.127e-05,1.11e-05,35.15359592,116,5567,7875.0,13814,3329,11893.55228272,0.08930249999999999,0.3483456571880059,0.3305669884724664
2017-11-17T05:11:01.513,1.134e-05,1.127e-05,1.11e-05,35.15359592,116,5567,7865.2,13821,3334,11894.20482901,0.089191368,0.3489636092777491,0.3305555237087721
2017-11-17T05:12:37.81,1.134e-05,1.127e-05,1.11e-05,35.15359592,116,5567,7862.0,13822,3334,11893.77285508,0.08915508,0.3483456571880059,0.3331397963087721
2017-11-17T05:12:37.81,1.134e-05,1.127e-05,1.11e-05,35.15359592,116,5567,7862.0000001,13827,3334,11894.36470414,0.089155080001134,0.3486546332328775,0.3331397963087721
2017-11-17T05:15:05.343,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7862.0000001,13827,3336,11894.24408466,0.08726820000111,0.3738957292385202,0.39854641824369014
2017-11-17T05:15:05.53,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7840.0,13771,3341,11910.032691,0.087024,0.3376859152583713,0.3295286047556001
2017-11-17T05:15:05.343,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7839.0000001,13767,3343,11913.47869323,0.08701290000111,0.3376859152583713,0.3295286047556001
2017-11-17T05:15:05.53,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7821.0,13736,3355,11917.5262084,0.0868131,0.3376859152583713,0.3295286047556001
2017-11-17T05:15:05.343,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7819.0,13728,3356,11933.16865601,0.0867909,0.3376859152583713,0.3295286047556001
2017-11-17T05:20:15.5,1.11e-05,1.126e-05,1.103e-05,35.10108536,123,5584,7823.2,13733,3351,11935.89411888,0.08683752,0.3870093856591626,0.3295286047556001
2017-11-17T05:21:20.283,1.11e-05,1.126e-05,1.102e-05,35.10108536,123,5584,7808.0,13723,3358,11939.12702954,0.0866688,0.20366794652601838,0.39854641824369014
2017-11-17T05:21:44.143,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7800.62000003,13684,3357,11944.93667279,0.086586882000333,0.33859806268885667,0.39854641824369014
2017-11-17T05:21:44.143,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7823.199999,13698,3343,11948.1864923,0.0868375199889,0.33859806268885667,0.39854641824369014
2017-11-17T05:21:44.143,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7820.0,13710,3335,11952.90182423,0.086802,0.33859806268885667,0.39854641824369014
2017-11-17T05:21:44.143,1.11e-05,1.126e-05,1.11e-05,35.10108536,123,5584,7823.0,13719,3331,11956.26261645,0.0868353,0.33859806268885667,0.39854641824369014
2017-11-17T05:26:22.537,1.11e-05,1.13e-05,1.113e-05,35.10108536,123,5584,7837.00000001,13723,3336,11954.85834767,0.086990700000111,0.37843088201045694,0.2882990497874352
2017-11-17T05:27:07.38,1.116e-05,1.132e-05,1.116e-05,34.85335498,118,5583,7837.31348314,13723,3338,11956.06575586,0.0874644184718424,0.33049624421203483,0.2883020962724126
2017-11-17T05:27:31.8,1.116e-05,1.132e-05,1.116e-05,34.85335498,118,5583,7846.0,13722,3333,11960.46929636,0.08756136,0.3331304480906386,0.30703213940281243
2017-11-17T05:27:31.8,1.116e-05,1.132e-05,1.116e-05,34.85335498,118,5583,7846.00000002,13719,3334,11959.13676255,0.0875613600002232,0.3331304480906386,0.30703213940281243
2017-11-17T05:27:31.8,1.116e-05,1.132e-05,1.116e-05,34.85335498,118,5583,7846.00000002,13726,3336,11964.66549155,0.0875613600002232,0.3331304480906386,0.30703213940281243
2017-11-17T05:27:31.8,1.116e-05,1.132e-05,1.116e-05,34.85335498,118,5583,7890.0,13708,3314,12003.19397758,0.0880524,0.3331304480906386,0.30703213940281243
2017-11-17T05:32:34.897,1.116e-05,1.132e-05,1.105e-05,34.85335498,118,5583,7890.0,13725,3320,12004.84071029,0.0880524,0.41003291332945957,0.2906628847695165
2017-11-17T05:33:20.773,1.116e-05,1.131e-05,1.111e-05,34.85335498,118,5583,7873.00000005,13736,3320,12006.34431539,0.087862680000558,0.4122106539599028,0.2871387157857837
2017-11-17T05:34:23.243,1.116e-05,1.131e-05,1.115e-05,34.85335498,118,5583,7865.00000002,13732,3323,12006.67397747,0.0877734000002232,0.3779017220618256,0.2871387157857837
2017-11-17T05:34:38.43,1.116e-05,1.131e-05,1.116e-05,34.85335498,118,5583,7865.00000003,13736,3331,12009.39248645,0.08777340000033479,0.3348369295856756,0.2871387157857837
2017-11-17T05:36:31.133,1.117e-05,1.131e-05,1.117e-05,34.55394626,122,5581,7885.60000001,13738,3334,12005.04431231,0.0880821520001117,0.31598457271667846,0.3253906139837457
2017-11-17T05:36:57.883,1.117e-05,1.131e-05,1.117e-05,34.55394626,122,5581,7868.00000004,13736,3342,12006.23550391,0.0878855600004468,0.1845724464349464,0.3462653353648709
2017-11-17T05:38:08.37,1.117e-05,1.131e-05,1.117e-05,34.55723815,124,5584,7887.80000001,13745,3339,12008.75710231,0.0881067260001117,0.33255520069199507,0.3462653353648709
2017-11-17T05:38:54.323,1.117e-05,1.132e-05,1.117e-05,34.55723815,124,5584,7898.0,13729,3330,12016.94946765,0.08822065999999999,0.3334746472984727,0.36615875898189965
2017-11-17T05:41:12.247,1.118e-05,1.132e-05,1.117e-05,34.50742474,123,5583,7920.0,13731,3310,12022.18638798,0.0885456,0.17529924241338446,0.35217642463345983
2017-11-17T05:42:00.84,1.118e-05,1.13e-05,1.117e-05,34.50742474,123,5583,7912.0,13728,3318,12035.64261977,0.08845615999999999,0.17229758457808947,0.3519364464827242
2017-11-17T05:43:11.497,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7918.0,13722,3324,12038.76265921,0.08852324,0.23646782266720806,0.3071124625206494
2017-11-17T05:44:12.263,1.118e-05,1.131e-05,1.117e-05,34.50742474,123,5583,7887.15774,13726,3331,12041.74665058,0.08817842353319999,0.3325955168919587,0.3520489894060362
2017-11-17T05:44:48.607,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7910.0,13760,3340,12041.73094292,0.08843379999999999,0.23646782266720806,0.3037998473966921
2017-11-17T05:44:48.607,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7897.8,13779,3337,12042.01880907,0.088297404,0.23646782266720806,0.3037998473966921
2017-11-17T05:44:48.31,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7890.0,13777,3348,12042.21461887,0.0882102,0.23646782266720806,0.3037998473966921
2017-11-17T05:44:48.607,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7890.0,13774,3346,12043.13539354,0.0882102,0.23856779742092055,0.3037998473966921
2017-11-17T05:44:48.607,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7914.0,13781,3339,12045.21200148,0.08847851999999999,0.23646782266720806,0.3037998473966921
2017-11-17T05:44:48.607,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7890.0,13783,3352,12043.01081557,0.0882102,0.23646782266720806,0.3037998473966921
2017-11-17T05:44:48.607,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7891.0,13745,3357,12038.66466582,0.08822138,0.23125983872711475,0.3037998473966921
2017-11-17T05:44:48.607,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7890.0,13774,3358,12038.56968348,0.0882102,0.23646782266720806,0.3037998473966921
2017-11-17T05:44:48.31,1.118e-05,1.129e-05,1.117e-05,34.50742474,123,5583,7890.0,13800,3362,12037.5803942,0.0882102,0.23646782266720806,0.3037998473966921
2017-11-17T05:54:32.267,1.116e-05,1.128e-05,1.103e-05,34.50139917,122,5583,7897.8,13810,3358,12037.37045591,0.088139448,0.3978922360535403,0.376768860761588
2017-11-17T05:55:29.813,1.109e-05,1.128e-05,1.109e-05,34.50706805,124,5583,7898.0,13781,3351,12042.4665495,0.08758882,0.3788395426623909,0.3682166586579466
2017-11-17T05:56:28.003,1.109e-05,1.122e-05,1.101e-05,34.73039423,123,5586,7900.0,13802,3348,12043.70567065,0.08761100000000001,0.21013272032403707,0.5213818540887585
2017-11-17T05:57:35.83,1.101e-05,1.116e-05,1.101e-05,34.73204573,121,5586,7899.0,13809,3353,12042.71786347,0.08696799,0.20743427871354767,0.47825284999499335
2017-11-17T05:58:43.05,1.101e-05,1.129e-05,1.101e-05,34.73204573,121,5586,7910.0,13794,3352,12051.15376837,0.0870891,0.3295447552196185,0.5675076503460894
2017-11-17T05:59:28.677,1.101e-05,1.123e-05,1.101e-05,34.73547804,123,5583,7899.0,13816,3358,12051.56596407,0.08696799,0.1577038379728669,0.5145473965885456
2017-11-17T06:00:34.927,1.101e-05,1.115e-05,1.101e-05,34.73547804,123,5583,7898.1,13808,3371,12049.5317041,0.086958081,0.5089665115796398,0.37597207383308096
2017-11-17T06:01:38.85,1.101e-05,1.126e-05,1.101e-05,34.73547804,123,5583,7900.20000004,13807,3363,12050.14677118,0.0869812020004404,0.1997979465796929,0.5508123104853876
2017-11-17T06:02:49.613,1.101e-05,1.119e-05,1.101e-05,34.73547804,123,5583,7910.3,13812,3361,12051.56678529,0.087092403,0.22882825287668068,0.42415312884019934
2017-11-17T06:03:42.27,1.101e-05,1.129e-05,1.101e-05,34.73547804,123,5583,7912.2,13809,3363,12051.4246709,0.08711332199999999,0.1997979465796929,0.5665415186819214
2017-11-17T06:04:51.163,1.101e-05,1.121e-05,1.101e-05,34.73547804,123,5583,7915.00000001,13806,3360,12047.4653758,0.0871441500001101,0.23834625084118438,0.5147373252456916
2017-11-17T06:05:40.193,1.12e-05,1.119e-05,1.101e-05,34.73533804,122,5584,7913.0,13811,3361,12046.98065116,0.0886256,0.19912724424461548,0.5563674008698056
2017-11-17T06:06:18.193,1.12e-05,1.117e-05,1.101e-05,34.73533804,122,5584,7913.0,13808,3359,12047.00926205,0.0886256,0.19912724424461548,0.3971768587231943
2017-11-17T06:07:54.46,1.12e-05,1.115e-05,1.101e-05,34.73533804,122,5584,7915.00000001,13812,3361,12047.64964114,0.088648000000112,0.19912724424461548,0.47656764969655463
2017-11-17T06:08:57.46,1.101e-05,1.117e-05,1.086e-05,34.7318777,117,5586,7910.5,13803,3360,12050.00575089,0.08709460499999999,0.27459862848524846,0.47945336975535696
2017-11-17T06:09:48.26,1.114e-05,1.114e-05,1.086e-05,34.80393053,112,5586,7910.0,13807,3361,12049.02216877,0.0881174,0.27460581007841006,0.4805171836638442
2017-11-17T06:10:57.76,1.114e-05,1.114e-05,1.078e-05,34.80393053,112,5586,7909.8,13810,3372,12048.84065214,0.088115172,0.6791877053098414,0.4799014911743852
2017-11-17T06:11:47.273,1.114e-05,1.108e-05,1.078e-05,34.80393053,112,5586,7900.0,13806,3381,12046.87538128,0.088006,0.9875332995588824,0.4683884517203783
2017-11-17T06:13:04.197,1.114e-05,1.1e-05,1.078e-05,34.80393053,112,5586,7897.0,13806,3380,12049.86652472,0.08797258,0.9875505559228952,0.44895736644467205
2017-11-17T06:14:02.9,1.114e-05,1.113e-05,1.079e-05,34.80393053,112,5586,7884.4,13803,3388,12049.00866551,0.08783221599999999,0.2951425174203678,0.4091027942159465
2017-11-17T06:15:10.12,1.114e-05,1.11e-05,1.078e-05,34.80393053,112,5586,7855.00000017,13789,3393,12051.10824962,0.0875047000018938,0.5200169147858225,0.468810606928245
2017-11-17T06:16:12.463,1.114e-05,1.105e-05,1.078e-05,34.80393053,112,5586,7855.00000018,13797,3397,12053.42329407,0.0875047000020052,0.39184988078294125,0.4674807859430696
2017-11-17T06:17:02.463,1.114e-05,1.113e-05,1.079e-05,34.80393053,112,5586,7860.00000001,13799,3394,12054.41658096,0.0875604000001114,0.4625950468467967,0.47001356139056144
2017-11-17T06:18:14.433,1.114e-05,1.11e-05,1.078e-05,34.80393053,112,5586,7850.7999,13787,3406,12056.07685824,0.087457910886,0.4023466800216389,0.46879849075842767
2017-11-17T06:19:01.357,1.114e-05,1.106e-05,1.078e-05,34.80393053,112,5586,7850.0,13778,3413,12059.08548934,0.087449,0.4023447613821029,0.4677744532290717
2017-11-17T06:20:13.387,1.102e-05,1.1e-05,1.078e-05,34.74539411,118,5588,7860.0000001,13760,3408,12067.17162663,0.086617200001102,0.4124235885319229,0.443034549168472
2017-11-17T06:20:48.793,1.102e-05,1.113e-05,1.078e-05,34.74539411,118,5588,7884.0,13761,3401,12055.68517401,0.08688168,0.2504757748276296,0.4639322499920267
2017-11-17T06:21:36.933,1.102e-05,1.113e-05,1.079e-05,34.74539411,118,5588,7858.00000011,13775,3400,12061.13702386,0.08659516000121219,0.2904471832898164,0.4733831355152801
2017-11-17T06:23:09.607,1.11e-05,1.113e-05,1.079e-05,34.81221466,113,5589,7858.00000011,13775,3400,12061.13702386,0.087223800001221,0.664805719465883,0.4073252323409392
2017-11-17T06:23:39.997,1.11e-05,1.113e-05,1.09e-05,34.81221466,113,5589,7861.00000002,13787,3398,12061.79562585,0.08725710000022201,0.1675844123579754,0.4073252323409392
2017-11-17T06:25:09.607,1.091e-05,1.113e-05,1.091e-05,34.81330566,116,5587,7880.0,13799,3392,12061.93353216,0.0859708,0.1270223406317168,0.3996001243849573
2017-11-17T06:26:06.42,1.091e-05,1.113e-05,1.092e-05,34.81330566,116,5587,7863.20000012,13803,3405,12063.30019833,0.08578751200130921,0.2008055503805503,0.46758175684994696
2017-11-17T06:26:06.42,1.091e-05,1.113e-05,1.092e-05,34.81330566,116,5587,7890.0,13818,3406,12055.89864576,0.0860799,0.17520218623845343,0.48269915067179614
2017-11-17T06:26:06.42,1.091e-05,1.113e-05,1.092e-05,34.81330566,116,5587,7867.20000006,13812,3410,12050.84798183,0.08583115200065461,0.17666291347648938,0.4742824551697896
2017-11-17T06:26:06.42,1.091e-05,1.113e-05,1.092e-05,34.81330566,116,5587,7878.3,13813,3395,12054.4063695,0.085952253,0.17666291347648938,0.4742824551697896
2017-11-17T06:29:57.593,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7878.31,13820,3404,12052.86269882,0.08595236210000001,0.17666291347648938,0.4745104393449529
2017-11-17T06:29:57.923,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7878.3105,13821,3405,12051.75015403,0.085952367555,0.17666291347648938,0.4745104393449529
2017-11-17T06:29:57.593,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7878.3105,13824,3403,12052.30783826,0.085952367555,0.19513017450688938,0.4745104393449529
2017-11-17T06:29:57.923,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7870.3,13826,3405,12048.94861915,0.08586497300000001,0.38362122947623184,0.4745104393449529
2017-11-17T06:29:57.593,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7870.3,13841,3408,12049.46650699,0.08586497300000001,0.38362122947623184,0.4745104393449529
2017-11-17T06:29:57.593,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7870.3,13840,3405,12041.32328936,0.08586497300000001,0.38362122947623184,0.4745104393449529
2017-11-17T06:29:57.593,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7865.40000001,13840,3402,12040.68853113,0.08581151400010911,0.38362122947623184,0.4745104393449529
2017-11-17T06:29:57.593,1.091e-05,1.114e-05,1.092e-05,34.81330566,116,5587,7860.0,13828,3399,12039.62288966,0.0857526,0.32394446839839947,0.4745104393449529
2017-11-17T06:38:43.91,1.117e-05,1.114e-05,1.093e-05,34.96712005,122,5586,7860.0,13833,3409,12043.39357258,0.0877962,0.5466460211743959,0.377636228205035
2017-11-17T06:39:25.52,1.097e-05,1.113e-05,1.098e-05,34.96878849,123,5587,7884.0,13827,3409,12042.89223489,0.08648748,0.36016567599699517,0.39785887899311934
2017-11-17T06:39:25.52,1.097e-05,1.113e-05,1.098e-05,34.96878849,123,5587,7867.2,13828,3405,12042.00467238,0.08630318399999999,0.36016567599699517,0.39785887899311934
2017-11-17T06:39:25.52,1.097e-05,1.113e-05,1.098e-05,34.96878849,123,5587,7867.2,13828,3405,12042.00467238,0.08630318399999999,0.36016567599699517,0.39785887899311934
2017-11-17T06:42:41.82,1.097e-05,1.113e-05,1.099e-05,34.96878849,123,5587,7859.0,13827,3413,12034.57604463,0.08621323,0.3589434917634388,0.39785887899311934
2017-11-17T06:43:34.35,1.094e-05,1.113e-05,1.096e-05,34.97036385,122,5587,7860.1,13827,3417,12037.37264648,0.085989494,0.5157551402748581,0.39785887899311934
2017-11-17T06:44:34.35,1.094e-05,1.113e-05,1.098e-05,34.97036385,122,5587,7860.0,13826,3427,12038.85034401,0.0859884,0.31275987363462826,0.39785887899311934
2017-11-17T06:45:58.837,1.094e-05,1.113e-05,1.094e-05,34.97036385,122,5587,7850.0,13828,3432,12040.87533317,0.085879,0.31342804210998393,0.39785887899311934
2017-11-17T06:47:01.4,1.094e-05,1.113e-05,1.096e-05,34.97036385,122,5587,7851.0,13834,3423,12042.78671873,0.08588994,0.817826661892103,0.39785887899311934
2017-11-17T06:48:04.413,1.094e-05,1.113e-05,1.097e-05,34.97036385,122,5587,7850.0,13827,3419,12041.50718476,0.085879,0.7319918504377274,0.39785887899311934
2017-11-17T06:48:52.35,1.094e-05,1.114e-05,1.1e-05,34.97036385,122,5587,7849.9,13820,3426,12041.66552775,0.085877906,0.593087202365625,0.3504134852600372
2017-11-17T06:48:52.35,1.094e-05,1.114e-05,1.1e-05,34.97036385,122,5587,7850.00000015,13829,3424,12040.12828548,0.085879000001641,0.593087202365625,0.3504134852600372
2017-11-17T06:48:52.35,1.094e-05,1.114e-05,1.1e-05,34.97036385,122,5587,7850.0,13831,3427,12037.52969241,0.085879,0.593087202365625,0.3504134852600372
2017-11-17T06:48:52.35,1.094e-05,1.114e-05,1.1e-05,34.97036385,122,5587,7839.29000015,13810,3430,12035.04552179,0.08576183260164101,0.5963662023656249,0.3504134852600372
2017-11-17T06:48:53.057,1.094e-05,1.114e-05,1.1e-05,34.97036385,122,5587,7830.0,13798,3438,12036.15068985,0.0856602,0.5963662023656249,0.3504134852600372
2017-11-17T06:54:02.557,1.094e-05,1.113e-05,1.095e-05,34.97036385,122,5587,7811.00000011,13806,3448,12007.01683804,0.0854523400012034,0.739169172811293,0.3978508211208731
