timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:02:55.453,9.217e-05,9.217e-05,9.215e-05,11.7818709,133,1630,8179.98999999,12682,3762,5091.62388807,0.7539496782990782,1.4301340285478157,0.41312004012892695
2017-11-22T06:02:55.453,9.217e-05,9.217e-05,9.215e-05,11.7818709,133,1630,8154.0,12673,3760,5088.93138457,0.75155418,1.4301340285478157,0.41312004012892695
2017-11-22T06:02:55.453,9.217e-05,9.217e-05,9.215e-05,11.7818709,133,1630,8154.0,12672,3760,5086.85960346,0.75155418,1.4301340285478157,0.41312004012892695
2017-11-22T06:06:10.7,9.217e-05,9.365e-05,9.217e-05,11.78397998,132,1627,8154.00000001,12691,3763,5086.1310473,0.7515541800009217,1.4365644666984336,0.42189687338755816
2017-11-22T06:06:44.633,9.217e-05,9.36e-05,9.217e-05,11.78501687,132,1627,8154.00000001,12693,3762,5085.80064859,0.7515541800009217,1.432963263935461,0.4218499951192938
2017-11-22T06:07:12.087,9.217e-05,9.366e-05,9.217e-05,11.78501687,132,1627,8154.00000001,12680,3758,5084.53313636,0.7515541800009217,1.435546306549928,0.4206683662503935
2017-11-22T06:07:45.33,9.217e-05,9.363e-05,9.217e-05,11.78501687,132,1627,8154.00000001,12681,3761,5083.81096152,0.7515541800009217,1.435560249968928,0.42195543423137366
2017-11-22T06:08:13.25,9.217e-05,9.364e-05,9.217e-05,11.78501687,132,1627,8154.00000001,12689,3761,5083.73845959,0.7515541800009217,1.435560249968928,0.42066508006709846
2017-11-22T06:08:40.05,9.217e-05,9.366e-05,9.217e-05,11.78593845,132,1626,8154.00000001,12690,3759,5083.37725497,0.7515541800009217,1.4346386620513347,0.4206706986218131
2017-11-22T06:09:19.633,9.201e-05,9.362e-05,9.201e-05,11.79364907,131,1624,8154.00000001,12672,3764,5082.74959587,0.75024954000092,1.7603449913380507,0.4226885927405561
2017-11-22T06:09:52.567,9.201e-05,9.366e-05,9.201e-05,11.79364907,131,1624,8154.0,12670,3762,5082.5536209,0.75024954,1.769759760710885,0.4287912258179484
2017-11-22T06:10:17.57,9.201e-05,9.362e-05,9.201e-05,11.79364907,131,1624,8160.0,12687,3766,5068.5226031,0.7508016,1.769759760710885,0.428869268108891
2017-11-22T06:10:52.83,9.201e-05,9.364e-05,9.201e-05,11.79364907,131,1624,8160.01,12687,3764,5064.43125016,0.7508025200999999,1.768210436126902,0.4295672654566591
2017-11-22T06:11:23.14,9.201e-05,9.362e-05,9.203e-05,11.79364907,131,1624,8160.01000001,12675,3763,5052.37312559,0.7508025201009201,1.4347692943000117,0.428869268108891
2017-11-22T06:11:53,9.201e-05,9.366e-05,9.285e-05,11.79364907,131,1624,8160.01000002,12676,3764,5049.71919152,0.7508025201018401,1.4347586457857817,0.42756928181435466
2017-11-22T06:12:24.98,9.201e-05,9.368e-05,9.285e-05,11.79364907,131,1624,8161.0,12691,3761,5046.83145815,0.75089361,1.431495834846452,0.42764374431417757
2017-11-22T06:12:55.93,9.201e-05,9.367e-05,9.285e-05,11.79364907,131,1624,8162.01000002,12695,3761,5044.16669155,0.7509865401018402,1.4317468122526518,0.42885150498447167
2017-11-22T06:13:26.163,9.201e-05,9.367e-05,9.345e-05,11.79364907,131,1624,8166.0,12696,3759,5044.31789996,0.7513536599999999,1.4317531225197557,0.41872814142188647
2017-11-22T06:13:57.897,9.201e-05,9.363e-05,9.345e-05,11.79364907,131,1624,8170.0,12682,3763,5026.48276116,0.7517216999999999,1.430203409038946,0.4295647160948956
2017-11-22T06:14:30.237,9.36e-05,9.36e-05,9.201e-05,11.78823988,133,1626,8168.00000001,12693,3767,5021.99081594,0.7645248000009359,1.4340620484184576,0.42875943737960154
2017-11-22T06:14:45.65,9.36e-05,9.367e-05,9.201e-05,11.78823988,133,1626,8168.00000001,12693,3767,5021.99081594,0.7645248000009359,1.4340620484184576,0.41862155430878095
2017-11-22T06:15:28.597,9.203e-05,9.367e-05,9.203e-05,11.7919342,134,1625,8168.00000301,12689,3767,5017.23033466,0.7517010402770102,1.4668246944311325,0.4195400108516878
2017-11-22T06:16:00.687,9.203e-05,9.367e-05,9.201e-05,11.7919342,134,1625,8168.00000001,12683,3771,5012.06562228,0.7517010400009203,1.4340620484184576,0.4195400108516878
2017-11-22T06:15:59.89,9.203e-05,9.367e-05,9.201e-05,11.7919342,134,1625,8168.00000001,12687,3772,5013.12333002,0.7517010400009203,1.4340980865569777,0.4195400108516878
2017-11-22T06:16:58.28,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.00000001,12695,3773,5012.51769248,0.75153768000092,1.434094119814497,0.42166903655285615
2017-11-22T06:17:30.95,9.201e-05,9.367e-05,9.203e-05,11.79402081,131,1624,8168.00000001,12693,3774,5012.27720251,0.75153768000092,1.4696507986307557,0.42166903655285615
2017-11-22T06:17:30.95,9.201e-05,9.367e-05,9.203e-05,11.79402081,131,1624,8168.00000001,12682,3776,5007.22124353,0.75153768000092,1.4696507986307557,0.42166903655285615
2017-11-22T06:18:40.35,9.201e-05,9.367e-05,9.203e-05,11.79402081,131,1624,8168.0,12686,3776,5006.77750961,0.75153768,1.470706705828077,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.00000001,12695,3775,5004.79825028,0.75153768000092,1.434094119814497,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.00000001,12697,3779,5004.70227037,0.75153768000092,1.434094119814497,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.00000001,12678,3778,5004.14003302,0.75153768000092,1.434094119814497,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8151.0,12671,3782,4990.31021953,0.74997351,1.434094119814497,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8150.0,12682,3782,4990.18728022,0.7498815,1.434094119814497,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.0,12685,3780,4985.31580854,0.75153768,1.434094119814497,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8150.00000001,12667,3781,4984.30827478,0.74988150000092,1.434105742009017,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8150.00000001,12667,3781,4984.30827478,0.74988150000092,1.434105742009017,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.0,12689,3777,4979.09661731,0.75153768,1.434105742009017,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.0,12693,3776,4978.83087125,0.75153768,1.434105742009017,0.42166903655285615
2017-11-22T06:19:01.967,9.201e-05,9.367e-05,9.201e-05,11.79402081,131,1624,8168.0,12686,3779,4977.82171087,0.75153768,1.4350248298130333,0.42166903655285615
2017-11-22T06:25:00.483,9.201e-05,9.367e-05,9.207e-05,11.79402081,131,1624,8168.0,12680,3775,4976.56406218,0.75153768,1.43187589816345,0.42166903655285615
2017-11-22T06:25:21.55,9.201e-05,9.367e-05,9.204e-05,11.79402081,131,1624,8168.00000001,12685,3780,4975.24317046,0.75153768000092,1.4339789434717587,0.42166903655285615
2017-11-22T06:26:05.827,9.201e-05,9.367e-05,9.209e-05,11.79402081,131,1624,8168.00000001,12683,3779,4967.26876726,0.75153768000092,1.4341200537476224,0.42166903655285615
2017-11-22T06:26:41.153,9.201e-05,9.367e-05,9.205e-05,11.79402081,131,1624,8167.5,12689,3780,4962.16074929,0.7514916749999999,1.4362217379904565,0.42166903655285615
2017-11-22T06:27:10.03,9.201e-05,9.367e-05,9.205e-05,11.79402081,131,1624,8167.5,12682,3777,4962.38721738,0.7514916749999999,1.4362226531910225,0.42166903655285615
2017-11-22T06:27:42.327,9.201e-05,9.367e-05,9.212e-05,11.79402081,131,1624,8169.0,12677,3777,4961.59704611,0.7516296899999999,1.4319086232075762,0.42166903655285615
2017-11-22T06:28:13.767,9.204e-05,9.367e-05,9.206e-05,11.79358501,132,1625,8170.0,12676,3777,4962.98764455,0.7519668,1.4351714707838399,0.42166903655285615
2017-11-22T06:28:39.673,9.204e-05,9.367e-05,9.212e-05,11.79358501,132,1625,8170.0,12676,3777,4962.98764455,0.7519668,1.4319086232075762,0.42166903655285615
2017-11-22T06:29:11.753,9.204e-05,9.367e-05,9.206e-05,11.79358501,132,1625,8180.0,12691,3773,4958.55619844,0.7528872000000001,1.4356980065213016,0.42166903655285615
2017-11-22T06:29:42.63,9.204e-05,9.367e-05,9.211e-05,11.79358501,132,1625,8180.0,12691,3773,4958.55619844,0.7528872000000001,1.404455061275368,0.42166903655285615
2017-11-22T06:30:15.16,9.212e-05,9.367e-05,9.203e-05,11.79598277,131,1625,8180.0,12686,3774,4942.99687023,0.7535416,1.4372863375638585,0.42166903655285615
2017-11-22T06:30:47.943,9.367e-05,9.368e-05,9.209e-05,11.79703018,133,1624,8198.0,12693,3769,4939.06040247,0.7679066600000001,1.4401410404194488,0.45167526016328824
2017-11-22T06:31:17.63,9.367e-05,9.368e-05,9.217e-05,11.79703018,133,1624,8198.0,12691,3768,4939.44546128,0.7679066600000001,1.4364592341733724,0.43156357449181515
2017-11-22T06:31:50.617,9.367e-05,9.368e-05,9.202e-05,11.79703018,133,1624,8187.0,12686,3760,4934.89822137,0.76687629,1.4341884247433083,0.43178724704123034
2017-11-22T06:32:21.337,9.367e-05,9.368e-05,9.25e-05,11.79703018,133,1624,8187.0,12687,3760,4933.92452108,0.76687629,1.3651967957266664,0.4273374049976482
2017-11-22T06:32:21.337,9.367e-05,9.368e-05,9.25e-05,11.79703018,133,1624,8198.0,12693,3750,4934.44698033,0.7679066600000001,1.3608885457267772,0.4163892535540458
2017-11-22T06:33:13.58,9.367e-05,9.367e-05,9.25e-05,11.79703018,133,1624,8200.0,12693,3752,4936.03546822,0.768094,1.346512294138044,0.39846608582815013
2017-11-22T06:33:13.58,9.367e-05,9.367e-05,9.25e-05,11.79703018,133,1624,8200.0,12697,3756,4933.55386235,0.768094,1.346512294138044,0.3984555901567619
2017-11-22T06:33:13.58,9.367e-05,9.367e-05,9.25e-05,11.79703018,133,1624,8198.0,12674,3758,4931.36523315,0.7679066600000001,1.346512294138044,0.3984555901567619
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8198.0,12685,3758,4930.00041429,0.7679066600000001,1.3485416186927337,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8200.0,12685,3752,4932.67165091,0.768094,1.3435333686927087,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8200.0,12688,3754,4932.82325168,0.768094,1.3435333686927087,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8200.0,12671,3752,4930.82545977,0.768094,1.3435333686927087,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8200.00000001,12674,3751,4917.97211595,0.7680940000009367,1.343541098379679,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8202.0468995,12683,3749,4916.55043276,0.768285733076165,1.343541098379679,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8205.99999999,12682,3748,4916.87524742,0.7686560199990633,1.343541098379679,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8200.00000001,12683,3745,4916.08592599,0.7680940000009367,1.378445012365439,0.4163892535540458
2017-11-22T06:34:49.94,9.367e-05,9.368e-05,9.367e-05,11.8000091,134,1627,8205.49999999,12682,3746,4917.83634555,0.7686091849990633,1.6726046278251392,0.4163892535540458
2017-11-22T06:39:49.903,9.201e-05,9.368e-05,9.204e-05,11.84336594,129,1625,8200.00000001,12691,3749,4917.48801575,0.7544820000009201,1.4279897069174463,0.43179732030858053
2017-11-22T06:40:10.473,9.201e-05,9.367e-05,9.201e-05,11.84336594,129,1625,8198.0,12694,3744,4918.57022471,0.7542979799999999,1.4259606355468484,0.43172531987378554
2017-11-22T06:40:49.41,9.201e-05,9.368e-05,9.201e-05,11.84336594,129,1625,8190.0,12680,3745,4922.57613106,0.7535619,1.4259606355468484,0.4317922836749054
2017-11-22T06:41:15.37,9.201e-05,9.367e-05,9.201e-05,11.84336594,129,1625,8204.99999999,12675,3742,4922.49895515,0.7549420499990798,1.4259606355468484,0.4317241536880757
2017-11-22T06:41:50.15,9.201e-05,9.368e-05,9.203e-05,11.84336594,129,1625,8197.49999999,12684,3745,4922.49895515,0.7542519749990798,1.4260801587379928,0.43180235694225566
2017-11-22T06:42:25.26,9.201e-05,9.366e-05,9.205e-05,11.84336594,129,1625,8198.99999999,12690,3743,4922.00109453,0.7543899899990798,1.426099561415095,0.43268909450622606
2017-11-22T06:42:57.373,9.201e-05,9.285e-05,9.201e-05,11.84336594,129,1625,8204.99999999,12677,3744,4921.83313942,0.7549420499990798,1.3974346785077703,0.3294423171856303
2017-11-22T06:42:57.373,9.201e-05,9.285e-05,9.201e-05,11.84336594,129,1625,8203.99999998,12677,3743,4921.87593099,0.7548500399981598,1.4261879430389803,0.3294423171856303
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8203.0,12682,3745,4921.53092197,0.75475803,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8200.0,12689,3744,4923.49384479,0.754482,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8200.0,12680,3747,4923.3360998,0.754482,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8200.0,12676,3745,4924.18504344,0.754482,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8204.00000001,12689,3750,4923.82807797,0.7548500400009202,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8206.0,12697,3749,4923.80693873,0.75503406,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8207.0,12691,3749,4928.81798653,0.75512607,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8207.214141,12686,3750,4925.56155804,0.75514577311341,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8210.00000001,12695,3744,4922.21733591,0.7554021000009201,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8198.0,12692,3745,4924.55234739,0.7542979799999999,1.4261879430389803,0.32943569140517104
2017-11-22T06:43:42.933,9.201e-05,9.222e-05,9.201e-05,11.84336594,129,1625,8200.0,12694,3745,4926.56513076,0.754482,1.4261879430389803,0.32943569140517104
2017-11-22T06:49:45.01,9.201e-05,9.222e-05,9.201e-05,11.84428604,131,1628,8190.0,12669,3744,4928.86506967,0.7535619,1.4252678430389805,0.32943569140517104
2017-11-22T06:50:10.11,9.386e-05,9.386e-05,9.202e-05,11.85009015,131,1626,8190.00000001,12673,3742,4926.07789896,0.7687134000009386,1.5241319767942239,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8190.00000001,12673,3742,4926.07789896,0.7687134000009386,1.4319838289494806,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8210.0,12689,3747,4923.70997431,0.7705906,1.4319838289494806,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8210.0,12683,3747,4923.57876543,0.7705906,1.533098122428364,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8150.00000001,12665,3756,4929.31568908,0.7649590000009386,1.432869895637102,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8180.0,12677,3758,4928.74407359,0.7677748,1.4323455075399143,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8180.0,12682,3759,4923.06481966,0.7677748,1.4323455075399143,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8187.15723632,12673,3760,4920.80102466,0.7684465782009953,1.3133607641749492,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8198.0,12670,3760,4917.07526383,0.76946428,1.533815367176054,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8187.15723632,12678,3762,4917.03822214,0.7684465782009953,1.3133607641749492,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8198.0,12689,3763,4916.95892085,0.76946428,1.533815367176054,0.4287149860841293
2017-11-22T06:50:40.787,9.386e-05,9.386e-05,9.339e-05,11.85009015,131,1626,8198.0,12688,3764,4914.16117823,0.76946428,1.533815367176054,0.4287149860841293
2017-11-22T06:56:19.413,9.386e-05,9.385e-05,9.339e-05,11.85009015,131,1626,8187.15723632,12672,3764,4912.93543078,0.7684465782009953,1.5378332418462874,0.43072095832700535
2017-11-22T06:56:49.387,9.385e-05,9.386e-05,9.385e-05,11.85077874,134,1626,8187.15723632,12669,3762,4912.3180604,0.7683647066286321,1.3737576731740908,0.4151451153456643
2017-11-22T06:57:15.22,9.385e-05,9.386e-05,9.385e-05,11.85129439,134,1626,8187.15723632,12684,3762,4911.17439388,0.7683647066286321,1.3732420214882604,0.4151451153456643
2017-11-22T06:57:15.22,9.385e-05,9.386e-05,9.385e-05,11.85129439,134,1626,8187.15723632,12676,3765,4902.84798366,0.7683647066286321,1.3732420214882604,0.4151451153456643
2017-11-22T06:57:15.22,9.385e-05,9.386e-05,9.385e-05,11.85129439,134,1626,8190.0,12658,3763,4902.58768087,0.7686315,1.3732420214882604,0.4151451153456643
2017-11-22T06:57:15.22,9.385e-05,9.386e-05,9.385e-05,11.85129439,134,1626,8187.15723632,12659,3766,4902.76345551,0.7683647066286321,1.3692525701135967,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8187.15723632,12676,3765,4901.78406537,0.7683647066286321,1.36696104848194,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8198.0,12684,3767,4900.48224276,0.7693823000000001,1.36696104848194,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8199.0,12671,3763,4898.2809463,0.76947615,1.36696104848194,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8199.0,12671,3763,4898.2809463,0.76947615,1.36696104848194,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8200.9,12690,3762,4895.64140881,0.769654465,1.3709578059193501,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8201.0,12690,3761,4895.93895669,0.76966385,1.3709578059193501,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8202.0,12673,3754,4895.72128087,0.7697577,1.3709578059193501,0.4151451153456643
2017-11-22T06:59:28.783,9.385e-05,9.386e-05,9.385e-05,11.85897567,134,1625,8216.999986,12677,3754,4896.05485106,0.7711654486861002,1.3709578059193501,0.4142701104260419
