timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:44:21.913,0.00046386,0.00046374,0.00046362,201.18617765,496,1801,7750.00000001,12929,3010,9063.42523481,3.594915000004639,1.4096924721540915,4.752463173313405
2017-11-16T19:45:24.85,0.00046502,0.00046562,0.00046502,201.27871272,497,1852,7730.0,12934,3012,9065.69890928,3.5946046000000003,0.3763997956244858,4.560450056974405
2017-11-16T19:46:30.4,0.00046543,0.00046562,0.00046543,201.37551087,513,1833,7730.0,12937,3024,9061.62824407,3.5977739,0.4067486088946676,4.467415357317893
2017-11-16T19:47:32.1,0.00046543,0.00046561,0.00046543,201.40473645,514,1833,7745.0,12950,3028,9045.21637296,3.60475535,0.4738894639206505,4.914064987339749
2017-11-16T19:48:11.227,0.00046561,0.00046561,0.00046543,200.56478082,518,1850,7749.52189907,12966,3030,9044.17038127,3.6082548914259824,0.47593688972835546,4.898903312971919
2017-11-16T19:49:39.29,0.00046561,0.00046561,0.00046543,200.31250656,493,1758,7750.0,12970,3033,9034.69020979,3.6084775,0.4109677272001758,4.875827415936653
2017-11-16T19:50:10.663,0.00046561,0.00046561,0.00046543,200.32414681,510,1852,7750.00000001,12972,3028,9035.28020083,3.608477500004656,0.4109059827118891,4.870059138321468
2017-11-16T19:51:03.087,0.00046561,0.00046561,0.00046543,200.28274917,471,1846,7765.0,12977,3017,9039.29449356,3.61546165,0.362236844961402,4.901957880101595
2017-11-16T19:51:53.29,0.00046502,0.00046561,0.00046502,200.30313998,474,1841,7765.0,12981,3016,9038.22323003,3.6108803000000003,0.3317791147498695,4.917980452694939
2017-11-16T19:53:44.853,0.0004656,0.00046562,0.00046412,200.40001368,513,1852,7764.48000001,12986,3035,9038.93266852,3.615141888004656,0.098597615255574,4.456382145863804
2017-11-16T19:54:05.367,0.00046562,0.00046562,0.00046412,200.72150213,481,1815,7764.00000001,12986,3039,9037.05771532,3.615073680004656,0.1001227809021338,4.453299361610155
2017-11-16T19:55:23.9,0.00046562,0.00046562,0.00046412,200.72049299,501,1903,7764.0,12987,3045,9038.99420322,3.6150736799999996,0.1001972709025547,4.460151840105175
2017-11-16T19:56:48.01,0.00046562,0.00046562,0.00046412,200.69139901,544,1905,7754.0,12962,3062,9037.63044563,3.6104174799999997,0.1108196124241238,4.553265654989464
2017-11-16T19:57:50.51,0.00045852,0.00045852,0.00045833,200.97949972,529,1907,7739.0,12979,3086,9036.77963772,3.54848628,0.06936534744260081,4.803595288795455
2017-11-16T19:58:47.413,0.00045876,0.00045876,0.00045852,200.95355019,530,1908,7746.0,12986,3078,9041.89923955,3.55355496,0.065164846684548,4.777087229360489
2017-11-16T19:59:45.867,0.00045877,0.00045877,0.00045852,200.92647057,531,1907,7745.0,12982,3078,9048.90855134,3.55317365,0.12515541223327162,4.7390123187258695
2017-11-16T20:00:55.197,0.00045912,0.00045912,0.00045852,201.02417955,532,1906,7740.0,12996,3091,9053.16944011,3.5535888,0.0490774498933316,4.624672510577547
2017-11-16T20:01:55.243,0.00046412,0.00046412,0.00046411,200.76387736,531,1907,7739.00000001,12994,3091,9057.74470446,3.591824680004641,0.1129557904651805,4.6206315337773045
2017-11-16T20:02:38.867,0.00046412,0.00046412,0.00046411,200.86185022,535,1904,7720.00000016,12998,3102,9057.69268626,3.583006400074259,0.1294492905192355,4.507740568801587
2017-11-16T20:03:59.243,0.00046412,0.00046412,0.00046411,200.85873388,497,1851,7723.00010001,13006,3103,9061.46409245,3.584398806416641,0.1278916678123325,4.4861227754345245
2017-11-16T20:05:00.227,0.00046412,0.00046411,0.00045878,200.94675239,532,1904,7724.0,13003,3105,9062.98025479,3.5848628799999998,0.06360806424157268,4.4890001070102015
2017-11-16T20:05:45.6,0.00046561,0.00046443,0.00046412,201.14957235,536,1900,7737.0,13019,3106,9063.35748884,3.6024245699999997,0.2612212290732971,4.724278799850819
2017-11-16T20:06:52.93,0.00046561,0.00046561,0.00046443,201.14957235,536,1900,7723.00010002,13013,3114,9065.79846329,3.595906076570312,0.8734056681146438,4.7375854366825685
2017-11-16T20:07:24.133,0.00046561,0.00046561,0.00046413,201.24722372,538,1903,7736.0,13029,3113,9070.81915036,3.6019589599999997,0.7658819082226667,4.770097155754655
2017-11-16T20:08:40.65,0.00046413,0.00046561,0.00046413,200.58578398,517,1905,7728.0,13037,3124,9070.07139532,3.5867966399999998,0.7689161225756082,5.380776260923825
2017-11-16T20:09:29.227,0.00046413,0.00046561,0.00046413,200.59552405,538,1904,7736.0,13041,3122,9063.85964933,3.59050968,0.76788078608547,5.35961492399291
2017-11-16T20:10:41.18,0.00046413,0.00046561,0.00046413,200.61849697,540,1905,7731.00000001,13046,3126,9061.45016104,3.5881890300046413,1.1367117543864445,4.6611999239929105
2017-11-16T20:12:02.227,0.00046541,0.00046541,0.00046413,200.63962983,540,1902,7731.00000001,13052,3136,9062.72264267,3.598084710004654,1.1157409698263687,4.688306044975668
2017-11-16T20:13:15.447,0.00046541,0.00046541,0.00046413,200.93653711,518,1858,7732.0,13029,3136,9065.37562777,3.5985501199999996,1.1321439010625487,4.681889477731539
2017-11-16T20:14:13.82,0.00046413,0.0004654,0.00046413,201.26672377,542,1901,7723.00010002,13050,3145,9065.28381634,3.5844760364222825,0.8146743416614742,4.691123237689729
2017-11-16T20:14:13.82,0.00046413,0.0004654,0.00046413,201.26672377,542,1901,7715.50000009,13028,3152,9068.47915249,3.5809950150417715,0.8146570136645942,4.691123237689729
2017-11-16T20:16:24.01,0.0004654,0.0004654,0.00046413,200.73022399,515,1896,7710.0,13022,3149,9066.65347913,3.588234,0.5685748962556078,4.837950354578768
2017-11-16T20:17:14.413,0.00046413,0.0004654,0.00046413,200.82778351,536,1897,7701.00000003,13024,3152,9065.81483014,3.5742651300139237,0.15080372906599468,4.842448205577068
2017-11-16T20:18:03.977,0.00046413,0.0004654,0.00046413,200.82685471,536,1897,7700.0,13006,3162,9068.37248211,3.573801,0.1492684163218803,4.908215735679443
2017-11-16T20:19:26.273,0.00046139,0.0004656,0.00046139,201.13529099,511,1896,7676.80030897,12990,3172,9067.04983185,3.541998894555668,0.18963294073645678,4.76407454845281
2017-11-16T20:20:23.413,0.00045122,0.00046038,0.00045717,201.99157246,478,1846,7666.08993039,12995,3170,9065.95232669,3.459093098390576,0.1629392480940407,4.468011271502709
2017-11-16T20:21:24.6,0.00045844,0.00045844,0.000458,202.03267795,471,1837,7667.0,12997,3175,9051.19046153,3.51485948,0.9296383647424715,4.459110784867787
2017-11-16T20:22:34.867,0.00045731,0.00046052,0.00045782,202.12538149,462,1840,7666.08993038,13007,3183,9010.15583554,3.5057795860620775,0.8235953689546361,4.494913615691487
2017-11-16T20:23:34.43,0.00045878,0.00046099,0.00045783,202.08273088,463,1839,7699.0,13006,3178,9008.41520554,3.53214722,0.8615296435404851,0.1873622073026582
2017-11-16T20:23:54.837,0.00046099,0.00046102,0.00045783,202.12335706,459,1849,7699.0,13027,3189,9008.2096905,3.54916201,1.233815716538873,0.1919088274760851
2017-11-16T20:25:26.15,0.00046139,0.00046104,0.00045991,202.23268531,460,1850,7700.0,13038,3178,9010.95203157,3.552703,1.2490000547922802,0.08372484605041011
2017-11-16T20:26:17.617,0.00046104,0.00046104,0.00045991,202.22682218,512,1912,7700.0,13051,3170,9011.15511183,3.550008,1.2620060613675534,0.07950630461003079
2017-11-16T20:27:30.9,0.00046104,0.00046,0.00045991,202.17657649,511,1910,7715.85,13054,3177,9008.25192534,3.557315484,1.268645901286028,3.9241225753774684
2017-11-16T20:27:30.57,0.00046104,0.00046,0.00045991,202.17657649,511,1910,7715.8,13061,3185,8978.37467717,3.557292432,1.268647905726531,3.9213002794926766
2017-11-16T20:29:25.65,0.00046,0.00046,0.00045878,202.17717513,512,1911,7715.85,13070,3178,8967.90880755,3.549291,1.2476843203671466,3.889829178295007
2017-11-16T20:30:00.133,0.00046,0.00046,0.00045878,202.27393273,514,1912,7723.00010005,13084,3181,8957.05674566,3.552580046023,1.2501106193728697,3.8401063769087513
2017-11-16T20:29:59.727,0.00046,0.00046,0.00045878,202.27393273,514,1912,7719.89175957,13087,3186,8952.56066824,3.5511502094022003,1.2456174842182621,3.8353512304684556
2017-11-16T20:32:53.163,0.00046,0.00046,0.000457,202.27043408,507,1913,7715.80000003,13086,3195,8947.84877357,3.5492680000138,0.9794963569836306,3.796944629295603
2017-11-16T20:33:51.32,0.00046,0.00046,0.000457,202.27929278,452,1902,7715.80000003,13085,3203,8947.91096284,3.5492680000138,0.9919704195388965,3.786988925510242
2017-11-16T20:34:35.117,0.00046,0.00046,0.000457,202.55861275,453,1861,7715.80000002,13092,3204,8946.51281859,3.5492680000092003,0.7146038859751066,3.7604127419902413
2017-11-16T20:35:39.18,0.00046,0.00046,0.000457,203.00837489,510,1912,7715.80000003,13100,3200,8949.34429557,3.5492680000138,0.7530959656005835,3.0751653429468417
2017-11-16T20:37:01.633,0.00046,0.00046,0.000457,203.0756146,511,1911,7715.80000003,13107,3203,8934.93043204,3.5492680000138,0.743970621170126,2.951347115684575
2017-11-16T20:37:59.26,0.00046,0.00046,0.000457,203.92175237,493,1862,7715.80000003,13111,3208,8936.19006659,3.5492680000138,0.7483296961699359,2.1551708802769745
2017-11-16T20:38:56.15,0.00046,0.00046,0.00045721,204.29175365,497,1864,7719.00000001,13116,3211,8920.77165166,3.5507400000046,0.9011813471457494,1.7961570969697749
2017-11-16T20:40:03.57,0.00046,0.00046,0.000457,204.2874582,500,1867,7715.80000003,13115,3218,8911.00852942,3.5492680000138,0.8693873611494078,5.3464578169648105
2017-11-16T20:40:51.103,0.00046,0.00046,0.000457,206.35320113,520,1916,7714.00000003,13118,3231,8904.15746218,3.5484400000138,0.575116850657906,3.3469616953385746
2017-11-16T20:42:07.477,0.00046,0.00046,0.00045989,209.09713276,520,1916,7714.00000004,13113,3242,8897.02277254,3.5484400000183998,0.8693217305875478,0.5467733982366145
2017-11-16T20:42:45.493,0.00046,0.00046,0.00045989,209.09763275,517,1915,7713.80000005,13125,3249,8890.09314155,3.548348000023,0.6182959653198115,0.5171964390723945
2017-11-16T20:44:08.977,0.00045708,0.00045999,0.00045708,208.54611458,500,1872,7715.0,13117,3245,8866.25154102,3.5263722,0.6353021196767931,0.5346315536494715
2017-11-16T20:45:07.917,0.00046,0.00046,0.00045989,208.65112016,521,1917,7723.00010005,13129,3238,8864.56643866,3.552580046023,0.6189477049784717,0.30443643779509366
2017-11-16T20:45:44.87,0.00046,0.00046,0.00045989,208.59115211,522,1917,7731.23160001,13126,3218,8864.61303054,3.5563665360046,0.6189477049784717,0.276241614432676
2017-11-16T20:46:37.557,0.00045989,0.00046,0.000457,208.35109845,497,1898,7731.23160002,13125,3223,8866.08994212,3.5555161005331977,0.6137954779915017,0.3024733544673479
2017-11-16T20:46:37.417,0.00045989,0.00046,0.000457,208.35109845,497,1898,7730.0,13135,3235,8865.79388192,3.5549497000000003,0.6137954779915017,0.3024733544673479
2017-11-16T20:49:07.383,0.00046058,0.00046058,0.00046,208.430874,508,1896,7730.0,13130,3241,8866.9287548,3.5602834,0.6492535612139398,0.5344869720105938
2017-11-16T20:50:07.463,0.00046443,0.00046437,0.00046093,208.44166085,530,1895,7731.23160001,13141,3244,8865.72959978,3.5906158919926443,0.4865720233160126,0.5387030072111637
2017-11-16T20:51:17.527,0.00045562,0.00046449,0.00045917,208.73671837,514,1884,7731.23160001,13136,3244,8865.63430285,3.522503741596556,0.35123731039064743,0.5399582526433176
2017-11-16T20:52:19.133,0.00046385,0.00046423,0.000461,208.73953734,508,1898,7736.453345,13134,3243,8863.5680538,3.5885538840782503,3.22035050633982,0.564880658123747
2017-11-16T20:53:20.417,0.00046397,0.00046551,0.00046397,208.78598452,498,1830,7735.0,13144,3244,8863.38631181,3.58880795,2.321178819816359,0.6184324547051488
2017-11-16T20:54:20.963,0.00046397,0.00046492,0.00046397,208.9307408,439,1723,7735.5,13146,3242,8863.52631909,3.589039935,2.217392860876935,0.6076692331512424
2017-11-16T20:55:12.23,0.00046353,0.00046353,0.00046332,208.83722074,518,1870,7737.0,13162,3244,8862.56125306,3.58633161,0.27053278917270396,0.6748480183390394
2017-11-16T20:56:18.4,0.00046397,0.00046519,0.00046397,208.89381974,556,1902,7739.9,13170,3244,8863.03170475,3.591081403,2.231395763758303,0.6583611297870637
2017-11-16T20:57:07.247,0.00046519,0.00046552,0.00046519,208.94278617,539,1884,7740.0,13175,3245,8859.35295567,3.6005705999999997,2.520603436710429,0.6231804632568957
2017-11-16T20:57:55.417,0.00046397,0.00046519,0.00046397,209.22186598,529,1857,7749.9999,13177,3235,8861.53183204,3.595767453603,2.008754568232676,0.6857933239508746
2017-11-16T20:59:08.29,0.00046397,0.00046519,0.00046398,209.83596888,558,1901,7750.0,13180,3220,8877.20866475,3.5957675,1.590617381975924,0.6857933239508746
2017-11-16T21:00:24.683,0.00046561,0.00046561,0.000464,210.23798583,552,1897,7750.0,13186,3225,8876.23066378,3.6084775,1.6150130859014984,0.30633315250642473
2017-11-16T21:01:08.463,0.00046562,0.00046563,0.00046562,210.39691904,557,1897,7754.0,13190,3212,8873.02247408,3.6104174799999997,1.839051548882809,0.15432072225345703
2017-11-16T21:01:56.043,0.00046563,0.00046563,0.00046562,210.39069149,556,1897,7754.0,13193,3220,8872.22291412,3.61049502,1.9006072813314225,0.1520120961892015
2017-11-16T21:03:21.277,0.00046397,0.00046563,0.00046441,211.79799329,552,1896,7753.00000001,13183,3222,8876.83290129,3.59715941000464,0.1397564373149144,0.054321575517397
2017-11-16T21:04:32.81,0.00046536,0.00046536,0.00046513,212.04250725,555,1892,7753.9,13188,3226,8869.34554896,3.608354904,0.19827172217974748,0.1811412037850876
2017-11-16T21:05:38.137,0.00046536,0.00046536,0.00046471,212.10693211,496,1841,7750.0,13189,3236,8860.35750295,3.60654,0.20066096880465709,0.05791479194525279
2017-11-16T21:06:56.56,0.00046626,0.00046642,0.00046626,212.4295094,545,1891,7750.89,13195,3234,8862.12017224,3.6139299714,0.2607054677639076,0.05654117293620079
2017-11-16T21:07:56.577,0.00046729,0.00046736,0.00046729,212.2276733,526,1834,7748.0,13186,3230,8865.84068355,3.62056292,0.2727685913342091,2.5331870827419065
2017-11-16T21:09:06.247,0.00046643,0.00046742,0.00046643,211.47015103,527,1879,7747.87,13193,3231,8867.7462853,3.6138390041,0.2714675843615418,2.1596795874122248
2017-11-16T21:10:06.183,0.00046733,0.00046733,0.00046626,211.45814558,547,1878,7747.6,13202,3233,8866.83536097,3.6206859080000005,0.23798565419625892,2.141756958289442
2017-11-16T21:10:51.137,0.00046775,0.00046775,0.00046594,211.45788573,546,1877,7747.87,13208,3236,8868.89892715,3.6240661925,0.17977714741372702,2.1537046754957108
2017-11-16T21:12:03.247,0.00046588,0.00046588,0.00046264,212.56824304,545,1877,7747.87,13179,3242,8887.60296015,3.6095776756,0.39789767742007387,2.851754209229663
2017-11-16T21:13:11.967,0.00046588,0.00046775,0.00046588,212.48333938,546,1878,7745.67000002,13180,3254,8888.44277275,3.6085527396093178,0.1938372234349083,2.161451106849599
2017-11-16T21:14:12.39,0.00046382,0.00046382,0.00046075,212.81209296,542,1881,7720.0,13187,3257,8885.62923722,3.5806904,0.3426246681610661,1.7619575434004642
2017-11-16T21:15:10.42,0.00046297,0.00046297,0.00046,210.84699933,520,1880,7743.0,13197,3263,8885.52142658,3.58477671,0.3556854291977237,1.6965409071644304
2017-11-16T21:16:06.31,0.00046295,0.00046295,0.00046,210.88264648,521,1886,7743.0,13198,3269,8881.520449,3.58462185,0.3554490993408091,1.7158257437192455
2017-11-16T21:17:15.187,0.00046,0.00046395,0.00045951,210.49514042,522,1833,7744.00000001,13199,3266,8877.85106186,3.5622400000046,0.3172660671503845,1.6596646812645088
2017-11-16T21:17:39.873,0.00046,0.00046397,0.00046172,210.49514042,522,1833,7744.00000001,13204,3281,8878.39316091,3.5622400000046,0.1228517017179245,0.07548090429686842
2017-11-16T21:19:03.75,0.00046,0.00046397,0.00046254,210.49514042,522,1833,7743.99999999,13202,3283,8879.30654647,3.5622399999954,0.122896560386,0.07548073120693281
2017-11-16T21:20:14.17,0.0004654,0.0004654,0.00046117,209.48625395,544,1895,7743.99999999,13210,3287,8880.35839161,3.604057599995346,0.12104617717481012,0.3175621850023906
2017-11-16T21:21:18.877,0.00046431,0.00046431,0.000462,209.40980518,544,1900,7720.0,13194,3290,8884.28744436,3.5844732,0.23365396045864742,0.31883781901752456
2017-11-16T21:22:19.64,0.000462,0.00046409,0.00046095,209.48336988,543,1900,7720.0,13203,3289,8904.97999051,3.56664,0.1235514787166926,0.2919644541408538
2017-11-16T21:23:20.737,0.00046409,0.00046414,0.00046196,209.35461428,530,1897,7725.0,13207,3291,8902.33608027,3.58509525,0.12351631949541433,0.13739690650647862
2017-11-16T21:24:15.593,0.00046414,0.00046414,0.0004625,209.34797356,502,1844,7744.00000001,13214,3284,8902.18410612,3.594300160004641,0.11441486928571032,0.4224513888500527
2017-11-16T21:25:23.19,0.00046414,0.00046414,0.00046222,209.34797356,502,1844,7764.00000001,13225,3266,8906.11534519,3.6035829600046414,0.10588755153938931,0.782289359291608
2017-11-16T21:26:26.673,0.00046414,0.00046414,0.00046251,209.089758,470,1797,7750.96000001,13223,3270,8907.99360677,3.597530574404641,0.5978256588195754,0.813818181205353
2017-11-16T21:27:23.86,0.00046414,0.00046523,0.00046414,209.10446431,531,1838,7750.96000001,13222,3282,8913.50187515,3.597530574404641,0.6342351639225933,0.8252647140016237
2017-11-16T21:28:17.877,0.00046414,0.00046414,0.00046412,208.98703874,481,1764,7753.16000001,13218,3285,8918.92771096,3.5985516824046413,0.6020404024115886,0.8996358719040378
2017-11-16T21:29:25.317,0.00046781,0.00046779,0.00046414,209.11638588,496,1804,7740.0,13220,3300,8918.91603378,3.6208494,0.6168259523474715,1.2005215086186307
2017-11-16T21:30:22.207,0.00046344,0.00046344,0.00046295,209.29954885,525,1818,7752.0,13238,3303,8918.59343234,3.5925868800000003,0.5187983550535277,1.0257348895724634
2017-11-16T21:31:27.363,0.0004625,0.00046344,0.0004625,209.45786786,525,1819,7760.0,13236,3296,8927.19195267,3.589,0.41667166764593383,0.9842154602200499
2017-11-16T21:32:21.05,0.00046564,0.00046564,0.0004625,209.59809433,527,1817,7764.0,13233,3285,8936.07989815,3.61522896,0.2947969492065471,0.8660025347256491
2017-11-16T21:33:35.8,0.00046445,0.00046443,0.0004625,209.61302738,530,1822,7798.0,13182,3161,8972.30427776,3.6217810999999998,0.29397005502188367,1.0006806768990018
2017-11-16T21:34:37.253,0.00046193,0.0004605,0.00045873,209.9982119,512,1823,7799.99999999,13220,3050,9017.59384518,3.603053999995381,1.329134790350552,1.0695370253402472
2017-11-16T21:35:29.037,0.0004589,0.00046118,0.0004589,210.59618081,490,1823,7812.0,13232,2805,9099.56806533,3.5849268,0.12338796958884002,0.8798179698976121
2017-11-16T21:36:39.05,0.0004561,0.00046025,0.00045703,210.64499689,431,1772,7843.0,13161,2674,9117.61148456,3.5771922999999997,1.0665190960376436,1.1199053439585347
2017-11-16T21:37:30.287,0.00046025,0.00046022,0.00045703,210.59929208,471,1811,7843.0,13232,2674,9125.18424993,3.60974075,1.4584820151769546,1.1114211096250475
2017-11-16T21:38:41.037,0.00045514,0.00045509,0.00045466,211.37055179,477,1829,7850.0,13254,2623,9176.93479919,3.5728489999999997,0.4993116670413781,1.209024587438222
2017-11-16T21:39:41.52,0.00045385,0.00045823,0.00045502,211.62885323,457,1782,7850.68,13332,2562,9251.25845342,3.563031118,0.23022825992521645,0.41348404681041123
2017-11-16T21:40:40.647,0.0004588,0.00045822,0.0004556,211.49101733,476,1834,7855.00000001,13296,2575,9272.01481924,3.6038740000045877,0.2056515349756155,1.0344093506837522
2017-11-16T21:41:44.163,0.00045822,0.00045669,0.00045662,211.44547645,478,1833,7866.40000001,13326,2540,9282.03595158,3.6045418080045826,0.20198628814802,1.0927598741422313
2017-11-16T21:42:27.443,0.00045516,0.0004569,0.00045516,211.45340643,483,1835,7873.0,13257,2484,9311.25930433,3.58347468,0.23538124318909362,2.7531999751318645
2017-11-16T21:43:45.38,0.00045637,0.00045635,0.00045558,211.51279886,481,1837,7880.0,13291,2485,9337.01332759,3.5961956,0.18552206017313277,2.4359728382161028
2017-11-16T21:44:45.99,0.00045628,0.00045628,0.00045558,211.14945666,479,1839,7880.00000001,13290,2500,9344.90462725,3.5954864000045625,0.1312044437492066,2.647316925292026
2017-11-16T21:45:40.197,0.00045691,0.00045753,0.0004559,213.46023626,480,1840,7880.0,13284,2506,9345.23020717,3.6004508,0.2159885063190732,0.6602606274255095
2017-11-16T21:46:46.227,0.00046,0.0004602,0.00046,216.52263304,480,1840,7856.00000001,13292,2539,9361.63393551,3.6137600000046,0.607811020935163,0.42781961152584963
2017-11-16T21:47:29.68,0.0004602,0.0004602,0.00046019,216.63184461,465,1833,7850.0,13172,2560,9388.78485029,3.6125700000000003,1.6801354844170342,0.30309510620742364
2017-11-16T21:48:54.743,0.00045601,0.0004602,0.00045601,216.84289288,458,1826,7850.00000101,13240,2540,9418.35601709,3.5796785004605702,1.164847654258764,0.7752029088490112
2017-11-16T21:49:25.68,0.0004635,0.0004615,0.00045827,217.43709491,476,1814,7880.50000001,13292,2540,9429.28789461,3.6526117500046347,1.1613643088582246,0.4817256013981052
2017-11-16T21:50:57.12,0.00045789,0.00045789,0.00045602,217.42991523,481,1837,7878.0,13299,2553,9437.19213072,3.6072574200000003,1.0874052160568672,1.2033404003948458
2017-11-16T21:51:58.79,0.0004635,0.00046345,0.00045607,217.44739469,484,1833,7860.0,13309,2565,9441.43848351,3.64311,1.1866982824368386,1.139267993474874
2017-11-16T21:52:59.637,0.000456,0.0004604,0.000456,217.67099149,481,1836,7878.3,13316,2567,9447.33653679,3.5925048000000004,0.9713705273363478,1.3459070991255109
2017-11-16T21:54:01.137,0.000456,0.00046015,0.00045783,217.67099149,481,1836,7878.3,13319,2592,9451.03976228,3.5925048000000004,0.9916947367254062,1.227693932265068
2017-11-16T21:55:02.183,0.00046015,0.00046332,0.00046015,217.69168694,452,1800,7885.0,13334,2579,9457.3674845,3.62828275,1.0322296734403573,1.5340480802336043
2017-11-16T21:56:03.9,0.00045783,0.00046007,0.00045773,217.69733466,419,1798,7885.0,13323,2586,9464.0303804,3.60998955,0.9889838991640864,0.33081509404797893
2017-11-16T21:57:00.167,0.00045831,0.00046153,0.00045835,217.7085494,409,1831,7882.0,13324,2600,9474.22235264,3.61239942,1.0405865179471323,0.4967507734947857
2017-11-16T21:57:44.247,0.00045641,0.00045835,0.000456,217.81732906,471,1869,7881.99999998,13353,2613,9476.86535469,3.5974236199908716,1.0311864316871462,1.3445002315251429
2017-11-16T21:58:28.217,0.000456,0.00045835,0.000456,217.89213679,483,1904,7881.0,13349,2628,9482.06133638,3.5937360000000003,0.9563837346152194,1.3445002315246448
2017-11-16T21:59:22.23,0.000456,0.00045835,0.000456,217.9959953,471,1861,7876.1,13327,2648,9486.32795834,3.5915016000000004,0.8258185726790896,1.3446336238548062
2017-11-16T22:00:39.23,0.00045835,0.00045835,0.000456,217.90994784,460,1891,7877.8,13327,2658,9490.45104197,3.61078963,0.8034952910691154,1.0396091780875516
2017-11-16T22:01:46.03,0.00045835,0.00045835,0.000456,217.92289053,497,1914,7881.0,13338,2660,9508.46114393,3.61225635,0.7615515279466379,1.0375913900558889
2017-11-16T22:02:56.263,0.00045835,0.00045835,0.000456,217.93185178,495,1911,7890.0,13336,2611,9531.89736554,3.6163815,0.7815953014761887,1.0286301325400784
2017-11-16T22:04:12.42,0.000456,0.00045605,0.000456,217.95060669,494,1913,7900.0,13296,2507,9565.62936349,3.6024000000000003,0.7512165390279746,0.32094424780907727
2017-11-16T22:04:48.28,0.00045835,0.00045835,0.000456,217.96988231,502,1937,7900.0,13365,2420,9605.37070024,3.620965,0.7451667699068489,1.1356049233438226
2017-11-16T22:06:12.657,0.00045835,0.00045834,0.000456,217.96988231,502,1937,7925.0,13312,2344,9620.87127372,3.63242375,0.7451667699068489,1.3095740749636526
2017-11-16T22:07:04.75,0.000456,0.00045829,0.00045626,218.00746451,514,1941,7945.0,13318,2320,9623.69138348,3.62292,0.4372035209575465,1.3232241372933973
2017-11-16T22:08:18.187,0.000456,0.00045832,0.000456,217.85076441,457,1885,7950.0,13320,2280,9672.7592327,3.6252,0.3276448694482887,1.2457027273285888
2017-11-16T22:09:13.14,0.00045626,0.00045624,0.00045288,218.39013478,488,1939,7960.0,13390,2217,9710.30789229,3.6318296,0.0535351677387391,1.2086960510886113
2017-11-16T22:10:07.25,0.00045488,0.00045488,0.00045288,218.43807778,489,1892,7890.00000002,13288,2262,9767.34845121,3.5890032000090977,0.053540423282707604,0.8846292175120981
2017-11-16T22:11:19.703,0.00045488,0.00045354,0.00045288,218.43807778,489,1892,7900.00000003,13300,2298,9809.84254577,3.5935520000136463,0.08015252001151571,0.8937098449996278
2017-11-16T22:12:03.347,0.00045787,0.00045348,0.00045288,218.74329379,489,1939,7880.0,13292,2313,9827.73043995,3.6080156,0.0535609796362952,0.6924363879024725
2017-11-16T22:13:24.347,0.00045319,0.00045566,0.00045488,218.67212871,509,1940,7889.0,13293,2319,9834.79900562,3.5752159100000003,0.1318713487358021,0.7252107687375349
2017-11-16T22:14:25.22,0.00045319,0.00045324,0.00045319,218.67212871,509,1940,7920.0,13327,2312,9865.1190593,3.5892648,0.0600933278816858,0.7488898218738208
2017-11-16T22:15:26.83,0.00045126,0.00045169,0.00045126,218.68872395,504,1941,7914.0,13330,2341,9870.43576672,3.57127164,0.1398043571130162,0.799429745135344
2017-11-16T22:16:20.283,0.00045169,0.00045331,0.00045182,218.69808296,502,1939,7909.0,13337,2371,9879.06621004,3.5724162099999996,0.13619835153429283,0.7455121546481378
2017-11-16T22:17:28.473,0.00045011,0.00045284,0.00044707,219.01891516,480,1944,7901.1,13337,2386,9879.53978192,3.556364121,1.4843672517891056,0.7527405994353746
2017-11-16T22:18:32.083,0.00045053,0.00045048,0.0004473,219.00778558,455,1872,7901.0,13338,2402,9899.44088125,3.55963753,0.5739722454815207,0.3077763911964259
2017-11-16T22:19:25.287,0.00045053,0.00045048,0.00044689,219.00778558,455,1872,7880.00000002,13318,2418,9928.46883848,3.5501764000090104,0.5202873337206922,0.8283147194603071
2017-11-16T22:20:23.787,0.00045019,0.00045187,0.00045019,219.03474225,473,1903,7852.50000002,13316,2425,9931.03521416,3.5351169750090037,0.6262209481536514,0.8219639433401192
2017-11-16T22:21:06.66,0.00045019,0.00045176,0.00045019,219.03474225,473,1903,7850.1,13303,2438,9928.63734931,3.5340365190000003,0.1921669124130832,0.8220166197134102
2017-11-16T22:22:22.41,0.00045019,0.00045304,0.00045126,219.03474225,473,1903,7788.00000002,13214,2483,10034.45346189,3.5060797200090037,0.2544945359142746,0.8059181108434493
2017-11-16T22:23:35.867,0.00045323,0.00045331,0.00045323,219.03144512,501,1947,7750.0,13125,2481,10088.69970631,3.5125325,0.3589377703528838,0.7186568447796339
2017-11-16T22:24:33.6,0.00045019,0.00045323,0.00045019,219.10333841,493,1946,7800.0,13159,2480,10184.15019536,3.511482,1.0864044612882955,0.7963005281292221
2017-11-16T22:25:34.083,0.00045323,0.00045323,0.0004524,219.14275974,474,1824,7806.91,13184,2462,10203.15110342,3.5383258193,0.34301734718497284,0.7717186412256646
2017-11-16T22:26:40.193,0.00045323,0.00045323,0.00045143,219.10628889,450,1870,7806.01,13186,2492,10226.36560518,3.5379179123,0.29780736273103386,0.7558855833495258
