timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-03-27T18:12:46.293,0.000223,0.00022303,0.000223,377.61231764,290,107,7895.0,5099,4809,3220.35076473,1.760585,5.960220192474778,4.121449309482341
2018-03-27T18:13:25.42,0.00022799,0.00024,0.00023575,386.12475838,310,90,7948.99999994,5099,4806,3226.55327511,1.8122925099863205,2.425238341059008,5.776467206945147
2018-03-27T18:13:56.64,0.00023003,0.00023567,0.00023005,408.69202973,283,94,7872.0,5094,4814,3225.42670061,1.81079616,4.859228222920425,5.295100387645913
2018-03-27T18:15:13.25,0.00023569,0.000237,0.00023569,451.22123908,266,91,7905.0,5102,4811,3224.41154769,1.86312945,2.071168169575707,5.062033464416257
2018-03-27T18:15:42.437,0.00023711,0.000239,0.00023711,462.06612803,301,106,7905.0,5101,4812,3224.26874501,1.87435455,2.733725668907761,18.12318960025699
2018-03-27T18:16:14.877,0.00024597,0.00024599,0.00024597,474.98195957,300,122,7905.09919676,5099,4807,3227.043781,1.944417249427057,6.003770292617684,13.357300031506377
2018-03-27T18:16:46.407,0.000264,0.000264,0.00025507,494.51385341,312,91,7909.0,5096,4811,3222.20652364,2.0879760000000003,8.722819028954923,13.542875653216008
2018-03-27T18:17:15.47,0.00026391,0.000263,0.00026003,508.60401511,289,100,7920.0,5099,4811,3221.22101738,2.0901672000000002,8.04716744813627,13.866574972319034
2018-03-27T18:17:48.093,0.00026,0.00026292,0.00026003,527.86911858,273,112,7920.0,5098,4807,3221.33672231,2.0591999999999997,5.5392594002626,1.1890111293095436
2018-03-27T18:18:18.783,0.000263,0.00026781,0.00026381,544.78629366,308,105,7920.0,5099,4810,3220.61441652,2.08296,6.5438047167797375,6.602619309096242
2018-03-27T18:18:50.173,0.000274,0.000277,0.000275,557.68572767,321,99,7920.0,5099,4810,3220.61441652,2.17008,8.373995249669806,7.624554293129144
2018-03-27T18:19:19.537,0.00029,0.00029,0.00028999,580.36199193,336,81,7921.0,5099,4811,3216.25065941,2.29709,11.19890312406641,24.270886052891843
2018-03-27T18:19:52.63,0.000294,0.000294,0.00029399,609.3394743,304,87,7922.1,5099,4809,3211.62471204,2.3290974,4.632555739931593,23.12612892553578
2018-03-27T18:20:30.303,0.000308,0.00032,0.00030984,650.3717049,330,76,7922.1,5094,4813,3211.9721579,2.4400068000000004,15.657447447059738,6.547532730957465
2018-03-27T18:21:01.943,0.00033497,0.00034655,0.00033501,682.0517547,311,84,7939.0,5100,4813,3211.19707741,2.6593268300000004,14.528319813036212,12.247421914233225
2018-03-27T18:21:33.757,0.00030786,0.00030972,0.00030786,713.71692165,231,141,7938.99999988,5098,4815,3208.35311942,2.444100539963057,3.3638525906876486,3.6600858892570822
2018-03-27T18:22:04.197,0.000248,0.000249,0.00024814,743.28197152,201,158,7939.0,5097,4819,3209.11031015,1.9688720000000002,2.2569955133925705,5.448634652003708
2018-03-27T18:22:43.197,0.000248,0.00024997,0.000248,777.42624806,201,132,7921.1244275,5096,4822,3209.39740466,1.96443885802,10.425879691355455,6.2960635606626045
2018-03-27T18:23:14.54,0.0002733,0.0002768,0.000276,825.95468626,233,119,7910.0,5095,4826,3209.08905805,2.161803,2.3254935740309515,7.307682070237502
2018-03-27T18:23:46.01,0.00027683,0.00028776,0.00027691,843.73853756,243,171,7900.00000001,5090,4832,3209.31349899,2.186957000002768,2.7843068116421863,4.146732407438613
2018-03-27T18:24:25.04,0.0002768,0.00027671,0.00026529,866.75940867,221,191,7910.0,5094,4830,3208.96840142,2.189488,1.422461061893426,2.6149439015580804
2018-03-27T18:25:28.983,0.00026289,0.000268,0.00026495,890.71097576,227,224,7910.0,5096,4828,3206.71997954,2.0794599,3.2147850658881074,2.833607978840146
2018-03-27T18:26:00.687,0.00025289,0.00025986,0.00025299,899.93575454,248,239,7910.0,5096,4828,3206.71997954,2.0003599000000003,3.8475021305129924,7.121228251800732
2018-03-27T18:26:30.67,0.0002588,0.00025866,0.00025514,902.18884086,283,265,7928.0,5093,4820,3205.00524053,2.0517664,3.240915799405407,5.048506348569507
2018-03-27T18:27:02.233,0.0002401,0.0002401,0.00024,913.74709397,214,279,7910.2,5091,4819,3204.57279415,1.89923902,3.7836573745401116,8.465919283797
2018-03-27T18:27:32.967,0.00024022,0.00023997,0.0002371,917.2627988,218,272,7910.0,5093,4820,3200.22140479,1.9001402,2.260190687591597,1.5575982648495066
2018-03-27T18:28:04.373,0.00024028,0.00024732,0.000241,925.85005254,242,271,7910.2,5097,4822,3199.58251034,1.9006628559999998,2.8175540440238707,5.804945477533146
2018-03-27T18:28:35.657,0.000245,0.00024493,0.00024131,929.55635141,253,287,7927.99999999,5101,4821,3198.83325713,1.94235999999755,2.5825854254711693,4.685307283231581
2018-03-27T18:29:06.487,0.00024735,0.00024699,0.000246,938.72424927,262,290,7927.20719998,5099,4820,3199.52550721,1.9607947009150533,2.177216765576023,10.097618109718793
2018-03-27T18:29:37.75,0.000247,0.00024746,0.00024735,947.23560452,268,308,7910.3,5098,4821,3199.60901021,1.9538441,1.3496281893634743,10.406205102326734
2018-03-27T18:30:09.97,0.00023,0.00023374,0.00022695,955.56063874,210,329,7927.20719999,5103,4818,3199.39077065,1.8232576559977,1.3049423605311026,4.389143090029613
2018-03-27T18:30:41.237,0.00021005,0.0002101,0.00021005,963.99431555,179,321,7927.20719999,5097,4820,3209.57338503,1.6651098723578996,2.000522541625433,3.646165948769894
2018-03-27T18:31:11.703,0.00020603,0.000213,0.0002101,974.64096073,160,320,7911.2,5100,4824,3209.35969461,1.629944536,6.860194435476728,3.703889034399598
2018-03-27T18:31:43.33,0.000225,0.000221,0.00022051,990.72298041,206,308,7920.671724,5100,4826,3209.76608598,1.7821511379,4.226798007574243,3.3632600662209136
2018-03-27T18:32:14.453,0.00021517,0.00021516,0.00021514,1002.3545433,177,329,7911.2,5103,4828,3209.18926427,1.7022529039999998,2.8498258200107136,3.4356960776261904
2018-03-27T18:32:45.36,0.00021519,0.00021299,0.00021013,1007.00431507,176,341,7913.5,5099,4827,3213.66114245,1.702906065,2.0794340874889112,1.9577053021842146
2018-03-27T18:33:16.907,0.00021,0.00021295,0.00021,1017.3124434,193,348,7911.2,5099,4834,3215.25351044,1.661352,3.3446065412757253,6.405066997226624
2018-03-27T18:33:48.157,0.000215,0.000215,0.00021426,1024.0389688,217,345,7910.0,5098,4824,3211.92007847,1.70065,4.0215774333239285,3.190707790020097
2018-03-27T18:34:19.487,0.000218,0.000225,0.0002227,1028.20386182,227,351,7910.0,5095,4827,3208.64429508,1.72438,5.5568299298329755,3.015817868240818
2018-03-27T18:34:51.11,0.00023,0.000225,0.0002227,1040.29998525,218,342,7906.66677,5097,4827,3209.64858422,1.8185333571,0.8011904848075349,5.673924156606704
2018-03-27T18:35:21.643,0.00022494,0.00022494,0.00022493,1050.40831044,223,363,7907.2,5096,4825,3209.16341132,1.778645568,0.7836936663102148,3.0417232431797543
2018-03-27T18:35:59.017,0.000229,0.00023581,0.0002323,1055.33208857,243,369,7907.2,5108,4826,3206.9956328,1.8107488,6.140239164004063,1.6806507668095199
2018-03-27T18:36:35.487,0.0002449,0.00024488,0.00024482,1074.9901689,279,354,7907.2,5109,4826,3209.91379537,1.93647328,2.609592164762723,2.631399686477567
2018-03-27T18:37:07.55,0.00023652,0.0002371,0.00023266,1094.40899143,216,373,7907.2,5109,4830,3210.45277485,1.8702109439999999,1.5941871037051627,3.95848630708318
2018-03-27T18:37:39.173,0.00023263,0.00023,0.00022748,1099.61511034,252,396,7864.80000001,5093,4834,3236.49723777,1.8295884240023264,4.896257527481683,5.952142976663738
2018-03-27T18:38:10.017,0.00023789,0.00023551,0.00023351,1105.58517783,270,398,7855.65000001,5078,4837,3236.42827913,1.868780578502379,1.1205490311690578,1.6318539795534366
2018-03-27T18:38:41.44,0.0002277,0.00023117,0.00023002,1110.35261224,261,421,7838.43,5051,4822,3243.60261658,1.784810511,3.5318063976531904,2.496059736744008
2018-03-27T18:39:13.88,0.00023349,0.00023325,0.00023021,1116.72962974,274,418,7850.39824648,5065,4825,3244.81111078,1.8329894865706151,7.965492966066469,3.267910655065095
2018-03-27T18:39:44.91,0.00023548,0.00023548,0.00023547,1120.02749656,288,432,7850.39824648,5074,4802,3244.07714061,1.8486117790811103,2.0946649060951,3.4327845694372368
2018-03-27T18:40:15.973,0.0002362,0.0002377,0.00023761,1130.87493883,283,422,7852.0,5079,4814,3244.31991421,1.8546424,2.666389737705119,6.132364220415841
2018-03-27T18:40:46.6,0.00024,0.00023991,0.0002376,1144.14994446,283,407,7850.39824648,5079,4837,3244.92988961,1.8840955791552,3.647458498138304,7.934231793643593
2018-03-27T18:41:17.6,0.00023997,0.00023895,0.00023759,1150.92839406,283,419,7860.0,5079,4834,3237.43739338,1.8861641999999998,1.5119652262607044,4.516863627887937
2018-03-27T18:41:48.21,0.0002279,0.00022998,0.00022802,1158.96683277,235,430,7850.0,5081,4836,3239.53440686,1.789015,2.621315187705687,1.4670703727527359
2018-03-27T18:42:19.397,0.00023157,0.00023394,0.00023157,1162.43096879,269,433,7850.00000001,5080,4838,3239.78637007,1.8178245000023157,1.7826261017378562,1.6905018764802566
2018-03-27T18:42:51.04,0.00022856,0.00022856,0.00022855,1166.16373638,258,455,7850.0,5073,4822,3237.55455076,1.794196,3.3685635522232564,3.4385272476517548
2018-03-27T18:43:21.48,0.00022855,0.00022989,0.00022907,1170.03883616,261,465,7850.0,5074,4821,3237.3240929,1.7941175,3.6100171605790607,4.436432850801686
2018-03-27T18:43:53.29,0.000231,0.000231,0.00023,1175.66044663,259,461,7850.00000001,5081,4817,3237.64593882,1.81335000000231,2.5399830169192317,2.2857497665547957
2018-03-27T18:44:23.493,0.00023547,0.00023525,0.000234,1180.82800989,262,456,7850.00000001,5085,4837,3235.08181387,1.8484395000023546,3.468981177661116,1.644336814613628
2018-03-27T18:44:55.243,0.0002291,0.000231,0.00022922,1183.82167059,274,469,7850.00000001,5084,4847,3234.69952539,1.798435000002291,4.1501340611914905,2.3138457448393144
2018-03-27T18:45:25.307,0.00023,0.00023247,0.00022938,1188.0121967,281,480,7850.0,5083,4861,3234.44320517,1.8055,4.271027740679885,1.8585303278952083
2018-03-27T18:46:28.62,0.00022855,0.00022872,0.00022871,1200.24876931,245,500,7845.05,5087,4865,3235.50823008,1.7929861775,2.718260599178592,4.925364676691171
2018-03-27T18:47:00.433,0.000227,0.000227,0.0002257,1204.96545606,237,503,7850.00000001,5092,4858,3240.30207976,1.7819500000022699,1.9783435625860981,3.4760666372585893
2018-03-27T18:47:31.637,0.000216,0.00022001,0.00021601,1210.89596649,231,497,7850.0,5085,4861,3242.30466464,1.6956,4.492292972601449,3.381008866609301
2018-03-27T18:48:02.9,0.00021301,0.00021271,0.0002127,1216.20533425,232,511,7849.91,5083,4865,3240.06989554,1.6721093291,5.448786210079279,2.298761924736171
2018-03-27T18:48:33.2,0.00022,0.00021994,0.00021519,1221.84253639,259,510,7850.0,5086,4863,3241.10523829,1.727,5.10751733415606,4.991248465312616
2018-03-27T18:49:14.15,0.00021604,0.00021604,0.0002153,1223.50705933,266,513,7850.00000001,5090,4862,3245.27198403,1.6959140000021604,1.9434275589322871,3.828363140523199
2018-03-27T18:49:50.857,0.000217,0.000217,0.0002161,1225.97601141,262,516,7866.09904299,5089,4860,3249.57711825,1.70694349232883,1.3813113209516181,3.5839016333553313
2018-03-27T18:50:22.403,0.00021527,0.00021605,0.00021525,1231.87275596,252,536,7866.09904299,5094,4872,3249.75056828,1.6933351409844573,1.6020440240454694,6.984618239991244
2018-03-27T18:50:53.64,0.00021302,0.00021302,0.000211,1237.72104415,221,530,7866.09904299,5093,4870,3249.81046909,1.6756364181377297,2.802920400351225,2.986857563940146
2018-03-27T18:51:24.513,0.000203,0.00020515,0.000203,1243.01008487,210,543,7865.0,5091,4873,3250.72017936,1.596595,3.5185942715439564,1.9830372797092308
2018-03-27T18:52:03.703,0.00020807,0.00020807,0.00020549,1254.03497872,236,522,7866.09904299,5090,4872,3250.68017842,1.6366992278749295,4.073903115313544,1.8188380773996953
2018-03-27T18:52:34.207,0.000205,0.000208,0.0002052,1258.53498831,222,533,7845.11000002,5087,4872,3251.64258617,1.6082475500041,2.1063855712272943,1.3253626360386572
2018-03-27T18:53:06.597,0.00020525,0.00020999,0.000207,1264.36081183,235,535,7855.2699,5095,4876,3251.58876272,1.612294146975,4.340857519705484,1.4868114757560909
2018-03-27T18:53:37.847,0.00021299,0.00021287,0.0002115,1270.31777502,246,515,7855.2699,5093,4872,3251.06041471,1.6730939360010002,2.3401244236021927,1.4772426658710789
2018-03-27T18:54:09.643,0.00021301,0.00021499,0.00021301,1276.64068107,238,521,7855.2699,5093,4872,3251.06041471,1.673251041399,2.0163997721467233,1.9828546898161334
2018-03-27T18:54:49.283,0.000217,0.00021699,0.00021506,1281.78210154,260,532,7845.0,5092,4873,3245.23208073,1.702365,2.740821280129473,1.3268463854741621
2018-03-27T18:55:21.55,0.00021499,0.00021497,0.00021301,1284.43691518,242,551,7850.35336375,5093,4874,3245.41937272,1.6877474696726127,1.7153829080049303,2.6376605599171112
2018-03-27T18:55:53.223,0.00021302,0.00021302,0.00021301,1288.64030487,235,552,7866.09904299,5092,4874,3245.51151609,1.6756364181377297,1.0657919236762674,1.8305740101458778
2018-03-27T18:56:23.3,0.0002081,0.00020809,0.00020701,1291.9537504,219,558,7850.35336375,5095,4875,3245.75481827,1.633658534996375,1.0691703351631625,4.732141542481398
2018-03-27T18:57:00.037,0.00020703,0.00020788,0.00020703,1294.43397029,233,562,7850.35336376,5096,4878,3245.84880793,1.6252586568992329,3.3341848295421133,6.302685516938672
2018-03-27T18:57:29.973,0.00020821,0.0002087,0.0002082,1296.80188776,255,564,7862.0990428,5095,4876,3246.24915686,1.6369676417013879,3.8996188189698153,6.393144536605009
2018-03-27T18:58:00.927,0.000209,0.00020899,0.00020869,1298.84224684,265,568,7850.3534,5091,4874,3245.77402583,1.6407238606,3.1158431549475143,5.1943586796339
2018-03-27T18:58:33.02,0.00020989,0.0002099,0.00020989,1299.30405287,271,577,7850.35336375,5094,4875,3245.84074817,1.6477106675174877,1.1520502383013207,6.390504478798184
2018-03-27T18:59:03.037,0.00020989,0.00020989,0.000209,1300.09478865,280,579,7850.3534,5097,4873,3245.71622635,1.647710675126,2.4689387422880578,5.367937600283035
2018-03-27T18:59:41.35,0.00021269,0.00021262,0.00021214,1305.78927187,274,576,7859.3534,5098,4869,3246.76638643,1.671605874646,4.214438699606542,4.319990125791986
2018-03-27T19:00:12.617,0.00021214,0.00021214,0.000212,1307.55486735,287,569,7862.0990428,5103,4869,3246.11193707,1.667865690939592,3.176089515041004,4.045059009563557
2018-03-27T19:00:43.943,0.0002119,0.00021,0.0002087,1310.66035491,277,571,7859.4,5105,4869,3248.83083282,1.6654068599999998,1.2991585334482212,6.27875923553279
2018-03-27T19:01:14.367,0.000207,0.00020311,0.0002031,1314.07975108,234,585,7866.09904299,5110,4864,3252.07040731,1.62828250189893,1.766014928659238,5.851695353851414
2018-03-27T19:01:45.88,0.00020696,0.00020594,0.00020329,1316.38286247,236,593,7871.403936,5117,4866,3249.77895915,1.62906575859456,1.6212127255422737,2.576022764643266
2018-03-27T19:02:16.943,0.00020355,0.00020586,0.000204,1318.36568924,242,587,7881.0,5110,4872,3247.17859539,1.60417755,5.065965407359382,4.613502929274736
2018-03-27T19:02:47.52,0.0002045,0.0002045,0.00020411,1323.78288084,237,594,7881.0,5107,4872,3246.55492806,1.6116645,4.9674980687667505,0.9251319768503242
2018-03-27T19:03:25.647,0.0002041,0.0002041,0.00020371,1329.25380892,224,604,7889.25000002,5105,4869,3244.90787057,1.610195925004082,1.477735305396663,0.9227607283048751
2018-03-27T19:03:58.337,0.0002,0.00019689,0.00019211,1333.58944677,192,613,7891.25000003,5111,4865,3245.05757104,1.578250000006,2.0091190788774322,3.2644449161985087
2018-03-27T19:04:29.773,0.00019215,0.00019644,0.00019243,1340.4556133,193,611,7896.44849,5112,4867,3244.42690258,1.5173025773535,1.5794859837273751,2.654194482336349
2018-03-27T19:04:59.587,0.000186,0.00018501,0.000185,1350.39635727,173,636,7899.15171847,5109,4867,3245.65113319,1.4692422196354198,2.5905381385396535,3.90709061589999
2018-03-27T19:05:31.367,0.00016545,0.000167,0.00016545,1362.1871428,140,642,7919.570991,5111,4865,3245.45896553,1.31029302046095,4.622326386802593,5.721230133878171
2018-03-27T19:06:02.757,0.00018046,0.00017816,0.000178,1374.43652255,173,605,7943.77571842,5112,4858,3265.53999792,1.4335337661460732,2.037548196905683,2.168448437440214
2018-03-27T19:06:44.65,0.0001842,0.00018811,0.0001842,1387.52077399,179,604,7933.99999998,5115,4867,3264.49716249,1.461442799996316,2.317129095341724,3.1101951327701975
2018-03-27T19:07:29.6,0.0001797,0.00017797,0.0001756,1395.35395661,178,624,7900.38,5114,4855,3262.35516943,1.419698286,1.3480783566170085,2.825204583062465
2018-03-27T19:08:01.35,0.00017102,0.00017481,0.0001721,1398.79564178,186,622,7933.99999998,5108,4852,3263.03910385,1.3568726799965796,1.2593070381442595,2.822214944075729
2018-03-27T19:08:32.6,0.00017521,0.00017481,0.0001723,1403.55443025,214,626,7900.37022002,5103,4856,3264.39721319,1.3842238662497042,1.0011173366381092,0.6350806788142711
2018-03-27T19:09:03.757,0.0001722,0.00017132,0.00017102,1406.1537118,202,642,7900.37022002,5108,4856,3261.1015871,1.360443751887444,2.111997421653155,3.7001913823539345
2018-03-27T19:09:34.303,0.000167,0.000167,0.0001655,1410.95832865,195,644,7900.37022002,5108,4856,3261.1015871,1.3193618267433398,1.964491705505761,2.415119319515494
2018-03-27T19:10:10.757,0.00017231,0.00017888,0.00017481,1418.45968473,214,621,7900.37022002,5109,4850,3241.48223878,1.3613127926116462,17.170110446057716,1.71094244753941
2018-03-27T19:10:41.727,0.0001761,0.0001788,0.00017611,1425.06951594,227,629,7900.37022002,5110,4849,3233.70842185,1.391255195745522,2.144704860858621,1.9092071236278623
2018-03-27T19:11:12.65,0.0001765,0.0001779,0.0001765,1428.43923575,240,637,7900.37022001,5107,4846,3221.05054628,1.394415343831765,3.937498584716106,2.473283492086245
2018-03-27T19:11:43.773,0.00017519,0.00017481,0.00017288,1432.67658948,212,642,7900.0,5105,4851,3219.3710549,1.384001,1.7689047248208545,1.863271585096702
2018-03-27T19:12:15.12,0.00016999,0.00016969,0.00016504,1435.79081096,207,656,7891.25000003,5103,4854,3219.17410037,1.3414335875050996,0.6200786891213549,2.350904892420394
2018-03-27T19:12:46.133,0.0001653,0.0001697,0.00016967,1439.7949555,212,650,7887.87140394,5105,4858,3218.32308501,1.303865143071282,3.3009137908619017,2.1527996193333436
