timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:33:04.1,0.00011742,0.00011755,0.00011746,98.64925901,521,5234,7380.0,12476,4022,7931.26563189,0.8665596,0.6455793246524248,3.712899407101126
2017-11-16T13:33:04.1,0.00011742,0.00011755,0.00011746,98.64925901,521,5234,7370.18300001,12476,4031,7927.21141655,0.8654068878611741,2.007116479506655,3.870667336418912
2017-11-16T13:34:40.07,0.00011742,0.00011754,0.00011746,98.64925901,521,5234,7358.00000002,12469,4036,7922.27107552,0.8639763600023483,2.1770801179178996,3.8658093681576338
2017-11-16T13:36:33.13,0.00011742,0.00011749,0.00011738,99.00765478,518,5233,7379.3,12475,4033,7929.93345666,0.866477406,0.27073073600525793,2.608059631745654
2017-11-16T13:37:32.507,0.00011488,0.0001165,0.00011511,99.07866779,518,5235,7360.00007364,12479,4037,7940.87471004,0.8455168084597632,0.24961020891470634,3.064080595622921
2017-11-16T13:38:33.833,0.0001165,0.0001165,0.00011512,99.0750589,520,5235,7370.0,12480,4038,7943.82835083,0.858605,0.38197505750782723,0.6767650830265479
2017-11-16T13:39:33.38,0.00011513,0.0001165,0.00011517,98.98034636,524,5235,7375.0,12490,4043,7953.6120172,0.84908375,0.38219486933241165,3.0593727995217903
2017-11-16T13:40:29.587,0.00011523,0.00011523,0.00011511,98.30106111,521,5238,7340.0,12397,4053,8000.4796799,0.8457882000000001,0.2850125613151964,1.1238272741432809
2017-11-16T13:41:24.18,0.00011511,0.00011511,0.00011495,95.81311394,519,5240,7338.47537838,12380,4062,8044.73481597,0.8447319008053218,0.29529112216864833,0.8406588734813785
2017-11-16T13:42:32.757,0.00011511,0.00011523,0.00011511,95.81489896,521,5238,7349.99999999,12389,4063,8077.93397865,0.846058499998849,0.3390067611660371,1.262540351331553
2017-11-16T13:43:43.15,0.0001165,0.000117,0.0001165,95.43995837,523,5228,7325.91200002,12390,4067,8088.2526169,0.85346874800233,0.44927161772553653,3.9382886156430463
2017-11-16T13:44:49.57,0.00011521,0.00011692,0.00011521,95.44107633,527,5233,7344.99999999,12312,4076,8132.88122221,0.846217449998848,0.21399460681121366,3.211462321224656
2017-11-16T13:45:47.993,0.000117,0.000117,0.000116,95.9923478,514,5219,7344.99999998,12304,4079,8147.68107798,0.85936499999766,0.3477355083326788,2.641730629456559
2017-11-16T13:46:51.01,0.00011699,0.00011699,0.00011694,96.08173321,519,5169,7380.0,12315,4065,8155.21971035,0.8633862,0.09245440436297821,3.0238520493884664
2017-11-16T13:47:55.163,0.00011694,0.00011699,0.00011524,96.10599408,518,5170,7341.00000005,12314,4082,8167.14752432,0.858456540005847,0.27903036301278616,3.272268616687863
2017-11-16T13:48:51.32,0.000119,0.000119,0.00011726,97.32578267,464,5090,7377.0,12320,4087,8185.25522001,0.8778630000000001,0.29256181997803204,3.3630977130295796
2017-11-16T13:50:02.667,0.00011267,0.00011574,0.00011272,97.70497849,493,5127,7356.0,12324,4093,8192.9697578,0.82880052,1.862255890405161,2.063101231758506
2017-11-16T13:51:04.073,0.00011275,0.00011561,0.00011295,97.62267433,490,5133,7310.0,12297,4107,8208.02915141,0.8242025000000001,1.070520283617723,1.011993746111221
2017-11-16T13:52:05.213,0.00011275,0.00011542,0.00011351,97.62267433,490,5133,7311.00010001,12307,4102,8205.11659262,0.8243152612761275,0.18853691798562808,0.9797754137687059
2017-11-16T13:53:07.447,0.00011275,0.00011525,0.00011356,97.62267433,490,5133,7312.00010002,12306,4111,8231.84142634,0.8244280112772551,0.6150197945672193,0.1889073246474278
2017-11-16T13:54:10.213,0.00011344,0.00011499,0.00011343,96.46298002,539,5236,7320.0,12298,4126,8266.8649187,0.8303808,1.8419590250413174,0.27195360306137256
2017-11-16T13:55:10.09,0.00011343,0.00011448,0.00011433,96.4660722,539,5237,7320.0,12297,4128,8263.81718322,0.8303076,0.09477411800884789,1.1487278502855236
2017-11-16T13:56:10.76,0.00011432,0.00011434,0.00011427,96.58021078,542,5232,7307.00000005,12291,4107,8274.97483971,0.835336240005716,0.5398214069638704,1.5664728527063843
2017-11-16T13:57:08.997,0.00011342,0.00011339,0.00011298,96.6034424,535,5234,7372.1,12292,4110,8276.22129268,0.836143582,0.1209076870056512,1.123679078589103
2017-11-16T13:58:15.73,0.00011339,0.00011339,0.00011303,95.44742924,541,5235,7372.01,12286,4123,8288.54191522,0.8359122139,0.10566428180114741,1.101842358261796
2017-11-16T13:59:13.23,0.00011301,0.00011301,0.00011297,95.50047177,537,5236,7370.00000001,12290,4133,8294.29346803,0.8328837000011301,0.8813389360924259,1.126959182230731
2017-11-16T14:00:19.87,0.0001134,0.00011425,0.00011183,95.63105112,530,5237,7369.0,12306,4127,8291.58234385,0.8356446000000001,1.4946699847690281,1.55931263938564
2017-11-16T14:01:23.2,0.00011183,0.00011406,0.00011205,95.82702277,533,5236,7371.6565,12302,4113,8306.05833637,0.824372346395,1.4421704302713385,1.1570233418408251
2017-11-16T14:02:24.98,0.00011183,0.00011392,0.00011213,95.82702277,533,5236,7370.0,12308,4093,8312.5859593,0.8241871000000001,0.7276759528374871,1.6153638018651235
2017-11-16T14:03:27.293,0.000112,0.00011368,0.000112,95.10476946,529,5236,7350.0,12305,4098,8313.27363277,0.8232,0.5925483102425598,1.6578314781365195
2017-11-16T14:04:25.327,0.00011214,0.00011214,0.000112,95.19156612,530,5232,7321.00017336,12279,4104,8324.05797219,0.8209769594405903,0.2520302224170602,1.1167414382112737
2017-11-16T14:05:21.153,0.00011214,0.00011214,0.000112,95.1962598,527,5232,7370.0,12279,4112,8326.16454181,0.8264718,0.2464302224170602,1.2855109859953904
2017-11-16T14:06:33,0.00011214,0.00011214,0.000112,94.99442049,528,5234,7379.0,12291,4117,8325.98638157,0.82748106,0.5167851163487115,1.4961504787279805
2017-11-16T14:07:35.343,0.00011183,0.00011182,0.00011171,95.01443956,526,5239,7370.0,12293,4117,8323.57583682,0.8241871000000001,0.31441403333545925,1.3948641322929205
2017-11-16T14:08:26.983,0.0001115,0.00011182,0.0001115,94.2422533,523,5238,7380.0,12285,4114,8327.24248147,0.82287,0.3383442456271869,0.9471774712692196
2017-11-16T14:09:33.157,0.0001115,0.000112,0.00011152,94.2422533,523,5238,7394.0,12304,4110,8320.62074356,0.824431,0.6914864459691883,0.8858893842603832
2017-11-16T14:10:29.093,0.000112,0.000112,0.00011151,94.05852111,527,5234,7390.0,12305,4116,8315.48072625,0.82768,0.27310927063980295,0.6783265933197666
2017-11-16T14:11:34.377,0.00011346,0.0001135,0.00011346,94.00390297,532,5233,7390.0,12303,4118,8310.11656541,0.8384694,0.5538840264603403,1.0322043899971367
2017-11-16T14:12:35.44,0.00011346,0.0001135,0.00011346,93.9874327,533,5231,7397.99999999,12301,4115,8305.0782814,0.8393770799988655,0.5300903679015989,1.65259593508467
2017-11-16T14:13:35.157,0.0001135,0.00011375,0.0001135,93.97549699,533,5232,7367.035,12297,4120,8308.69314996,0.8361584725,0.3975115527359607,1.645998627483821
2017-11-16T14:14:26.267,0.0001135,0.0001135,0.00011347,93.97987231,534,5231,7383.099,12299,4121,8305.10309454,0.8379817365,0.3269945482481403,2.3590765797251176
2017-11-16T14:15:49.407,0.00011203,0.00011369,0.00011204,93.97590535,532,5234,7397.99999999,12292,4115,8300.66137858,0.8287979399988797,0.24391406284459038,1.5625949917102686
2017-11-16T14:16:50.3,0.00011204,0.00011204,0.000112,93.97428022,531,5236,7397.99999999,12301,4116,8292.06108325,0.8288719199988797,0.4106427271690161,1.5313287824354056
2017-11-16T14:17:49.423,0.000112,0.000112,0.00011188,94.02232368,468,5150,7399.0,12305,4114,8243.5728946,0.828688,0.4248459411468824,1.9566100750340654
2017-11-16T14:17:49.423,0.000112,0.000112,0.00011188,94.02232368,468,5150,7415.0,12312,4092,8245.07543477,0.83048,0.42891505753688247,1.1244902097942688
2017-11-16T14:19:28.143,0.000112,0.000112,0.00011188,94.17669801,473,5174,7427.0,12303,4084,8224.52150634,0.831824,0.4107462836769944,2.128703608995229
2017-11-16T14:19:28.143,0.000112,0.000112,0.00011188,94.17669801,473,5174,7435.7,12295,4083,8179.81928678,0.8327983999999999,0.41629728367699437,1.6577198222256406
2017-11-16T14:21:40.77,0.000112,0.000112,0.00011188,94.19839578,465,5139,7430.0,12303,4085,8177.01494914,0.83216,0.41629728367699437,1.6022162515857528
2017-11-16T14:21:40.77,0.000112,0.000112,0.00011188,94.19839578,465,5139,7440.99999999,12312,4072,8177.06335165,0.83339199999888,0.41629728367699437,1.5024805906064098
2017-11-16T14:24:05.13,0.000112,0.000112,0.00011188,93.78273426,498,5242,7434.0,12323,4074,8177.640007,0.832608,0.41629728367699437,1.579182289168359
2017-11-16T14:24:45.16,0.0001115,0.000112,0.00011146,93.83849379,510,5242,7429.0,12320,4082,8175.79349902,0.8283335,0.5098112471109058,1.6279817858284735
2017-11-16T14:25:36.643,0.000112,0.0001115,0.00011146,93.84581262,510,5243,7428.9,12310,4088,8176.75255735,0.8320367999999999,0.5098112471109058,1.4676226406498514
2017-11-16T14:25:36.643,0.000112,0.0001115,0.00011146,93.84581262,510,5243,7433.0,12316,4088,8176.94317632,0.832496,1.0041971846109057,1.4788294487154512
2017-11-16T14:27:42.27,0.00011146,0.000112,0.00011146,93.93114669,512,5241,7429.1,12316,4103,8181.1354292,0.828047486,0.9957236202257335,1.041716747300036
2017-11-16T14:28:59.94,0.00011146,0.00011146,0.0001114,93.87915403,513,5240,7432.99999999,12311,4110,8190.13697954,0.8284821799988854,1.0020346256258037,1.0178176029626318
2017-11-16T14:30:20.567,0.0001113,0.0001114,0.0001113,93.85124501,511,5246,7428.0,12306,4105,8188.81268,0.8267363999999999,1.2771850796886466,1.0556724933615236
2017-11-16T14:31:16.19,0.00011111,0.0001113,0.00011111,93.82321957,507,5249,7415.0,12292,4109,8190.28253607,0.82388065,1.4075452283407754,0.6777846847856659
2017-11-16T14:32:28.11,0.00011111,0.00011146,0.00011111,93.88631557,507,5245,7415.0,12290,4110,8188.12128075,0.82388065,1.350961213504098,1.3819672782232966
2017-11-16T14:32:28.11,0.00011111,0.00011146,0.00011111,93.88631557,507,5245,7415.0,12282,4112,8186.82640239,0.82388065,1.1294322135041532,1.0454406464456525
2017-11-16T14:32:28.11,0.00011111,0.00011146,0.00011111,93.88631557,507,5245,7400.0,12265,4113,8178.39455404,0.822214,1.1360988135041532,1.0454406464456525
2017-11-16T14:35:21.093,0.00011112,0.00011112,0.00011111,93.07589223,506,5248,7400.0,12260,4132,8173.81279489,0.822288,1.1360988135041532,1.0400462761311144
2017-11-16T14:36:25.407,0.00011109,0.00011112,0.00011109,93.11747209,505,5248,7399.0,12251,4124,8168.20205535,0.82195491,1.3374982574428411,1.131672633482488
2017-11-16T14:36:49.42,0.00011109,0.00011112,0.00011109,93.14524248,506,5249,7399.49999999,12252,4124,8159.94687111,0.822010454998889,1.330316070245345,1.131672633482488
2017-11-16T14:36:49.42,0.00011109,0.00011112,0.00011109,93.14524248,506,5249,7399.99999998,12250,4119,8151.55562769,0.8220659999977782,1.330316070245345,1.4017526507506817
2017-11-16T14:39:39.153,0.00011111,0.00011111,0.00011109,92.90372073,506,5248,7396.38900001,12250,4128,8134.76548591,0.8218127817911111,1.244818770245345,1.6871949995912876
2017-11-16T14:40:37.793,0.00011111,0.00011111,0.0001111,92.95359572,506,5248,7389.3610801,12249,4133,8127.23245943,0.821031909609911,1.192516110244602,0.49228903648679284
2017-11-16T14:41:24.243,0.00011111,0.00011111,0.0001111,92.38651476,506,5249,7389.36108016,12249,4129,8130.39658442,0.8210319096165776,1.192516110244602,1.3937417037072142
2017-11-16T14:42:14.713,0.00011111,0.00011111,0.0001111,92.41168353,506,5252,7396.38900001,12260,4135,8138.41945988,0.8218127817911111,1.1869651102446022,1.296552490971979
2017-11-16T14:43:46.15,0.00011102,0.00011111,0.00011102,92.63719198,502,5249,7396.38900001,12271,4135,8138.93087376,0.8211471067811102,1.2073761951756363,1.1226598512789572
2017-11-16T14:44:19.133,0.00011111,0.00011111,0.00011102,93.02044259,500,5249,7395.0,12283,4138,8147.34046733,0.82165845,1.2073761951756363,0.3399643788156122
2017-11-16T14:45:49.973,0.00011112,0.00011146,0.00011112,92.90437311,505,5248,7409.99999999,12291,4127,8137.78486936,0.8233991999988889,1.2518889766333245,0.37521203194881897
2017-11-16T14:46:35.363,0.00011112,0.00011112,0.00011111,92.90641882,503,5249,7409.0,12285,4136,8135.26054605,0.8232880800000001,1.1379199972266842,0.865673512766178
2017-11-16T14:47:30.677,0.00011146,0.00011146,0.00011111,92.9106493,503,5248,7409.99999999,12297,4130,8134.22997447,0.8259185999988854,1.0834695923266844,1.1074475194380882
2017-11-16T14:48:42.487,0.00011103,0.00011146,0.00011103,92.91530057,495,5247,7409.99999998,12301,4130,8130.64455338,0.8227322999977794,0.9097609529096892,1.3498556806980884
2017-11-16T14:49:04.94,0.00011146,0.000112,0.00011146,92.9220491,495,5199,7428.0,12302,4129,8134.40093504,0.82792488,1.013402843106311,1.4045392533992729
2017-11-16T14:50:07.373,0.000112,0.000112,0.00011109,92.79630223,494,5184,7445.0,12313,4105,8148.35063309,0.83384,1.06432944510092,1.8260763231236705
2017-11-16T14:51:24.357,0.00011109,0.000112,0.00011109,92.35500601,452,5118,7453.0,12317,4074,8153.87558857,0.8279537699999999,1.0361535631150987,1.0983569552035364
2017-11-16T14:53:01.243,0.00011109,0.000112,0.00011109,92.35500601,452,5118,7465.0,12298,4044,8164.14061624,0.8292868499999999,1.0360535631150987,0.5396496075536984
2017-11-16T14:53:38.993,0.000112,0.000112,0.0001111,92.33533455,485,5155,7466.40000001,12236,4036,8166.4714716,0.83623680000112,1.0358566709584889,0.4248768685284185
2017-11-16T14:54:31.273,0.000112,0.000112,0.0001111,92.35565899,501,5222,7475.0,12291,4031,8171.00418697,0.8371999999999999,0.9814062660584888,0.4080540618608985
2017-11-16T14:56:03.753,0.000112,0.000112,0.0001111,92.43075829,534,5258,7480.0,12266,4016,8182.29968768,0.83776,1.0414116709584889,0.4662403048322585
2017-11-16T14:56:27.58,0.000112,0.000112,0.0001111,92.43175581,534,5259,7487.376,12312,3991,8189.46369652,0.838586112,0.9851057320616322,0.46524277490697846
2017-11-16T14:58:19.673,0.000112,0.00011215,0.000112,92.55276964,535,5255,7486.40000001,12311,4000,8199.20582248,0.83847680000112,1.053262457695044,0.057430403162739604
2017-11-16T14:59:06.373,0.0001125,0.0001125,0.000112,92.58525309,535,5252,7486.0,12319,4003,8202.89938613,0.842175,1.4534824791147796,0.0958565725747125
2017-11-16T14:59:06.373,0.0001125,0.0001125,0.000112,92.58525309,535,5252,7467.40000001,12346,4022,8197.12150871,0.840082500001125,1.4534824791153866,0.0959191179912442
2017-11-16T15:00:39.37,0.0001125,0.00011253,0.000112,92.54121953,535,5251,7460.0,12356,4028,8193.06218444,0.8392499999999999,1.46193085911496,0.1035858567965764
2017-11-16T15:02:20.21,0.000112,0.00011253,0.000112,91.3743811,536,5252,7460.0,12338,4037,8190.37830398,0.83552,1.4619857794148,0.10187907577059971
2017-11-16T15:03:27.397,0.000112,0.00011253,0.000112,91.37692374,538,5249,7467.0,12357,4034,8202.14922819,0.8363039999999999,1.42972062385384,0.1035858567965764
2017-11-16T15:03:27.397,0.000112,0.00011253,0.000112,91.37692374,538,5249,7469.09424913,12345,4034,8205.38561255,0.83653855590256,1.4378966238542226,0.1035858567965764
2017-11-16T15:04:49.893,0.000112,0.000112,0.0001118,91.40700559,536,5248,7469.99999998,12359,4039,8193.74024475,0.8366399999977601,1.392139523481743,0.1593197297518261
2017-11-16T15:04:50.08,0.000112,0.000112,0.0001118,91.40700559,536,5248,7458.00000002,12348,4043,8188.92205268,0.8352960000022399,1.392139523481743,0.1593197297518261
2017-11-16T15:04:49.893,0.000112,0.000112,0.0001118,91.40700559,536,5248,7469.95,12346,4038,8167.4438326,0.8366344,1.5018879034813282,0.1593197297518261
2017-11-16T15:08:04.667,0.000112,0.000112,0.0001118,91.22284258,537,5252,7473.0,12352,4037,8149.97539491,0.8369759999999999,1.0858148231395985,0.22651972975182613
2017-11-16T15:09:24.57,0.0001118,0.000112,0.0001118,91.22376983,538,5252,7473.9,12361,4046,8138.89172237,0.8355820199999999,1.0848875719550508,0.3814019964194706
2017-11-16T15:10:16.083,0.000112,0.000112,0.0001118,90.31310526,537,5250,7473.0,12375,4057,8131.57626378,0.8369759999999999,1.0848875719550508,0.1982677765655861
2017-11-16T15:10:16.083,0.000112,0.000112,0.0001118,90.31310526,537,5250,7475.0,12376,4060,8121.9439475,0.8371999999999999,0.9534192564550505,0.1982677765655861
2017-11-16T15:11:54.563,0.000112,0.000112,0.0001118,90.35058344,536,5250,7485.0,12368,4058,8122.24047422,0.83832,1.0855659519550507,0.2533005304032306
2017-11-16T15:11:54.563,0.000112,0.000112,0.0001118,90.35058344,536,5250,7473.00000003,12376,4079,8120.01249193,0.8369760000033599,1.2450477182797106,0.2533005304032306
2017-11-16T15:14:31.93,0.0001118,0.000112,0.0001118,90.4719188,538,5252,7478.98,12383,4078,8120.98754454,0.8361499639999999,1.0943188129397106,0.2761143966421961
2017-11-16T15:15:47.85,0.000112,0.000112,0.0001118,90.51441328,539,5253,7477.0,12388,4087,8115.37363313,0.837424,1.0824509568647525,0.2335621980585106
2017-11-16T15:15:47.85,0.000112,0.000112,0.0001118,90.51441328,539,5253,7458.00000002,12378,4092,8117.04953396,0.8352960000022399,1.1247849167144928,0.2335621980585106
2017-11-16T15:17:36.64,0.000112,0.00011253,0.000112,90.4378322,540,5251,7469.09424914,12403,4093,8115.93324392,0.83653855590368,0.9973091825777706,0.6584830572408543
2017-11-16T15:19:05.12,0.00011275,0.00011301,0.00011275,90.42891133,516,5250,7458.0,12403,4106,8108.62911386,0.8408895000000001,0.9528463221354909,0.2969310967666095
2017-11-16T15:20:05.837,0.00011301,0.00011301,0.00011275,90.38742667,505,5185,7452.58995001,12405,4113,8103.72064068,0.8422171902506301,0.5035296519722894,0.29659880902056357
2017-11-16T15:20:16.213,0.00011301,0.00011301,0.00011253,90.39296525,503,5185,7452.0,12394,4123,8096.12145532,0.84215052,0.9569024475417226,0.2910602198853036
2017-11-16T15:21:57.05,0.00011301,0.00011299,0.00011253,90.3271174,471,5185,7445.0,12379,4135,8089.96438798,0.84135945,0.836705850091161,0.5225275719559508
2017-11-16T15:21:57.05,0.00011301,0.00011299,0.00011253,90.3271174,471,5185,7452.58995,12389,4126,8090.23385435,0.8422171902495,0.831803706165881,0.51800729133976
2017-11-16T15:21:57.05,0.00011301,0.00011299,0.00011253,90.3271174,471,5185,7470.0,12405,4118,8088.01311362,0.8441847,0.831803706165881,0.5224115367958732
2017-11-16T15:25:08.353,0.00011299,0.00011299,0.00011253,90.0221292,507,5220,7452.0,12406,4122,8080.23984565,0.84200148,0.4939761345400598,0.1796217258856517
2017-11-16T15:25:08.353,0.00011299,0.00011299,0.00011253,90.0221292,507,5220,7465.0,12414,4126,8076.60342755,0.84347035,0.373728403350956,0.1796217258856517
2017-11-16T15:26:47.35,0.00011299,0.00011299,0.00011253,90.05025227,542,5255,7454.0,12419,4131,8073.97621514,0.84222746,0.4565217315152065,0.13728776603523643
2017-11-16T15:26:47.35,0.00011299,0.00011299,0.00011253,90.05025227,542,5255,7469.999999,12417,4124,8063.37029795,0.84403529988701,0.4565217315152065,0.13728776603523643
2017-11-16T15:29:22.733,0.00011366,0.00011369,0.00011366,89.30389271,544,5251,7464.0,12423,4130,8054.65503207,0.84835824,1.4067022826033728,0.2869319677900519
2017-11-16T15:30:19.887,0.00011367,0.00011369,0.00011366,89.38023254,545,5253,7454.00000001,12425,4138,8046.74052705,0.8472961800011367,1.8078708328402036,0.1651966998833532
2017-11-16T15:30:19.887,0.00011367,0.00011369,0.00011366,89.38023254,545,5253,7464.0,12430,4141,8043.77290744,0.8484328800000001,1.7587329804536282,0.31383568907785475
2017-11-16T15:32:38.44,0.0001138,0.00011397,0.00011369,89.46759156,546,5250,7454.00000001,12429,4149,8024.10831577,0.848265200001138,1.4346090634736453,0.2277305552516143
2017-11-16T15:34:20.843,0.0001154,0.00011519,0.00011369,89.53566632,545,5241,7469.99,12438,4143,8016.60124,0.862036846,1.740953252890258,0.6439786016222586
2017-11-16T15:35:22.87,0.00011369,0.00011497,0.00011369,89.5564947,545,5245,7469.966666,12440,4140,8020.76679745,0.84926051025754,1.8958228072396675,0.8374411865800018
2017-11-16T15:36:26.23,0.00011369,0.00011486,0.0001137,89.5564947,545,5245,7464.0,12445,4142,8007.61415046,0.8485821600000001,1.846834740550144,0.7837769016619145
2017-11-16T15:37:28.147,0.00011483,0.00011519,0.00011371,89.83211605,550,5245,7464.0,12446,4145,7986.53562503,0.85709112,2.356287947840266,0.16820077594884192
2017-11-16T15:38:11.707,0.00011371,0.00011371,0.00011369,89.90555876,549,5248,7464.00000001,12443,4139,7965.51905163,0.8487314400011371,2.704885865914059,0.1952319541758461
2017-11-16T15:39:21.453,0.00011369,0.00011371,0.00011366,89.57526314,550,5247,7464.00000001,12444,4133,7961.6386501,0.848582160001137,1.796379971951135,0.16871411081722687
2017-11-16T15:39:45.453,0.00011371,0.00011371,0.00011366,89.57874888,546,5248,7459.325,12427,4140,7948.22936038,0.84819984575,2.069402446197526,0.1693813928262988
2017-11-16T15:41:32.793,0.00011255,0.00011371,0.00011255,89.56823377,548,5244,7453.99855147,12396,4143,7947.4010918,0.8389475369679485,1.839712104505805,0.24295846265626128
2017-11-16T15:41:57.493,0.00011255,0.00011371,0.00011285,89.61444654,546,5250,7465.0,12395,4140,7944.58722738,0.84018575,1.9874636863122292,0.6037370219133191
2017-11-16T15:43:28.367,0.000113,0.0001136,0.000113,89.49841912,547,5251,7452.00000004,12391,4150,7939.07404597,0.8420760000045199,1.6799055467041017,0.9850936322661928
2017-11-16T15:44:22.597,0.000113,0.0001136,0.000113,89.04267454,546,5250,7440.00000004,12374,4155,7936.13775332,0.84072000000452,1.4064521165879902,0.928892254892982
