timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T19:00:58.767,0.0079005,0.00797097,0.0079005,2.80050685,118,1697,8170.0,12454,3997,4269.07458531,64.547085,0.25833101138374714,0.3798490158701592
2017-11-22T19:00:59.22,0.0079005,0.00797097,0.0079005,2.80050685,118,1697,8170.0,12464,4000,4269.86699392,64.547085,0.25833101138374714,0.3798490158701592
2017-11-22T19:00:59.22,0.0079005,0.00797097,0.0079005,2.80050685,118,1697,8175.0,12466,4005,4262.43240461,64.5865875,0.25833101138374714,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8176.0,12467,4007,4257.44174802,64.594488,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8180.0,12460,4003,4247.269637,64.62608999999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8180.0,12460,4004,4213.73766758,64.62608999999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8180.0,12465,4008,4206.69245553,64.62608999999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8180.0,12466,4008,4205.27407749,64.62608999999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8177.0,12463,4009,4204.47094554,64.60238849999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8155.0,12448,4012,4204.50827899,64.4285775,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8155.0,12448,4015,4203.10694083,64.4285775,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8179.79999997,12463,4016,4196.00850201,64.62450989976298,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8179.8,12466,4014,4195.99937368,64.62450989999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8179.8,12451,4013,4192.29587913,64.62450989999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:11:02.88,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8160.0,12451,4019,4191.07506398,64.46808,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8160.0,12454,4020,4191.1339515,64.46808,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8179.7,12467,4019,4186.0498177,64.62371985,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8179.7,12469,4023,4182.01842973,64.62371985,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8165.0,12460,4020,4174.15007827,64.5075825,0.21501194574424717,0.3798490158701592
2017-11-22T19:05:29.5,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8179.69,12463,4029,4144.53129179,64.623640845,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8179.69,12462,4030,4132.37041386,64.623640845,0.21501194574424717,0.3798490158701592
2017-11-22T19:11:02.88,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8161.0,12473,4035,4133.0192039,64.47598049999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8155.001008,12465,4035,4134.47765037,64.428585463704,0.21501194574424717,0.3798490158701592
2017-11-22T19:16:04.693,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8155.001008,12460,4036,4136.20817531,64.428585463704,0.21501194574424717,0.3798490158701592
2017-11-22T19:16:04.693,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8160.0,12466,4036,4134.55901,64.46808,0.21501194574424717,0.3798490158701592
2017-11-22T19:06:00.993,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8153.0,12472,4040,4134.29971842,64.41277649999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:16:04.693,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8159.0,12473,4039,4134.03065665,64.4601795,0.21501194574424717,0.3798490158701592
2017-11-22T19:16:04.693,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8150.0,12468,4038,4134.52412289,64.38907499999999,0.21501194574424717,0.3798490158701592
2017-11-22T19:11:02.88,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8159.0,12470,4041,4134.07368329,64.4601795,0.21501194574424717,0.3798490158701592
2017-11-22T19:16:04.693,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8159.0,12488,4040,4133.03429511,64.4601795,0.21501194574424717,0.3798490158701592
2017-11-22T19:11:02.88,0.0079005,0.00797097,0.0079005,2.84382591,119,1697,8160.0,12488,4037,4139.04507091,64.46808,0.21501194574424717,0.3798490158701592
2017-11-22T19:20:28.513,0.0079005,0.0079005,0.0079,2.82692535,117,1696,8159.0,12495,4038,4139.01805894,64.4601795,0.23330614153978876,0.2663380618810598
2017-11-22T19:20:59.323,0.0079005,0.0079005,0.0079,2.83093419,117,1696,8160.0,12489,4040,4138.61547376,64.46808,0.23330614153978876,0.2623292173487798
2017-11-22T19:21:11.83,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8161.0,12487,4039,4140.41658547,64.47598049999999,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8160.0,12483,4041,4141.24436756,64.46808,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8161.0,12485,4038,4140.95351473,64.47598049999999,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8161.0,12477,4039,4140.08030766,64.47598049999999,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.0,12486,4039,4139.90400319,64.6181895,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.0,12493,4039,4139.890446,64.6181895,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.69,12489,4039,4140.13693857,64.623640845,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.0,12480,4038,4139.79123554,64.6181895,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.0,12486,4038,4139.81374151,64.6181895,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:11.83,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.0,12497,4036,4139.72635895,64.6181895,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.0,12492,4035,4138.8094995,64.6181895,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.7,12484,4033,4138.02167877,64.62371985,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8171.0,12482,4037,4135.87015651,64.5549855,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.7,12481,4035,4135.5588733,64.62371985,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:11.83,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.7,12490,4037,4136.21666876,64.62371985,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.7,12490,4043,4134.93298822,64.62371985,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8179.7,12482,4047,4131.00682075,64.62371985,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8178.0,12481,4050,4116.04355575,64.610289,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8171.0,12479,4049,4117.5764252,64.5549855,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8171.0,12494,4048,4118.89594026,64.5549855,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8178.0,12493,4053,4118.78569026,64.610289,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8177.95,12481,4055,4118.46446556,64.60989397499999,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8178.0,12481,4054,4119.93431777,64.610289,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8178.0,12490,4054,4120.20141378,64.610289,0.23330614153978876,0.2611146854135348
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8178.0,12492,4054,4117.44035401,64.610289,0.23330614153978876,0.2973742107553764
2017-11-22T19:21:10.177,0.0079005,0.0079005,0.0079,2.83214872,117,1696,8171.0,12483,4056,4117.21280455,64.5549855,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8177.95,12486,4051,4108.50552715,64.60989397499999,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8172.1,12487,4051,4108.03612167,64.56367605,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8171.0,12494,4049,4105.6155069,64.5549855,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8178.0,12493,4050,4103.78563622,64.610289,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8178.0,12483,4050,4103.26700574,64.610289,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8179.7,12487,4050,4102.00264119,64.62371985,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8182.5,12503,4043,4101.44921537,64.64584124999999,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8181.1,12505,4042,4100.32627829,64.63478055,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8193.259646,12499,4047,4100.26960598,64.730847833223,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8199.9,12496,4048,4100.40785964,64.78330994999999,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.0,12507,4032,4102.96514979,64.7841,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.0,12508,4035,4103.06819535,64.7841,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8202.16635,12509,4029,4100.05662649,64.801215248175,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8211.0,12504,4032,4093.11235124,64.8710055,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8215.14409009,12510,4039,4092.64216862,64.90374588375605,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8215.14409009,12508,4047,4087.74332366,64.90374588375605,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8214.0,12504,4048,4087.64487031,64.894707,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8193.259646,12496,4057,4078.38854172,64.730847833223,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8213.0,12494,4057,4050.58392781,64.88680649999999,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8212.99999999,12494,4059,4045.81500593,64.88680649992098,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8212.89999999,12500,4057,4040.32011655,64.886016449921,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8201.0,12501,4059,4029.53465385,64.7920005,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.0,12487,4063,4007.30412938,64.7841,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.99,12483,4060,3983.37636411,64.791921495,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.99,12497,4065,3977.93334973,64.791921495,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.99,12495,4060,3969.53236832,64.791921495,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8210.89999997,12496,4053,3962.07047196,64.870215449763,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.0,12483,4055,3890.71892451,64.7841,0.23330614153978876,0.2973742107553764
2017-11-22T19:36:11.11,0.0079005,0.0079005,0.0079,2.82331116,117,1698,8200.99,12481,4057,3879.80369474,64.791921495,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8190.0,12489,4059,3843.16564088,64.705095,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8190.0,12493,4055,3799.84467776,64.705095,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8216.0,12486,4050,3777.93352249,64.910508,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8191.35199999,12491,4053,3764.39767783,64.71577647592099,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8200.0,12504,4057,3751.35614311,64.7841,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8205.89999999,12500,4054,3747.74718382,64.830712949921,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8220.0,12494,4045,3737.10105903,64.94211,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8220.0,12495,4041,3722.84419167,64.94211,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8224.99899999,12502,4037,3719.28585077,64.981604599421,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8201.06169833,12502,4039,3715.36409777,64.79248794765617,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8201.06169833,12499,4045,3706.40502397,64.79248794765617,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8201.0,12497,4042,3703.48399662,64.7920005,0.23330614153978876,0.2973742107553764
2017-11-22T19:51:23.057,0.0079005,0.0079005,0.0079,2.70543015,119,1701,8201.06169833,12499,4043,3703.2241905,64.79248794765617,0.23330614153978876,0.2973742107553764
2017-11-22T19:58:34.17,0.0079005,0.0079005,0.00790001,2.70543015,119,1701,8205.16222918,12515,4046,3695.2111943,64.82488419163658,0.18436081168580098,0.2973742107553764
2017-11-22T19:58:34.17,0.0079005,0.0079005,0.00790001,2.70543015,119,1701,8205.16222918,12515,4045,3689.20426637,64.82488419163658,0.18436081168580098,0.2973742107553764
2017-11-22T19:58:34.17,0.0079005,0.0079005,0.00790001,2.70543015,119,1701,8224.99899999,12502,4042,3687.1102839,64.981604599421,0.18436081168580098,0.2973742107553764
2017-11-22T19:58:34.17,0.0079005,0.0079005,0.00790001,2.70543015,119,1701,8224.0,12509,4044,3687.70846966,64.97371199999999,0.18436081168580098,0.2973742107553764
2017-11-22T20:00:41.47,0.0079005,0.0079005,0.00790026,2.70543015,119,1701,8220.1,12519,4049,3686.90095707,64.94290005,0.18436084506139597,0.2973742107553764
2017-11-22T20:00:41.47,0.0079005,0.0079005,0.00790026,2.70543015,119,1701,8205.16222918,12517,4050,3683.85136891,64.82488419163658,0.18436084506139597,0.2973742107553764
2017-11-22T20:00:41.47,0.0079005,0.0079005,0.00790026,2.70543015,119,1701,8191.35199999,12505,4044,3683.84034697,64.71577647592099,0.18436084506139597,0.2973742107553764
2017-11-22T20:02:09.703,0.0079005,0.0079005,0.00790044,2.70543015,119,1701,8190.0,12502,4049,3683.0162797,64.705095,0.1843608690918244,0.2973742107553764
2017-11-22T20:02:09.703,0.0079005,0.0079005,0.00790044,2.70543015,119,1701,8200.0,12503,4051,3666.6433784,64.7841,0.1843608690918244,0.2973742107553764
2017-11-22T20:02:09.703,0.0079005,0.0079005,0.00790044,2.70543015,119,1701,8199.0,12508,4053,3663.17455485,64.77619949999999,0.1843608690918244,0.2973742107553764
2017-11-22T20:03:38.717,0.0079005,0.0079005,0.00790049,2.70543015,119,1701,8209.9999999,12512,4052,3661.41596374,64.86310499920994,0.18436087576694338,0.2973742107553764
2017-11-22T20:03:38.717,0.0079005,0.0079005,0.00790049,2.70543015,119,1701,8205.9999999,12514,4053,3659.30302807,64.83150299920995,0.18436087576694338,0.2973742107553764
2017-11-22T20:03:38.717,0.0079005,0.0079005,0.00790049,2.70543015,119,1701,8209.99999991,12506,4051,3654.81855507,64.86310499928895,0.18436087576694338,0.2973742107553764
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.1,12505,4053,3653.56895242,64.78489005,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12514,4058,3649.17900561,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12514,4058,3649.17900561,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12520,4052,3642.93882083,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8190.9,12505,4048,3643.15871014,64.71220545,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12504,4044,3641.92153685,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8196.0,12516,4045,3638.71600853,64.752498,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12517,4046,3638.92157709,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12510,4041,3637.44984837,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12514,4042,3635.386584,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12517,4046,3631.54624954,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8223.99799999,12526,4044,3627.71595578,64.97369619892099,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8210.0,12523,4042,3627.49782346,64.86310499999999,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8204.9999999,12512,4041,3620.90985228,64.82360249920994,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8200.0,12510,4041,3622.93829683,64.7841,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8215.0,12521,4041,3623.85979364,64.9026075,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8215.0,12524,4043,3620.01965195,64.9026075,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8217.9999997,12513,4044,3620.76538885,64.92630899762985,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8217.99999969,12515,4046,3620.04903728,64.92630899755085,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8214.99999999,12520,4044,3621.06567639,64.90260749992099,0.23330614153978876,0.2963194752021864
2017-11-22T20:05:17.84,0.0079005,0.0079005,0.0079,2.70648488,117,1700,8205.0,12527,4047,3621.4601861,64.82360249999999,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8223.99899992,12527,4036,3623.7616028,64.97370409886796,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8207.0,12521,4041,3623.77655462,64.8394035,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8207.0,12515,4042,3624.57708839,64.8394035,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8207.0,12523,4042,3624.52254756,64.8394035,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8205.0,12524,4041,3624.36195161,64.82360249999999,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8206.99999999,12522,4042,3622.59021978,64.83940349992099,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8207.0,12509,4041,3623.97393705,64.8394035,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12509,4046,3625.22574922,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12513,4047,3624.68323841,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8195.9,12512,4048,3625.30394097,64.75170795,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8196.0,12511,4048,3624.99230108,64.752498,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8190.0,12499,4044,3621.55112323,64.705095,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12504,4049,3608.48577718,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12511,4048,3607.67759396,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12511,4049,3598.88696218,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8190.0,12501,4049,3587.43657828,64.705095,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12502,4051,3583.64328044,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12505,4044,3563.17834396,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8200.0,12512,4042,3560.58522299,64.7841,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8219.99999996,12497,4039,3559.22231944,64.94210999968398,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8190.0,12493,4040,3559.32397919,64.705095,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8191.0,12500,4043,3557.50496932,64.71299549999999,0.23330614153978876,0.29087147551090137
2017-11-22T20:16:06.427,0.0079005,0.0079005,0.0079,2.6304226,115,1699,8206.0,12511,4040,3557.21124234,64.831503,0.23330614153978876,0.29087147551090137
2017-11-22T20:28:37.92,0.0079005,0.00790049,0.0079,2.6304226,115,1699,8208.02083977,12507,4037,3549.28090081,64.84746864460288,0.23330614153978876,0.21188177426529367
2017-11-22T20:28:37.92,0.0079005,0.00790049,0.0079,2.6304226,115,1699,8209.09343714,12509,4038,3548.14938683,64.85594270012457,0.23330614153978876,0.21188177426529367
2017-11-22T20:28:37.92,0.0079005,0.00790049,0.0079,2.6304226,115,1699,8208.0,12507,4045,3547.60812218,64.847304,0.23330614153978876,0.21188177426529367
