timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:19:32.113,0.00120001,0.0012006,0.00120005,1332.5130872,3880,9917,8290.0,12697,3636,4841.66983021,9.948082900000001,1.8679983406601872,2.3810525531344258
2017-11-22T08:19:57.323,0.00120005,0.00120005,0.00120004,1332.22993159,3705,9883,8290.0,12696,3637,4841.31814966,9.9484145,1.922217825907026,2.5798831108828435
2017-11-22T08:20:33.797,0.0012069,0.00120004,0.00120001,1334.33578029,3743,9854,8290.0,12702,3639,4840.95363528,10.005201,1.9125582963412346,2.838435656092603
2017-11-22T08:21:03.66,0.00120004,0.00120004,0.00120001,1335.136912,3829,9868,8290.0,12721,3637,4841.15009638,9.948331600000001,1.992404136340257,3.3376033581028777
2017-11-22T08:21:40.773,0.00120003,0.00120003,0.00120001,1334.20444688,3727,9871,8290.0,12721,3636,4832.55474133,9.948248699999999,2.525430081729055,2.7494841466589994
2017-11-22T08:22:14.263,0.00120003,0.00120003,0.00120001,1331.12624149,3788,9951,8290.0,12705,3638,4832.24557214,9.948248699999999,2.525430081729055,2.1542895225477885
2017-11-22T08:22:37.16,0.00120004,0.00120101,0.00120001,1331.72761798,3810,9947,8291.0,12711,3639,4832.29199635,9.94953164,2.4851027378760437,3.108417207178005
2017-11-22T08:23:09.807,0.00120069,0.00120069,0.00120001,1329.3056067,3844,9981,8293.0,12712,3643,4831.86218582,9.95732217,2.5010510372054306,5.661913884007623
2017-11-22T08:23:42.407,0.00120001,0.00120001,0.0012,1326.73664098,3843,9978,8285.03524436,12718,3640,4829.63640172,9.942125143584445,2.345489542476808,4.095007579946306
2017-11-22T08:24:13.583,0.0012,0.00120001,0.0012,1326.34255774,3841,9921,8285.03524436,12729,3645,4829.80568621,9.942042293232,5.218695324828987,5.121630304168392
2017-11-22T08:24:43.92,0.00120069,0.00120069,0.0012,1326.28869643,3855,9907,8285.03524436,12731,3643,4828.66954461,9.947758967550609,5.218695324828987,5.393476856056112
2017-11-22T08:25:18.453,0.0012,0.00120067,0.0012,1326.26972208,3877,9979,8293.2,12732,3646,4827.97833376,9.95184,5.182287837180987,4.440772954271884
2017-11-22T08:25:45.743,0.0012,0.00120067,0.0012,1322.7138684,3877,9980,8293.0,12730,3648,4828.65347253,9.9516,5.061254926588988,1.2404159713314737
2017-11-22T08:26:15.483,0.00120066,0.00120066,0.0012,1320.68108234,3952,9979,8297.0,12711,3647,4830.14001266,9.96187602,4.676225889772987,3.520749060585316
2017-11-22T08:26:40.79,0.0012,0.00120066,0.00120001,1320.95790788,3983,9979,8280.0,12695,3654,4831.33344516,9.936,4.815900989366708,3.520749060585316
2017-11-22T08:27:26.243,0.00120001,0.00120066,0.00120001,1319.87348197,4004,9982,8280.0,12704,3652,4831.21285115,9.936082800000001,4.38048171957524,3.9625564200917838
2017-11-22T08:27:49.5,0.00120066,0.00120066,0.00120001,1321.30403845,3970,9981,8269.26009007,12711,3654,4828.16317125,9.928569819743448,3.0926396268872143,3.9869626652055743
2017-11-22T08:28:26.617,0.00120001,0.00120001,0.0012,1321.60032054,3955,9979,8265.0,12704,3659,4825.09472449,9.91808265,2.8204537204609874,3.6057534714711226
2017-11-22T08:28:58.293,0.00120001,0.00120001,0.0012,1321.64932063,3889,9968,8265.0,12705,3662,4823.44021816,9.91808265,2.797137530132808,3.575393610105882
2017-11-22T08:29:24.35,0.00120001,0.00120001,0.0012,1321.76622885,3872,9959,8260.10000001,12694,3661,4823.33054923,9.912202601012,2.135847992228587,3.2285802045142526
2017-11-22T08:29:57.247,0.00120001,0.00120001,0.0012,1322.39212806,3864,9979,8250.0,12676,3665,4826.80573488,9.9000825,1.5882056477005875,3.1907214040988783
2017-11-22T08:30:31,0.00120065,0.00120065,0.00120001,1320.97412005,3803,9954,8265.26009007,12676,3661,4828.49488654,9.923684527142544,1.5915125985779497,3.03493362515301
2017-11-22T08:31:03.397,0.00120066,0.00120066,0.00120065,1320.24216988,3833,9952,8255.0,12678,3666,4827.95696793,9.9114483,1.622468308865021,2.7052467612515434
2017-11-22T08:31:25.173,0.00120001,0.00120066,0.00120001,1320.24997043,3896,9977,8255.0,12675,3662,4828.17066143,9.90608255,1.5698825454269256,2.698791095775297
2017-11-22T08:32:05.723,0.00120001,0.00120001,0.0012,1321.44878365,3983,9962,8265.26,12698,3654,4826.98682917,9.9183946526,0.5731550094847826,3.144508730463974
2017-11-22T08:32:31.873,0.00120001,0.00120001,0.0012,1321.29416456,3978,9962,8265.26009007,12700,3655,4826.72257383,9.918394760684901,0.5731550094847826,2.973495851008521
2017-11-22T08:33:15.69,0.0012,0.0012,0.00119983,1321.70071786,3937,9924,8260.0,12713,3654,4825.95916425,9.911999999999999,0.3937467145519573,2.9115813551663665
2017-11-22T08:33:46.26,0.0012,0.0012,0.00119948,1321.9576852,3947,9962,8260.0,12706,3661,4826.05916425,9.911999999999999,0.36396406346167515,3.133777591969427
2017-11-22T08:34:17.843,0.00119948,0.0012,0.00119948,1321.79791394,3976,9966,8256.0,12713,3660,4824.01918267,9.90290688,0.37894466752833555,3.158783100073427
2017-11-22T08:34:44.413,0.0012,0.00120066,0.0012,1322.27781616,3829,9932,8260.0,12729,3659,4823.54599682,9.911999999999999,0.2411610142844363,2.5370993454674813
2017-11-22T08:35:17.03,0.00120066,0.00120065,0.0012,1322.36801217,3815,9934,8260.0,12729,3659,4825.28416049,9.917451600000001,0.17595601428443627,2.656773280942198
2017-11-22T08:35:43.07,0.00120066,0.00120066,0.0012,1322.46141802,3744,9931,8260.0,12718,3657,4812.19519409,9.917451600000001,0.17595601428443627,1.662285839244677
2017-11-22T08:36:22.14,0.00120066,0.0012005,0.0012,1323.57190687,3633,9932,8265.26009007,12718,3654,4810.7954123,9.923767179743447,0.17595601428443627,1.2211681259711347
2017-11-22T08:36:38.57,0.00119948,0.00120089,0.0012,1324.70939124,3739,9975,8265.26009007,12730,3659,4811.69134293,9.914014172837163,0.12225997773629511,1.0950649133825752
2017-11-22T08:37:24.933,0.0012,0.0012008,0.0012,1324.73104238,3801,9984,8279.0,12733,3658,4811.7968101,9.9348,0.1763276731442951,0.6173193890935441
2017-11-22T08:37:54.567,0.00119948,0.0012,0.00119948,1324.79986163,3702,9805,8269.26009007,12724,3655,4812.16740049,9.918812092837163,0.26090152073629513,0.5846428801295441
2017-11-22T08:38:26.743,0.0012069,0.0012069,0.00119948,1324.15437087,3750,9917,8271.0,12731,3660,4810.62135233,9.982269899999999,0.3413963432771479,2.2778736904994035
2017-11-22T08:38:27.853,0.0012069,0.0012069,0.00119948,1324.15437087,3750,9917,8271.0,12736,3661,4811.44527313,9.982269899999999,0.3413963432771479,3.060699865772049
2017-11-22T08:39:27.153,0.001206,0.001206,0.0011995,1323.70024515,3676,9925,8271.0,12736,3661,4811.44527313,9.974826,0.34881767328033453,2.2904602007577135
2017-11-22T08:40:00.133,0.00120599,0.00120599,0.0011995,1323.65173354,3764,9952,8280.0,12753,3657,4811.10235173,9.9855972,0.36721096480625454,2.505369388495856
2017-11-22T08:40:30.227,0.001205,0.0011995,0.00119948,1323.85267482,3728,9931,8273.0,12743,3660,4810.79678892,9.968964999999999,0.3417488632751886,4.34363122167713
2017-11-22T08:40:59.85,0.0011995,0.0011995,0.00119949,1324.11556361,3852,9954,8280.0,12738,3661,4810.26563921,9.93186,1.2557695541226743,4.099003683922463
2017-11-22T08:41:31.953,0.0011995,0.0011995,0.00119949,1324.54175887,3933,10004,8279.87831889,12734,3667,4810.05235687,9.931714043508554,0.843105231952781,3.975565522032343
2017-11-22T08:42:04.31,0.00119949,0.0011995,0.00119949,1324.90470434,3967,10003,8280.0,12750,3666,4809.47344238,9.9317772,0.7456407056604704,3.6169150220323436
2017-11-22T08:42:39.96,0.00119949,0.0011995,0.00119949,1325.27870403,3946,10002,8280.0,12743,3667,4801.57868467,9.9317772,0.3893345736518514,3.84258773281747
2017-11-22T08:43:13.973,0.0011995,0.0011995,0.00119949,1325.82211562,3883,10005,8296.99999999,12750,3651,4801.81796256,9.952251499988005,0.61525420032715,3.310469086944135
2017-11-22T08:43:45.847,0.0011995,0.0011995,0.00119949,1325.55279901,3778,9951,8297.999998,12743,3649,4801.89132385,9.953450997601,1.0200909359283947,3.063728954411374
2017-11-22T08:44:18.56,0.0011995,0.0011995,0.00119948,1325.92572293,3848,9958,8300.0,12740,3593,4802.22259012,9.95585,0.7854816304801235,2.9652654949342994
2017-11-22T08:44:50.277,0.00119948,0.00119948,0.00119919,1326.14428778,3884,9965,8280.0,12741,3601,4803.32892252,9.9316944,0.44272765755066423,1.6583391706463062
2017-11-22T08:45:16.513,0.0011995,0.00119949,0.00119919,1325.66000425,3884,9962,8280.0,12744,3604,4803.15526109,9.93186,0.4304185155670801,2.737806685412104
2017-11-22T08:45:53.35,0.00119948,0.0011995,0.00119948,1325.04939322,3890,10003,8293.0,12752,3602,4800.47086675,9.947287639999999,0.44867298174934594,2.7805034663829744
2017-11-22T08:46:17.323,0.0011995,0.0011995,0.00119948,1324.60547062,3888,10003,8293.0,12755,3605,4800.00112992,9.9474535,0.18517639663021448,2.7218630583311993
2017-11-22T08:46:50.943,0.00119684,0.00119684,0.00119644,1324.95751593,3896,10006,8292.0,12753,3608,4801.21834093,9.92419728,0.7579473708123169,0.8979649228814868
2017-11-22T08:47:25.16,0.00119684,0.00119684,0.00119644,1324.95628057,3955,10007,8292.0,12754,3609,4801.26445025,9.92419728,0.6229813850320521,1.0466159291557577
2017-11-22T08:47:56.363,0.0011995,0.00119951,0.0011995,1325.35493751,3967,10004,8287.0,12757,3614,4800.8998197,9.9402565,0.7628334351465391,1.7382927756489075
2017-11-22T08:48:18.38,0.00119951,0.00119951,0.0011995,1325.33408272,3967,10005,8287.0,12762,3623,4800.5051135,9.94033937,0.7697012423732391,1.584298648476087
2017-11-22T08:48:51.63,0.00119951,0.0012,0.00119951,1325.40194343,3965,10003,8285.0,12764,3625,4798.21036475,9.93794035,0.5467502191476978,2.018025038318773
2017-11-22T08:49:16.913,0.0012,0.0012,0.00119951,1324.5935643,3970,10003,8280.0,12750,3630,4792.31625314,9.936,0.8172069671233707,1.8384038096228539
2017-11-22T08:49:43.617,0.0012,0.0012,0.00119951,1323.98605015,3970,10003,8280.0,12750,3626,4792.7266453,9.936,0.8172069671233707,3.0448245541533208
2017-11-22T08:50:31.153,0.00119951,0.0012,0.00119951,1321.5359129,3793,9987,8280.0,12761,3625,4787.65786301,9.9319428,0.8292020671233707,3.0430788969213207
2017-11-22T08:51:02.56,0.001197,0.0012,0.00119951,1321.92256152,3784,9910,8285.0,12759,3626,4788.54291308,9.917145,0.5191831891031831,3.043217025513295
2017-11-22T08:51:29.327,0.00119951,0.0012,0.00119951,1322.05464555,3611,9894,8280.0,12747,3626,4786.52368448,9.9319428,0.4464882423185999,2.9778228803092683
2017-11-22T08:51:58.187,0.00120499,0.00120499,0.0012,1322.40026637,3580,9892,8285.0,12748,3625,4784.75358687,9.98334215,0.5718627497138062,2.4346831317115445
2017-11-22T08:52:32.95,0.00120499,0.00120658,0.00120499,1322.48652039,3552,9889,8285.0,12764,3627,4785.04925141,9.98334215,1.1436070777421978,2.420075278600926
2017-11-22T08:53:14.507,0.0012,0.00120497,0.0012,1321.72788091,3719,9908,8284.99999999,12759,3625,4782.35822195,9.941999999987997,1.010927922123974,1.4521707144743792
2017-11-22T08:53:38.463,0.00120496,0.00120496,0.0012,1321.7291849,3746,9969,8280.0,12745,3623,4780.80288266,9.9770688,1.033348563039974,3.418857589585423
2017-11-22T08:54:11.057,0.00120496,0.0012049,0.0012,1321.65258229,3893,9948,8284.0,12746,3629,4775.55228608,9.98188864,1.055242673004099,1.86903780322868
2017-11-22T08:54:43.277,0.00120488,0.00120488,0.0012,1321.6635829,3907,9948,8282.0,12753,3631,4775.37886849,9.97881616,1.3727896012486585,1.0036250426292366
2017-11-22T08:55:18.493,0.0012,0.00120287,0.0012,1321.94281465,3885,9998,8282.0,12751,3631,4774.92423236,9.9384,1.0315784938511527,1.0626371282856881
2017-11-22T08:55:51.663,0.00120286,0.00120286,0.0012004,1320.8929863,3885,10006,8284.0,12740,3632,4767.18640446,9.96449224,1.0386689333206585,0.7391065727150953
2017-11-22T08:56:13.76,0.00120287,0.0012029,0.00120287,1319.89608138,3853,10005,8285.0,12749,3630,4760.50192435,9.96577795,2.2847426448931634,1.2997737038610206
2017-11-22T08:56:54.553,0.0012,0.0012049,0.0012,1320.06093136,3825,10002,8285.0,12748,3631,4762.43902378,9.941999999999998,1.5086836927046583,0.7271275774078371
2017-11-22T08:57:24.227,0.0012004,0.0012049,0.0012004,1320.43355128,3909,9995,8285.0,12748,3630,4762.90518662,9.945314,2.225447886121075,1.9942748003055448
2017-11-22T08:57:23.68,0.0012004,0.0012049,0.0012004,1320.43355128,3909,9995,8285.0,12750,3631,4760.71331684,9.945314,1.845378394942735,1.98554785389232
2017-11-22T08:58:21.06,0.0012,0.0012,0.00119951,1316.91398371,3961,10008,8285.0,12744,3627,4758.77155714,9.941999999999998,1.0266772606782901,0.23962983902004498
2017-11-22T08:58:54.28,0.00119951,0.00119951,0.00119794,1316.29800422,3896,10010,8282.0,12741,3628,4755.17800329,9.93434182,1.007869566067054,0.22934109507875236
2017-11-22T08:59:29.137,0.00119951,0.00119951,0.001197,1316.82875629,3894,10009,8282.0,12751,3632,4752.64771378,9.93434182,0.48092887374065935,0.8298559525689897
2017-11-22T08:59:55.53,0.00119794,0.00119794,0.001197,1316.72369176,3880,9996,8280.0001,12750,3631,4752.90763685,9.918943319794,0.9576073807616691,0.8732770305235971
2017-11-22T09:00:28.25,0.001197,0.00119951,0.001197,1311.62887563,3895,10009,8282.0,12738,3630,4752.9487807,9.913554,0.8322835501701791,0.5548325777703509
2017-11-22T09:00:40.387,0.001197,0.00119951,0.001197,1310.70779773,3895,10010,8290.0,12741,3626,4752.78914905,9.923129999999999,2.1037515112583995,0.6003787545053003
2017-11-22T09:01:23.287,0.0011975,0.0011975,0.001197,1306.47152093,3833,9988,8287.0,12750,3630,4748.80555109,9.9236825,2.084493211263846,1.3386360732302987
2017-11-22T09:02:02.35,0.0011975,0.0011975,0.001197,1304.74719444,3834,9968,8287.0,12749,3631,4748.53953804,9.9236825,2.084493211263846,1.2882824501087737
2017-11-22T09:02:23.493,0.001197,0.0011975,0.001197,1304.74910523,3852,9964,8290.0,12740,3625,4748.77385092,9.923129999999999,2.269419349935516,1.2768688955049488
2017-11-22T09:02:57.65,0.001197,0.0011975,0.001197,1304.81299243,3911,9999,8290.1,12740,3630,4750.6610327,9.9232497,2.1711250108977564,1.3203809638897486
2017-11-22T09:03:42.617,0.0011975,0.001197,0.001194,1306.16052972,3923,9980,8290.1,12748,3635,4749.40971342,9.927394750000001,1.0056392413520265,1.1689158748849189
2017-11-22T09:04:09.743,0.0011975,0.0011975,0.00119305,1306.6501354,3926,9989,8293.0,12748,3631,4743.4415424,9.9308675,0.714722132399644,1.0566593656210659
2017-11-22T09:04:48.353,0.0011975,0.0011975,0.00119306,1305.97740005,3787,9898,8294.0,12741,3628,4742.48691174,9.932065,1.2259640072290356,1.3837451958619003
2017-11-22T09:05:12.013,0.0011975,0.001197,0.00119306,1305.6399125,3767,9935,8295.0,12737,3631,4740.02895287,9.9332625,0.603015107911465,2.882438654416809
2017-11-22T09:05:42.313,0.00119306,0.001197,0.00119306,1300.79436836,3741,9938,8290.0,12745,3631,4739.53236347,9.890467399999999,0.5802087677548008,2.8455334143395543
2017-11-22T09:06:18.657,0.00119306,0.00119306,0.00119305,1300.72888287,3698,9939,8294.0,12748,3620,4740.79312663,9.89523964,0.8687565709104449,2.8714040321199588
2017-11-22T09:06:52.313,0.00119305,0.00119305,0.00119171,1295.77846171,3782,9940,8294.0,12739,3612,4741.28192809,9.8951567,0.9760284543753883,3.0201139740012977
2017-11-22T09:07:21.74,0.00119102,0.001191,0.00119091,1296.36750227,3703,9985,8299.0,12738,3614,4736.72336944,9.88427498,1.464374800842426,3.6508666243251686
2017-11-22T09:07:44.887,0.001193,0.001193,0.00119152,1294.91196441,3702,9985,8299.0,12742,3617,4721.17570771,9.900707,1.464374800842426,3.5770158090257205
2017-11-22T09:08:16.233,0.00119,0.00119151,0.00119,1295.7354917,3680,9991,8300.00000001,12744,3571,4732.91860621,9.877000000011902,0.9725468538587236,1.8670293862740546
2017-11-22T09:08:52.89,0.00119152,0.00119306,0.00119305,1295.02460585,3647,9838,8300.00000001,12737,3573,4732.04551206,9.889616000011916,0.9834681449313529,1.994793041259455
2017-11-22T09:09:23.767,0.00119,0.00119,0.00118993,1295.77107672,3751,9891,8282.0,12722,3579,4735.51762781,9.855580000000002,0.5398591831219368,2.6028682033577457
2017-11-22T09:09:57.44,0.00119305,0.00119305,0.001185,1298.66875199,3728,9885,8300.003,12733,3577,4733.39021956,9.90231857915,0.2469003138550704,1.4504325939947422
2017-11-22T09:10:28.537,0.00119305,0.00119305,0.00118827,1298.85617031,3671,9951,8282.0,12728,3573,4731.62683899,9.8808401,0.27225016328723817,1.4568375104011995
2017-11-22T09:10:50.967,0.001185,0.00119305,0.001185,1298.97881232,3803,9956,8290.003,12735,3579,4730.29236094,9.823653555000002,0.22842517923857045,1.5064971162551402
2017-11-22T09:11:24.03,0.00119,0.00119,0.00118577,1298.7088503,3789,9987,8290.003,12729,3576,4720.92110295,9.865103570000002,0.2522659956435971,1.7463782520317381
2017-11-22T09:12:02.03,0.00119,0.00119305,0.00119,1298.8667324,3824,10007,8300.0,12731,3576,4721.83720408,9.877,0.5783170807721106,1.3738536702874315
2017-11-22T09:12:32.847,0.001185,0.00119305,0.00118493,1299.29495044,3883,9986,8306.0,12724,3557,4722.59311108,9.84261,0.1042423977213995,1.4335027316234836
2017-11-22T09:13:05.427,0.00119305,0.00119305,0.00118337,1300.50322412,3892,9945,8300.0,12716,3559,4707.32745769,9.902315,0.5719544594192879,1.3204318987257477
2017-11-22T09:13:28.543,0.00119305,0.00119306,0.00119305,1299.5465765,3932,9967,8291.7,12723,3567,4707.20516206,9.892412685,1.1996759705889861,2.749627839901149
2017-11-22T09:13:56.44,0.0011975,0.0011975,0.00119305,1300.22543214,3878,9969,8283.00000001,12737,3568,4705.52935772,9.918892500011976,0.9128799392004819,2.3327538455343073
2017-11-22T09:14:45.873,0.00119305,0.00119749,0.00119305,1298.92970364,3816,9922,8283.00000001,12743,3567,4706.1047449,9.882033150011932,0.7120170257853122,2.1917081630435327
2017-11-22T09:15:04.24,0.0011975,0.0011975,0.00119305,1298.97436882,3786,9905,8308.91124242,12748,3554,4707.12068156,9.94992121279795,0.7059849196636034,2.0545995267307826
2017-11-22T09:15:36.637,0.00119305,0.0011975,0.00119305,1299.11220876,3818,9898,8290.0,12707,3558,4706.15129916,9.8903845,0.5764440217965665,1.7809011832007826
2017-11-22T09:16:19.65,0.00119305,0.00119749,0.00118339,1299.19721731,3857,9961,8290.0,12715,3557,4706.61382991,9.8903845,0.5120344194414492,1.7084297377241828
2017-11-22T09:16:50.343,0.00118338,0.00119749,0.00118344,1299.48573593,3845,9960,8290.0,12758,3561,4706.39636907,9.8102202,1.27590124720299,1.828921106722374
2017-11-22T09:17:15.3,0.00118351,0.00119748,0.00118351,1299.24402014,3849,10004,8290.0,12766,3562,4705.88889351,9.8112979,1.0764174729169416,0.7090042475599722
2017-11-22T09:17:49.85,0.00118403,0.00119746,0.00118406,1299.09490667,3882,10006,8290.0,12759,3568,4706.04991935,9.8156087,1.0905983052046642,0.7213478033072132
2017-11-22T09:18:20.717,0.00119746,0.00119746,0.00118454,1298.98618773,3940,10006,8290.0,12761,3566,4703.81887918,9.9269434,1.3931946673187876,0.7201141494655604
2017-11-22T09:18:53.877,0.00119745,0.00119745,0.00118605,1299.06045252,3943,10008,8290.00000001,12775,3563,4703.4502615,9.926860500011976,1.2793825123876001,0.9783020914768428
2017-11-22T09:19:17.523,0.00119745,0.00119745,0.00118801,1298.90112947,3885,10012,8298.11169297,12781,3567,4703.52563353,9.936573846746928,1.6105524636387722,0.8356507877957494
2017-11-22T09:19:55.557,0.00119746,0.00119746,0.00119013,1298.95076291,3848,10005,8290.0,12766,3571,4703.77717508,9.9269434,1.3372174095712137,1.0452793260031537
2017-11-22T09:20:32.247,0.00119014,0.00119746,0.00119014,1298.18129015,3813,9933,8298.11169298,12765,3572,4702.66730733,9.875914650283216,1.3493910232321362,0.8291079044281978
2017-11-22T09:20:54.77,0.00119746,0.00119746,0.00119014,1298.19800284,3768,9995,8290.0,12764,3576,4702.75676671,9.9269434,0.998569544908812,0.6858200970310251
2017-11-22T09:21:06.157,0.00119746,0.00119746,0.00119014,1298.29569074,3721,9997,8290.0,12776,3581,4701.03480299,9.9269434,1.0594575320419235,0.7674356510039883
2017-11-22T09:21:45.907,0.00119014,0.00119746,0.00119014,1297.75193861,3595,9890,8290.0,12778,3587,4701.09547255,9.866260599999999,0.7467987816695677,0.7314994175214483
2017-11-22T09:22:10.867,0.00119746,0.00119746,0.00119014,1297.66539595,3621,9900,8290.0,12774,3584,4698.55595964,9.9269434,0.7936061249530438,0.701387325298578
2017-11-22T09:23:07.083,0.0012,0.00120067,0.0012,1297.77030686,3558,9894,8296.09385846,12776,3585,4698.70895074,9.955312630152,1.4650709008916831,0.09053924559068721
2017-11-22T09:23:27.45,0.0012,0.0012,0.00119014,1298.27578191,3690,9911,8296.0938584,12784,3584,4697.96893553,9.955312630079998,1.1362782258016455,0.05626629458181179
2017-11-22T09:24:09.873,0.00120069,0.00120069,0.00119271,1298.53360459,3705,9974,8296.09385846,12787,3585,4697.70731336,9.961036934914338,0.6268762928503105,0.05446798789114049
2017-11-22T09:24:40.723,0.00119244,0.00120169,0.00119586,1298.13978228,3814,10001,8300.0,12774,3574,4698.49405539,9.897252,0.8030823793471417,0.051073469613420894
2017-11-22T09:25:17.087,0.0012,0.00120169,0.00119244,1297.99328528,3874,9943,8300.0,12774,3575,4697.77486507,9.959999999999999,0.8098559994891051,0.2531666747891196
2017-11-22T09:25:42.907,0.00119017,0.00119999,0.00119016,1297.81610019,3871,9945,8290.00000001,12779,3571,4697.15890733,9.866509300011902,0.9537784048531825,0.9008586882684628
2017-11-22T09:26:13.66,0.00119016,0.00119999,0.00119017,1297.67623711,3930,10006,8299.0,12784,3572,4694.36281207,9.87713784,1.039388610846283,0.9636188998446559
2017-11-22T09:26:49.713,0.00119019,0.00119999,0.00119019,1297.31078025,3934,10009,8299.0,12777,3572,4693.26408237,9.87738681,1.1711343007910995,0.8805260342197374
2017-11-22T09:27:21.093,0.0011902,0.00119999,0.0011902,1297.09571795,3858,10012,8299.0,12779,3571,4693.69450494,9.8774698,1.3971293243334737,1.0147931933609045
2017-11-22T09:27:49.943,0.0011902,0.0012,0.0011902,1297.07037635,3887,10016,8299.0,12784,3573,4692.34057052,9.8774698,1.5885008641169516,0.8818278394586112
2017-11-22T09:28:18.137,0.0011902,0.001198,0.00119031,1297.07037635,3887,10016,8290.00000001,12784,3575,4691.95874828,9.866758000011902,1.3428108550999984,0.9342891499590392
2017-11-22T09:28:53.64,0.0011902,0.0012,0.00119031,1297.07037635,3887,10016,8300.0,12782,3570,4693.74635087,9.87866,1.0283083602460923,0.8959069154456075
2017-11-22T09:29:19.85,0.00119018,0.0011952,0.00119019,1296.87428152,3956,10012,8290.00000001,12772,3570,4691.68782923,9.866592200011903,1.0690234460396966,0.6815508584038684
2017-11-22T09:29:54.013,0.0011952,0.00119871,0.0011952,1295.62191658,3955,10011,8290.0,12769,3571,4692.92289046,9.908208,0.3440135772908406,0.9443204928308462
2017-11-22T09:30:18.803,0.0011902,0.00119863,0.0011902,1295.69198133,3954,10012,8283.00000001,12765,3576,4692.66610521,9.858426600011903,0.7331855638267266,0.6134829351175108
2017-11-22T09:30:50.387,0.0011925,0.0011925,0.0011902,1291.45420536,3888,10012,8282.0,12756,3576,4693.18656321,9.876285,0.6716125771801861,0.2751196401385509
2017-11-22T09:31:29.437,0.0011925,0.0011925,0.0011902,1291.49324091,3886,10012,8300.0,12757,3574,4686.5069519,9.89775,0.5680025391181306,0.4287234416853566
2017-11-22T09:31:54.337,0.0011925,0.00119567,0.0011902,1291.56885151,3888,10014,8300.0,12767,3577,4684.49806899,9.89775,0.5680025391181306,1.0244079830571458
2017-11-22T09:32:24.687,0.0011945,0.0011945,0.0011902,1287.46064716,3870,9981,8297.51462861,12771,3577,4685.80831139,9.911381223874645,0.5680025391181306,0.7186394925176526
2017-11-22T09:32:24.687,0.0011945,0.0011945,0.0011902,1287.46064716,3870,9981,8297.51462861,12771,3577,4684.5096341,9.911381223874645,0.3707566045398124,0.6179890889658272
2017-11-22T09:33:24.76,0.0011902,0.0011902,0.00119018,1286.43740683,3953,10000,8300.0,12763,3582,4684.95110227,9.87866,1.1285731549381306,2.016125462769665
2017-11-22T09:34:03.58,0.00119018,0.0011902,0.00119018,1287.17447577,3807,9916,8297.51462861,12760,3583,4685.63850875,9.875535960679052,1.1279780649381306,1.2628645869657389
2017-11-22T09:34:32.15,0.0011902,0.0011902,0.00119018,1286.9568893,3746,9957,8290.0,12769,3582,4685.9172568,9.866757999999999,0.3587620145438956,1.8224959396353486
2017-11-22T09:35:09.73,0.0011902,0.0011902,0.00119018,1286.77150718,3752,10005,8279.87831889,12763,3583,4688.52716217,9.854711175142878,0.3587620145438956,1.8848235910589928
2017-11-22T09:35:46.313,0.00118338,0.0011902,0.001183,1285.10261572,3626,10026,8279.0,12750,3575,4688.92308101,9.79720302,0.8979538116062522,1.9008544823006521
2017-11-22T09:36:17.477,0.0011902,0.0011902,0.00118301,1286.26778988,3630,9975,8283.1,12749,3577,4689.68163132,9.858545620000001,1.6816600902143701,1.4121896135194434
2017-11-22T09:36:49.203,0.0012,0.00120169,0.0012,1287.85127989,3603,9973,8266.0,12763,3580,4688.75472692,9.9192,1.7080200356561266,0.26489709121999017
2017-11-22T09:37:22.817,0.00120575,0.00120575,0.00120298,1290.77154761,3607,9950,8266.0,12763,3581,4688.68313797,9.9667295,3.741255279661282,0.27095687374062044
2017-11-22T09:37:50.467,0.00120576,0.00120994,0.00120992,1293.8848286,3786,9935,8279.84697989,12752,3582,4691.12407464,9.983508294472166,1.2519973025854918,2.9604508507113305
2017-11-22T09:38:27.097,0.00121,0.00121351,0.0012135,1300.08230014,3874,9926,8267.0,12752,3580,4692.04726956,10.00307,1.3431722913570856,0.7926244466955726
2017-11-22T09:38:56.387,0.00121386,0.001216,0.00121374,1304.41795857,3722,9830,8267.0,12753,3582,4691.31087506,10.03498062,4.526889342417942,0.044488387060732014
2017-11-22T09:39:28.19,0.00121632,0.00122016,0.00122,1309.61733734,3775,9747,8267.0,12769,3585,4690.73560729,10.05531744,1.5784193959598698,0.1243767179086332
2017-11-22T09:39:55.353,0.00121194,0.001215,0.00121194,1312.61192522,3568,9492,8267.0,12755,3587,4690.29348491,10.01910798,0.4120131377290126,1.1446798831040021
2017-11-22T09:40:30.97,0.00122001,0.00122197,0.00122169,1317.46378,3596,9610,8249.0297,12737,3591,4692.03409752,10.063898724297,2.068802680978624,0.86240389789968
2017-11-22T09:40:58.18,0.0012242,0.00122489,0.00122301,1318.29327015,3653,9624,8250.0,12752,3587,4690.66084187,10.099649999999999,1.3153063143471566,2.560031498955934
2017-11-22T09:41:31.75,0.0012272,0.00122673,0.00122638,1324.71558696,3618,9605,8250.0,12736,3587,4692.51756691,10.1244,2.0991530741804927,3.244460780824537
2017-11-22T09:42:01.54,0.00122999,0.0012316,0.00123123,1334.34613059,3700,9523,8267.0,12744,3589,4692.54838944,10.16832733,2.4184720783149016,0.5432870901248462
