timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:21:23.44,0.00026167,0.00026173,0.00026102,29.19927798,227,3948,7435.0,12607,3987,7841.02190772,1.94551645,1.3858429625491706,0.14760541191015789
2017-11-16T13:23:04.237,0.00026348,0.00026427,0.00026103,29.20629602,188,3945,7405.00000008,12575,3990,7849.92117733,1.9510694000210786,0.9128576564388127,0.34210948153012255
2017-11-16T13:24:03.317,0.00026348,0.00026425,0.00026103,29.20629602,188,3945,7430.0,12582,3991,7855.59576493,1.9576564,0.8228156033268126,0.913314568825339
2017-11-16T13:24:50.83,0.00026423,0.00026426,0.00026103,29.2078814,166,3942,7435.0,12585,3994,7860.07129224,1.9645500500000002,1.6470094619538127,0.3406979468275675
2017-11-16T13:26:15.833,0.00026423,0.0002643,0.00026114,29.2078814,166,3942,7440.0,12582,3999,7853.94994829,1.9658712,2.577083141415126,0.3393784422777515
2017-11-16T13:27:18.44,0.00026423,0.00026433,0.00026132,29.2078814,166,3942,7399.00000001,12553,3999,7862.84869025,1.9550377700026424,2.1413662849253465,0.3393784422777515
2017-11-16T13:28:11.35,0.00026423,0.00026433,0.00026115,29.2078814,166,3942,7400.00000001,12518,4012,7886.01594713,1.9553020000026424,2.0536049863221644,0.3029876002025474
2017-11-16T13:29:21.787,0.00026498,0.00026489,0.00026137,29.14220798,227,3943,7398.0,12517,4013,7883.51261702,1.96032204,1.6723495141912468,0.6547593755839094
2017-11-16T13:30:23.457,0.00026498,0.00026471,0.00026151,29.14220798,227,3943,7376.00000002,12521,4012,7890.99089061,1.9544924800052996,2.1459042110901305,0.3177698111714161
2017-11-16T13:31:24.427,0.00026498,0.00026481,0.00026113,29.14220798,227,3943,7357.80000006,12477,4021,7915.38800112,1.9496698440158986,2.138526868754933,0.3497957083610541
2017-11-16T13:32:24.91,0.00026498,0.00026471,0.0002613,29.14220798,227,3943,7364.18300001,12483,4022,7916.84353115,1.9513612113426497,1.6983965019108844,0.3522974241537074
2017-11-16T13:33:26.16,0.00026498,0.00026498,0.00026144,29.14220798,227,3943,7358.00000001,12475,4025,7930.3245923,1.9497228400026498,1.6982626852855482,0.3485069163077471
2017-11-16T13:34:29.91,0.00026498,0.0002648,0.00026109,29.14220798,227,3943,7370.18300001,12476,4031,7927.21141655,1.9529510913426498,1.694205628607638,0.3512349648538471
2017-11-16T13:35:23.677,0.00026498,0.00026231,0.00026101,29.14220798,227,3943,7358.00000002,12469,4036,7922.27107552,1.9497228400052995,2.204919414790197,0.32161021744240637
2017-11-16T13:36:30.897,0.00026498,0.0002649,0.00026101,29.14220798,227,3943,7379.3,12475,4033,7929.93345666,1.955366914,2.3468720803531693,0.3497735064412606
2017-11-16T13:37:34.943,0.00026498,0.0002647,0.00026014,29.14220798,227,3943,7360.00007364,12479,4037,7940.87471004,1.9502528195131272,2.7901769401462326,0.3164637842591826
2017-11-16T13:38:36.35,0.00026498,0.0002646,0.00026137,29.14220798,227,3943,7370.0,12480,4038,7943.82835083,1.9529026,2.7420081104588707,0.349701110951404
2017-11-16T13:39:38.147,0.00026498,0.00026484,0.00026159,29.14220798,227,3943,7375.0,12490,4043,7953.6120172,1.9542275,3.2064014387413833,0.3592612008907138
2017-11-16T13:40:37.24,0.000262,0.0002648,0.00026203,29.13150971,154,3938,7340.0,12397,4053,8000.4796799,1.9230800000000001,2.504945534984878,0.32344521551815464
2017-11-16T13:41:39.21,0.00026004,0.00026492,0.000263,29.16520832,152,3938,7338.47537838,12380,4062,8044.73481597,1.9082971373939352,2.056687783853136,0.3051755315932671
2017-11-16T13:42:23.133,0.000265,0.00026522,0.000265,29.17556104,152,3935,7349.99999999,12389,4063,8077.93397865,1.94774999999735,2.4282313607262074,2.1336247988100414
2017-11-16T13:43:39.07,0.00026523,0.00026522,0.000265,29.26517836,214,3934,7325.91200002,12390,4067,8088.2526169,1.9430516397653044,2.6227455290858006,1.6111821407264315
2017-11-16T13:44:13.15,0.00026523,0.00026502,0.000265,29.26517836,214,3934,7344.99999999,12312,4076,8132.88122221,1.9481143499973477,4.579326357516998,0.8171879659614192
2017-11-16T13:45:48.197,0.000265,0.00026495,0.00026006,29.28551599,221,3937,7306.00000001,12303,4079,8153.85194955,1.93609000000265,2.4991511011422696,1.4310395026970282
2017-11-16T13:46:54.51,0.00026523,0.00026472,0.00026004,29.66976514,221,3936,7380.0,12315,4065,8155.21971035,1.9573973999999998,2.066208828352576,0.42415972075850905
2017-11-16T13:47:57.383,0.0002647,0.00026451,0.00026058,29.67373553,223,3942,7341.00000005,12314,4082,8167.14752432,1.943162700013235,2.1115141157499826,0.40029464306189555
2017-11-16T13:48:58.947,0.0002647,0.00026435,0.00026091,29.67373553,223,3942,7377.0,12320,4087,8185.25522001,1.9526918999999998,2.1490105275500624,0.3114450887929402
2017-11-16T13:50:00.197,0.0002647,0.00026468,0.00026023,29.67373553,223,3942,7355.00000008,12321,4094,8192.87276235,1.9468685000211758,2.0453380660633065,0.5576730955350396
2017-11-16T13:51:00.93,0.00026426,0.00026417,0.00026048,29.67102925,223,3939,7310.0,12297,4107,8208.02915141,1.9317406,2.4170211917623416,0.488107535119643
2017-11-16T13:52:02.463,0.00026426,0.00026523,0.00026426,29.69152816,226,3937,7311.00000001,12308,4102,8203.25437408,1.9320048600026425,1.0324502646150078,2.5361010581185
2017-11-16T13:53:02.18,0.00026426,0.00026523,0.00026426,29.69152816,226,3937,7312.00010002,12306,4111,8231.84142634,1.9322691464312851,1.4700444355410769,1.884401729395004
2017-11-16T13:53:59.29,0.00026426,0.00026523,0.00026426,29.69152816,226,3937,7306.00000006,12297,4123,8266.10141675,1.9306835600158556,2.4734693080104355,1.5471136672902077
2017-11-16T13:54:22.59,0.00026426,0.00026523,0.00026426,29.69152816,226,3937,7320.0,12297,4128,8263.81718322,1.9343831999999999,2.373047977560647,1.8787121363524761
2017-11-16T13:56:06.103,0.00026426,0.00026523,0.00026427,29.69152816,226,3937,7307.00000005,12291,4107,8274.97483971,1.930947820013213,2.386999358481933,1.8788086318956518
2017-11-16T13:57:11.12,0.00026412,0.00026411,0.00026022,29.57002389,153,3937,7372.1,12292,4110,8276.22129268,1.9471190520000001,2.029471599419223,1.6212815936393539
2017-11-16T13:58:13.073,0.00026024,0.00026411,0.0002605,29.57143229,151,3938,7320.67717933,12290,4127,8286.75259539,1.9051330291488393,1.7571741587530256,0.6700606807423146
2017-11-16T13:58:42.167,0.00026052,0.00026411,0.00026059,29.55164655,200,3939,7370.00000001,12290,4133,8294.29346803,1.920032400002605,2.8248825654971506,2.6071957559043715
2017-11-16T14:00:14.403,0.00026052,0.00026412,0.00026085,29.55164655,200,3939,7369.0,12305,4132,8295.21184325,1.9197718799999999,1.8691950239391053,2.297122690632402
2017-11-16T14:01:15.763,0.00026052,0.00026411,0.00026017,29.55164655,200,3939,7371.6565,12302,4113,8306.05833637,1.92046395138,0.7143453014398662,1.4888539940916763
2017-11-16T14:02:19.42,0.00026052,0.00026411,0.00026041,29.55164655,200,3939,7380.0,12302,4094,8312.05098804,1.9226375999999998,1.7664846768727487,1.412122418031343
2017-11-16T14:03:16.653,0.00026052,0.00026411,0.00026055,29.55164655,200,3939,7350.0,12305,4098,8313.27363277,1.9148219999999998,0.5049683129546744,2.3956798137158133
2017-11-16T14:04:20.827,0.00026412,0.00026412,0.00026071,29.39003516,222,3938,7370.0,12279,4105,8323.52926023,1.9465644000000002,1.8202677642406269,1.2977925347089239
2017-11-16T14:05:23.7,0.00026412,0.00026412,0.00026095,29.39003516,222,3938,7369.99999999,12281,4112,8332.70672246,1.946564399997359,0.5351417742201577,2.541986094022007
2017-11-16T14:06:18.547,0.00026412,0.00026411,0.00026015,29.39003516,222,3938,7379.0,12287,4112,8326.74532879,1.94894148,0.7044456948836864,2.300777657975645
2017-11-16T14:07:23.217,0.00026412,0.00026411,0.00026036,29.39003516,222,3938,7370.0,12294,4119,8323.82204863,1.9465644000000002,0.7061039758557146,2.352481755520089
2017-11-16T14:08:28.78,0.00026412,0.00026411,0.00026046,29.39003516,222,3938,7370.00000001,12283,4113,8327.33573156,1.9465644000026412,1.877844786545682,2.349322498262643
2017-11-16T14:09:27.547,0.00026412,0.00026411,0.00026069,29.39003516,222,3938,7378.0,12297,4114,8322.50823512,1.94867736,1.8786798487283913,2.3019737935323334
2017-11-16T14:10:30.83,0.00026412,0.00026514,0.00026087,29.39003516,222,3938,7380.0,12309,4118,8317.28712824,1.9492056,0.7294549910421612,2.3877050583375694
2017-11-16T14:11:33.47,0.00026412,0.00026499,0.0002611,29.39003516,222,3938,7390.0,12302,4118,8311.25052935,1.9518468,1.8890894039058193,2.345903000807083
2017-11-16T14:12:35.5,0.00026412,0.00026493,0.00026119,29.39003516,222,3938,7390.0,12307,4118,8306.143724,1.9518468,1.8961291347900289,1.570568677035754
2017-11-16T14:13:37.673,0.00026412,0.00026518,0.00026145,29.39003516,222,3938,7345.0,12295,4119,8309.54924034,1.9399614,1.863122587639198,2.811277899222876
2017-11-16T14:14:38.19,0.00026412,0.00026505,0.00026161,29.39003516,222,3938,7388.0,12295,4120,8305.24342776,1.95131856,1.9680125241679938,1.3763763503324125
2017-11-16T14:15:40.11,0.00026412,0.00026518,0.00026188,29.39003516,222,3938,7389.0,12286,4117,8301.4299158,1.95158268,1.9995857736492735,2.5556553641706676
2017-11-16T14:16:41.41,0.00026195,0.00026516,0.00026072,28.34120471,205,3938,7396.38900001,12294,4119,8287.05988269,1.9374840985526194,0.7066808600384548,1.5778497628102288
2017-11-16T14:17:43.61,0.00026195,0.00026498,0.00026098,28.34120471,205,3938,7398.8,12304,4117,8245.77483567,1.93811566,0.5259357631553437,1.573548519176885
2017-11-16T14:18:42.783,0.00026195,0.00026484,0.00026114,28.34120471,205,3938,7415.0,12304,4096,8243.75636041,1.94235925,0.673326483102866,1.6737852282759067
2017-11-16T14:19:43.91,0.00026128,0.00026472,0.00026003,27.865535,217,3938,7415.0,12300,4083,8234.65031692,1.9373912000000002,0.6969119870505506,1.0967220825055233
2017-11-16T14:20:47.753,0.00026128,0.00026456,0.00026013,27.865535,217,3938,7431.7,12293,4087,8179.63014769,1.9417545760000001,0.686218434413643,1.4171372710073433
2017-11-16T14:21:49.3,0.00026128,0.00026497,0.00026028,27.865535,217,3938,7435.7,12308,4082,8176.21200535,1.942799696,0.7175322220287387,1.4501918299455563
2017-11-16T14:22:52.41,0.00026485,0.00026476,0.00026055,27.58365197,221,3938,7435.8,12310,4079,8177.68959441,1.9693716300000002,0.7163294230400229,1.139583186879548
2017-11-16T14:23:59.037,0.00026485,0.00026511,0.00026085,27.58365197,221,3938,7439.0,12318,4073,8178.00624744,1.9702191500000001,0.6350701801529083,1.1750131490292728
2017-11-16T14:25:00.973,0.00026485,0.00026488,0.00026116,27.58365197,221,3938,7435.0,12317,4085,8174.94631416,1.9691597500000002,0.6573676578611845,1.0865468297241598
2017-11-16T14:26:02.597,0.00026485,0.00026473,0.00026143,27.58365197,221,3938,7428.0,12315,4083,8176.50273955,1.9673058,0.6642939881944833,1.1243290640832302
2017-11-16T14:27:05.097,0.00026485,0.00026452,0.00026025,27.58365197,221,3938,7432.99999999,12311,4093,8175.9837198,1.9686300499973517,0.6887328770570614,0.3363336023367126
2017-11-16T14:28:07.113,0.00026485,0.00026435,0.00026051,27.58365197,221,3938,7433.0,12312,4099,8180.35820222,1.96863005,1.8597807432617404,0.3807099735001468
2017-11-16T14:29:08.003,0.00026485,0.00026483,0.00026076,27.58365197,221,3938,7428.0,12309,4108,8195.86651197,1.9673058,1.8580214762565976,0.3585356233516237
2017-11-16T14:30:10.957,0.00026485,0.00026418,0.00026085,27.58365197,221,3938,7428.0,12306,4111,8188.6413198,1.9673058,1.8573337978339644,0.22607593774104612
2017-11-16T14:31:03.347,0.00026485,0.0002648,0.00026011,27.58365197,221,3938,7415.0,12292,4108,8190.10541122,1.96386275,0.6811650215662899,0.443675614923156
2017-11-16T14:32:13.173,0.00026485,0.00026465,0.0002603,27.58365197,221,3938,7407.07399,12295,4115,8187.72623549,1.9617635462515,0.7028194896436717,0.40413315866301724
2017-11-16T14:33:16.347,0.00026485,0.00026444,0.00026055,27.58365197,221,3938,7400.0,12281,4116,8187.61547738,1.9598900000000001,0.6715698535237998,0.39175902442866284
2017-11-16T14:34:19.25,0.00026485,0.00026426,0.00026076,27.58365197,221,3938,7414.99999999,12275,4114,8184.68992625,1.9638627499973516,1.8488174513692996,1.1688370712805618
2017-11-16T14:35:19.873,0.00026485,0.00026408,0.0002601,27.58365197,221,3938,7400.0,12263,4127,8173.89080265,1.9598900000000001,0.6715249169820192,1.07746406917463
2017-11-16T14:36:20.467,0.00026031,0.00026478,0.00026038,27.42959736,223,3941,7400.0,12259,4128,8169.12073849,1.926294,1.8491205590804074,0.40840861500705916
2017-11-16T14:37:22.53,0.00026031,0.00026461,0.00026064,27.42959736,223,3941,7399.99999999,12253,4126,8160.65337355,1.9262939999973967,0.6464805147603817,1.1118977506036802
2017-11-16T14:38:23.827,0.00026031,0.00026449,0.00026078,27.42959736,223,3941,7399.0,12252,4117,8154.70360163,1.92603369,1.8174260117825274,1.0635729235316786
2017-11-16T14:39:23.78,0.00026031,0.00026437,0.00026092,27.42959736,223,3941,7399.0,12249,4125,8137.58255839,1.92603369,1.8173683153605273,1.0969677365156734
2017-11-16T14:40:26.963,0.00026031,0.00026477,0.00026011,27.42959736,223,3941,7388.0,12246,4135,8125.04539998,1.92317028,1.8245001826865184,1.041003109744873
2017-11-16T14:41:28.73,0.00026031,0.0002646,0.00026035,27.42959736,223,3941,7383.502,12252,4133,8129.64856832,1.92199940562,0.6710888159579933,1.1857332713357576
2017-11-16T14:42:29.963,0.00026031,0.00026439,0.00026064,27.42959736,223,3941,7382.50200001,12257,4135,8137.34795148,1.921739095622603,0.6704748084842762,1.0290801977608375
2017-11-16T14:43:31.337,0.00026031,0.00026417,0.00026086,27.42959736,223,3941,7396.38900001,12272,4137,8138.22134665,1.925354020592603,1.8143884390320049,1.0608655700887957
2017-11-16T14:44:33.88,0.00026095,0.00026403,0.00026019,27.25387402,158,3940,7396.3791,12273,4136,8147.79434023,1.9300851261449998,1.6659686960356546,1.1915166356711553
2017-11-16T14:45:36.96,0.00026095,0.00026392,0.00026037,27.25387402,158,3940,7396.3791,12284,4128,8148.40834668,1.9300851261449998,1.8167674037646642,1.1341101319438616
2017-11-16T14:46:35.66,0.00026095,0.00026479,0.0002606,27.25387402,158,3940,7382.50200474,12284,4132,8137.72232893,1.9264638981369029,1.8388138215922227,1.1840329297770122
2017-11-16T14:47:44.91,0.00026095,0.00026464,0.00026085,27.25387402,158,3940,7409.99999999,12289,4130,8134.88751366,1.9336394999973903,0.6402141164319818,1.1737619534741468
2017-11-16T14:48:46.157,0.00026095,0.00026449,0.00026105,27.25387402,158,3940,7409.99999998,12297,4130,8130.98758314,1.9336394999947808,0.6397138829264158,1.1663615590459515
2017-11-16T14:49:46.187,0.00026095,0.00026432,0.00026009,27.25387402,158,3940,7409.99999998,12299,4127,8134.35105848,1.9336394999947808,0.6589932087754639,1.1594622239331773
2017-11-16T14:50:56.78,0.00026095,0.00026407,0.00026038,27.25387402,158,3940,7445.0,12313,4105,8148.35063309,1.9427727499999998,1.6568112573670988,1.1730506744823421
2017-11-16T14:51:58.67,0.00026095,0.00026388,0.00026062,27.25387402,158,3940,7453.0,12317,4074,8153.87558857,1.94486035,1.6511432815695426,1.1079649549070634
2017-11-16T14:52:59.697,0.00026095,0.00026368,0.0002602,27.25387402,158,3940,7465.0,12301,4041,8163.17135645,1.94799175,1.6486130958043423,1.096903515429751
2017-11-16T14:54:01.307,0.00026095,0.0002648,0.00026007,27.25387402,158,3940,7466.40000001,12236,4036,8166.4714716,1.9483570800026093,0.5057666106804546,1.0395923570326429
2017-11-16T14:55:01.38,0.00026095,0.0002646,0.00026033,27.25387402,158,3940,7473.16125308,12290,4035,8171.21984285,1.9501214289912259,0.4045649145586952,1.0908641138572452
2017-11-16T14:56:04.537,0.00026095,0.00026436,0.00026058,27.25387402,158,3940,7480.0,12272,4014,8181.34506647,1.9519059999999997,0.5535951406657214,1.1027616221563017
2017-11-16T14:57:06.3,0.00026432,0.00026353,0.00026014,27.08940565,222,3940,7489.7,12306,3986,8193.31524957,1.979677504,0.4660146667521389,1.1351059603638218
2017-11-16T14:58:04.33,0.00026432,0.00026354,0.00026014,27.08940565,222,3940,7490.0,12314,3991,8200.16298519,1.9797568,1.6384874025045266,1.1233686349878573
2017-11-16T14:59:06.25,0.00026432,0.00026342,0.00026008,27.08940565,222,3940,7486.00000004,12316,4001,8198.70326876,1.9786995200105728,1.6389174682107577,1.0829882051504736
2017-11-16T15:00:02.34,0.00026432,0.00026326,0.00026012,27.08940565,222,3940,7458.00000003,12327,4020,8199.63002372,1.9712985600079296,1.7632487521652687,1.0790766798495923
2017-11-16T15:01:11.027,0.00026032,0.00026343,0.00026008,27.05371755,149,3940,7460.0,12348,4030,8193.08590117,1.9419871999999998,1.645780673460114,1.1539698312869688
2017-11-16T15:02:12.883,0.00026032,0.00026362,0.00026019,27.05371755,149,3940,7460.0,12343,4043,8192.5591111,1.9419871999999998,1.7768789395722944,1.0805441312775916
2017-11-16T15:03:13.537,0.00026032,0.00026355,0.00026013,27.05371755,149,3940,7467.0,12355,4036,8196.08648482,1.9438094399999999,0.4886437270504422,1.1375975465743886
2017-11-16T15:04:16.317,0.00026032,0.00026359,0.0002601,27.05371755,149,3940,7474.0,12344,4030,8205.39656941,1.9456316799999998,0.49200138297298784,0.975386379691291
2017-11-16T15:05:18.33,0.00026032,0.00026364,0.00026005,27.05371755,149,3940,7473.0,12357,4037,8196.81477986,1.9453713599999998,0.4924354884791804,1.3237542344398086
2017-11-16T15:06:19.39,0.00026032,0.00026354,0.00026026,27.05371755,149,3940,7473.0,12346,4045,8190.11826365,1.9453713599999998,0.6452752041766875,1.0061120885296828
2017-11-16T15:07:37.51,0.00026032,0.00026364,0.00026047,27.05371755,149,3940,7472.99999998,12346,4042,8158.74767212,1.9453713599947935,0.6454687313876875,1.0518063534398083
2017-11-16T15:08:47.46,0.00026032,0.00026355,0.00026024,27.05371755,149,3940,7473.9,12360,4042,8152.43627605,1.9456056479999997,0.49982459464168877,1.100935475769154
2017-11-16T15:10:00.1,0.00026032,0.00026365,0.00026006,27.05371755,149,3940,7473.9,12362,4047,8139.6782031,1.9456056479999997,0.6491525291098195,1.0035845587206302
2017-11-16T15:11:03.567,0.00026027,0.00026365,0.00026036,27.02703383,221,3938,7473.9,12379,4057,8129.86206986,1.945231953,0.4990222050988134,1.3237542344398086
2017-11-16T15:12:04.33,0.00026027,0.00026357,0.00026021,27.02703383,221,3938,7480.0,12379,4057,8120.20627073,1.9468196,0.5032065576824843,1.100887513990022
2017-11-16T15:13:07.357,0.00026364,0.00026364,0.00026048,26.8884049,220,3936,7485.0,12368,4058,8122.24047422,1.9733454,0.5009783470038004,1.3237542344398086
2017-11-16T15:14:03.79,0.00026364,0.00026362,0.00026024,26.8884049,220,3936,7480.0,12376,4074,8121.72574844,1.9720271999999999,0.48973086485161027,1.0856756380455637
2017-11-16T15:15:08.1,0.00026362,0.00026365,0.00026051,26.85878846,221,3937,7478.98,12383,4078,8120.98754454,1.9716087076,0.7978356442139485,1.3237542344398086
2017-11-16T15:16:03.817,0.00026362,0.00026364,0.00026025,26.85878846,221,3937,7477.0,12389,4087,8114.05127831,1.97108674,0.8048260607231355,1.091767352604758
2017-11-16T15:17:13.91,0.00026362,0.00026485,0.00026055,26.85878846,221,3937,7450.0,12379,4092,8117.11749559,1.963969,0.6471719829445239,1.1311850484119121
2017-11-16T15:18:15.56,0.00026362,0.00026485,0.00026079,26.85878846,221,3937,7469.09424914,12403,4093,8115.93324392,1.969002625958287,0.6320040589314256,1.1311723980357669
2017-11-16T15:19:16.013,0.00026362,0.00026485,0.00026109,26.85878846,221,3937,7469.09424914,12405,4103,8108.12377968,1.969002625958287,1.8837973890587874,1.1311607624113689
2017-11-16T15:20:16.727,0.00026362,0.00026485,0.00026138,26.85878846,221,3937,7452.58995,12401,4117,8103.7688738,1.9646517626189999,0.5048833521126482,1.1311844259968689
2017-11-16T15:21:19.287,0.00026362,0.00026485,0.00026003,26.85878846,221,3937,7445.0,12383,4125,8094.53643351,1.9626509,0.6580865239338972,1.1311674027699072
2017-11-16T15:22:27.707,0.00026362,0.00026481,0.00026025,26.85878846,221,3937,7450.0,12377,4132,8090.83967451,1.963969,0.7975760358888229,1.1310991376101587
2017-11-16T15:23:32.187,0.00026362,0.00026474,0.00026049,26.85878846,221,3937,7450.00000003,12396,4123,8091.29075144,1.9639690000079084,0.6270147278896213,0.34407894427579455
2017-11-16T15:24:31.37,0.00026362,0.00026469,0.0002607,26.85878846,221,3937,7452.0,12412,4124,8083.25445915,1.96449624,0.5852813970683926,0.35609600390942253
2017-11-16T15:25:33.963,0.00026362,0.00026463,0.00026087,26.85878846,221,3937,7470.0,12413,4123,8080.02844418,1.9692414,0.49528553965650085,0.3560507408842125
2017-11-16T15:26:43.083,0.00026362,0.00026459,0.00026095,26.85878846,221,3937,7452.0,12414,4125,8076.30350259,1.96449624,0.4937384781718725,0.3560527203506145
2017-11-16T15:27:39.283,0.00026362,0.00026473,0.00026123,26.85878846,221,3937,7465.0,12418,4131,8073.53064243,1.9679233,0.48309099780614545,0.3331500601970925
2017-11-16T15:28:45.53,0.00026362,0.00026469,0.00026021,26.85878846,221,3937,7469.999999,12421,4121,8064.55620533,1.96924139973638,0.6299577660072984,0.3560518699834335
2017-11-16T15:29:47.497,0.00026362,0.00026462,0.0002605,26.60208986,222,3942,7454.00000001,12422,4132,8053.65860654,1.9650234800026363,0.6210298771091733,0.35603736609568093
2017-11-16T15:30:48.963,0.00026362,0.00026455,0.00026081,26.60208986,222,3942,7464.0,12426,4137,8046.7715901,1.96765968,0.4920722157606207,0.354586693696597
2017-11-16T15:31:51.913,0.00026453,0.00026447,0.00026109,26.6110129,221,3944,7456.00000001,12434,4143,8040.08025286,1.9723356800026455,0.49514603373863664,0.35487593167080256
2017-11-16T15:33:00.643,0.00026453,0.00026473,0.00026132,26.6110129,221,3944,7464.0,12431,4145,8026.49950696,1.9744519200000001,0.39253931969105804,0.3331500601970925
2017-11-16T15:33:58.267,0.00026453,0.00026473,0.00026144,26.6110129,221,3944,7470.0,12434,4139,8018.16194306,1.9760391000000002,0.3961834064104582,0.3331500601970925
2017-11-16T15:35:02.293,0.00026453,0.00026384,0.0002602,26.6110129,221,3944,7469.95,12438,4141,8019.90016269,1.9760258735,0.495886077621969,0.3552187709258058
2017-11-16T15:36:04.62,0.00026453,0.00026385,0.00026051,26.6110129,221,3944,7464.0,12444,4142,8012.14720858,1.9744519200000001,1.6706306149814467,0.37858693383437536
2017-11-16T15:37:06.443,0.00026453,0.00026385,0.0002602,26.6110129,221,3944,7464.0,12446,4145,8005.19918961,1.9744519200000001,1.662140538654043,0.37858693383437536
2017-11-16T15:38:07.223,0.00026453,0.00026381,0.00026046,26.6110129,221,3944,7470.0,12444,4135,7972.49959864,1.9760391000000002,1.6579421823466314,0.35519767903635024
2017-11-16T15:39:06.503,0.00026453,0.00026385,0.00026017,26.6110129,221,3944,7466.0,12444,4133,7961.65575609,1.9749809800000002,1.6579421823466314,0.35519767903635024
2017-11-16T15:40:10.263,0.00026453,0.00026385,0.00026046,26.6110129,221,3944,7459.325,12435,4140,7948.7835992,1.97321524225,0.49292059835343394,0.37858693383437536
2017-11-16T15:41:08.59,0.00026453,0.00026385,0.00026017,26.6110129,221,3944,7454.0,12405,4142,7951.12161591,1.9718066200000002,0.4825338591010491,0.37858693383437536
2017-11-16T15:42:11.557,0.00026453,0.00026383,0.00026041,26.6110129,221,3944,7465.0,12395,4135,7943.98359231,1.97471645,0.48261130009005215,0.2365097582451398
2017-11-16T15:43:13.63,0.00026453,0.00026377,0.00026037,26.6110129,221,3944,7452.00000004,12394,4145,7939.77067979,1.9712775600105812,0.4791369485384951,0.2546190761516854
