timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:08:24.98,0.00036339,0.00036318,0.0003585,17.85170525,331,2067,8270.8,12758,3662,4654.70270854,3.005526012,0.3406018764061462,0.30005003826820914
2017-11-22T12:09:08.45,0.00036339,0.00036312,0.0003585,17.85170525,331,2067,8269.89,12769,3661,4654.80780409,3.0051953270999996,0.3644928240708232,0.3036553929917691
2017-11-22T12:09:33.883,0.00036339,0.00036308,0.0003585,17.85170525,331,2067,8269.89,12770,3660,4653.15838288,3.0051953270999996,0.3644928240708232,0.29374159791532917
2017-11-22T12:10:01.093,0.00036339,0.00036304,0.0003585,17.85170525,331,2067,8255.95,12755,3663,4654.5591085,3.0001296705000002,0.3581049219008232,0.32075139676549336
2017-11-22T12:10:39.8,0.00036339,0.00036299,0.0003585,17.85170525,331,2067,8260.0,12761,3666,4652.59539732,3.0016014,0.3581049219008232,0.3036724061592291
2017-11-22T12:10:55.843,0.00036339,0.00036296,0.0003585,17.85170525,331,2067,8244.73498987,12751,3673,4652.40240145,2.996054247968859,0.35395211927790454,0.2892956871226798
2017-11-22T12:11:29.07,0.00036339,0.00036292,0.0003585,17.85170525,331,2067,8250.0,12753,3670,4652.59997595,2.9979675,0.3523523592774336,0.2675318977929684
2017-11-22T12:12:11.277,0.00036339,0.00036286,0.0003585,17.85170525,331,2067,8244.99999999,12753,3672,4654.00450923,2.996150549996366,0.3463758535974336,0.2688687978265284
2017-11-22T12:12:45.33,0.00036339,0.00036281,0.0003585,17.85170525,331,2067,8233.73336939,12731,3671,4654.48926147,2.9920563691026323,0.2542655543763976,0.3083672436934784
2017-11-22T12:13:22.303,0.00036339,0.00036275,0.0003585,17.85170525,331,2067,8230.0,12732,3673,4658.28495593,2.9906997,0.2542655543763976,0.30817901813381837
2017-11-22T12:13:53.75,0.00036339,0.00036272,0.0003585,17.85170525,331,2067,8240.0,12733,3673,4664.71519468,2.9943336,0.2780175767167597,0.2535198280873784
2017-11-22T12:14:19.943,0.00036339,0.00036267,0.0003585,17.85170525,331,2067,8230.0,12735,3676,4664.49607385,2.9906997,0.2780175767167597,0.3525604043290626
2017-11-22T12:14:48.483,0.00036339,0.00036263,0.0003585,17.85170525,331,2067,8260.0,12731,3673,4664.45608761,3.0016014,0.2525637343783894,0.33423715350940264
2017-11-22T12:15:26.16,0.00036339,0.00036257,0.0003585,17.85170525,331,2067,8259.89,12731,3671,4664.86220237,3.0015614271,0.2525637343783894,0.3113814820829626
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8258.0,12741,3676,4662.26597988,3.00087462,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8257.0,12743,3679,4661.36694185,3.00051123,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8257.0,12737,3673,4664.437239,3.00051123,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12736,3681,4664.9785728,2.9979675,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8240.0,12747,3673,4665.4809068,2.9943336,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12748,3677,4665.33603349,2.9979675,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12741,3678,4664.41428242,2.9979675,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12740,3683,4664.88109371,2.9979675,0.24738285839865817,0.3339258383742314
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12755,3683,4663.72891783,2.9979675,0.24738285839865817,0.3609376386977838
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8257.0,12754,3683,4663.69655224,3.00051123,0.24738285839865817,0.343066243657141
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8258.0,12749,3687,4667.00822843,3.00087462,0.34818803869575815,0.343066243657141
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.00000001,12749,3687,4665.39993788,2.997967500003634,0.3396710490657582,0.343066243657141
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8249.0,12753,3688,4665.45800635,2.99760411,0.3396710490657582,0.343066243657141
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8240.0,12752,3684,4666.13142617,2.9943336,0.3316798977757582,0.343066243657141
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8260.82763748,12747,3674,4664.9918886,3.0019021551838576,0.3316798977757582,0.343066243657141
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.00000001,12745,3677,4663.92725891,2.997967500003634,0.32863572823575815,0.343066243657141
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12747,3682,4652.27296904,2.9979675,0.32272074652575816,0.47219886261051297
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8245.0,12755,3688,4652.37262991,2.99615055,0.24738285839865817,0.42591578091051296
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12755,3685,4652.86430937,2.9979675,0.24738285839865817,0.45580766524051297
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8250.0,12745,3685,4653.5404784,2.9979675,0.2525637343783894,0.45580766524051297
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8245.0,12747,3685,4653.01443446,2.99615055,0.2525637343783894,0.45580766524051297
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8244.0,12755,3682,4653.146199,2.99578716,0.2525637343783894,0.45580766524051297
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8245.0,12755,3680,4655.05151719,2.99615055,0.2525637343783894,0.45580766524051297
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8232.0,12741,3682,4656.89972824,2.99142648,0.2525637343783894,0.45580766524051297
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8245.0,12742,3681,4658.61490756,2.99615055,0.2525637343783894,0.4531625996982516
2017-11-22T12:15:45.063,0.00036339,0.00036256,0.0003585,17.83568583,337,2031,8265.0,12756,3672,4660.65629785,3.00341835,0.2525637343783894,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8264.0,12755,3675,4661.02823735,2.962644,0.24995426246969435,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8263.0,12744,3669,4663.76992531,2.9622854999999997,0.24477519833485714,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8260.0,12742,3678,4663.17569113,2.96121,0.33485164054195715,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8250.0,12750,3679,4659.59900254,2.9576249999999997,0.33485164054195715,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8234.0,12749,3678,4656.47476471,2.951889,0.33485164054195715,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8234.0,12754,3679,4653.06159807,2.951889,0.33009366922195715,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8240.00000001,12745,3693,4648.97884681,2.954040000003585,0.3290392929219571,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8240.00000001,12741,3688,4649.29464018,2.954040000003585,0.24477519833485714,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8250.0,12757,3686,4649.05571645,2.9576249999999997,0.3192590763797143,0.4531625996982516
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8250.0,12748,3686,4648.86079816,2.9576249999999997,0.24335225833214463,0.41661353680460317
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8250.0,12741,3688,4647.96752345,2.9576249999999997,0.24580255832952855,0.44078795598804404
2017-11-22T12:29:11.437,0.0003585,0.00036256,0.0003585,17.75601944,338,2064,8245.00000002,12740,3688,4647.18469245,2.95583250000717,0.24580255832952855,0.44078795598804404
2017-11-22T12:35:41.793,0.00036075,0.00036065,0.0003585,17.75628325,369,2060,8241.1,12747,3691,4648.89488318,2.9729768250000004,0.24156719833291945,0.39174274210350907
2017-11-22T12:35:41.793,0.00036075,0.00036065,0.0003585,17.75628325,369,2060,8243.0,12747,3690,4649.30006093,2.9736622500000003,0.24156719833291945,0.39174274210350907
2017-11-22T12:35:41.793,0.00036075,0.00036065,0.0003585,17.75628325,369,2060,8244.0,12743,3689,4645.5244919,2.9740230000000003,0.24580255832952855,0.39174274210350907
2017-11-22T12:35:41.793,0.00036075,0.00036065,0.0003585,17.75628325,369,2060,8245.00000002,12742,3689,4646.81874611,2.974383750007215,0.24156719833291945,0.39174274210350907
2017-11-22T12:37:43.827,0.0003585,0.00036065,0.0003585,17.75802075,367,2060,8250.0,12754,3689,4647.06245942,2.9576249999999997,0.23982969742041446,0.39174274210350907
2017-11-22T12:38:19.4,0.0003585,0.00036065,0.00035848,17.75802075,367,2060,8244.0,12756,3690,4645.16838157,2.9554739999999997,0.06801310993829981,0.48346825148771977
2017-11-22T12:38:19.4,0.0003585,0.00036065,0.00035848,17.75802075,367,2060,8250.0,12752,3686,4644.25690248,2.9576249999999997,0.06801310993829981,0.3124785289424941
2017-11-22T12:39:22.497,0.0003585,0.00036065,0.00035848,17.77414276,366,2062,8260.0,12753,3683,4644.9296138,2.96121,0.06801310993829981,0.4540925229301018
2017-11-22T12:40:06.27,0.0003585,0.00036065,0.00035731,17.77414276,366,2062,8260.0,12759,3684,4643.74879582,2.96121,0.1310000743868796,0.30510285434045115
2017-11-22T12:40:05.723,0.0003585,0.00036065,0.00035731,17.77414276,366,2062,8260.0,12765,3687,4643.08639812,2.96121,0.1310000743868796,0.3046140190907911
2017-11-22T12:40:52.92,0.00036065,0.00036065,0.00035731,17.76245622,314,2017,8252.1,12752,3689,4643.84183993,2.9761198650000003,0.1310000743868796,0.5072917057631933
2017-11-22T12:40:52.92,0.00036065,0.00036065,0.00035731,17.76245622,314,2017,8260.0,12754,3689,4643.76062202,2.978969,0.1310000743868796,0.5008902348637446
2017-11-22T12:40:52.92,0.00036065,0.00036065,0.00035731,17.76245622,314,2017,8262.99,12766,3687,4643.52736559,2.9800473435,0.1310000743868796,0.33103608403704604
2017-11-22T12:40:52.92,0.00036065,0.00036065,0.00035731,17.76245622,314,2017,8260.0,12768,3686,4643.06043037,2.978969,0.1310000743868796,0.5417094118201774
2017-11-22T12:40:52.92,0.00036065,0.00036065,0.00035731,17.76245622,314,2017,8263.0,12757,3690,4645.4380615,2.9800509500000003,0.1310000743868796,0.5244872184543387
2017-11-22T12:40:52.92,0.00036065,0.00036065,0.00035731,17.76245622,314,2017,8252.10000001,12757,3692,4648.13215967,2.9761198650036063,0.1610666762506013,0.352997246496051
2017-11-22T12:40:52.92,0.00036065,0.00036065,0.00035731,17.76245622,314,2017,8262.99,12770,3691,4647.96973643,2.9800473435,0.1708741827436717,0.35920935217446204
2017-11-22T12:45:13.593,0.00035731,0.00035731,0.00035686,17.72277051,320,1937,8262.99,12756,3693,4646.92809122,2.9524489569,0.15864018529695778,0.2721826708053872
2017-11-22T12:45:13.593,0.00035731,0.00035731,0.00035686,17.72277051,320,1937,8263.0,12744,3688,4648.9563963,2.95245253,0.1243387788288514,0.2721826708053872
2017-11-22T12:45:13.593,0.00035731,0.00035731,0.00035686,17.72277051,320,1937,8263.0,12740,3690,4649.20534444,2.95245253,0.15864018529695778,0.2811964331719463
2017-11-22T12:46:32.56,0.00035731,0.00035729,0.00035686,17.72277051,320,1937,8263.0,12749,3689,4649.95726247,2.95245253,0.15864018529695778,0.3936975642808174
2017-11-22T12:46:33.167,0.00035731,0.00035729,0.00035686,17.72277051,320,1937,8263.0,12745,3691,4647.43824646,2.95245253,0.07141647851803079,0.2063095646967078
2017-11-22T12:47:33.157,0.00035731,0.00035727,0.00035686,17.72277051,320,1937,8263.0,12736,3690,4644.42581507,2.95245253,0.07141647851803079,0.36788073113585884
2017-11-22T12:47:33.157,0.00035731,0.00035727,0.00035686,17.72277051,320,1937,8259.0,12735,3690,4645.20581021,2.95102329,0.07141647851803079,0.36788073113585884
2017-11-22T12:49:06.567,0.00035686,0.00035725,0.00035686,17.68297091,366,2058,8263.0,12748,3691,4645.13607351,2.94873418,0.0703078848487204,0.3688217820782444
2017-11-22T12:49:06.567,0.00035686,0.00035725,0.00035686,17.68297091,366,2058,8263.0,12751,3690,4644.76474708,2.94873418,0.0703078848487204,0.3688217820782444
2017-11-22T12:49:58.543,0.00035685,0.00035685,0.00035672,17.60647457,365,2059,8250.1,12735,3691,4646.19820128,2.9440481849999998,0.12798070882797852,0.3697174074862285
2017-11-22T12:49:58.543,0.00035685,0.00035685,0.00035672,17.60647457,365,2059,8259.0,12737,3691,4644.13771259,2.94722415,0.12798070882797852,0.37075006244287073
2017-11-22T12:51:15.933,0.0003519,0.00035685,0.0003519,17.26118273,356,2058,8250.0,12747,3695,4644.3606803,2.903175,0.24935540753047605,0.37075006244287073
2017-11-22T12:51:47.607,0.00036338,0.00036338,0.00035199,17.37133779,357,2054,8262.5,12750,3691,4644.98066365,3.00242725,0.5137772170824579,0.2100863271121269
2017-11-22T12:52:17.627,0.00036338,0.00036338,0.00035216,17.37133779,357,2054,8262.5,12741,3693,4645.79217926,3.00242725,0.7850935463124833,0.2165907208188306
2017-11-22T12:52:46.63,0.00036338,0.00036338,0.00035232,17.37133779,357,2054,8240.0,12732,3698,4651.16396877,2.9942512,0.7527968800063612,0.2100863271121269
2017-11-22T12:53:23.817,0.00036338,0.00036338,0.00035247,17.41691999,367,2053,8259.5,12746,3698,4651.38500262,3.00133711,0.7762854000935857,0.1587405133617057
2017-11-22T12:53:52.4,0.00036338,0.00036338,0.0003526,17.43195133,361,2053,8259.0,12751,3697,4650.50969372,3.00115542,0.7760437813102695,0.1470237207317057
2017-11-22T12:54:48.123,0.00036338,0.00036338,0.00035276,17.43195133,361,2053,8251.00000001,12741,3693,4648.4925738,2.998248380003634,0.4552605885599217,0.1452010403189661
2017-11-22T12:55:24.64,0.00036338,0.00036338,0.00035284,17.43195133,361,2053,8251.00000001,12743,3689,4650.84776528,2.998248380003634,0.4898872554209073,0.1452010403189661
2017-11-22T12:55:56.13,0.00036338,0.00036338,0.00035292,17.43195133,361,2053,8262.9,12753,3688,4651.31444238,3.002572602,0.5865338200824717,0.1452010403189661
2017-11-22T12:56:28.617,0.00036338,0.00036338,0.00035303,17.43195133,361,2053,8250.0,12754,3690,4651.77412004,2.997885,0.5246502185500108,0.1452010403189661
2017-11-22T12:56:55.447,0.00036338,0.00036338,0.00035311,17.43195133,361,2053,8262.0,12758,3687,4651.48971446,3.00224556,0.4805262762221852,0.2391479513389661
2017-11-22T12:57:28.357,0.00036338,0.00036338,0.00035317,17.43195133,361,2053,8242.0,12743,3689,4651.85713228,2.99497796,0.6792798149512311,0.1700185703189661
2017-11-22T12:57:57.673,0.00036338,0.00036338,0.00035324,17.43195133,361,2053,8240.00000001,12749,3693,4652.63566233,2.9942512000036343,0.5374362974790252,0.1700185703189661
2017-11-22T12:58:27.397,0.00036338,0.00036338,0.0003533,17.43195133,361,2053,8242.0,12758,3694,4650.73015728,2.99497796,0.7341439221441457,0.1700185703189661
2017-11-22T12:59:03.973,0.00036338,0.00036338,0.00035346,17.43195133,361,2053,8242.0,12750,3684,4652.41708401,2.99497796,0.8186138278511859,0.1700185703189661
2017-11-22T12:59:31.01,0.00036338,0.00036338,0.00035368,17.43195133,361,2053,8234.0,12730,3690,4653.29690901,2.99207092,0.6295693674781734,0.20935431289896608
2017-11-22T13:00:05.793,0.00036338,0.00036338,0.00035381,17.43195133,361,2053,8234.0,12738,3686,4653.50267192,2.99207092,0.6988880439308243,0.21083279589896609
2017-11-22T13:00:30.817,0.00036338,0.00036338,0.00035565,17.43195133,361,2053,8234.0,12749,3691,4652.92381384,2.99207092,0.5420598981589809,0.2153340495789661
2017-11-22T13:01:05.77,0.00035572,0.00036338,0.00035572,17.43903565,365,2055,8224.28955881,12725,3686,4657.18145836,2.925544281859893,0.6608352277064229,0.2435148569889661
2017-11-22T13:01:38.993,0.00035572,0.00036338,0.00035613,17.43903565,365,2055,8214.31227082,12702,3690,4659.29394211,2.921995160976091,0.6370165411635708,0.24492578911896612
2017-11-22T13:02:08.73,0.00036338,0.00036338,0.00035623,17.44993705,364,2057,8200.5,12674,3692,4657.3795695,2.97989769,0.4307052611244593,0.22852850051896612
2017-11-22T13:02:41.11,0.00036338,0.00036338,0.00035635,17.44993705,364,2057,8240.00000001,12678,3689,4656.24077714,2.9942512000036343,0.47730619213374514,0.2299820205189661
2017-11-22T13:03:09.46,0.00036338,0.00036338,0.00035643,17.44993705,364,2057,8239.99999989,12693,3691,4656.22626267,2.9942511999600283,0.35152901496105343,0.2113995825189661
2017-11-22T13:03:40.62,0.00036338,0.00036338,0.00035651,17.44993705,364,2057,8218.00000001,12693,3695,4655.02506182,2.9862568400036342,0.34139335094560946,0.1971436081478359
2017-11-22T13:04:15.01,0.00036338,0.00036338,0.00035663,17.44993705,364,2057,8216.99267864,12685,3700,4655.44050993,2.985890799564203,0.44279897923369266,0.13684914613920787
2017-11-22T13:04:46.187,0.00036338,0.00036338,0.00035673,17.44993705,364,2057,8218.00000001,12685,3698,4655.6112954,2.9862568400036342,0.3806697566824818,0.17224225022285639
2017-11-22T13:05:19.55,0.00036338,0.00036338,0.00035677,17.44993705,364,2057,8216.99267864,12701,3681,4650.31732752,2.985890799564203,0.3498739779908584,0.17711920262573497
2017-11-22T13:05:52.21,0.00036338,0.00036338,0.00035682,17.44993705,364,2057,8200.50000005,12704,3682,4651.0704568,2.979897690018169,0.3104383568506986,0.174954011955735
2017-11-22T13:06:23.7,0.00036338,0.00036338,0.00035689,17.44993705,364,2057,8218.00000001,12695,3678,4651.66642847,2.9862568400036342,0.3602968755415136,0.0946937014240786
2017-11-22T13:06:56.22,0.00036338,0.00036338,0.00035693,17.44993705,364,2057,8218.0,12693,3704,4651.00220015,2.9862568400000002,0.31492997852465715,0.0946937014240786
2017-11-22T13:07:29.003,0.00036338,0.00036338,0.00035698,17.44993705,364,2057,8200.50000053,12705,3703,4652.36530206,2.9798976901925918,0.23806286779734384,0.09622321572407859
2017-11-22T13:08:01.227,0.00036338,0.00036338,0.00035703,17.44993705,364,2057,8204.50000052,12705,3707,4652.68880291,2.9813512101889574,0.4074202818883728,0.09622321572407859
2017-11-22T13:08:26.687,0.00036338,0.00036338,0.00035707,17.44993705,364,2057,8218.00000001,12697,3704,4653.30226319,2.9862568400036342,0.3935848436856975,0.09622321572407859
2017-11-22T13:09:00.94,0.00036338,0.00036338,0.00035714,17.44993705,364,2057,8229.0,12694,3708,4649.45872817,2.99025402,0.36576210036712975,0.09622321572407859
2017-11-22T13:09:36.77,0.00036338,0.00036338,0.00035719,17.44993705,364,2057,8230.0,12712,3704,4649.15125835,2.9906174,0.37650461805447655,0.09731335572407859
2017-11-22T13:10:05.027,0.00036338,0.00036338,0.00035723,17.44993705,364,2057,8230.0,12728,3706,4640.83355578,2.9906174,0.3640598261198925,0.09731335572407859
2017-11-22T13:10:37.06,0.00036338,0.00036338,0.0003573,17.44993705,364,2057,8231.0,12722,3704,4640.93747553,2.99098078,0.3544823337600773,0.0958598357240786
2017-11-22T13:10:59.803,0.00036338,0.00036338,0.00035733,17.44993705,364,2057,8238.0,12716,3708,4641.15715646,2.99352444,0.24867072504156357,0.09731335572407859
2017-11-22T13:11:32.353,0.00036338,0.00036338,0.00035738,17.44993705,364,2057,8238.0,12714,3711,4639.12287928,2.99352444,0.3980705947332354,0.09731335572407859
2017-11-22T13:12:15.167,0.00036338,0.00036338,0.00035748,17.44993705,364,2057,8238.0,12721,3710,4639.27755534,2.99352444,0.5418892272254022,0.09731335572407859
2017-11-22T13:12:44.063,0.00036338,0.00036338,0.00035754,17.44993705,364,2057,8238.0,12726,3711,4638.96959743,2.99352444,0.6946281589587411,0.10152011711407861
2017-11-22T13:13:14.723,0.00036338,0.00036338,0.00035763,17.44993705,364,2057,8238.0,12722,3713,4639.60504775,2.99352444,0.48975441964523647,0.10152011711407861
2017-11-22T13:13:47.057,0.00036338,0.00036338,0.00035773,17.44993705,364,2057,8238.0,12712,3710,4642.32716835,2.99352444,0.46386162954624416,0.10152011711407861
2017-11-22T13:14:17.953,0.00036338,0.00036338,0.0003578,17.44993705,364,2057,8231.00010011,12721,3715,4641.7361135,2.9909808163779723,0.2163627227524594,0.18127321093407858
2017-11-22T13:14:49.927,0.00036338,0.00036338,0.00035787,17.44993705,364,2057,8231.00010011,12723,3696,4644.30171871,2.9909808163779723,0.3496550700464225,0.18127321093407858
2017-11-22T13:15:50.063,0.00036338,0.00036338,0.00035464,17.44754246,312,2013,8238.0,12723,3719,4643.28974507,2.99352444,0.4547715060559418,0.17364440075963597
2017-11-22T13:16:24.38,0.00036338,0.00036338,0.00035476,17.44754246,312,2013,8238.0,12721,3721,4643.85043941,2.99352444,0.38226423490056965,0.10523862565963031
2017-11-22T13:16:52.713,0.00036338,0.00036338,0.00035488,17.44754246,312,2013,8231.0011,12734,3722,4641.91504935,2.9909811797179997,0.5989930378884203,0.1526051763518215
2017-11-22T13:17:24.593,0.00036338,0.00036338,0.000355,17.44754246,312,2013,8231.0011,12737,3726,4642.116236,2.9909811797179997,0.8217629229682198,0.1526051763518215
2017-11-22T13:17:55.037,0.00036338,0.00036338,0.00035511,17.44754246,312,2013,8231.0011,12739,3723,4642.24014999,2.9909811797179997,0.6090724291705896,0.1303617276718215
2017-11-22T13:18:29.68,0.00036338,0.00036338,0.00035522,17.44754246,312,2013,8238.0,12727,3716,4643.85131256,2.99352444,0.8380991869428427,0.1717793240407493
2017-11-22T13:19:02.153,0.00035529,0.00036338,0.00035531,17.38332146,337,2069,8237.0,12735,3717,4639.29372141,2.92652373,0.9339937920670279,0.1019741447259084
2017-11-22T13:19:32.44,0.00035529,0.00036338,0.00035539,17.38332146,337,2069,8237.0,12737,3712,4639.47522914,2.92652373,0.7762756590210145,0.1019741447259084
2017-11-22T13:20:03.01,0.00035529,0.00036338,0.00035548,17.38332146,337,2069,8246.999,12728,3713,4636.01452285,2.93007627471,0.7934045750216333,0.1019741447259084
2017-11-22T13:20:34.687,0.00035529,0.00036338,0.00035559,17.38332146,337,2069,8238.0,12716,3715,4636.05720863,2.9268790200000003,0.7969209450619323,0.1019741447259084
2017-11-22T13:21:03.287,0.00035529,0.00036338,0.00035568,17.38332146,337,2069,8237.0,12713,3719,4638.29858925,2.92652373,0.7981735825049837,0.1019741447259084
2017-11-22T13:21:34.963,0.00035529,0.00036338,0.00035579,17.38332146,337,2069,8238.0,12721,3720,4639.17013804,2.9268790200000003,0.511146234010532,0.1019741447259084
2017-11-22T13:22:09.42,0.00036338,0.00036338,0.00035589,17.44357089,366,2061,8235.0,12724,3721,4639.26835576,2.9924343,0.7977844727297008,0.1325696880140484
2017-11-22T13:22:38.803,0.00036339,0.00036339,0.00035598,17.49252254,367,2058,8235.0,12724,3724,4640.11782116,2.9925166500000002,0.6736409766408722,0.129406625569158
2017-11-22T13:23:11.277,0.00036339,0.00036339,0.00035611,17.49252254,367,2058,8238.0,12713,3721,4640.79083971,2.99360682,0.7283906723550918,0.1336984450085808
2017-11-22T13:23:41.813,0.00036339,0.00036339,0.00035621,17.49252254,367,2058,8246.0,12713,3719,4641.55898243,2.99651394,0.5123123479506808,0.129406625569158
2017-11-22T13:24:12.99,0.00036339,0.00036339,0.00035634,17.49252254,367,2058,8238.0,12724,3721,4641.3531951,2.99360682,0.548546802899912,0.129406625569158
2017-11-22T13:24:42.42,0.00036339,0.00036339,0.00035644,17.49252254,367,2058,8244.0,12728,3721,4641.29446889,2.99578716,0.5840444623405372,0.129406625569158
2017-11-22T13:25:16.41,0.00036339,0.00036339,0.00035655,17.49252254,367,2058,8238.0,12725,3725,4641.74321777,2.99360682,0.7085110846862459,0.129406625569158
2017-11-22T13:25:47.993,0.00036339,0.00036339,0.00035667,17.49252254,367,2058,8238.0,12721,3722,4641.01563671,2.99360682,0.5914515151253028,0.129406625569158
2017-11-22T13:26:19.873,0.00036339,0.00036339,0.00035676,17.49252254,367,2058,8237.999,12731,3723,4643.1303104,2.99360645661,0.5407783331940196,0.129406625569158
2017-11-22T13:26:55.3,0.00036339,0.00036339,0.00035689,17.49252254,367,2058,8260.0,12732,3703,4647.75314179,3.0016014,0.5217083682717112,0.129406625569158
2017-11-22T13:27:22.603,0.00036339,0.00036339,0.00035698,17.49252254,367,2058,8208.95184552,12723,3709,4648.37819528,2.9830510111435125,0.5279767514075806,0.129406625569158
2017-11-22T13:27:56.64,0.00036339,0.00036339,0.00035709,17.49252254,367,2058,8218.0,12716,3714,4648.35373912,2.98633902,0.3242681097262857,0.129406625569158
2017-11-22T13:28:29.57,0.00036339,0.00036339,0.00035722,17.49252254,367,2058,8208.95184552,12725,3714,4648.77383154,2.9830510111435125,0.32159598150714797,0.129406625569158
2017-11-22T13:28:59.34,0.00036339,0.00036339,0.00035735,17.49252254,367,2058,8218.0,12727,3718,4648.79168736,2.98633902,0.4525317188718119,0.129406625569158
2017-11-22T13:29:32.503,0.00036339,0.00036339,0.00035749,17.49252254,367,2058,8218.0,12722,3717,4648.24435821,2.98633902,0.3450193287757131,0.129406625569158
2017-11-22T13:30:05.85,0.00036339,0.00036339,0.00035761,17.49252254,367,2058,8202.89552408,12710,3717,4650.41901012,2.9808502044954315,0.3713646192876397,0.129406625569158
2017-11-22T13:30:15.583,0.00036339,0.00036394,0.00036339,17.49615044,341,2057,8218.0,12713,3715,4645.993216,2.98633902,0.36884554273171777,0.13212164205793328
2017-11-22T13:30:15.583,0.00036339,0.00036394,0.00036339,17.49615044,341,2057,8218.0,12728,3716,4646.70301752,2.98633902,0.32205516443083093,0.1327873359679333
2017-11-22T13:31:41.62,0.00036339,0.00036394,0.00036339,17.51499972,340,2058,8218.0,12734,3713,4647.55740099,2.98633902,0.2726982743180748,0.1176585590007429
2017-11-22T13:31:40.027,0.00036339,0.00036394,0.00036339,17.51499972,340,2058,8218.0,12724,3715,4645.90316195,2.98633902,0.0988278673598937,0.1176585590007429
2017-11-22T13:31:40.807,0.00036339,0.00036394,0.00036339,17.51499972,340,2058,8241.0,12722,3709,4645.07609162,2.99469699,0.2208443526007999,0.1176585590007429
2017-11-22T13:31:40.807,0.00036339,0.00036394,0.00036339,17.51499972,340,2058,8220.0,12727,3711,4642.82828874,2.9870658,0.2456197314643824,0.1176585590007429
