timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:29:56.997,0.03577132,0.03591355,0.03591354,295.668614,1863,12553,8250.0,12676,3665,4826.80573488,295.11339000000004,6.11488304741896,0.2907507145262845
2017-11-22T08:30:35.92,0.03577149,0.03591355,0.03577154,295.70845324,1850,12551,8265.26009007,12676,3661,4828.49488654,295.6606686593381,6.156311292113972,0.2907516877334767
2017-11-22T08:31:09.443,0.03591355,0.035999,0.03591355,295.71991695,1791,12552,8255.0,12678,3666,4827.95696793,296.46635525,3.9272176470475313,0.29107996454361174
2017-11-22T08:32:12.643,0.03577595,0.035999,0.03577607,295.70027687,1755,12533,8255.0,12679,3657,4825.81204778,295.33046725,9.734707052030538,0.28856103527289545
2017-11-22T08:32:45.883,0.035961,0.035961,0.03580018,295.66983232,1781,12509,8265.26009007,12700,3655,4826.72257383,297.22701809900724,7.37470669333658,0.3484107905634409
2017-11-22T08:33:13.75,0.03599899,0.036,0.035999,295.77836108,1749,12509,8260.0,12713,3654,4825.95916425,297.3516574,6.532296073782216,0.29000452120385056
2017-11-22T08:33:48.1,0.036,0.0361,0.03609904,295.78201273,1886,12458,8260.0,12706,3661,4826.05916425,297.35999999999996,4.84880620017512,0.791757680601463
2017-11-22T08:34:13.72,0.03609904,0.0361,0.03609904,295.96420788,1900,12488,8256.0,12713,3660,4824.01918267,298.03367424,2.0447919312911997,0.758990472840363
2017-11-22T08:34:49.82,0.03624977,0.03624984,0.03624977,296.9087301,1899,12544,8260.0,12729,3659,4823.54599682,299.4231002,2.7806932686147445,0.1327916959790142
2017-11-22T08:35:21.547,0.03636,0.03636427,0.03636,298.05208453,1845,12525,8260.0,12729,3659,4825.28416049,300.33360000000005,3.6439251548403866,0.0457562655845815
2017-11-22T08:35:44.617,0.0365,0.03645914,0.03636001,299.72752048,1804,12502,8260.0,12718,3657,4812.19519409,301.49,4.439187855452907,4.1957487150301915
2017-11-22T08:36:24.7,0.03636001,0.03651014,0.03636001,299.78495561,1865,12506,8265.26009007,12718,3654,4810.7954123,300.5249395275461,3.8971397663273373,0.2999894169598315
2017-11-22T08:36:47.13,0.03651542,0.03651542,0.03646829,300.37123635,1866,12499,8265.26009007,12730,3659,4811.69134293,301.8094435981439,2.1936277806822266,0.08594306613095182
2017-11-22T08:37:26.293,0.03646831,0.03651542,0.03646831,300.67862067,1866,12498,8279.0,12733,3658,4811.7968101,301.92113849,2.973264119013293,0.0858721141138124
2017-11-22T08:37:52.41,0.03651542,0.0365154,0.03646831,300.70721301,1860,12501,8269.26009007,12724,3655,4812.16740049,301.9555052781439,2.865941552832352,0.08508817225201781
2017-11-22T08:38:26.48,0.0365,0.0365154,0.03646829,300.78452152,1841,12450,8271.0,12731,3660,4810.62135233,301.8915,1.1440294377902727,0.09014056926747811
2017-11-22T08:39:02.013,0.03646829,0.0365154,0.03646829,300.76359166,1811,12422,8271.0,12736,3661,4811.44527313,301.62922659000003,4.047439162177466,1.2130253555754837
2017-11-22T08:39:26.903,0.0365154,0.0365154,0.03646829,300.79752184,1911,12397,8271.0,12736,3661,4811.44527313,302.0188734,3.729343938163721,1.8163640520446835
2017-11-22T08:40:04.07,0.03646829,0.03646829,0.0363602,300.81761513,1924,12374,8280.0,12753,3657,4811.10235173,301.9574412,3.9260729571684774,1.8185255475139797
2017-11-22T08:40:33.02,0.0365,0.0365,0.03636023,301.8021144,1912,12404,8273.0,12743,3660,4810.79678892,301.9645,3.9978193673986864,1.1902016910094815
2017-11-22T08:41:05.703,0.03636024,0.03651541,0.03636027,302.01732793,1860,12457,8280.0,12738,3661,4810.26563921,301.0627872,4.615406694875513,0.9162519098090719
2017-11-22T08:41:33.44,0.03651541,0.03651999,0.03651541,303.78345758,1891,12501,8279.87831889,12734,3667,4810.05235687,302.34315156437907,3.906642047031244,0.08329634977258579
2017-11-22T08:42:07.217,0.0365405,0.036541,0.03652095,304.9810893,2013,12494,8280.0,12750,3666,4809.47344238,302.55533999999994,2.1901705618757235,0.1240556928593042
2017-11-22T08:42:40.76,0.03654809,0.03656073,0.03655367,305.02267447,1973,12488,8280.0,12743,3667,4801.57868467,302.61818519999997,3.0728301468715067,0.12957231391158322
2017-11-22T08:43:14.77,0.03654809,0.0366,0.03654811,305.22291455,1971,12444,8296.99999999,12750,3651,4801.81796256,303.23950272963447,3.048890637464458,0.20932545785145407
2017-11-22T08:43:44.97,0.03660626,0.03660626,0.03654809,305.51235997,1983,12438,8297.999998,12743,3649,4801.89132385,303.75874540678745,3.378805407711064,0.1073994564652685
2017-11-22T08:44:14.72,0.03660626,0.03660626,0.03654809,305.53480639,1960,12350,8300.0,12740,3593,4802.22259012,303.831958,3.2311495968570956,0.1235173614981271
2017-11-22T08:44:51.06,0.0368,0.03681252,0.0368,306.58727604,1961,12331,8280.0,12741,3601,4803.32892252,304.704,3.4463641678501,0.1184880896912648
2017-11-22T08:45:21.463,0.03654815,0.0368,0.03654815,307.23711465,1962,12442,8280.0,12744,3604,4803.15526109,302.61868200000004,5.921177000659156,0.38612042467554836
2017-11-22T08:45:54.96,0.03661251,0.0368,0.03678,308.06389585,2056,12442,8293.0,12752,3602,4800.47086675,303.62754543,5.652911259757355,0.37259778737954835
2017-11-22T08:46:25.88,0.03681252,0.0368,0.03661252,308.85149334,2058,12433,8293.0,12755,3605,4800.00112992,305.28622836,4.905632684248137,0.0600353973244212
2017-11-22T08:46:53.897,0.03682,0.0368,0.03661251,308.93261485,2001,12433,8292.0,12753,3608,4801.21834093,305.31144,3.8318617577010805,0.4222397072233964
2017-11-22T08:47:26.58,0.03655819,0.03673086,0.03664,309.34876271,1937,12433,8292.0,12754,3609,4801.26445025,303.14051148,3.5850588139041832,0.364785067152544
2017-11-22T08:47:53.3,0.03664,0.03673086,0.03669986,309.20187657,1935,12435,8287.0,12757,3614,4800.8998197,303.63568,2.778958389503059,0.1745873198313963
2017-11-22T08:48:25.72,0.03669986,0.0368,0.03669986,309.4652287,1857,12346,8280.0,12763,3624,4799.40300186,303.8748408,2.414940576317313,0.1745873198313963
2017-11-22T08:48:58.53,0.0367,0.0367,0.03669986,309.38616316,1887,12232,8285.0,12764,3625,4798.21036475,304.0595,2.6999987387017637,0.11501928730459629
2017-11-22T08:49:30.733,0.0367,0.03679997,0.0367,309.45870515,1682,12092,8285.0,12752,3628,4792.13796733,304.0595,2.0845760862780054,2.7205823090503407
2017-11-22T08:50:04.107,0.03664,0.03654821,0.03654809,310.40031772,1593,11869,8280.0,12750,3626,4792.7266453,303.37919999999997,2.2398707461676244,0.47456939303718665
2017-11-22T08:50:26.11,0.03652095,0.03654821,0.03652095,310.99181144,1581,11922,8280.0,12761,3625,4787.65786301,302.39346600000005,1.6373870366377166,3.5025507773441533
2017-11-22T08:51:05.573,0.03620002,0.03654821,0.03625662,313.13073561,1607,12116,8285.0,12759,3626,4788.54291308,299.9171657,0.5474928620613507,1.7844895671656766
2017-11-22T08:51:36.73,0.03620365,0.0366098,0.03620369,315.49332772,1618,12084,8280.0,12747,3626,4786.52368448,299.76622199999997,1.7048494877689269,3.297483019162613
2017-11-22T08:52:09.37,0.03620369,0.03657309,0.03620369,315.65597817,1705,12095,8285.0,12748,3625,4784.75358687,299.94757165,3.7682081783622277,3.510856355318933
2017-11-22T08:52:40.057,0.03620369,0.03653292,0.03610526,315.67424556,1705,12164,8280.0,12760,3629,4786.85293115,299.7665532,3.75885102289206,2.2835795110572117
2017-11-22T08:53:13.883,0.03651464,0.03660964,0.03651464,315.74185458,1725,12223,8284.99999999,12759,3625,4782.35822195,302.52379239963483,4.506850559540122,1.0880736998551506
2017-11-22T08:53:45.46,0.03651464,0.03660967,0.03651464,315.71191399,1780,12294,8280.0,12745,3623,4780.80288266,302.3412192,4.415587956823073,1.168905167891879
2017-11-22T08:54:15.4,0.03660967,0.03660967,0.03651464,315.6931257,1870,12332,8284.0,12746,3629,4775.55228608,303.27450627999997,3.9170773805643924,1.1447519634508567
2017-11-22T08:54:46.4,0.03660967,0.03660967,0.03651464,315.70752783,1941,12324,8282.0,12753,3631,4775.37886849,303.20128694,3.638022830289124,1.1157521346248398
2017-11-22T08:55:21.867,0.03651464,0.03651464,0.03624686,315.42634986,1928,12327,8282.0,12751,3631,4774.92423236,302.41424848,5.358290622768522,1.0549101841469293
2017-11-22T08:55:55.8,0.03624691,0.03659,0.03625007,315.49326938,1888,12328,8284.0,12740,3632,4767.18640446,300.26940244,4.7624419486927465,1.0384383261257815
2017-11-22T08:56:27.113,0.03624691,0.03658998,0.03625023,315.49326938,1888,12328,8285.0,12749,3630,4760.50192435,300.30564935,1.7513069184373826,1.157283090443774
2017-11-22T08:56:51.82,0.03658999,0.03658999,0.03626,314.95271551,1825,12335,8285.0,12755,3629,4763.02315544,303.14806715000003,1.0182602600769264,1.1244376343797235
2017-11-22T08:57:27.883,0.03660965,0.03660966,0.03626014,315.07430829,1789,12252,8285.0,12748,3630,4762.28530431,303.31095025,3.803942226147582,3.7694951128401843
2017-11-22T08:57:59.697,0.03660967,0.03660963,0.03626002,315.22841181,1781,12332,8285.0,12743,3628,4760.94075202,303.31111595,3.8698310018879023,4.4717284936879045
2017-11-22T08:58:29.947,0.03660954,0.03660943,0.03626006,315.32996562,1850,12338,8285.0,12744,3627,4758.77155714,303.31003890000005,3.914669229026825,3.509696738873558
2017-11-22T08:59:01.73,0.03660961,0.03660951,0.03627001,315.33556374,1994,12337,8282.0,12741,3628,4755.17800329,303.20079002,2.7416790749924704,2.318951910934217
2017-11-22T08:59:29.06,0.03660951,0.03660951,0.03627001,315.34260289,2004,12336,8282.0,12750,3631,4752.71587327,303.19996182,1.9090453952533515,1.9645444322360657
2017-11-22T09:00:03.293,0.03660951,0.03649399,0.0363,315.31580596,2001,12331,8280.0001,12750,3630,4751.82528989,303.126746460951,4.040951840414877,2.018197221338342
2017-11-22T09:00:32.093,0.03649398,0.03649399,0.0363,315.08963597,2000,12336,8282.0,12738,3630,4752.9487807,302.24314236000004,4.036187198903655,2.1769641016024757
2017-11-22T09:01:03.75,0.0363,0.03629998,0.03626,315.14154147,2001,12340,8290.0,12741,3626,4752.78914905,300.92699999999996,3.90301633552359,1.5431177516669246
2017-11-22T09:01:35.593,0.03629999,0.03629999,0.03626001,315.09873363,1996,12339,8287.0,12750,3630,4748.80555109,300.81801713,3.093267656017345,1.537509662804764
2017-11-22T09:02:00.85,0.0363,0.03649396,0.0363,315.10095476,1949,12320,8286.0,12749,3629,4748.54345264,300.7818,1.6155254403545012,1.5547947320335935
2017-11-22T09:02:39.283,0.03649396,0.03649396,0.0364,314.93658712,1950,12317,8290.0,12741,3626,4750.31457664,302.5349284,3.931228510407935,1.8551736115051736
2017-11-22T09:03:12.723,0.0364,0.03649399,0.0364,314.83733017,1913,12297,8290.1,12740,3630,4750.6610327,301.75964000000005,1.7039456785010867,1.516150550894255
2017-11-22T09:03:45.567,0.036494,0.03660966,0.03633001,315.9564534,1908,12297,8290.1,12748,3635,4749.40971342,302.5389094,4.13888513148315,1.6564692946598838
2017-11-22T09:04:13.29,0.036494,0.036494,0.03645,316.21329402,1818,12328,8293.0,12748,3631,4743.4415424,302.644742,3.174781784318703,1.4565774598161063
2017-11-22T09:04:44.12,0.03645,0.03645751,0.03645,316.29212144,1869,12269,8294.0,12741,3628,4742.48691174,302.3163,3.095040147559662,1.4324932494105347
2017-11-22T09:05:18.573,0.03645,0.0364575,0.03645,316.29014277,1730,12273,8295.0,12737,3631,4740.02895287,302.35275,2.4113673884441447,1.5428499691719135
2017-11-22T09:05:52.153,0.036494,0.036494,0.03612476,318.58157639,1694,12339,8294.0,12746,3628,4739.58522069,302.681236,7.188962255296032,3.6115617612353463
2017-11-22T09:06:20.377,0.03649399,0.03649399,0.03612518,318.57689359,1755,12340,8294.0,12748,3620,4740.79312663,302.68115306,6.881676887672266,2.4826665395349683
2017-11-22T09:06:52.457,0.03649399,0.03649399,0.03612561,318.57689359,1755,12340,8294.0,12739,3612,4741.28192809,302.68115306,7.482235677029955,8.434598851386545
2017-11-22T09:07:23.8,0.03649394,0.03649392,0.03612608,318.55757375,1772,12343,8299.0,12737,3620,4733.23951566,302.86320806000003,2.445322524535999,3.010050423105949
2017-11-22T09:07:58.193,0.03649384,0.03647557,0.03613017,318.45404841,1810,12337,8299.0,12742,3617,4721.17570771,302.86237816,0.6463744807945452,2.449905048679387
2017-11-22T09:08:26.963,0.03647543,0.03645713,0.03613008,318.67028938,1808,12344,8300.00000001,12744,3571,4732.91860621,302.7460690003648,0.6476399876296234,2.613223938977455
2017-11-22T09:09:00.01,0.03643879,0.03640236,0.03613008,318.87428293,1788,12298,8300.00000001,12737,3573,4732.04551206,302.4419570003644,0.6808486505408543,2.4501470756211012
2017-11-22T09:09:29.843,0.03643879,0.0363659,0.03613008,318.87428293,1788,12298,8282.0,12722,3579,4735.51762781,301.78605877999996,0.3430217904408417,1.5862717798796326
2017-11-22T09:10:01.11,0.03643879,0.03632948,0.03613008,318.87428293,1788,12298,8300.003,12733,3577,4733.39021956,302.44206631637,0.3097127718411255,2.1778391864520197
2017-11-22T09:10:34.02,0.03643879,0.03627495,0.03613008,318.87428293,1788,12298,8290.003,12734,3575,4731.01900966,302.07767841637,1.66960557490005,0.7205261730262518
2017-11-22T09:11:04.633,0.03636588,0.03635803,0.03613009,318.78163462,1794,12321,8290.003,12735,3579,4730.29236094,301.47325429764004,0.6121406383755992,4.503028224129616
2017-11-22T09:11:35.183,0.03613008,0.03613009,0.03613008,318.78193235,1730,12325,8290.003,12729,3576,4720.92110295,299.51847159024004,0.2519812343209672,4.391981501264893
2017-11-22T09:12:07.607,0.03613008,0.0363362,0.03613011,318.94310182,1804,12341,8300.0,12731,3576,4721.83720408,299.879664,0.32203966896912883,4.061615083022889
2017-11-22T09:12:37.86,0.03613011,0.03633595,0.03613011,318.34813569,1825,12268,8306.0,12724,3557,4722.59311108,300.09669366,0.5566327824510006,1.4471224022868316
2017-11-22T09:13:00.993,0.03601829,0.0361301,0.03601826,318.43181909,1833,12267,8300.0,12712,3566,4707.32297988,298.95180700000003,0.3241102926281324,4.357313672264327
2017-11-22T09:14:15.9,0.03613011,0.0363358,0.03613015,318.48664419,1998,12251,8283.00000001,12737,3568,4705.52935772,299.2657011303613,0.2880978993509756,1.9511110609007294
2017-11-22T09:14:44.86,0.03600008,0.03633615,0.03600016,318.7915691,1997,12331,8283.00000001,12743,3567,4706.1047449,298.18866264036,2.9649581918263666,1.6881710430206738
2017-11-22T09:15:16.94,0.03600008,0.03633602,0.03600039,318.7915691,1997,12331,8308.91124242,12748,3554,4707.12068156,299.1214694400193,4.874381346756601,1.4116785804596594
2017-11-22T09:15:46.38,0.03600051,0.03633596,0.03600053,318.8439406,1997,12205,8290.0,12707,3558,4706.15129916,298.4442279,2.152874451346357,0.917625043005108
2017-11-22T09:16:17.933,0.03636589,0.0360006,0.03600059,319.44826772,1996,12257,8290.0,12715,3557,4706.61382991,301.4732281,0.6619880049371611,1.6158461137084754
2017-11-22T09:16:52.607,0.0360006,0.03636553,0.03600943,318.68416775,1998,12340,8290.0,12760,3563,4706.38739457,298.444974,1.206833603006204,4.540540634397342
2017-11-22T09:17:22.173,0.03636548,0.03636541,0.03600961,319.10284109,2001,12338,8290.0,12766,3562,4705.88889351,301.4698292,0.4333868135837025,2.320369732604326
2017-11-22T09:17:25.75,0.03636548,0.0363654,0.03600961,319.10284109,2001,12338,8290.0,12759,3568,4706.04991935,301.4698292,1.5174512676489698,1.9149983983504857
2017-11-22T09:18:23.417,0.03600989,0.03636524,0.03601007,319.47844379,2003,12343,8290.0,12761,3566,4703.81887918,298.52198810000004,1.8593126930799047,3.884213849543673
2017-11-22T09:18:48.58,0.03600989,0.03600989,0.03600982,323.4814136,1947,12336,8290.00000001,12775,3563,4703.4502615,298.52198810036015,1.3918943594336546,2.7061079384193096
2017-11-22T09:19:21.443,0.03600989,0.03600989,0.03600982,324.50360662,1864,12146,8298.11169297,12780,3566,4703.37118692,298.8140892715635,1.3765124518367096,2.0542185942089035
2017-11-22T09:19:57.913,0.03632494,0.03632498,0.03601001,324.94084472,1799,12138,8298.11169298,12777,3565,4703.14875378,301.4284093607969,2.4253498863263694,1.24309552810698
2017-11-22T09:20:23.827,0.03601002,0.03632491,0.03601019,324.94140287,1747,12141,8298.11169298,12765,3572,4702.66730733,298.8151680264436,2.735805794662934,0.9049315707936706
2017-11-22T09:21:00.877,0.03602,0.03632492,0.03602001,324.95130007,1495,11985,8290.0,12764,3576,4702.75676671,298.60580000000004,2.9264575131303223,1.6644793360606926
2017-11-22T09:21:32.32,0.03601037,0.03630989,0.03602012,326.76147858,1517,12142,8290.0,12775,3580,4701.4818603,298.5259673,2.1819409222951385,1.1783466655122667
2017-11-22T09:22:00.543,0.03632492,0.0363249,0.03610017,326.48281215,1635,12207,8290.0,12778,3587,4701.09547255,301.1335868,2.378847248901356,1.7041621812206622
2017-11-22T09:22:33.64,0.03602,0.03609999,0.03601039,326.4841575,1683,12243,8290.0,12774,3584,4698.55595964,298.60580000000004,1.6184545683190081,0.9312489743958654
2017-11-22T09:23:04.63,0.0361,0.03632486,0.0361,326.48378949,1679,12290,8296.09385846,12776,3585,4698.70895074,299.48898829040604,1.6705138421281407,1.6029154353045514
2017-11-22T09:23:34.917,0.0361,0.03632484,0.0361,326.48700784,1698,12369,8296.0938584,12784,3584,4697.96893553,299.48898828823997,0.4428879339612338,1.686085217971882
2017-11-22T09:24:07.36,0.03632483,0.03632483,0.03610001,326.4219935,1722,12442,8296.09385846,12787,3585,4697.70731336,301.3541990726036,1.5032031016199292,1.7073022180156967
2017-11-22T09:24:38.77,0.03632,0.03632,0.03610001,326.64512276,1796,12482,8300.0,12774,3574,4698.49405539,301.45599999999996,3.237191997434576,1.8474115184298205
2017-11-22T09:24:50.36,0.03632,0.03632,0.03610001,326.6456251,1792,12479,8300.0,12774,3575,4697.77486507,301.45599999999996,3.3994313658837734,2.26533682537515
2017-11-22T09:25:32.893,0.03610001,0.03632,0.03610001,326.81710014,1976,12482,8290.00000001,12779,3571,4697.15890733,299.26908290036107,3.0595654330541895,2.2653401951405048
2017-11-22T09:26:03.4,0.03610001,0.03632,0.03610001,326.83226799,2047,12492,8299.0,12784,3572,4694.36281207,299.59398299000003,2.988378490475455,2.191380087733884
2017-11-22T09:26:49.103,0.03610001,0.03632,0.03610001,326.83226799,2047,12492,8299.0,12777,3572,4693.26408237,299.59398299000003,3.2095216975171197,2.205324598459654
2017-11-22T09:27:08.69,0.03610001,0.03630184,0.03610001,326.83226799,2047,12492,8299.0,12779,3571,4693.69450494,299.59398299000003,3.2496072476916025,2.230010095370779
2017-11-22T09:27:50.427,0.03628368,0.03628368,0.03610001,326.75803332,1862,12470,8299.0,12784,3573,4692.34057052,301.11826032,3.1820916446931076,3.106652182767901
2017-11-22T09:28:22.307,0.03610001,0.03632,0.03610001,326.83262752,1937,12493,8290.00000001,12784,3575,4691.95874828,299.26908290036107,3.057685806197643,1.5595607197021477
2017-11-22T09:28:48.61,0.03610001,0.03632,0.03610001,326.8311984,1938,12494,8300.0,12782,3570,4693.74635087,299.630083,3.2929225210536446,1.9968333216079348
2017-11-22T09:29:23.99,0.03610001,0.03632,0.03610001,327.14194997,1942,12490,8290.00000001,12772,3570,4691.68782923,299.26908290036107,3.3592387930849363,1.8812464595006726
2017-11-22T09:29:56.717,0.03610001,0.03632,0.03610001,327.15186351,1964,12491,8290.0,12770,3570,4692.92939727,299.2690829,4.155941688257813,2.145037577540336
2017-11-22T09:30:30.033,0.03610001,0.03632,0.03610001,327.58475368,2045,12490,8283.00000001,12765,3576,4692.66610521,299.01638283036107,4.184952578816867,2.100372814779489
2017-11-22T09:31:03.07,0.03632,0.03632484,0.03632,326.2523308,2044,12487,8282.0,12756,3576,4693.18656321,300.80224,4.1622069899682295,4.317440304260451
2017-11-22T09:31:23.453,0.03632,0.03632484,0.03632,326.67165424,2043,12488,8300.0,12757,3574,4686.5069519,301.45599999999996,4.905609105080714,1.6118364881742928
2017-11-22T09:31:56.977,0.03632,0.03632499,0.03632,327.70010682,2007,12472,8300.0,12767,3577,4684.49806899,301.45599999999996,4.335761704420925,2.5905777459547292
2017-11-22T09:32:35.417,0.03632,0.03636525,0.03632,329.449619,2011,12468,8300.0,12773,3575,4685.76181289,301.45599999999996,3.552220709652677,1.5818047842308676
2017-11-22T09:32:53.927,0.03632,0.0363651,0.03632001,330.18845712,2008,12471,8300.0,12760,3579,4684.92915592,301.45599999999996,3.3224726636363853,1.2491652129681625
2017-11-22T09:33:37.04,0.03632001,0.03632002,0.03632001,329.98094279,1969,12485,8300.0,12763,3582,4684.95110227,301.456083,3.3669202772316518,0.837653200105692
2017-11-22T09:34:09.123,0.03634,0.03634,0.03632002,330.25621278,1952,12456,8297.51462861,12760,3583,4685.63850875,301.5316816036874,2.9935145007514747,1.1351096295237502
2017-11-22T09:35:14.683,0.03632002,0.036338,0.03632,330.36358438,1948,12457,8279.87831889,12763,3583,4688.52716217,300.7253461396512,3.5146173321818392,0.7262649168880628
2017-11-22T09:35:44.767,0.03634,0.03634,0.03632001,330.2511573,1974,12490,8279.0,12750,3575,4688.92308101,300.85886,2.9642131685193727,1.592775642703098
2017-11-22T09:35:57.14,0.03632001,0.03632001,0.03632,330.25115844,1973,12493,8283.1,12749,3577,4689.68163132,300.842274831,0.6755989938706597,0.7469643006084157
2017-11-22T09:36:28.77,0.03634,0.03634,0.03632,330.25185496,1718,12490,8266.0,12763,3580,4688.75472692,300.38644,2.7884265350882167,1.2135343406463506
2017-11-22T09:36:28.77,0.03634,0.03634,0.03632,330.25185496,1718,12490,8266.0,12763,3581,4688.68313797,300.38644,2.757307586332846,0.9738290538958041
2017-11-22T09:37:33.033,0.03634,0.03632001,0.03632,330.25185496,1718,12490,8279.84697989,12752,3582,4691.12407464,300.8896392492026,3.3581350578843234,0.6240768310176605
2017-11-22T09:38:26.44,0.03634,0.03634,0.03632,331.55062024,1762,12480,8267.0,12752,3580,4692.04726956,300.42278,3.299768480126951,0.928786140755053
2017-11-22T09:38:54.557,0.03610037,0.03632,0.03610403,331.8495599,1792,12481,8267.0,12753,3582,4691.31087506,298.44175879,3.189862178432939,0.9798870010467455
2017-11-22T09:39:23.707,0.03634,0.03634,0.03610766,331.97727738,1820,12478,8267.0,12769,3585,4690.73560729,300.42278,3.389051412936195,1.1689608689355484
2017-11-22T09:39:58.62,0.03634,0.03634,0.03611495,331.96043841,1835,12434,8267.0,12755,3587,4690.29348491,300.42278,1.0164012503293938,1.2516670889158998
2017-11-22T09:40:34.267,0.03634,0.03634,0.0361258,331.93386676,1813,12395,8250.0,12737,3586,4690.4701758,299.80499999999995,3.411984756728962,0.7676525767420137
2017-11-22T09:40:59.117,0.03634,0.03633999,0.03612581,331.93386676,1813,12395,8250.0,12752,3587,4690.66084187,299.80499999999995,3.1560561879810103,0.8605574288567988
2017-11-22T09:41:12.943,0.03634,0.03632,0.03612581,331.93386676,1813,12395,8250.0,12736,3587,4692.51756691,299.80499999999995,3.008754228640396,0.606672133030482
2017-11-22T09:42:08.99,0.03632,0.03634,0.03610005,331.99416094,1920,12478,8252.0,12735,3591,4693.26039477,299.71263999999996,2.7369856924707414,1.204436614464137
2017-11-22T09:42:39.433,0.03634,0.03634,0.03610005,332.06457592,1910,12475,8267.0,12738,3591,4691.40033595,300.42278,3.07170812390088,1.172924921247736
2017-11-22T09:43:11.753,0.03612008,0.03634,0.0361201,332.4567862,1925,12416,8253.37766252,12735,3590,4691.65792291,298.11266144043543,3.3114171478252237,1.173363775615822
2017-11-22T09:43:37.607,0.03634,0.03634,0.03612011,332.45678798,1905,12416,8253.37766252,12749,3597,4689.41918658,299.9277442559768,2.835497444669423,3.9075668186670613
2017-11-22T09:44:13.253,0.03612014,0.03629999,0.03612015,332.56641427,1962,12487,8249.0,12743,3591,4688.11161088,297.95503486,3.0039595511508783,5.463034860008142
2017-11-22T09:44:45.107,0.0363,0.0363,0.03612125,332.59927057,1965,12484,8249.0,12734,3597,4688.25524416,299.4387,2.789077319060973,5.613302339796631
2017-11-22T09:45:42.27,0.0363,0.0363,0.03612075,332.79926054,1969,12473,8249.0,12738,3604,4688.26941617,299.4387,3.0938411117599482,5.229380256985584
2017-11-22T09:46:17.187,0.03612011,0.03629999,0.03612051,332.76292498,1989,12386,8249.0,12739,3600,4688.2395765,297.95478739,2.598011525078682,5.29590430554482
2017-11-22T09:46:52.603,0.03629999,0.0363,0.03612014,332.78518054,2078,12387,8240.58796408,12726,3601,4686.44057219,299.1332606902243,3.604056002992459,5.425773531621105
2017-11-22T09:47:22.913,0.03612014,0.036299,0.03616826,332.91373134,2073,12470,8240.0,12729,3599,4689.15539157,297.6299536,3.333299418053656,5.362610984394267
2017-11-22T09:47:52.707,0.03612014,0.03627,0.03616843,332.91373134,2073,12470,8232.0,12734,3600,4687.76797859,297.34099248,3.7768909974360803,5.257430099789045
2017-11-22T09:48:25.813,0.03617003,0.036299,0.03617013,332.66886633,2030,12494,8231.00000001,12740,3598,4686.39313579,297.71551693036173,1.4074482277338205,5.272069140895607
2017-11-22T09:48:55.89,0.0361711,0.036299,0.03617113,332.61403202,1968,12392,8233.0,12734,3600,4687.03883047,297.79666629999997,1.3166733682386935,5.111925369491993
2017-11-22T09:49:27.353,0.0363,0.0363,0.03617004,332.64174068,1961,12285,8233.0,12731,3595,4688.94562899,298.8579,1.1786234026972404,5.360557105042738
2017-11-22T09:49:55.433,0.03617004,0.0363,0.03617003,332.63043696,1932,12288,8234.0,12748,3594,4688.91810759,297.82410936,3.595360303496879,5.409099407131498
2017-11-22T09:50:05.55,0.0363,0.0363,0.03617003,332.645847,1924,12286,8257.07,12751,3592,4688.35601519,299.73164099999997,2.7198746621792065,5.421753422689098
2017-11-22T09:50:52.01,0.03617004,0.0363,0.03617004,332.64979027,1907,12290,8240.0,12750,3594,4687.26996178,298.0411296,3.5385203670196286,3.9164260074088775
2017-11-22T09:51:14.51,0.03617004,0.0363,0.03617004,332.67317398,1869,12347,8257.07,12744,3596,4686.72481806,298.6585521828,3.1745910570013764,3.9164270135805945
2017-11-22T09:51:34.64,0.03617004,0.0363,0.03617004,332.67950255,1878,12458,8257.07,12741,3599,4684.01893448,298.6585521828,3.1745910570013764,3.9219720512627445
2017-11-22T09:51:32.487,0.03617004,0.0363,0.03617004,332.67950255,1878,12458,8242.00000001,12751,3603,4683.45848895,298.11346968036173,3.29702877064653,3.9344558280780975
2017-11-22T09:51:34.64,0.03617004,0.0363,0.03617004,332.67950255,1878,12458,8233.0,12729,3605,4684.13529808,297.78793932,3.0773172586223128,3.9344540676565187
2017-11-22T09:51:32.36,0.03617004,0.0363,0.03617004,332.67950255,1878,12458,8234.0,12720,3607,4684.37715882,297.82410936,2.6673258748415285,3.930043852845782
2017-11-22T09:54:06.76,0.03617004,0.0362,0.03617015,332.67950255,1878,12458,8240.0,12722,3606,4684.03652522,298.0411296,3.164650108358162,3.5793644723554254
2017-11-22T09:54:29.607,0.0362,0.0362,0.03617015,332.6626147,1594,12143,8233.0000002,12728,3610,4686.68412721,298.03460000724,3.164650108358162,3.9329773010914053
2017-11-22T09:55:03.383,0.03617015,0.0362,0.03617015,332.61391409,1627,12224,8235.0,12744,3610,4686.61170007,297.86118525,3.1398009765851715,3.9473389807975763
2017-11-22T09:55:13.503,0.03617015,0.0362,0.03617015,332.5755619,1638,12233,8242.00000001,12730,3607,4687.29942969,298.1143763003617,3.1398009765851715,3.5984108440050693
2017-11-22T09:56:16.623,0.03617015,0.0362,0.03617015,331.1425085,1722,12360,8256.069,12722,3608,4684.97370213,298.62325414034996,3.1377169932440556,3.796527419424983
