timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:37:03.3,0.00022129,0.00022129,0.00022128,32.9328458,349,3864,8271.0,12731,3660,4810.62135233,1.83028959,0.2795311467761671,0.6394777530658254
2017-11-22T08:38:40.667,0.00022129,0.00022129,0.00022128,32.93384579,349,3861,8271.0,12736,3661,4811.44527313,1.83028959,0.2795311467761671,0.6384777530668697
2017-11-22T08:38:40.667,0.00022129,0.00022129,0.00022128,32.93384579,349,3861,8271.0,12736,3661,4811.44527313,1.83028959,0.2795311467761671,0.6384774932791792
2017-11-22T08:40:04.6,0.00022101,0.00022129,0.00022101,33.03780911,346,3860,8280.0,12753,3657,4811.10235173,1.8299628,0.22900262606756633,0.7503731473798061
2017-11-22T08:40:17.013,0.00022101,0.00022129,0.00022101,33.0407473,345,3861,8280.0,12738,3662,4810.7598203,1.8299628,0.22600782493415772,0.9753731473798061
2017-11-22T08:41:07.517,0.00022129,0.00022129,0.00022101,33.04350286,347,3862,8279.87831889,12734,3667,4810.05235687,1.832254273187168,0.22600782493415772,0.9726175816769489
2017-11-22T08:41:07.517,0.00022129,0.00022129,0.00022101,33.04350286,347,3862,8280.0,12748,3669,4808.73151301,1.8322812,0.23694591969693674,0.9726175816769489
2017-11-22T08:41:07.517,0.00022129,0.00022129,0.00022101,33.04350286,347,3862,8279.87831889,12749,3669,4803.26090856,1.832254273187168,0.23694591969693674,0.9726175816769489
2017-11-22T08:41:07.517,0.00022129,0.00022129,0.00022101,33.04350286,347,3862,8280.0,12743,3667,4801.57868467,1.8322812,0.2336837559250351,0.9726175816769489
2017-11-22T08:42:46.943,0.00022101,0.00022129,0.00022101,33.04676502,346,3862,8296.99999999,12750,3651,4801.81796256,1.8337199699977897,0.2336837559250351,0.9726175816769489
2017-11-22T08:42:46.943,0.00022101,0.00022129,0.00022101,33.04676502,346,3862,8297.999998,12743,3649,4801.89132385,1.8339409795579797,0.2563454916226463,0.9726175816769489
2017-11-22T08:42:46.943,0.00022101,0.00022129,0.00022101,33.04676502,346,3862,8300.0,12740,3593,4802.22259012,1.834383,0.2563226066085561,0.9726175816769489
2017-11-22T08:42:46.943,0.00022101,0.00022129,0.00022101,33.04676502,346,3862,8280.0,12741,3601,4803.32892252,1.8299628,0.2563226066085561,0.9726129759898853
2017-11-22T08:45:15.78,0.00022101,0.000221,0.00021915,33.0752059,344,3861,8280.0,12744,3604,4803.15526109,1.8299628,0.1650661120204337,1.1214188234927327
2017-11-22T08:45:15.78,0.00022101,0.000221,0.00021915,33.0752059,344,3861,8293.0,12752,3602,4800.47086675,1.83283593,0.16498987028505352,1.1214188234927327
2017-11-22T08:45:17.403,0.00022101,0.000221,0.00021915,33.0752059,344,3861,8293.0,12755,3605,4800.00112992,1.83283593,0.1678902534283379,1.1214188234927327
2017-11-22T08:45:17.87,0.00022101,0.000221,0.00021915,33.0752059,344,3861,8292.0,12753,3608,4801.21834093,1.83261492,0.1678902534283379,1.1214188234927327
2017-11-22T08:45:16.42,0.00022101,0.000221,0.00021915,33.0752059,344,3861,8292.0,12754,3609,4801.26445025,1.83261492,0.2433272511617045,1.134151309365233
2017-11-22T08:47:28.36,0.00021915,0.000221,0.00021915,33.052462,348,3860,8287.0,12757,3614,4800.8998197,1.8160960499999999,0.14639745159463322,1.134151309365233
2017-11-22T08:47:28.36,0.00021915,0.000221,0.00021915,33.052462,348,3860,8287.0,12762,3623,4800.5051135,1.8160960499999999,0.1530677932641266,0.9091513093652328
2017-11-22T08:48:58.937,0.000221,0.000221,0.00021915,33.062437,349,3859,8285.0,12764,3625,4798.21036475,1.830985,0.2457644910711853,0.8991763093644228
2017-11-22T08:49:21.143,0.000221,0.000221,0.00021915,33.09445154,350,3859,8285.0,12752,3628,4792.13796733,1.830985,0.2457644910711853,0.8671617658628328
2017-11-22T08:49:21.143,0.000221,0.000221,0.00021915,33.09445154,350,3859,8280.0,12750,3626,4792.7266453,1.82988,0.2457644910711853,0.8671615060751424
2017-11-22T08:49:21.143,0.000221,0.000221,0.00021915,33.09445154,350,3859,8280.0,12761,3625,4787.65786301,1.82988,0.2457644910711853,0.8671615060751424
2017-11-22T08:50:54.86,0.000221,0.00022099,0.00021915,33.09445154,350,3859,8285.0,12759,3626,4788.54291308,1.830985,0.2457644910711853,0.8667242331047997
2017-11-22T08:50:54.86,0.000221,0.00022099,0.00021915,33.09445154,350,3859,8280.0,12747,3626,4786.52368448,1.82988,0.2457644910711853,0.8667242331047997
2017-11-22T08:50:54.86,0.000221,0.00022099,0.00021915,33.09445154,350,3859,8285.0,12748,3625,4784.75358687,1.830985,0.24573979934545642,0.8667242331047997
2017-11-22T08:52:33.84,0.00021915,0.000221,0.00021915,33.09543065,348,3860,8280.0,12760,3629,4786.85293115,1.8145619999999998,0.254735086148566,0.8671615060751424
2017-11-22T08:52:56.423,0.00021915,0.00022098,0.00021916,33.09543065,348,3860,8284.99999999,12759,3625,4782.35822195,1.8156577499978082,0.3930921295110277,0.8667229601344572
2017-11-22T08:53:19.333,0.00021915,0.00022098,0.00021917,33.09543065,348,3860,8280.0,12745,3623,4780.80288266,1.8145619999999998,0.407868612218672,0.8667229601344572
2017-11-22T08:54:17.757,0.00021916,0.00022098,0.00021915,33.40444693,351,3859,8284.0,12746,3629,4775.55228608,1.8155214400000002,0.19820328163914158,0.9350416640126471
2017-11-22T08:54:17.757,0.00021916,0.00022098,0.00021915,33.40444693,351,3859,8282.0,12753,3631,4775.37886849,1.8150831200000002,0.23954901023496772,0.9350414042249567
2017-11-22T08:55:13.387,0.00021916,0.00022099,0.00021915,33.40444693,351,3859,8282.0,12751,3633,4773.46661577,1.8150831200000002,0.1980464656913608,0.9275641337062993
2017-11-22T08:55:57.473,0.00021916,0.00022088,0.00021915,33.40444693,351,3859,8284.0,12740,3633,4763.73973049,1.8155214400000002,0.19804706792857368,0.9350286745215307
2017-11-22T08:56:06.157,0.00021916,0.00022088,0.00021916,33.40444693,351,3859,8285.0,12746,3630,4762.43613413,1.8157406,0.2278253369854641,0.9350286745215307
2017-11-22T08:56:05.627,0.00021916,0.00022088,0.00021916,33.40444693,351,3859,8285.0,12755,3629,4763.02315544,1.8157406,0.2826000492911168,0.9350286745215307
2017-11-22T08:56:05.627,0.00021916,0.00022088,0.00021916,33.40444693,351,3859,8285.0,12748,3630,4762.28530431,1.8157406,0.24225410707634443,0.9275611310325308
2017-11-22T08:58:03.82,0.000217,0.00022098,0.00021701,33.63791053,343,3861,8285.0,12743,3628,4760.94075202,1.797845,0.4275166381345815,0.9417409617591338
2017-11-22T08:58:34.63,0.000217,0.00022081,0.00021705,33.63791053,346,3862,8287.0,12744,3628,4757.1257735,1.798279,0.3052930839316109,0.927104599196628
2017-11-22T08:59:07.24,0.00021453,0.00022031,0.00021454,33.71542938,343,3864,8282.0,12741,3628,4755.17800329,1.7767374599999999,0.46603424759241857,0.46499974889852225
2017-11-22T08:59:35.62,0.00021453,0.00022022,0.00021462,33.71542938,343,3864,8282.0,12750,3631,4752.71587327,1.7767374599999999,0.6125373665987709,0.29474011605022254
2017-11-22T09:00:09.18,0.00021453,0.00022013,0.00021476,33.71542938,343,3864,8280.0001,12750,3630,4751.82528989,1.7763084214529998,1.1173958999999474,0.759821232966795
2017-11-22T09:00:40.557,0.00021453,0.00022007,0.00021485,33.71542938,343,3864,8282.0,12738,3630,4752.9487807,1.7767374599999999,0.5654117482178274,0.7634659830417028
2017-11-22T09:01:11.17,0.00022379,0.00022377,0.00021501,33.85416282,348,3857,8290.0,12738,3626,4750.12481566,1.8552191,1.072740468625483,0.6938386068150219
2017-11-22T09:01:42.28,0.00022379,0.00022377,0.00021684,33.85416282,348,3857,8287.0,12747,3629,4748.84201463,1.85454773,0.8493997232502667,0.8962279241296737
2017-11-22T09:02:12.97,0.00022379,0.00022376,0.00021698,33.85416282,348,3857,8286.0,12749,3629,4748.54345264,1.85432394,0.6501513898472531,0.6942507076823258
2017-11-22T09:02:43.783,0.00022379,0.00022376,0.00021711,33.85416282,348,3857,8290.0,12741,3626,4750.31457664,1.8552191,0.4938308872364276,0.6942507076823258
2017-11-22T09:03:46.55,0.00022379,0.00022378,0.00021736,33.86014736,353,3862,8290.1,12748,3635,4749.40971342,1.855241479,0.6606372739595235,1.2506200993716663
2017-11-22T09:04:13.57,0.00022379,0.00022378,0.00021747,33.86014736,353,3862,8293.0,12748,3631,4743.4415424,1.85589047,0.5696167044794891,1.2506200993716663
2017-11-22T09:04:47.853,0.00022379,0.00022378,0.0002176,33.86014736,353,3862,8294.0,12741,3628,4742.48691174,1.85611426,0.5554872630708054,1.2506200993716663
2017-11-22T09:05:16.92,0.00022379,0.00022378,0.00021773,33.86014736,353,3862,8295.0,12737,3631,4740.02895287,1.85633805,0.5533330433063924,1.2506200993716663
2017-11-22T09:05:51.013,0.00022379,0.00022376,0.00021784,33.86014736,353,3862,8290.0,12745,3631,4739.53236347,1.8552191,0.5393749459743815,1.2463362997150893
2017-11-22T09:06:17.923,0.00022379,0.00022376,0.00021796,33.86014736,353,3862,8294.0,12748,3620,4740.79312663,1.85611426,0.6239566061714314,1.2773705915372464
2017-11-22T09:06:51.847,0.00022379,0.00022376,0.00021808,33.86014736,353,3862,8294.0,12739,3612,4741.28192809,1.85611426,0.5816074734045297,1.2773705915372464
2017-11-22T09:07:24.253,0.00022379,0.00022374,0.00021821,33.86014736,353,3862,8299.0,12737,3620,4733.23951566,1.85723321,0.5939490150711759,1.0528054822742343
2017-11-22T09:07:55.757,0.00022379,0.00022374,0.00021831,33.86014736,353,3862,8299.0,12742,3617,4721.17570771,1.85723321,0.5863634730277161,1.0535927964854344
2017-11-22T09:08:24.917,0.00022379,0.00022374,0.00021843,33.86014736,353,3862,8300.00000001,12744,3571,4732.91860621,1.8574570000022381,0.5396325439574384,1.0535927964854344
2017-11-22T09:08:58.183,0.00022379,0.00022374,0.00021854,33.86014736,353,3862,8300.00000001,12737,3573,4732.04551206,1.8574570000022381,0.550408071077421,1.1689894256177111
2017-11-22T09:09:30.327,0.00022379,0.00022374,0.00021866,33.86014736,353,3862,8282.0,12722,3579,4735.51762781,1.85342878,0.5232508045668537,1.1689894256177111
2017-11-22T09:10:00.017,0.00022379,0.00022374,0.00021876,33.86014736,353,3862,8300.003,12733,3577,4733.39021956,1.8574576713700002,0.5192308642003102,1.1689894256177111
2017-11-22T09:10:31.583,0.00022375,0.00022374,0.00021887,33.8499732,350,3864,8282.0,12728,3573,4731.62683899,1.8530974999999998,0.5113999971397001,1.1656557011675361
2017-11-22T09:11:00.68,0.00022375,0.00022374,0.000219,33.8499732,350,3864,8290.003,12735,3579,4730.29236094,1.85488817125,0.5065952150110279,1.1656557011675361
2017-11-22T09:11:32.247,0.00022375,0.00022375,0.0002191,33.85950786,350,3864,8290.003,12729,3576,4720.92110295,1.85488817125,0.5092271530466355,1.1816633542127186
2017-11-22T09:12:06.013,0.00022375,0.00022375,0.00021924,33.86948286,348,3864,8300.0,12731,3576,4721.83720408,1.857125,0.5099503406569397,1.171688354211956
2017-11-22T09:12:35.143,0.00022375,0.00022375,0.00021934,33.86948286,348,3864,8306.0,12724,3557,4722.59311108,1.8584675,0.4970467624739918,1.1461422770767022
2017-11-22T09:13:08.083,0.00022375,0.00022375,0.00021945,33.86948286,348,3864,8300.0,12712,3566,4707.32297988,1.857125,0.3665048605510931,1.1241732500907022
2017-11-22T09:13:36.573,0.00022375,0.00022375,0.00021953,33.86948286,348,3864,8291.7,12723,3567,4707.20516206,1.855267875,0.3656911761662189,1.1241732500907022
2017-11-22T09:14:16.04,0.00022375,0.00022375,0.0002196,33.86998161,349,3865,8283.00000001,12737,3568,4705.52935772,1.8533212500022376,0.3658784941526996,1.1236745000905521
2017-11-22T09:14:44.17,0.00022375,0.00022375,0.00021968,33.86998161,349,3865,8283.00000001,12743,3567,4706.1047449,1.8533212500022376,0.36376504422097167,1.1236745000905521
2017-11-22T09:15:19.3,0.00022375,0.00022375,0.00021974,33.86998161,349,3865,8298.11169298,12739,3557,4707.19424357,1.8567024913042747,0.36723231767932646,1.3474545000905522
2017-11-22T09:15:49.287,0.00022375,0.00022375,0.00021981,33.86998161,349,3865,8290.0,12707,3558,4706.15129916,1.8548875,0.3008772059014557,1.3694235270765522
2017-11-22T09:16:17.2,0.00022375,0.00022375,0.00021987,33.86998161,349,3865,8290.0,12715,3557,4706.61382991,1.8548875,0.3536108987548915,1.3699605270765522
2017-11-22T09:16:49.53,0.00022375,0.0002235,0.00021992,33.86998161,349,3865,8290.0,12760,3563,4706.38739457,1.8548875,0.2949345114494361,1.347422927076552
2017-11-22T09:17:15.927,0.00022375,0.0002235,0.00021997,33.86998161,349,3865,8290.0,12764,3562,4705.52411559,1.8548875,0.3504372325238117,1.3327977176171182
2017-11-22T09:17:54.257,0.00022004,0.0002237,0.00022005,33.86794327,349,3865,8290.0,12759,3568,4706.04991935,1.8241315999999999,0.34601716883116906,1.3478068624130282
2017-11-22T09:18:24.79,0.00022006,0.00022369,0.00022006,33.87575928,349,3865,8290.0,12761,3566,4703.81887918,1.8242974,0.41247989846548583,1.3471039673811303
2017-11-22T09:18:57.577,0.00022369,0.00022365,0.00022012,33.88804879,350,3865,8290.00000001,12775,3563,4703.4502615,1.8543901000022371,0.3447657731046749,1.1270703462294958
2017-11-22T09:19:17.54,0.00022369,0.00022373,0.00022015,33.88804879,350,3865,8298.11169297,12780,3566,4703.37118692,1.8562046046004592,0.3447558886858347,1.350810506591742
2017-11-22T09:19:48.073,0.00022373,0.00022373,0.000221,33.88897401,349,3865,8298.11169298,12777,3565,4703.14875378,1.8565365290704152,0.3481926489479538,1.349002966841609
2017-11-22T09:19:48.073,0.00022373,0.00022373,0.000221,33.88897401,349,3865,8298.11169298,12765,3572,4702.66730733,1.8565365290704152,0.5002660725575712,1.349002966841609
2017-11-22T09:20:57.44,0.00022373,0.00022373,0.00021688,33.88897401,349,3865,8290.0,12764,3576,4702.75676671,1.8547217,0.7128270747822163,1.349570838327609
2017-11-22T09:21:32.38,0.00022373,0.00022373,0.00021705,33.88897401,349,3865,8290.0,12775,3580,4701.4818603,1.8547217,0.6948231682852845,1.342473523219184
2017-11-22T09:22:03.01,0.00021706,0.00022367,0.00021717,33.88741661,349,3866,8290.0,12778,3587,4701.09547255,1.7994274000000001,0.6510502004001925,1.350321215687631
2017-11-22T09:22:36.267,0.00021706,0.00022305,0.00021732,33.88741661,349,3866,8290.0,12774,3584,4698.55595964,1.7994274000000001,0.6285672747639592,1.0035544692655745
2017-11-22T09:23:05.443,0.00021706,0.00022299,0.00021745,33.88741661,349,3866,8296.09385846,12776,3585,4698.70895074,1.8007501329173279,0.5623067134175531,0.5338104165950129
2017-11-22T09:23:37.433,0.00021706,0.00022299,0.00021761,33.88741661,349,3866,8296.0938584,12784,3584,4697.96893553,1.800750132904304,0.49201078732540554,0.5338104165950129
2017-11-22T09:24:10.03,0.00021706,0.00022299,0.00021773,33.88741661,349,3866,8296.0938584,12783,3590,4697.49913403,1.800750132904304,0.4212109953548524,0.5338104165950129
2017-11-22T09:24:45.487,0.00021793,0.00022299,0.00021798,33.72363337,346,3868,8300.0,12774,3574,4698.49405539,1.808819,0.4066789944889641,1.0098035056878567
2017-11-22T09:25:17.82,0.00021805,0.00022295,0.00021808,33.88746801,344,3867,8296.0,12772,3572,4698.83525786,1.8089427999999999,0.41844262749393285,1.0141816073067154
2017-11-22T09:25:48.42,0.00021804,0.00021802,0.00021682,34.2041634,339,3875,8290.00000001,12779,3571,4697.15890733,1.8075516000021805,0.27227840632792283,0.8275578490874453
2017-11-22T09:26:18.24,0.00021804,0.00021794,0.00021682,34.2041634,339,3875,8299.0,12784,3572,4694.36281207,1.8095139599999999,0.2674863965179016,1.0222179447783455
2017-11-22T09:26:44.993,0.00021804,0.00021785,0.00021682,34.2041634,339,3875,8299.0,12779,3574,4693.58019529,1.8095139599999999,0.26772407360560163,1.384523253981075
2017-11-22T09:27:07.63,0.00021782,0.0002178,0.00021682,34.19241747,341,3879,8299.0,12779,3571,4693.69450494,1.80768818,0.26772407360560163,1.262309851928059
2017-11-22T09:27:53.363,0.0002141,0.0002141,0.0002133,34.40540498,338,3879,8299.0,12784,3573,4692.34057052,1.7768159,0.260496203670675,5.546251733314294
2017-11-22T09:28:22.12,0.0002133,0.0002141,0.00021308,34.42015224,337,3878,8290.00000001,12784,3575,4691.95874828,1.7682570000021332,0.269887784231595,5.521495207816799
2017-11-22T09:28:50.393,0.0002141,0.0002141,0.00021308,34.44920478,337,3878,8300.0,12782,3570,4693.74635087,1.77703,0.269887784231595,5.491527592073263
2017-11-22T09:29:25.913,0.0002141,0.0002141,0.00021308,34.44439302,337,3878,8290.00000001,12772,3570,4691.68782923,1.7748890000021411,0.269887784231595,5.48462481860975
2017-11-22T09:29:25.913,0.0002141,0.0002141,0.00021308,34.44439302,337,3878,8290.0,12769,3571,4692.92289046,1.774889,0.269887784231595,5.474624818610471
2017-11-22T09:30:00.497,0.0002141,0.0002141,0.00021308,34.45439301,338,3878,8283.00000001,12765,3576,4692.66610521,1.7733903000021412,0.736532984231595,5.467534250396489
2017-11-22T09:30:52.76,0.0002141,0.0002141,0.00021308,34.45623689,338,3879,8282.0,12756,3576,4693.18656321,1.7731762,0.736532984231595,5.470528791472339
2017-11-22T09:31:30.11,0.000214,0.000214,0.00021308,34.47265693,339,3879,8300.0,12757,3574,4686.5069519,1.7762,0.736532984231595,5.608266400243905
2017-11-22T09:31:30.11,0.000214,0.000214,0.00021308,34.47265693,339,3879,8300.0,12767,3577,4684.49806899,1.7762,0.736532984231595,5.608265802308894
2017-11-22T09:32:29.827,0.000214,0.000214,0.00021399,34.47265693,339,3879,8300.0,12773,3575,4685.76181289,1.7762,0.7479569842308749,5.60666962441253
2017-11-22T09:33:03.143,0.000214,0.000214,0.00021399,34.50258193,340,3879,8297.51462861,12771,3577,4684.5096341,1.7756681305225401,0.7479569842308749,5.58744462441213
2017-11-22T09:33:35.197,0.00021308,0.00021308,0.00021303,34.99858499,336,3880,8300.0,12763,3582,4684.95110227,1.768564,0.2509238406424785,5.591573531825353
2017-11-22T09:34:05.733,0.00021308,0.00021308,0.00021303,35.00127914,340,3881,8297.51462861,12760,3583,4685.63850875,1.768034417064219,0.2509238406424785,5.588878772095979
2017-11-22T09:34:05.733,0.00021308,0.00021308,0.00021303,35.00127914,340,3881,8282.0,12767,3582,4687.68378326,1.76472856,0.2509238406424785,5.541666909849993
2017-11-22T09:35:15.59,0.00021303,0.000214,0.00021303,35.0465477,338,3880,8279.87831889,12763,3583,4688.52716217,1.7638624782731367,0.2527712400125359,5.540576202388957
2017-11-22T09:35:40.8,0.000214,0.000214,0.00021303,35.04878238,339,3880,8279.0,12750,3575,4688.92308101,1.771706,0.2527712400125359,5.536106823880757
2017-11-22T09:35:51.14,0.000214,0.000214,0.00021303,35.05101706,340,3880,8283.1,12749,3577,4689.68163132,1.7725834,0.2527712400125359,5.536106823880757
2017-11-22T09:35:51.14,0.000214,0.000214,0.00021303,35.05101706,340,3880,8266.0,12763,3580,4688.75472692,1.768924,0.2527712400125359,5.536106823880757
2017-11-22T09:37:05.103,0.00021303,0.00021399,0.00021301,34.97710123,340,3880,8266.0,12763,3581,4688.68313797,1.7609059800000002,0.23506960365999552,5.627567097040293
2017-11-22T09:37:36.377,0.00021399,0.000214,0.00021301,34.97856684,340,3878,8279.84697989,12752,3582,4691.12407464,1.7718044552266612,0.23506960365999552,5.536106823880757
2017-11-22T09:38:06.68,0.000214,0.000214,0.00021301,34.97907849,340,3878,8267.0,12752,3580,4692.04726956,1.7691379999999999,0.23506960365999552,5.535595165432137
2017-11-22T09:38:06.68,0.000214,0.000214,0.00021301,34.97907849,340,3878,8267.0,12753,3582,4691.31087506,1.7691379999999999,0.23506960365999552,5.535595165432137
2017-11-22T09:38:06.68,0.000214,0.000214,0.00021301,34.97907849,340,3878,8267.0,12769,3585,4690.73560729,1.7691379999999999,0.23506960365999552,5.535595165432137
2017-11-22T09:38:06.68,0.000214,0.000214,0.00021301,34.97907849,340,3878,8267.0,12755,3587,4690.29348491,1.7691379999999999,0.23506960365999552,5.535595165432137
2017-11-22T09:38:06.68,0.000214,0.000214,0.00021301,34.97907849,340,3878,8249.0297,12737,3591,4692.03409752,1.7652923557999998,0.23506960365999552,5.524895763367148
2017-11-22T09:40:51.12,0.00021301,0.000214,0.00021301,34.95069025,342,3878,8250.0,12752,3587,4690.66084187,1.7573325,0.2541944786603935,5.549464011648638
2017-11-22T09:41:22.377,0.000214,0.000214,0.00021301,34.93345092,342,3879,8250.0,12736,3587,4692.51756691,1.7655,0.2541944786603935,1.1800899766686952
2017-11-22T09:42:01.43,0.000213,0.000213,0.00021293,35.05138853,338,3876,8267.0,12744,3589,4692.54838944,1.760871,0.1418269747348725,0.2443704872872181
2017-11-22T09:42:26.297,0.000213,0.000213,0.00021293,35.18987661,338,3876,8267.0,12738,3591,4691.40033595,1.760871,0.13864297474084253,0.17277802738754913
2017-11-22T09:43:02.71,0.000213,0.000213,0.00021293,35.32326261,338,3876,8253.37766252,12735,3590,4691.65792291,1.7579694421167602,0.13864297474084253,0.26224855013329174
2017-11-22T09:43:18.643,0.000213,0.000213,0.00021293,35.32697114,337,3875,8253.37766252,12749,3597,4689.41918658,1.7579694421167602,0.13864297474084253,0.25852891146089296
2017-11-22T09:44:03.413,0.000213,0.000213,0.00021293,35.33678223,337,3877,8253.37766252,12746,3594,4687.82789607,1.7579694421167602,0.13383186714524092,0.2565282454007739
2017-11-22T09:44:35.78,0.00021293,0.000213,0.00021293,35.34742873,338,3877,8249.0,12734,3597,4688.25524416,1.75645957,0.1231853671452409,0.25650986773657675
2017-11-22T09:44:50.947,0.00021293,0.00021293,0.00021263,35.36174649,336,3876,8249.0,12728,3600,4688.33121832,1.75645957,0.40407929974044454,0.21632119215329076
2017-11-22T09:45:43.99,0.00021293,0.00021293,0.00021264,35.36834647,338,3877,8249.0,12738,3604,4688.26941617,1.75645957,0.1098944710789005,0.20972119215443075
2017-11-22T09:46:17.89,0.00021293,0.00021292,0.00021278,35.37924595,339,3879,8249.0,12739,3600,4688.2395765,1.75645957,0.1090476748272815,0.18228023159203197
2017-11-22T09:46:17.157,0.00021293,0.00021292,0.00021278,35.37924595,339,3879,8240.58796408,12726,3601,4686.44057219,1.7546683951915543,0.1090476748272815,0.18228023159203197
2017-11-22T09:47:20.523,0.000213,0.000213,0.00021278,35.24449579,341,3875,8240.0,12729,3599,4689.15539157,1.75512,0.1090476748272815,0.18080272671769712
2017-11-22T09:47:20.523,0.000213,0.000213,0.00021278,35.24449579,341,3875,8232.0,12734,3600,4687.76797859,1.753416,0.1090476748272815,0.18003494864730712
2017-11-22T09:48:18.317,0.000213,0.000213,0.00021278,35.28868966,341,3876,8231.00000001,12740,3598,4686.39313579,1.7532030000021301,0.10941752058554151,0.1702865604953079
2017-11-22T09:48:31.17,0.00021278,0.00021278,0.00021266,35.2897172,342,3878,8233.0,12734,3600,4687.03883047,1.7518177400000001,0.11120410716550451,0.3805286379505294
2017-11-22T09:49:24.543,0.00021278,0.00021278,0.00021266,35.29898433,341,3878,8233.0,12731,3595,4688.94562899,1.7518177400000001,0.1371058128997599,0.2984219120791159
2017-11-22T09:49:54.9,0.00021278,0.00021278,0.00021266,35.29994052,343,3878,8234.0,12748,3594,4688.91810759,1.7520305200000001,0.1371058128997599,0.2974824576290625
2017-11-22T09:49:54.9,0.00021278,0.00021278,0.00021266,35.29994052,343,3878,8257.07,12751,3592,4688.35601519,1.7569393546,0.1371058128997599,0.2974824576290625
2017-11-22T09:50:58.333,0.00021278,0.00021278,0.00021266,35.30507354,343,3877,8240.0,12750,3594,4687.26996178,1.7533072,0.1371058128997599,0.2867059526075215
2017-11-22T09:51:33.907,0.00021266,0.00021278,0.00021266,35.31659693,341,3878,8257.07,12744,3596,4686.72481806,1.7559485061999998,0.1317893128997599,0.2861371327887985
2017-11-22T09:51:33.907,0.00021266,0.00021278,0.00021266,35.31659693,341,3878,8257.07,12741,3599,4684.01893448,1.7559485061999998,0.1317893128997599,0.2861215864785281
2017-11-22T09:51:33.19,0.00021266,0.00021278,0.00021266,35.31659693,341,3878,8242.00000001,12751,3603,4683.45848895,1.7527437200021267,0.1317893128997599,0.2861215864785281
2017-11-22T09:52:36.683,0.00021278,0.00021278,0.00021266,35.31938941,340,3878,8233.0,12729,3605,4684.13529808,1.7518177400000001,0.1317893128997599,0.2833290985396789
2017-11-22T09:53:31.543,0.00021,0.00021263,0.00021,35.48822186,329,3879,8234.0,12720,3607,4684.37715882,1.7291400000000001,0.815239497389914,0.36571103714493014
2017-11-22T09:53:56.42,0.00021,0.0002126,0.00021,35.48822186,329,3879,8240.0,12722,3606,4684.03652522,1.7304000000000002,0.6943606800362782,0.48402796504540396
2017-11-22T09:54:37.273,0.00021238,0.00021247,0.00021001,35.49832109,331,3882,8233.0000002,12728,3610,4686.68412721,1.7485245400424758,0.6722764860471526,0.40551929294739
2017-11-22T09:54:57.51,0.00021247,0.00021258,0.00021247,35.50179143,333,3881,8235.0,12744,3610,4686.61170007,1.7496904500000001,0.6631522325353867,0.3018591630747772
2017-11-22T09:55:42.02,0.00021247,0.0002121,0.00021201,35.50832108,332,3880,8242.00000001,12730,3607,4687.29942969,1.751177740002125,0.7077400243308364,0.2901174420433941
2017-11-22T09:56:05.163,0.0002121,0.0002121,0.00021201,35.5140769,332,3881,8256.069,12722,3608,4684.97370213,1.7511122349,0.7077400243308364,0.28436161579267416
2017-11-22T09:56:05.163,0.0002121,0.0002121,0.00021201,35.5140769,332,3881,8234.0,12738,3610,4684.11131656,1.7464314,0.7177143805390871,0.3629033014863102
2017-11-22T09:57:18.467,0.00021263,0.00021263,0.00021201,35.54383698,332,3879,8256.069,12744,3604,4684.21821102,1.75548795147,0.709830198801443,0.27851059767525627
2017-11-22T09:57:29.24,0.00021263,0.00021278,0.00021263,35.54427223,333,3878,8258.30262091,12744,3602,4684.31323153,1.7559628862840935,0.6981557661777928,0.2810671889318835
2017-11-22T09:57:29.24,0.00021263,0.00021278,0.00021263,35.54427223,333,3878,8266.0,12737,3605,4685.40851322,1.75759958,0.6956493080277929,0.2810671889318835
2017-11-22T09:57:29.24,0.00021263,0.00021278,0.00021263,35.54427223,333,3878,8260.0,12744,3603,4685.42810643,1.7563238,0.6776377661768617,0.2810671889318835
2017-11-22T09:57:29.24,0.00021263,0.00021278,0.00021263,35.54427223,333,3878,8275.0,12753,3601,4685.84996804,1.75951325,0.6575913011850438,0.2810671889318835
2017-11-22T09:57:29.24,0.00021263,0.00021278,0.00021263,35.54427223,333,3878,8279.0,12753,3600,4679.32726657,1.76036377,0.7046558918445379,0.2867483511572635
2017-11-22T09:57:29.24,0.00021263,0.00021278,0.00021263,35.54427223,333,3878,8266.0,12744,3599,4679.44057717,1.75759958,0.6976557866742441,0.2881365561572635
2017-11-22T10:00:55.603,0.00021263,0.00021278,0.00021263,35.55915632,335,3879,8279.0,12747,3595,4678.1725102,1.76036377,0.6827716866742441,0.2881365561572635
2017-11-22T10:01:21.293,0.00021263,0.00021278,0.00021263,35.57011073,335,3879,8266.00000001,12744,3599,4677.01875772,1.7575995800021265,0.6681862337276181,0.2881365561572635
2017-11-22T10:01:57.883,0.00021263,0.00021263,0.00021022,35.58097212,333,3880,8266.00000001,12740,3601,4677.00030125,1.7575995800021265,0.6492314906647111,0.48602230383611894
2017-11-22T10:02:26.51,0.00021263,0.00021263,0.00021157,35.58097212,333,3880,8266.0000001,12727,3605,4677.07141503,1.7575995800212632,0.6248298348294308,0.295632389084777
