timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:30:04.237,0.00061878,0.0006186,0.00060863,15.8557144,132,4172,7428.9,12308,4110,8189.07240007,4.596854742,0.39790078760310044,0.47842050401729874
2017-11-16T14:31:07.11,0.00061,0.00061,0.00060877,15.83125839,134,4174,7415.0,12292,4108,8190.10541122,4.52315,0.397900787594484,0.5513156139167548
2017-11-16T14:32:08.533,0.00061,0.00061,0.00060861,15.84602653,135,4174,7415.0,12295,4111,8187.69054067,4.52315,0.403711307240829,0.6336443919667991
2017-11-16T14:33:09.063,0.00061,0.00061,0.00060861,15.84913862,135,4175,7400.0,12281,4116,8187.61547738,4.514,0.403711307240829,0.6797690775152356
2017-11-16T14:33:09.063,0.00061,0.00061,0.00060861,15.84913862,135,4175,7414.99999999,12275,4114,8184.68992625,4.5231499999939,0.403711307240829,0.5792596790256357
2017-11-16T14:33:09.063,0.00061,0.00061,0.00060861,15.84913862,135,4175,7400.0,12263,4127,8173.89080265,4.514,0.403711307240829,0.5792596790256357
2017-11-16T14:33:09.063,0.00061,0.00061,0.00060861,15.84913862,135,4175,7400.0,12259,4128,8169.12073849,4.514,0.403711307240829,0.5925129027081952
2017-11-16T14:33:09.063,0.00061,0.00061,0.00060861,15.84913862,135,4175,7399.49999999,12252,4129,8159.70897653,4.5136949999939,0.403711307240829,0.7821790480617924
2017-11-16T14:33:09.063,0.00061,0.00061,0.00060861,15.84913862,135,4175,7399.14798,12252,4117,8152.93344406,4.5134802677999994,0.403711307240829,0.7821790480617924
2017-11-16T14:38:44.043,0.00061,0.00061,0.00060861,15.81446485,138,4174,7396.38900001,12250,4128,8134.76548591,4.5117972900061,0.403711307240829,0.6464997871425489
2017-11-16T14:40:37.9,0.00061,0.00061,0.00060862,15.81446485,138,4174,7389.3610801,12247,4132,8126.75075139,4.507510258861,0.40355558604082903,0.44182089419614723
2017-11-16T14:40:38.323,0.00061,0.00061,0.00060862,15.81446485,138,4174,7389.36108016,12249,4129,8130.39658442,4.507510258897599,0.14128259409400717,0.6464997774751924
2017-11-16T14:40:37.9,0.00061,0.00061,0.00060862,15.81446485,138,4174,7382.50200001,12257,4135,8137.34795148,4.5033262200061,0.14128259409400717,0.6464997774751924
2017-11-16T14:40:38.323,0.00061,0.00061,0.00060862,15.81446485,138,4174,7396.0,12270,4136,8138.91195147,4.51156,0.15345499409400717,0.6464997774751924
2017-11-16T14:44:42.68,0.00061,0.00061876,0.00060863,15.80777019,142,4174,7396.3791,12273,4136,8147.79434023,4.511791251,0.28386526058757117,0.7450087558463473
2017-11-16T14:45:45.507,0.00061,0.00061866,0.00060987,15.80777019,142,4174,7409.99999999,12291,4127,8137.78486936,4.5200999999939,0.1406782772705216,0.5192310691603067
2017-11-16T14:46:49.537,0.00060801,0.00061851,0.00060801,15.89083629,133,4174,7409.0,12285,4136,8135.26054605,4.504746089999999,0.09891280219448718,0.5361930362902787
2017-11-16T14:47:50.847,0.00060801,0.00061843,0.00060923,15.89083629,133,4174,7409.99999999,12289,4130,8134.88751366,4.5053540999939194,0.09961848026421839,0.5306929482324362
2017-11-16T14:48:49.813,0.00060801,0.00061827,0.00061006,15.89083629,133,4174,7409.99999998,12301,4130,8130.64455338,4.50535409998784,0.1101130537814984,0.4355349033859954
2017-11-16T14:49:53.953,0.00061029,0.00061814,0.00061034,15.76867589,137,4173,7409.99999998,12299,4127,8134.35105848,4.522248899987794,0.09420220832341579,0.517779874257346
2017-11-16T14:50:53.763,0.00061029,0.00061802,0.00061059,15.76867589,137,4173,7445.0,12313,4105,8148.35063309,4.54360905,0.08157327111708089,0.3517765360932052
2017-11-16T14:51:56.59,0.00061029,0.00061795,0.00060886,15.76867589,137,4173,7445.0,12316,4092,8152.1873801,4.54360905,0.091284624075534,0.4434856631223997
2017-11-16T14:52:58.87,0.00061029,0.00061782,0.00060911,15.76867589,137,4173,7465.0,12301,4041,8163.17135645,4.55581485,0.079056307732307,0.44211352263541087
2017-11-16T14:54:00.727,0.00061029,0.00061767,0.00060934,15.76867589,137,4173,7466.40000001,12236,4036,8166.4714716,4.556669256006103,0.0790589973917841,0.6783039555940573
2017-11-16T14:55:00.867,0.00061878,0.00061877,0.00060802,15.64129815,137,4170,7473.16125308,12290,4035,8171.21984285,4.624242720180843,0.09149136044071798,0.668494288946151
2017-11-16T14:56:03.207,0.00060806,0.00061858,0.00060806,15.63782621,136,4171,7480.0,12272,4014,8181.34506647,4.5482888,0.0972750257753409,0.4863636655363261
2017-11-16T14:56:59.58,0.00060806,0.00061839,0.00060807,15.63782621,136,4171,7485.00000005,12286,4000,8191.44543034,4.5513291000304035,0.0966110596813525,0.48667387045931937
2017-11-16T14:58:05.267,0.00060806,0.00061822,0.00060829,15.63782621,136,4171,7490.0,12314,3991,8200.16298519,4.5543694,0.0895423852197606,0.48577850714502263
2017-11-16T14:58:53.78,0.00060819,0.00060816,0.00060815,15.44937089,135,4173,7486.00000004,12316,4001,8198.70326876,4.552910340024328,0.0960605661599829,0.4930863821743035
2017-11-16T15:00:07.06,0.00060819,0.00061858,0.00060815,15.44937089,135,4173,7458.00000003,12327,4020,8199.63002372,4.535881020018246,0.0960605661599829,0.4832293633176987
2017-11-16T15:01:09.29,0.00060801,0.00061841,0.000608,15.46350093,132,4169,7460.0,12348,4030,8193.08590117,4.5357546,0.102823026104912,0.44189965753426097
2017-11-16T15:02:11.93,0.00060801,0.00061825,0.000608,15.46350093,132,4169,7460.0,12343,4043,8192.5591111,4.5357546,0.102823026104912,0.5395650582787348
2017-11-16T15:03:13.77,0.00060801,0.00061812,0.000608,15.46350093,132,4169,7467.0,12355,4036,8196.08648482,4.54001067,0.102823026104912,0.5376339687582277
2017-11-16T15:04:08.973,0.00060801,0.00061794,0.000608,15.46350093,132,4169,7474.0,12344,4030,8205.39656941,4.544266739999999,0.102823026104912,0.4786359407483547
2017-11-16T15:05:17.907,0.00060801,0.00061783,0.00060801,15.46350093,132,4169,7473.0,12357,4037,8196.81477986,4.54365873,0.102823026104912,0.5381766838129893
2017-11-16T15:06:21.513,0.00060851,0.00061765,0.00060851,15.22068572,135,4172,7469.09424915,12340,4042,8188.63661436,4.545018541550267,0.34260053106414307,0.47222278663449385
2017-11-16T15:07:23.98,0.00060851,0.0006174,0.00060851,15.25111122,137,4174,7473.0,12355,4037,8182.4581634,4.54739523,0.34260053106414307,0.46340623482107596
2017-11-16T15:08:24.807,0.00060851,0.00061727,0.00060851,15.25111122,137,4174,7473.0,12350,4034,8150.03905096,4.54739523,0.34260053106414307,0.46190323639100617
2017-11-16T15:09:22.803,0.00060851,0.00061711,0.00060851,15.25111122,137,4174,7473.9,12351,4046,8151.60530075,4.547942889,0.36724407385390545,0.46110075862897765
2017-11-16T15:10:24.003,0.0006171,0.0006178,0.0006171,15.25457509,136,4166,7473.9,12379,4050,8135.14161287,4.61214369,0.31080046446551657,0.5898183716098988
2017-11-16T15:11:22.783,0.00061554,0.00061554,0.0006085,15.25778375,136,4167,7473.0,12374,4059,8123.27079843,4.599930420000001,0.30890282174242,0.5104935009303131
2017-11-16T15:11:22.783,0.00061554,0.00061554,0.0006085,15.25778375,136,4167,7485.0,12365,4061,8121.41823907,4.6073169,0.30890282174242,0.5104935009303131
2017-11-16T15:11:22.783,0.00061554,0.00061554,0.0006085,15.25778375,136,4167,7480.0,12378,4069,8121.11136751,4.6042392,0.30890282174242,0.5104935009303131
2017-11-16T15:11:22.783,0.00061554,0.00061554,0.0006085,15.25778375,136,4167,7478.98,12368,4081,8121.90114718,4.6036113492,0.30890282174242,0.5104935009303131
2017-11-16T15:11:22.783,0.00061554,0.00061554,0.0006085,15.25778375,136,4167,7477.0,12388,4087,8115.37363313,4.60239258,0.30890282174242,0.5104935009303131
2017-11-16T15:17:06.47,0.00061554,0.00061552,0.0006085,15.25778375,136,4167,7458.00000002,12378,4092,8117.04953396,4.590697320012311,0.30890282174242,0.4730584227042728
2017-11-16T15:17:06.47,0.00061554,0.00061552,0.0006085,15.25778375,136,4167,7469.09424914,12403,4093,8115.93324392,4.597526274115636,0.30890282174242,0.5098411143128827
2017-11-16T15:17:06.47,0.00061554,0.00061552,0.0006085,15.25778375,136,4167,7458.0,12403,4106,8108.62911386,4.59069732,0.30890282174242,0.5098411143128827
2017-11-16T15:17:06.47,0.00061554,0.00061552,0.0006085,15.25778375,136,4167,7452.58995001,12405,4113,8103.72064068,4.587367217829156,0.30890282174242,0.5098411143128827
2017-11-16T15:20:25.65,0.00061554,0.00061552,0.00061,15.25778375,136,4167,7452.0,12394,4123,8096.12145532,4.58700408,0.3918494907897896,0.5098411143128827
2017-11-16T15:20:25.65,0.00061554,0.00061552,0.00061,15.25778375,136,4167,7445.0,12379,4135,8089.96438798,4.5826953,0.3918494907897896,0.5098411143128827
2017-11-16T15:22:53.157,0.00061,0.00061,0.0006085,14.37178225,135,4170,7450.00000003,12394,4124,8090.40626105,4.544500000018299,0.30890282174242,0.46412680928358274
2017-11-16T15:24:04.217,0.00061,0.00061552,0.0006085,14.37178225,135,4170,7470.0,12405,4118,8088.01311362,4.5567,0.30890282174242,0.5098411143128827
2017-11-16T15:24:04.217,0.00061,0.00061552,0.0006085,14.37178225,135,4170,7452.0,12406,4122,8080.23984565,4.54572,0.30890282174242,0.5098411143128827
2017-11-16T15:26:23.38,0.000608,0.00061543,0.000608,14.32382477,135,4168,7465.0,12414,4126,8076.60342755,4.5387200000000005,0.1471646045004188,0.45189271506940115
2017-11-16T15:27:24.253,0.000608,0.00061543,0.000608,14.29226882,133,4170,7454.0,12419,4131,8073.97621514,4.532032,0.18055613723994,0.44936450283547935
2017-11-16T15:28:22.5,0.000608,0.00061539,0.000608,14.29226882,133,4170,7469.999999,12417,4124,8063.37029795,4.541759999392,0.18055613723994,0.5098278125995852
2017-11-16T15:29:19.653,0.000608,0.00061538,0.000608,14.29226882,133,4170,7464.0,12423,4130,8054.65503207,4.538112,0.18107133174297999,0.5098267893908699
2017-11-16T15:30:20.073,0.000608,0.00061539,0.000608,14.21359858,135,4169,7454.00000001,12425,4138,8046.74052705,4.5320320000060805,0.17671616519193997,0.44935824022792514
2017-11-16T15:31:28.24,0.000608,0.00061552,0.000608,14.21359858,135,4169,7464.0,12430,4141,8043.77290744,4.538112,0.17671616519193997,0.5098411143128827
2017-11-16T15:32:26.253,0.000608,0.00061543,0.00060801,14.21359858,135,4169,7464.0,12433,4144,8028.67141588,4.538112,0.1291022802444215,0.49588469031095284
2017-11-16T15:33:26.91,0.000608,0.00061539,0.00060801,14.21359858,135,4169,7469.999998,12429,4142,8024.28210317,4.541759998784,0.1291022802444215,0.49959965209850465
2017-11-16T15:34:31.703,0.000608,0.00061538,0.000608,13.75913216,133,4167,7464.0,12443,4144,8016.57261215,4.538112,0.17539907190714,0.4952227099794735
2017-11-16T15:34:41.64,0.000608,0.00061538,0.00060801,13.75913216,133,4167,7469.999998,12445,4134,8018.14468235,4.541759998784,0.1277772173834251,0.4952227099794735
2017-11-16T15:36:36.917,0.000608,0.00061553,0.00060801,13.75913216,133,4167,7464.0,12445,4146,8005.11331831,4.538112,0.1277772173834251,0.43478737148527025
2017-11-16T15:37:34.32,0.000608,0.00061538,0.00060802,13.75913216,133,4167,7467.966666,12448,4147,7977.95287545,4.540523732928,0.1269856527435407,0.4347535477797855
2017-11-16T15:38:31.177,0.000608,0.00061538,0.00060802,13.75913216,133,4167,7466.0,12444,4137,7965.15101265,4.539328,0.1269856527435407,0.4952227099794735
2017-11-16T15:39:37.53,0.000608,0.0006185,0.00060802,13.75913216,133,4167,7464.00000001,12441,4132,7954.00573968,4.53811200000608,0.1533089450702669,0.4594022733880706
2017-11-16T15:40:43.247,0.000608,0.00061828,0.00060802,13.75913216,133,4167,7454.0,12412,4142,7952.59540531,4.532032,0.1533097032022598,0.4792074745618202
2017-11-16T15:41:43.557,0.000608,0.00061814,0.00060802,13.75913216,133,4167,7453.99855147,12391,4142,7944.8602435,4.532031119293761,0.1533097032022598,0.4935238742680881
2017-11-16T15:42:44.587,0.00060802,0.00061859,0.000608,13.83155087,136,4173,7460.0,12400,4142,7940.17879539,4.5358292,0.103570307284251,0.4359723664904069
2017-11-16T15:43:47.24,0.00060802,0.00061835,0.000608,13.83155087,136,4173,7449.0,12375,4152,7939.65268769,4.52914098,0.103570307284251,0.4567485564346935
2017-11-16T15:44:46.313,0.00060802,0.00061822,0.000608,13.83155087,136,4173,7435.00000005,12370,4154,7934.18480884,4.520628700030401,0.103570307284251,0.534847645417756
2017-11-16T15:45:34.423,0.00060802,0.00061815,0.000608,13.83155087,136,4173,7440.00000004,12358,4158,7930.32253721,4.52366880002432,0.103570307284251,0.45214380045521807
