timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T15:35:09.293,0.00243271,0.00252316,0.00246303,16.19791158,189,1901,7853.0,13681,3867,12485.76953903,19.10407163,1.6696121329758584,3.013605603655421
2017-11-17T15:36:11.12,0.00243271,0.00252263,0.00246396,16.19791158,189,1901,7856.0,13656,3867,12490.0367791,19.11136976,1.5558957793628998,2.716118779533503
2017-11-17T15:37:12.34,0.00243271,0.00252224,0.00246436,16.19791158,189,1901,7879.00000003,13665,3866,12487.25622623,19.16732209007298,1.3424615845816492,2.8300412833646407
2017-11-17T15:38:17.403,0.00243271,0.00252187,0.00246479,16.19791158,189,1901,7881.99999999,13669,3857,12489.38714294,19.174620219975672,1.617618630764937,1.0498868499138105
2017-11-17T15:39:18.827,0.00243271,0.00251967,0.00246509,16.19791158,189,1901,7900.0,13680,3827,12511.77662552,19.218408999999998,1.2170598042285197,3.4721013161431764
2017-11-17T15:40:21.437,0.00246551,0.00251915,0.00246551,16.27579874,168,1901,7900.0,13664,3777,12533.32059019,19.477529,1.1432664373808683,1.5897742057837931
2017-11-17T15:41:23.843,0.00246534,0.00251867,0.00246582,16.38612734,168,1902,7900.00000002,13691,3748,12540.17713741,19.476186000049307,1.0549971414550505,3.5461484356377593
2017-11-17T15:42:25.687,0.00246534,0.00251805,0.00246604,16.38612734,168,1902,7907.89999999,13683,3740,12541.24117723,19.495662185975345,1.200862719923637,3.157631037674687
2017-11-17T15:43:26.187,0.0024662,0.00251761,0.00246621,16.25117185,166,1904,7900.0,13685,3744,12539.29108721,19.48298,2.2632677938385024,4.0153310387512775
2017-11-17T15:44:27.873,0.0024662,0.00251729,0.00246641,16.25117185,166,1904,7900.0,13694,3752,12542.27908286,19.48298,1.0110573203260642,4.255416073239894
2017-11-17T15:45:27.83,0.0024662,0.00251469,0.0024666,16.25117185,166,1904,7905.00000009,13696,3693,12557.18521497,19.495311000221957,1.1468865220091438,3.135325586047921
2017-11-17T15:46:30.33,0.0024662,0.00251419,0.00246684,16.25117185,166,1904,7925.0,13706,3687,12557.27556406,19.544635,1.4412601487368106,1.647209566428763
2017-11-17T15:47:30.22,0.002467,0.00251378,0.00246705,16.25215865,168,1901,7922.0,13768,3686,12566.00013993,19.543574,1.107329822029079,3.5013642949129364
2017-11-17T15:48:32.987,0.002467,0.00251335,0.0024672,16.25215865,168,1901,7940.0,13792,3481,12630.27847346,19.58798,0.706558904776817,3.1260739994748
2017-11-17T15:49:33.707,0.002467,0.00251282,0.00246738,16.25215865,168,1901,7936.0,13871,3496,12632.68614591,19.578112,0.8418101253496931,3.1713086977875253
2017-11-17T15:50:35.69,0.002467,0.0025124,0.00246748,16.25215865,168,1901,7940.0,13968,3515,12635.35737298,19.58798,1.2278476853950993,3.1192375938122168
2017-11-17T15:51:36.91,0.002467,0.00251194,0.00246776,16.25215865,168,1901,7936.0,13953,3531,12639.61048196,19.578112,1.143175599245136,2.9581913665703166
2017-11-17T15:52:38.207,0.002467,0.00251159,0.00246792,16.25215865,168,1901,7935.0,13978,3536,12646.93655371,19.575645,0.863364129529105,3.0905605690259037
2017-11-17T15:53:39.55,0.002467,0.00251116,0.0024681,16.25215865,168,1901,7939.0,14008,3519,12652.00142658,19.585513,0.7888174054040944,3.5393809732370043
2017-11-17T15:54:41.143,0.002467,0.00251066,0.00246821,16.25215865,168,1901,7949.06046047,14034,3522,12654.64498323,19.610332155979492,0.7101961889611019,2.9362243795344645
2017-11-17T15:55:42.317,0.002467,0.00251021,0.00246839,16.25215865,168,1901,7941.3,14014,3529,12657.01912988,19.5911871,1.572601640638469,1.429869578802855
2017-11-17T15:56:43.363,0.002467,0.00251,0.00246842,16.25215865,168,1901,7941.5,14032,3541,12662.89422729,19.5916805,1.217729995465382,3.2606500206942375
2017-11-17T15:57:43.037,0.002467,0.00250952,0.00246849,16.25215865,168,1901,7941.5,14021,3558,12664.00640427,19.5916805,1.2433189729417629,1.1028401219611903
2017-11-17T15:58:43.82,0.002467,0.00250909,0.00246857,16.25215865,168,1901,7941.3,14021,3568,12660.74947088,19.5911871,1.087022898491351,3.3211373322949473
2017-11-17T15:59:46.913,0.002467,0.0025086,0.00246866,16.25215865,168,1901,7941.2,14033,3569,12666.14456432,19.5909404,1.2172365292926255,1.1226669287490654
2017-11-17T16:00:47.803,0.002467,0.00250808,0.0024687,16.25215865,168,1901,7941.0,14036,3566,12666.5039463,19.590447,1.2461029781954216,1.1122512333919086
2017-11-17T16:01:49.117,0.002467,0.00250761,0.00246892,16.25215865,168,1901,7940.0,14043,3580,12670.00415091,19.58798,1.5607155107623123,3.295827466410184
2017-11-17T16:02:49.897,0.002467,0.00250716,0.00246916,16.24741628,168,1900,7940.0,14047,3566,12679.18074536,19.58798,1.3187988279797105,1.3751222820757456
2017-11-17T16:03:51.18,0.002467,0.00250669,0.00246934,16.24741628,168,1900,7941.1,14050,3571,12670.64037702,19.5906937,1.1931018866883887,3.1987198888950386
2017-11-17T16:04:52.79,0.002467,0.0025031,0.00246952,16.24741628,168,1900,7940.00000007,14051,3567,12670.31245485,19.587980000172692,1.2971717077007485,3.2903555009037384
2017-11-17T16:05:53.477,0.002467,0.00250269,0.00246972,16.24741628,168,1900,7941.5,14073,3557,12665.76476156,19.5916805,1.6202894831379488,1.3675626153819058
2017-11-17T16:06:55.023,0.002467,0.00250222,0.00246992,16.24741628,168,1900,7950.0,14070,3554,12678.90960528,19.61265,1.4614355853697152,3.2125463317619536
2017-11-17T16:07:56.51,0.002467,0.00250173,0.00246753,16.24741628,168,1900,7931.0,14079,3558,12675.65818682,19.565777,1.470583147725724,1.3682853550858045
2017-11-17T16:08:56.337,0.00243298,0.00250129,0.00243309,16.94986963,136,1908,7940.0,13979,3568,12668.164268,19.3178612,2.2206400162904383,2.512158073602496
2017-11-17T16:09:58.557,0.0024236,0.00250077,0.00240114,21.84473206,161,1910,7940.0,14024,3570,12667.2998354,19.243384000000002,1.395859611382982,0.9874217154325123
2017-11-17T16:11:00.463,0.00242359,0.00250018,0.00240289,21.85050227,161,1911,7939.99999,14087,3570,12661.10908396,19.243304575764103,2.11346356238651,1.8702825385068291
2017-11-17T16:12:01.417,0.00242359,0.00249963,0.00240471,21.85050227,161,1911,7939.99999001,14085,3572,12674.03256306,19.243304575788336,2.677534597231868,1.7369913485908315
2017-11-17T16:13:02.667,0.00242359,0.00249912,0.00240565,21.85050227,161,1911,7925.0,14085,3583,12682.10453195,19.20695075,2.5473561685153348,1.5849185248414084
2017-11-17T16:14:03.01,0.00242359,0.00249863,0.00240769,21.85050227,161,1911,7900.0,14068,3596,12705.37655314,19.146361000000002,2.4693629172610843,1.344078579034815
2017-11-17T16:15:05.09,0.00242359,0.00249809,0.00240846,21.85050227,161,1911,7886.0,14079,3590,12707.70544138,19.11243074,2.420447615397947,1.4738397906989715
2017-11-17T16:16:04.95,0.00242359,0.00249755,0.0024093,21.85050227,161,1911,7890.32499999,14083,3606,12702.83109735,19.122912766725765,2.110685889626412,1.421550833925452
2017-11-17T16:17:06.45,0.00242359,0.00249679,0.0024108,21.85050227,161,1911,7913.99597499,14083,3609,12713.32374781,19.180281505026016,2.495659223121161,1.4879912137674218
2017-11-17T16:18:09.2,0.00242359,0.00249595,0.00241164,21.85050227,161,1911,7900.0,14096,3617,12713.3272396,19.146361000000002,1.9536694845588225,1.578724415060582
2017-11-17T16:19:11.03,0.00242359,0.00249514,0.00241396,21.85050227,161,1911,7910.0,14118,3623,12716.67472519,19.170596900000003,1.9706945068652437,1.5021670742259987
2017-11-17T16:20:12.95,0.00241544,0.0024944,0.00241654,21.97800351,168,1907,7910.0,14123,3623,12719.70494287,19.1061304,1.4613262401736382,1.218618535474176
2017-11-17T16:21:14.937,0.00241544,0.00249391,0.00242022,21.97800351,168,1907,7913.0,14131,3622,12721.3927045,19.11337672,2.036774075308105,1.5243856996065368
2017-11-17T16:22:15,0.00242143,0.00249345,0.00242163,22.20985483,165,1907,7900.0,14133,3630,12725.26140516,19.129297,1.8711539064555738,1.5817908363513444
2017-11-17T16:23:17.297,0.00242197,0.0024929,0.00242237,22.33095333,165,1908,7890.32499999,14130,3637,12728.18965678,19.110130440225777,2.0197979560948247,1.5292104930529424
2017-11-17T16:24:17.517,0.00242197,0.00249232,0.00242321,22.33095333,165,1908,7890.32499999,14134,3640,12726.95655838,19.110130440225777,1.6155313653814585,1.9170896407524802
2017-11-17T16:25:18.813,0.00242197,0.00249178,0.00242404,22.33095333,165,1908,7850.000002,14088,3655,12697.1414653,19.012464504843937,1.9321541813986536,1.5911867748571809
2017-11-17T16:26:20.453,0.00242197,0.00249126,0.00242488,22.33095333,165,1908,7851.0,14095,3662,12700.35095164,19.01488647,1.931743878160732,1.5444696770677786
2017-11-17T16:27:21.313,0.00242197,0.00249079,0.00242562,22.33095333,165,1908,7844.0,14090,3671,12705.92841582,18.997932679999998,1.793048139019634,1.4607940749496138
2017-11-17T16:28:22.55,0.00242197,0.00249021,0.00242645,22.33095333,165,1908,7850.0,14101,3682,12712.13440766,19.0124645,2.209300735817475,2.22091225342964
2017-11-17T16:29:30.143,0.00242703,0.00248968,0.00242711,22.31002973,165,1905,7849.0,14109,3675,12726.15466949,19.04975847,1.9252767953342642,4.038996169221895
2017-11-17T16:30:31.813,0.00242716,0.00248915,0.00242792,22.43138806,163,1908,7849.00000001,14102,3674,12731.81483346,19.05077884002427,2.2460873004401343,1.642436720388099
2017-11-17T16:31:32.94,0.00242716,0.00248874,0.00246408,22.43138806,163,1908,7850.0,14104,3676,12733.54038211,19.053206,2.2433413921229852,0.7842858289377339
2017-11-17T16:32:30.987,0.00242716,0.00248848,0.00246408,22.43138806,163,1908,7869.99999998,14124,3676,12728.74559751,19.101749199951456,2.665623980877988,0.5909616194262303
2017-11-17T16:33:33.177,0.00242716,0.00248823,0.00246408,22.43138806,163,1908,7860.0,14119,3674,12728.93296655,19.077477599999998,1.8618110710224764,0.8768391814344457
2017-11-17T16:34:36.847,0.00242716,0.00248794,0.00246408,22.43138806,163,1908,7887.0,14129,3676,12730.68796598,19.14301092,1.8534904096135916,0.796833391580703
2017-11-17T16:35:37.3,0.00242716,0.00248768,0.00246408,22.43138806,163,1908,7887.0,14141,3680,12717.87103782,19.14301092,2.2505124061072537,0.6281711285810522
2017-11-17T16:36:38.35,0.00242716,0.0024874,0.00246408,22.43138806,163,1908,7880.0,14138,3688,12716.5042918,19.1260208,1.8310990202396062,3.8221757764399715
2017-11-17T16:37:39.723,0.00243116,0.00248717,0.00243134,22.40851675,162,1903,7887.0,14140,3690,12727.72682423,19.17455892,3.126362222275791,1.8397165896903904
2017-11-17T16:38:43.363,0.00243116,0.00248691,0.00243177,22.40851675,162,1903,7900.0,14142,3691,12730.00775056,19.206164,2.2065802471871803,1.7513328851574008
2017-11-17T16:39:44.787,0.00243116,0.00248662,0.00243226,22.40851675,162,1903,7887.00000001,14154,3709,12735.78283949,19.17455892002431,2.0454283133217954,1.5597539150301944
2017-11-17T16:40:45.803,0.00243116,0.00248638,0.00243267,22.40851675,162,1903,7887.00000002,14156,3713,12723.99183148,19.17455892004862,1.3302170851720918,1.4740589574329455
2017-11-17T16:41:46.57,0.00243116,0.00248607,0.00243316,22.40851675,162,1903,7887.00000002,14152,3701,12734.12819663,19.17455892004862,1.6240377770784717,2.029558305938871
2017-11-17T16:42:48.023,0.00246117,0.00245574,0.0024336,22.08255794,165,1904,7880.6,14154,3711,12736.34656632,19.395496302,1.5547612963383253,1.5393259982264627
2017-11-17T16:43:49.21,0.00245583,0.00245583,0.00243407,22.1663316,165,1896,7865.00000002,14149,3717,12737.09599948,19.315102950049116,1.403291257275325,1.768657818594268
2017-11-17T16:44:50.35,0.00242714,0.0024558,0.00242643,22.15635047,161,1899,7870.0,14154,3727,12739.63990703,19.101591799999998,1.1236478519142818,1.5601114764519817
2017-11-17T16:45:50.9,0.00242714,0.00245567,0.00242686,22.15635047,161,1899,7850.0,14138,3736,12743.1530281,19.053048999999998,0.9544346417971893,1.8190567682984016
2017-11-17T16:46:52.273,0.00242714,0.00245552,0.00242736,22.15635047,161,1899,7852.0,14148,3735,12744.1684868,19.057903279999998,0.9107945290355598,1.6147841550445925
2017-11-17T16:47:53.79,0.00242764,0.00245536,0.0024278,22.1971737,164,1894,7840.0,14124,3739,12753.87881553,19.0326976,0.8865350285665597,1.8393535853724101
2017-11-17T16:48:54.04,0.00242799,0.0024552,0.00242822,22.3185732,164,1897,7835.0,14104,3741,12760.70214868,19.02330165,0.9814420338962957,1.688390843453207
2017-11-17T16:49:55.98,0.00242799,0.00245505,0.00242944,22.3185732,164,1897,7820.0,14113,3753,12762.3731172,18.9868818,1.240049938103088,1.6841104040289516
2017-11-17T16:50:57.137,0.00242799,0.0024549,0.00243217,22.3185732,164,1897,7845.0,14112,3752,12763.98425434,19.04758155,1.650976998252136,1.0674274666224837
2017-11-17T16:51:58.09,0.00242799,0.00245583,0.00243656,22.3185732,164,1897,7820.0,14095,3767,12753.39196574,18.9868818,1.0959484696615331,1.4812618321774405
2017-11-17T16:52:59.433,0.00242799,0.00245583,0.00244123,22.3185732,164,1897,7810.0,14096,3774,12751.73169538,18.9626019,0.9654364998038056,1.3701783859873642
2017-11-17T16:54:00.81,0.00242799,0.00245583,0.00244451,22.3185732,164,1897,7843.99999999,14110,3778,12754.23465216,19.04515355997572,0.7985023913150617,1.4710809063806205
2017-11-17T16:55:01.607,0.00247044,0.00247049,0.00243331,22.32775577,173,1896,7821.0,14115,3788,12752.60528684,19.32131124,1.5110119895197007,1.3897267735206347
2017-11-17T16:56:02.903,0.00247049,0.00247048,0.0024376,22.34008735,173,1898,7820.0,14126,3795,12754.58785904,19.3192318,1.0206746325454827,1.7831121706876698
2017-11-17T16:57:02.2,0.00247049,0.00247037,0.00243893,22.34008735,173,1898,7843.0,14137,3792,12754.36184711,19.37605307,1.0880812046185329,1.5075830789918312
2017-11-17T16:58:04.98,0.00247049,0.00247033,0.00243932,22.34008735,173,1898,7822.01,14133,3803,12744.11043274,19.3241974849,1.2227956725569022,1.4586995710127455
2017-11-17T16:59:05.997,0.00247049,0.00247027,0.00243979,22.34008735,173,1898,7813.99999999,14118,3808,12738.9856641,19.304408859975297,1.2904171183549087,1.4521988397146266
2017-11-17T17:00:10.577,0.00247049,0.00247047,0.00244029,22.34008735,173,1898,7840.0,14128,3816,12736.83407059,19.3686416,1.429202268032989,1.2920835043195742
2017-11-17T17:01:10.81,0.00247049,0.00247043,0.00244077,22.34008735,173,1898,7830.0,14127,3817,12737.28251096,19.3439367,1.2970761257032708,1.169919886704937
2017-11-17T17:02:13.407,0.00247049,0.00247037,0.00244126,22.34008735,173,1898,7830.0,14135,3822,12739.36606742,19.3439367,1.3017569906532707,1.2019121042250729
2017-11-17T17:03:14.733,0.00247049,0.00247047,0.0024417,22.34008735,173,1898,7830.0,14136,3826,12738.91500118,19.3439367,1.3098954354061034,1.195771360413462
2017-11-17T17:04:16.25,0.00247049,0.00247044,0.00244212,22.34008735,173,1898,7805.58406047,14123,3829,12748.00453044,19.28361736555053,2.299114373045963,1.6180668531911908
2017-11-17T17:05:17.72,0.00247049,0.00247041,0.00244259,22.34008735,173,1898,7805.6,14129,3833,12746.27822624,19.283656744,1.3875870068838028,1.2039487912360163
2017-11-17T17:06:16.89,0.00247049,0.00247047,0.00244308,22.34008735,173,1898,7815.0,14130,3844,12748.17537318,19.30687935,0.8703490134801415,1.2010594964765602
2017-11-17T17:07:19.923,0.00247049,0.00247045,0.00244358,22.34008735,173,1898,7815.0,14139,3859,12748.29679471,19.30687935,1.4453156620452374,1.3884133713164037
2017-11-17T17:08:20.94,0.00247049,0.00247039,0.00244379,22.34008735,173,1898,7830.0,14137,3861,12748.05542002,19.3439367,1.2372737917103092,1.6396981499847403
2017-11-17T17:09:22.203,0.00247049,0.00247032,0.00244405,22.34008735,173,1898,7826.00000005,14141,3865,12749.57002596,19.334054740123527,1.3327289344408204,1.4125915446301716
2017-11-17T17:10:22.457,0.00247049,0.00247024,0.00244431,22.3072289,141,1887,7838.0,14149,3868,12749.70875087,19.36370062,1.5068244322419484,1.4041737854490286
2017-11-17T17:11:24.173,0.00247049,0.00247015,0.00244458,22.3072289,144,1888,7826.00000004,14149,3876,12753.86097649,19.334054740098818,0.7870704106708936,1.427140947017851
2017-11-17T17:12:24.66,0.00247049,0.00247006,0.00244497,22.3072289,144,1888,7826.00000002,14144,3879,12761.96738714,19.33405474004941,1.4172077767768023,1.409772875061798
2017-11-17T17:13:29.113,0.002445,0.00246988,0.0024453,22.30629782,166,1897,7810.0,14139,3882,12765.82038424,19.09545,1.051460282709475,1.4077568713937763
2017-11-17T17:14:30.753,0.002445,0.00246717,0.00243078,22.30629782,166,1897,7807.0,14132,3886,12772.10791124,19.088115000000002,1.8614945407479073,1.0036816690746344
2017-11-17T17:15:31.863,0.002445,0.002467,0.00243447,22.30629782,166,1897,7810.0,14132,3891,12772.62122357,19.09545,1.3288123391521525,1.3064142047578113
2017-11-17T17:16:32.583,0.002445,0.00246683,0.00243864,22.30629782,166,1897,7805.00000001,14127,3898,12775.06654434,19.083225000024452,1.3303476067048232,0.5661266130704368
2017-11-17T17:17:34.05,0.002445,0.00246672,0.00243999,22.30629782,166,1897,7804.9,14129,3912,12775.75780316,19.0829805,1.4196648022589917,1.1536851126828267
2017-11-17T17:18:35.427,0.00247049,0.00247049,0.0024406,22.31039048,165,1895,7801.00000002,14116,3925,12779.01546266,19.27229249004941,1.115651896282621,1.4668901953262439
2017-11-17T17:19:34.193,0.00247049,0.00247049,0.00244225,22.31216085,165,1897,7800.0,14087,3924,12791.50686191,19.269822,1.645648272929072,1.4564741034038526
2017-11-17T17:20:37.57,0.00247049,0.00247049,0.00244381,22.31216085,165,1897,7760.0,13793,3940,12840.07407263,19.1710024,0.9751517923515768,1.3861249771175985
2017-11-17T17:21:38.71,0.00247049,0.00247049,0.00244442,22.31983915,164,1895,7748.99990001,13763,3948,12863.28782161,19.143826762975706,1.1229697149377005,1.4729933486668088
2017-11-17T17:22:39.07,0.00247049,0.00247049,0.00244493,22.31983915,164,1895,7777.0,13772,3948,12866.10365586,19.21300073,0.8176364220164575,1.4501026946264464
2017-11-17T17:23:40.477,0.00247049,0.00247049,0.00244547,22.31983915,164,1895,7752.0,13782,3953,12866.1805066,19.15123848,0.9191678608897466,1.4616288169374214
2017-11-17T17:24:41.79,0.00247049,0.00247049,0.00244595,22.31983915,164,1895,7755.0,13781,3962,12866.76116263,19.15864995,0.739301060073775,1.4600284547177347
2017-11-17T17:25:48.367,0.00247049,0.00247049,0.00244661,22.31983915,164,1895,7770.0,13797,3970,12867.30814611,19.195707300000002,1.2637503270138977,1.351276409633064
2017-11-17T17:26:50.557,0.00247049,0.00247049,0.00244754,22.31983915,164,1895,7755.1000001,13790,3961,12866.8245825,19.15889699924705,1.2023910708612724,1.360080235573443
2017-11-17T17:27:50.523,0.00247049,0.00247049,0.00244826,22.31983915,164,1895,7756.10000009,13789,3967,12868.79094126,19.161367489222346,1.1754317581897833,1.3497162523354511
2017-11-17T17:28:52.667,0.00247049,0.00247049,0.00245036,22.31983915,164,1895,7770.0,13809,3976,12871.47743278,19.195707300000002,1.5802459910045656,1.3462556750331702
2017-11-17T17:29:53.26,0.00247049,0.00247049,0.00245294,22.31983915,164,1895,7767.55000004,13813,3982,12870.49915422,19.18965459959882,2.4114178101619768,1.3419272375892257
2017-11-17T17:30:55.387,0.00249195,0.00249195,0.00247049,22.30022449,167,1896,7779.0,13813,3989,12869.31703919,19.384879050000002,0.6614715431002388,0.8708717850602855
2017-11-17T17:31:55.37,0.00249195,0.00249195,0.00247063,22.3033999,165,1894,7765.0,13795,3984,12875.67257704,19.34999175,1.101209847282985,1.1769023529309628
2017-11-17T17:32:57.293,0.00249195,0.00249836,0.00247088,22.3033999,165,1894,7788.295,13802,3989,12873.70340541,19.40804172525,0.7287847793643947,1.4395708506109162
2017-11-17T17:33:57.37,0.00249195,0.00249834,0.00247101,22.3033999,165,1894,7790.0,13807,3991,12874.12606266,19.4122905,0.8421169666119576,1.8038545381915365
2017-11-17T17:34:55.62,0.00249195,0.00249835,0.00247132,22.3033999,165,1894,7797.99999999,13818,3989,12876.79827105,19.432226099975082,0.7893440539914339,1.1921842903262176
2017-11-17T17:36:00.357,0.00249195,0.00249833,0.00247157,22.3033999,165,1894,7797.99999999,13815,4001,12877.69831366,19.432226099975082,0.9964069744197762,1.3014380236449377
2017-11-17T17:37:00.95,0.00249195,0.00249829,0.00247188,22.3033999,165,1894,7797.99999999,13812,3997,12837.7506994,19.432226099975082,0.936843985922651,1.1879540160888775
2017-11-17T17:38:02.467,0.00249195,0.00249821,0.00247218,22.3033999,165,1894,7771.2,13825,4003,12737.76203989,19.36544184,1.0785387846498262,1.5489895964771996
2017-11-17T17:39:05.623,0.00249195,0.00249813,0.0024725,22.3033999,165,1894,7770.0,13819,4002,12672.51604461,19.362451500000002,1.1922538879441933,1.3575814643840634
2017-11-17T17:40:06.437,0.00249195,0.00249831,0.00247284,22.3033999,165,1894,7790.00000001,13801,4006,12655.87418333,19.41229050002492,0.8111054010487366,1.3040064378779312
2017-11-17T17:41:06.45,0.00249195,0.00249833,0.00247316,22.3033999,165,1894,7790.0,13813,4019,12647.49376956,19.4122905,1.1873433764221826,1.185261395225473
2017-11-17T17:42:06.157,0.00249195,0.00249833,0.00247334,22.3033999,165,1894,7771.0,13821,4016,12646.5573159,19.364943450000002,0.9405733441596655,1.4402628496330603
2017-11-17T17:43:09.937,0.0024859,0.00249824,0.00247362,22.02176228,164,1899,7790.0,13817,4017,12634.38326637,19.365161,1.1768137522215083,1.3506334781809295
2017-11-17T17:44:12.047,0.0024859,0.00249799,0.0024737,22.02176228,164,1899,7778.0,13821,4023,12598.47953551,19.3353302,1.901910693571118,1.649915034319111
2017-11-17T17:45:12.94,0.0024859,0.00249787,0.00247382,22.02176228,164,1899,7780.0,13831,4013,12552.72641827,19.340302,0.7794267285693532,1.618566925150705
2017-11-17T17:46:13.953,0.0024859,0.00249781,0.00244582,22.02176228,164,1899,7780.0,13824,4012,12523.64747355,19.340302,1.699794258992126,1.577377630123668
2017-11-17T17:47:15.19,0.0024859,0.00249773,0.00244647,22.02176228,164,1899,7786.999,13828,4020,12457.59404425,19.3577008141,2.1751939994228247,2.100394130139773
2017-11-17T17:48:15.8,0.0024859,0.00249762,0.00244689,22.02176228,164,1899,7789.0,13831,4012,12432.95691893,19.3626751,1.1568377041860078,1.788699194088093
2017-11-17T17:49:18.02,0.0024859,0.00249734,0.00244729,22.02176228,164,1899,7789.0,13838,4022,12396.05647881,19.3626751,1.269109510986716,1.486869572103512
2017-11-17T17:50:18.99,0.0024859,0.00249691,0.00244764,22.02176228,164,1899,7789.0,13837,4021,12384.39847198,19.3626751,0.5970520485979118,2.158099912119256
2017-11-17T17:51:20.16,0.0024859,0.00249643,0.00244809,22.02176228,164,1899,7789.0,13847,4031,12352.1023884,19.3626751,0.3343472454855754,1.7261781454829528
2017-11-17T17:52:20.147,0.0024859,0.00249632,0.00244868,22.02176228,164,1899,7789.0,13855,4034,12319.6228271,19.3626751,0.3970572894877013,1.5327406788955056
2017-11-17T17:53:18.79,0.0024859,0.00249624,0.00244896,22.02176228,164,1899,7790.0,13854,4031,12274.74880534,19.365161,0.69696605890136,1.7358387543328635
2017-11-17T17:54:25.977,0.00244913,0.00249597,0.00244927,21.92995359,169,1896,7800.0,13868,4029,12241.4184834,19.103213999999998,0.6346597617587715,1.7259177865476043
2017-11-17T17:55:26.853,0.00244913,0.00249558,0.00244961,21.92995359,169,1896,7800.00000001,13856,4030,12228.23153995,19.10321400002449,0.6828395087400388,1.7469342844820224
2017-11-17T17:56:28.82,0.00244913,0.00249529,0.0024499,21.92995359,169,1896,7800.0,13856,4036,12205.20253109,19.103213999999998,0.49323865968155844,1.756715407775248
2017-11-17T17:57:29.917,0.00244913,0.00249521,0.00245019,21.92995359,169,1896,7790.0,13848,4039,12193.05136042,19.0787227,0.4954310632623179,1.713507258077552
2017-11-17T17:58:30.103,0.00244913,0.00249508,0.00245041,21.92995359,169,1896,7790.00000001,13860,4048,12152.02946713,19.07872270002449,0.7376524035316977,1.7099525352791927
2017-11-17T17:59:33.17,0.00244913,0.00249498,0.00245069,21.92995359,169,1896,7755.5284877,13853,4053,12129.49371349,18.9942974850807,0.5787145932720321,1.6859967167431977
2017-11-17T18:00:33.887,0.00244913,0.00249483,0.00245094,21.92995359,169,1896,7780.0,13857,4059,12098.62297379,19.0542314,0.7038315272646819,1.8219439336376066
2017-11-17T18:00:33.887,0.00244913,0.00249483,0.00245094,21.92995359,169,1896,7752.0,13853,4066,12084.25706414,18.98565576,0.5283123177217648,1.6978874388215421
2017-11-17T18:02:36.7,0.00245127,0.00249447,0.00245134,21.945839,169,1896,7755.0,13851,4074,12070.59735813,19.00959885,0.44103730844625116,1.4756073765441353
2017-11-17T18:03:38.233,0.00245127,0.00249403,0.00245162,21.945839,169,1896,7751.0,13844,4081,12051.02726865,18.99979377,0.9299702872131224,1.7829182192156978
2017-11-17T18:04:39.173,0.00245127,0.00249388,0.00245199,21.945839,169,1896,7779.9,13844,4085,12042.30602389,19.070635473,0.6748934091536012,1.8843556307769247
2017-11-17T18:05:39.08,0.00245127,0.00249364,0.00245227,21.945839,169,1896,7762.42,13847,4088,12022.05235123,19.0277872734,0.747099897981644,1.2386351525125756
2017-11-17T18:06:42.08,0.00245127,0.00249353,0.00245261,21.945839,169,1896,7758.0,13842,4088,12014.95908561,19.01695266,1.106753597505136,1.7716885042091788
2017-11-17T18:07:40.033,0.00245127,0.0024934,0.00245294,21.945839,169,1896,7769.35912356,13831,4095,11961.42904547,19.044796938808922,0.42346371021340784,1.4543127541674068
2017-11-17T18:08:43.94,0.002453,0.00249319,0.00245333,21.84207267,171,1897,7764.1,13841,4095,11942.02311692,19.0453373,0.3825164770952463,1.0504369283129904
2017-11-17T18:09:45.287,0.002453,0.00249273,0.0024537,21.84207267,171,1897,7764.1,13852,4097,11924.13579923,19.0453373,1.0425108981141362,1.4901985440938674
2017-11-17T18:10:46.443,0.002453,0.00249231,0.00245397,21.84207267,171,1897,7779.98960025,13860,4097,11921.9754811,19.08431448941325,0.5238067666606427,1.6605709975214007
2017-11-17T18:11:48.147,0.002453,0.0024919,0.00245411,21.84207267,171,1897,7779.98960025,13868,4099,11919.27093642,19.08431448941325,0.7736423974837457,1.7548791944496998
2017-11-17T18:12:50.913,0.002453,0.00249149,0.00245441,21.84207267,171,1897,7798.325,13875,4090,11921.17134702,19.129291225,0.8131049692729122,1.627052165347413
2017-11-17T18:13:53.273,0.002453,0.00249107,0.00245459,21.84207267,171,1897,7809.63645805,13866,4081,11885.40988925,19.15703823159665,1.1873753541153091,1.2718323367133406
2017-11-17T18:14:54.29,0.002453,0.00249057,0.00245479,21.84207267,171,1897,7815.0,13874,4082,11871.78162202,19.170195,0.3014320316391817,1.6953011679835597
2017-11-17T18:15:55.37,0.002453,0.00249007,0.00245499,21.84207267,171,1897,7808.99935903,13869,4092,11864.98168711,19.15547542770059,0.14727449011765367,2.062219916007106
2017-11-17T18:16:56.417,0.002453,0.00248958,0.00245518,21.84207267,171,1897,7808.99935903,13861,4085,11861.99948259,19.15547542770059,0.5497675356757226,1.3118617782776982
2017-11-17T18:17:57.95,0.00245514,0.00248909,0.00245516,21.75688946,170,1900,7809.63645805,13869,4088,11855.38560512,19.17375085361688,0.5962454397854451,1.2764048944732096
2017-11-17T18:18:57.873,0.00245514,0.00248864,0.00245534,21.75688946,170,1900,7830.0,13866,4073,11841.50210291,19.2237462,0.731192007345278,1.1707485603747712
