timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:37:28.653,0.00012902,0.00012902,0.00012885,699.53527652,834,9089,8279.0,12733,3658,4811.7968101,1.0681565800000001,0.7429596206625182,0.548201176118928
2017-11-22T08:37:51.6,0.00012902,0.00012902,0.00012885,699.55230032,836,9090,8269.26009007,12724,3655,4812.16740049,1.0668999368208314,0.7259033541998624,0.5473685075493966
2017-11-22T08:38:26.51,0.00012902,0.00012902,0.000129,699.087726,833,9090,8271.0,12731,3660,4810.62135233,1.06712442,0.726865374503328,0.5031571178159285
2017-11-22T08:38:58.407,0.00012885,0.00012902,0.00012885,699.16795567,834,9092,8271.0,12736,3661,4811.44527313,1.0657183499999998,0.63805032942408,0.5202432534265188
2017-11-22T08:39:31.51,0.00012902,0.00012912,0.00012902,699.1350898,835,9089,8271.0,12736,3661,4811.44527313,1.06712442,0.7224143476705569,0.5228636079019962
2017-11-22T08:39:40.613,0.00012885,0.00012885,0.00012881,699.76625775,828,9086,8280.0,12753,3657,4811.10235173,1.066878,0.1637595270188709,0.5543276191598524
2017-11-22T08:40:35.863,0.00012885,0.00012885,0.00012881,697.84198721,832,9088,8280.0,12738,3662,4810.7598203,1.066878,0.17462572591987108,0.4855647983458996
2017-11-22T08:40:54.197,0.00012885,0.00012885,0.00012881,697.95830826,815,9091,8279.87831889,12734,3667,4810.05235687,1.0668623213889763,0.1746369000055911,0.39356571523125033
2017-11-22T08:41:29.69,0.00012881,0.00012902,0.00012881,697.96772799,770,9091,8280.0,12748,3669,4808.73151301,1.0665468,0.17653877741697968,0.5082233843923641
2017-11-22T08:41:54.223,0.00012881,0.00012911,0.00012881,698.00355289,769,9090,8279.87831889,12749,3669,4803.26090856,1.066531126256221,0.15228470862146568,0.7323774771356764
2017-11-22T08:42:44.13,0.0001291,0.00012911,0.00012885,698.02523042,770,9090,8280.0,12743,3667,4801.57868467,1.068948,0.12477910136296601,0.7528195765797648
2017-11-22T08:43:00.45,0.0001291,0.0001291,0.00012885,698.02523042,770,9090,8296.99999999,12750,3651,4801.81796256,1.0711426999987088,0.14074421714392688,2.200374252110333
2017-11-22T08:43:42.613,0.00012912,0.00012912,0.0001291,698.15473608,775,9087,8297.999998,12743,3649,4801.89132385,1.07143775974176,0.13766410136296597,2.155388235100365
2017-11-22T08:44:20.077,0.0001291,0.0001291,0.00012893,698.21394355,780,9094,8300.0,12740,3593,4802.22259012,1.0715299999999999,0.15367852052441688,2.4898495269456724
2017-11-22T08:44:47.373,0.00012893,0.0001291,0.00012885,698.23245398,833,9095,8280.0,12741,3601,4803.32892252,1.0675404,0.13766410136296597,2.4951900269453566
2017-11-22T08:45:19.51,0.00012894,0.00012893,0.00012885,698.2482637,835,9094,8280.0,12744,3604,4803.15526109,1.0676231999999999,0.1535641366816801,2.5256414828343123
2017-11-22T08:45:31.817,0.00012893,0.00012893,0.00012885,698.25322254,837,9096,8293.0,12752,3602,4800.47086675,1.06921649,0.1535641366816801,2.5206826366755073
2017-11-22T08:46:11.17,0.00012893,0.0001291,0.00012887,698.25322254,837,9096,8293.0,12755,3605,4800.00112992,1.06921649,0.16820977887445068,2.520407501719957
2017-11-22T08:46:53.723,0.0001291,0.00012912,0.0001291,698.1085911,839,9096,8292.0,12753,3608,4801.21834093,1.0704972,0.2546036044198305,2.0054759440975376
2017-11-22T08:47:25.473,0.0001295,0.0001295,0.0001291,698.45545509,841,9087,8292.0,12754,3609,4801.26445025,1.073814,0.2546036044198305,1.9973372154841846
2017-11-22T08:47:54.083,0.00012949,0.0001295,0.00012911,698.35803228,842,9087,8287.0,12757,3614,4800.8998197,1.0730836300000002,0.4169580701527105,2.0240526114436816
2017-11-22T08:48:28,0.00012913,0.00012949,0.00012913,698.52975756,842,9088,8287.0,12762,3623,4800.5051135,1.07010031,0.37329866395938255,2.0801376401983824
2017-11-22T08:48:42.713,0.00012913,0.00012949,0.00012913,698.53227161,841,9088,8285.0,12764,3625,4798.21036475,1.06984205,0.37078460610010894,2.019460341067224
2017-11-22T08:49:24.94,0.00012913,0.00012933,0.00012913,698.44579047,839,9091,8285.0,12752,3628,4792.13796733,1.06984205,0.36617619199392,2.041511994332509
2017-11-22T08:49:56.953,0.0001293,0.0001293,0.00012913,698.442223,839,9093,8280.0,12750,3626,4792.7266453,1.070604,0.36617619199392,2.0476819351056874
2017-11-22T08:50:27.97,0.0001293,0.00012933,0.00012913,698.442223,839,9093,8280.0,12761,3625,4787.65786301,1.070604,0.38870768396859895,2.0747994077861973
2017-11-22T08:50:48.24,0.00012913,0.00012933,0.00012913,698.45878373,843,9098,8285.0,12759,3626,4788.54291308,1.06984205,0.3254223537486057,2.07248493913974
2017-11-22T08:51:31.857,0.00012913,0.00012933,0.00012914,698.45878373,843,9098,8280.0,12747,3626,4786.52368448,1.0691964,0.35208725811194574,1.9883180424448663
2017-11-22T08:51:55.453,0.00012933,0.00012948,0.00012933,698.20301718,846,9097,8285.0,12748,3625,4784.75358687,1.0714990500000001,0.43796029609549386,1.9811667603309784
2017-11-22T08:52:37.543,0.00012934,0.00012949,0.00012934,698.38282999,831,9090,8280.0,12760,3629,4786.85293115,1.0709352,0.6191686207236788,1.9107451526686519
2017-11-22T08:52:44.273,0.00012934,0.00012945,0.00012934,698.38282999,831,9090,8284.99999999,12759,3625,4782.35822195,1.0715818999987066,0.6530652886128667,1.915606466459081
2017-11-22T08:53:37.277,0.00012945,0.00012949,0.00012935,698.3207957,841,9093,8280.0,12745,3623,4780.80288266,1.071846,0.6094835837411042,1.8089621736738057
2017-11-22T08:54:15.15,0.00012945,0.00012945,0.00012936,698.3207957,841,9093,8284.0,12746,3629,4775.55228608,1.0723638,0.624565098053252,1.76801310048936
2017-11-22T08:54:47.54,0.00012936,0.00012945,0.00012937,698.3466677,849,9100,8282.0,12753,3631,4775.37886849,1.07135952,0.6413078530237226,1.9119860737684324
2017-11-22T08:55:11.607,0.00012949,0.00012949,0.00012937,698.13974369,853,9099,8282.0,12751,3633,4773.46661577,1.0724361800000002,0.6238083378122218,1.9100380775551087
2017-11-22T08:55:45.54,0.00012949,0.00012949,0.00012941,698.0894942,851,9097,8284.0,12740,3632,4767.18640446,1.07269516,0.5053698330224615,2.0379520518075123
2017-11-22T08:56:27.067,0.00012949,0.0001295,0.00012949,697.80848272,823,9099,8285.0,12749,3630,4760.50192435,1.07282465,0.2899616924474145,1.9333648516037072
2017-11-22T08:56:50.87,0.0001295,0.0001295,0.00012949,697.55758124,780,9100,8285.0,12755,3629,4763.02315544,1.0729075000000001,0.3260294523352534,2.101248849084835
2017-11-22T08:57:23.54,0.00012941,0.00012949,0.0001294,698.2945948,773,9054,8285.0,12748,3630,4762.28530431,1.0721618499999999,0.2256095286841826,1.370156198541054
2017-11-22T08:57:36.72,0.0001294,0.00012949,0.00012934,698.26596785,774,9095,8285.0,12743,3628,4760.94075202,1.072079,0.225640798683582,1.355245827933439
2017-11-22T08:58:29.01,0.0001295,0.0001295,0.00012945,697.04635884,769,9094,8285.0,12744,3627,4758.77155714,1.0729075000000001,0.2447945112356707,1.3284864512313352
2017-11-22T08:58:39.223,0.00012945,0.0001295,0.00012945,697.04182458,777,9096,8282.0,12741,3628,4755.17800329,1.0721049,0.24274346372273864,1.3284864512677714
2017-11-22T08:59:14.567,0.0001295,0.0001295,0.00012945,697.00220838,777,9102,8282.0,12750,3631,4752.71587327,1.072519,0.24403796372273862,1.3187739512677714
2017-11-22T08:59:51.143,0.0001295,0.0001295,0.00012945,697.05495646,806,9103,8280.0001,12750,3630,4751.82528989,1.07226001295,0.3223842703276171,1.2660258644147713
2017-11-22T08:59:51.75,0.0001295,0.0001295,0.00012945,697.05495646,806,9103,8282.0,12738,3630,4752.9487807,1.072519,0.3223842703276171,1.2660258644147713
2017-11-22T08:59:50.597,0.0001295,0.0001295,0.00012945,697.05495646,806,9103,8290.0,12741,3626,4752.78914905,1.073555,0.7030319660772625,1.2635321144143514
2017-11-22T09:01:36.407,0.0001295,0.0001295,0.00012946,696.97416239,845,9105,8287.0,12750,3630,4748.80555109,1.0731665000000001,0.7141794320873552,1.1271479279979675
2017-11-22T09:01:53.6,0.0001295,0.0001295,0.00012946,696.84860216,843,9098,8287.0,12749,3631,4748.53953804,1.0731665000000001,0.7141794320873552,1.2507921727818299
2017-11-22T09:02:32.943,0.0001295,0.0001295,0.00012946,696.84525621,840,9099,8290.0,12741,3626,4750.31457664,1.073555,0.7244855693147366,1.2553237264337462
2017-11-22T09:02:44.453,0.0001295,0.0001295,0.00012946,696.85617716,840,9101,8290.1,12740,3630,4750.6610327,1.0735679500000002,0.7114893192486212,1.2282169545476949
2017-11-22T09:03:45.507,0.0001295,0.0001295,0.00012945,697.26745955,840,9103,8290.1,12748,3635,4749.40971342,1.0735679500000002,0.3264102356912059,0.6675542794094526
2017-11-22T09:04:02.293,0.0001295,0.0001295,0.00012945,697.27265247,839,9102,8293.0,12748,3631,4743.4415424,1.0739435,0.3264064834465156,0.7879216188473613
2017-11-22T09:04:47.807,0.0001295,0.0001295,0.00012945,696.5856087,840,9104,8294.0,12741,3628,4742.48691174,1.074073,0.34253488187365516,0.765030323835428
2017-11-22T09:04:58.35,0.0001295,0.00012958,0.0001295,696.61118322,843,9103,8295.0,12737,3631,4740.02895287,1.0742025,0.28508135224967757,0.7273582238650315
2017-11-22T09:05:45.5,0.00012958,0.00012958,0.00012951,696.59655627,764,9083,8290.0,12745,3631,4739.53236347,1.0742182,0.2994831281050687,0.7199721635196318
2017-11-22T09:05:56.807,0.00012958,0.00012958,0.00012951,696.60429327,767,9070,8294.0,12748,3620,4740.79312663,1.0747365199999999,0.27852256184743573,0.7098663964702425
2017-11-22T09:06:45.397,0.00012952,0.00013,0.00012952,696.7716354,811,9103,8294.0,12739,3612,4741.28192809,1.07423888,0.2491811497773031,0.4751479426327385
2017-11-22T09:07:20.96,0.00013,0.00013,0.00012953,696.89378805,844,9103,8299.0,12737,3620,4733.23951566,1.07887,0.2144110897742097,0.40359049295966354
2017-11-22T09:07:51.96,0.00013,0.00013013,0.00013,697.02535146,846,9105,8299.0,12742,3617,4721.17570771,1.07887,0.39635812403886506,0.4091513094152738
2017-11-22T09:08:23.887,0.00013,0.00013013,0.00013,697.10595509,846,9104,8300.00000001,12744,3571,4732.91860621,1.0790000000013,0.29063059831681787,0.4267887150847045
2017-11-22T09:08:46.36,0.00013013,0.00013032,0.00013013,697.05234236,845,9102,8300.00000001,12737,3573,4732.04551206,1.0800790000013014,0.2529086232039844,0.37131125976599555
2017-11-22T09:09:22.517,0.00013,0.00013013,0.00013,697.1294311,842,9103,8282.0,12722,3579,4735.51762781,1.07666,0.19874031337743212,0.49484809030088817
2017-11-22T09:09:59.067,0.00012953,0.00013012,0.0001294,697.39914603,837,9103,8300.003,12733,3577,4733.39021956,1.07509938859,0.211070235091645,1.0959856561592989
2017-11-22T09:10:28.507,0.0001294,0.00013012,0.0001294,697.54016794,840,9106,8282.0,12728,3573,4731.62683899,1.0716908,0.240793697892584,1.101925006753507
2017-11-22T09:10:51.34,0.00013012,0.00013,0.0001294,697.53835807,844,9103,8290.003,12735,3579,4730.29236094,1.0786951903600002,0.5354242090827734,1.0920821982798687
2017-11-22T09:11:08.053,0.0001294,0.00013,0.0001294,697.55853689,842,9103,8290.003,12729,3576,4720.92110295,1.0727263882,0.6329889719306148,1.0867065133222829
2017-11-22T09:12:04.67,0.0001294,0.00012963,0.0001294,697.6037345,781,9108,8300.0,12731,3576,4721.83720408,1.07402,0.5517509384188671,0.5671932521597634
2017-11-22T09:12:31.847,0.0001294,0.00012963,0.00012941,697.6037345,781,9108,8306.0,12724,3557,4722.59311108,1.0747964,0.8033378189024697,0.5766894830090493
2017-11-22T09:12:55.777,0.00012941,0.00012963,0.00012941,697.62785043,782,9108,8300.0,12716,3559,4707.32745769,1.074103,0.7788803366530804,0.5766894830090493
2017-11-22T09:13:28.56,0.00012941,0.00013,0.00012941,697.62785043,782,9108,8291.7,12723,3567,4707.20516206,1.0730288970000001,0.7788803366530804,0.5573295626733457
2017-11-22T09:13:49.817,0.00012941,0.00012963,0.00012941,697.62785043,782,9108,8283.00000001,12737,3568,4705.52935772,1.0719030300012942,0.7898070314531355,0.5844894830090492
2017-11-22T09:14:28.007,0.00012941,0.00013,0.00012941,697.62785043,782,9108,8283.00000001,12743,3567,4706.1047449,1.0719030300012942,0.8001910064528396,0.5651295626733457
2017-11-22T09:15:19.033,0.00012934,0.00012963,0.0001293,697.72774262,780,9092,8308.91124242,12748,3554,4707.12068156,1.0746745800946027,0.3507329298148999,0.4764915735800046
2017-11-22T09:15:31.34,0.0001293,0.00013,0.0001293,697.72965799,801,9109,8290.0,12707,3558,4706.15129916,1.071897,0.5735353729082941,0.47649157506049944
2017-11-22T09:16:19.76,0.000129,0.000129,0.00012888,698.07570364,834,9103,8290.0,12715,3557,4706.61382991,1.06941,0.7437935391911115,0.9390454122653199
2017-11-22T09:16:51.2,0.00012888,0.000129,0.00012888,698.10039425,838,9102,8290.0,12760,3563,4706.38739457,1.0684152,0.5470767089257127,0.8951796018758018
2017-11-22T09:17:13.32,0.000129,0.000129,0.00012888,698.18085379,836,9104,8290.0,12766,3562,4705.88889351,1.06941,1.0305351806270509,0.8976037526913911
2017-11-22T09:17:15.207,0.000129,0.000129,0.00012888,698.18085379,836,9104,8290.0,12759,3568,4706.04991935,1.06941,0.6787917092655154,0.8749510560714293
2017-11-22T09:18:10.983,0.000129,0.000129,0.00012888,698.08305008,837,9103,8290.0,12761,3566,4703.81887918,1.06941,0.8014181627526755,0.6520533673458238
2017-11-22T09:18:49.063,0.000129,0.000129,0.00012888,698.01822455,838,9101,8290.00000001,12775,3563,4703.4502615,1.06941000000129,1.6954249363895872,0.6902709453871988
2017-11-22T09:19:25.893,0.000129,0.00013032,0.00013,698.13060432,836,9099,8298.11169297,12781,3567,4703.52563353,1.07045640839313,1.4981578594723786,0.38156836677377626
2017-11-22T09:19:58.493,0.0001305,0.0001305,0.00013001,698.60615143,836,9091,8298.11169298,12777,3565,4703.14875378,1.0829035759338899,6.046602824299559,0.881597426382932
2017-11-22T09:20:27.687,0.00013016,0.00013033,0.00013016,698.66724616,837,9091,8298.11169298,12765,3572,4702.66730733,1.0800822179582765,6.262863471427266,0.6617355272616771
2017-11-22T09:20:57.19,0.00013016,0.00013016,0.00013015,699.35276041,837,9096,8290.0,12764,3576,4702.75676671,1.0790263999999998,6.035166434821725,0.2228155915343426
2017-11-22T09:21:19.95,0.00013016,0.00013033,0.00013016,699.49943484,840,9097,8290.0,12775,3580,4701.4818603,1.0790263999999998,6.077317743772916,0.583537527261677
2017-11-22T09:21:55.123,0.00013016,0.00013033,0.00013024,699.49943484,840,9097,8290.0,12778,3587,4701.09547255,1.0790263999999998,6.000055273701372,0.583537527261677
2017-11-22T09:22:32.407,0.00013016,0.0001305,0.00013028,699.49943484,840,9097,8290.0,12774,3584,4698.55595964,1.0790263999999998,14.033204187882001,0.8511264111367569
2017-11-22T09:22:58.133,0.000131,0.00013104,0.00013102,700.11572685,842,9080,8296.09385846,12776,3585,4698.70895074,1.0867882954582602,14.018585773723382,0.1345914460156292
2017-11-22T09:23:33.12,0.0001318,0.00013181,0.0001318,700.22901886,834,9067,8296.0938584,12784,3584,4697.96893553,1.09342517053712,7.143506220081714,0.47632474953773113
2017-11-22T09:24:03.453,0.00013181,0.00013181,0.0001318,700.37096788,846,9072,8296.09385846,12787,3585,4697.70731336,1.0935081314836128,14.494989694061932,0.4763544119234082
2017-11-22T09:24:45.66,0.00013192,0.000132,0.00013199,700.24353151,847,9075,8300.0,12774,3574,4698.49405539,1.094936,8.492230355278132,0.4743047854891265
2017-11-22T09:25:09.183,0.00013235,0.00013235,0.00013223,700.58290963,847,9074,8296.0,12772,3572,4698.83525786,1.0979755999999998,1.4083964246968406,0.9277035954292416
2017-11-22T09:25:42.517,0.00013235,0.00013223,0.000132,700.56278097,846,9077,8290.00000001,12779,3571,4697.15890733,1.0971815000013236,9.45278868576934,0.9257174226132834
2017-11-22T09:26:16.66,0.00013181,0.0001319,0.00013178,701.04918287,845,9081,8299.0,12784,3572,4694.36281207,1.09389119,14.694402273462716,0.6141108842411009
2017-11-22T09:26:50.993,0.00013178,0.00013236,0.00013178,700.99650189,840,9080,8299.0,12777,3572,4693.26408237,1.09364222,14.760632184619592,0.6581625935976458
2017-11-22T09:27:21.437,0.00013179,0.00013179,0.00013178,701.65907788,793,9042,8299.0,12779,3571,4693.69450494,1.0937252100000001,9.17984361305204,0.8812268704548785
2017-11-22T09:27:46.083,0.00013179,0.00013186,0.00013179,701.79847113,769,9077,8299.0,12784,3573,4692.34057052,1.0937252100000001,13.848115619225078,1.5277048275753784
2017-11-22T09:28:06.483,0.00013185,0.00013185,0.00013179,701.80565622,771,9059,8290.00000001,12784,3575,4691.95874828,1.0930365000013187,0.27864212122548976,1.6931191505688998
2017-11-22T09:28:55.093,0.00013186,0.00013234,0.00013186,701.83269057,782,9088,8300.0,12782,3570,4693.74635087,1.094438,9.199194934190238,1.7776177202451773
2017-11-22T09:29:19.32,0.00013234,0.0001322,0.00013186,702.07095484,783,9089,8290.00000001,12772,3570,4691.68782923,1.0970986000013234,0.4680131887653782,1.2236662643399727
2017-11-22T09:29:34.847,0.00013186,0.000132,0.00013186,702.07220777,783,9091,8290.0,12769,3571,4692.92289046,1.0931194,10.988525586469935,1.3297199935869832
2017-11-22T09:30:28.173,0.000132,0.000132,0.00013198,702.422984,783,9088,8283.00000001,12765,3576,4692.66610521,1.0933560000013203,0.5165968444651494,1.2351224847208395
2017-11-22T09:30:50.527,0.0001322,0.0001322,0.000132,702.4427879,837,9087,8282.0,12756,3576,4693.18656321,1.0948803999999999,1.3113642277096698,0.7317398235493774
2017-11-22T09:31:30.623,0.0001322,0.0001322,0.00013187,703.4855132,846,9073,8300.0,12757,3574,4686.5069519,1.09726,9.138243147416755,0.9924681090963537
2017-11-22T09:31:55.693,0.00013187,0.00013213,0.0001319,703.5156181,846,9076,8300.0,12767,3577,4684.49806899,1.094521,1.355786574442205,1.2581703126130224
2017-11-22T09:32:25.797,0.00013213,0.0001322,0.00013213,703.29931819,848,9073,8297.51462861,12771,3577,4685.80831139,1.0963506078782395,0.1325666398071253,1.199319711297627
2017-11-22T09:33:03.61,0.00013302,0.00013301,0.00013214,704.53357165,831,9064,8297.51462861,12771,3577,4684.5096341,1.1037353958977023,1.3174109520080126,0.3181085608790081
2017-11-22T09:33:32.68,0.00013301,0.00013301,0.0001322,704.5055569,835,9062,8300.0,12763,3582,4684.95110227,1.103983,0.5677532088502755,0.410144109767537
2017-11-22T09:34:02.937,0.00013216,0.00013301,0.0001322,704.80786591,851,9060,8297.51462861,12760,3583,4685.63850875,1.0965995333170977,8.638634458373298,1.9382758700085871
2017-11-22T09:34:36.88,0.00013364,0.00013364,0.00013317,706.36568568,852,9025,8290.0,12769,3582,4685.9172568,1.1078756,10.262228923369904,1.9388570861964143
2017-11-22T09:35:14.213,0.00013364,0.00013387,0.00013364,706.53637527,852,9024,8279.87831889,12763,3583,4688.52716217,1.1065229385364597,1.226316176259322,2.551401912021799
2017-11-22T09:35:47.423,0.00013364,0.00013421,0.00013364,706.44107551,849,9025,8279.0,12750,3575,4688.92308101,1.10640556,0.9908350955809723,2.111269505076951
2017-11-22T09:36:10.26,0.00013364,0.000134,0.00013364,706.68775983,852,9024,8283.1,12749,3577,4689.68163132,1.1069534840000002,0.4448924998295099,2.0745898635520374
2017-11-22T09:36:50.31,0.00013376,0.00013379,0.00013376,706.74848785,851,9024,8266.0,12763,3580,4688.75472692,1.10566016,0.4662272812781746,2.0376837354963007
2017-11-22T09:37:23.13,0.00013377,0.00013378,0.00013377,706.16351251,850,9024,8266.0,12763,3581,4688.68313797,1.10574282,0.4211564505702966,2.0608812664624363
2017-11-22T09:37:54.217,0.00013289,0.000133,0.00013289,706.32850236,850,9034,8279.84697989,12752,3582,4691.12407464,1.1003088651575823,1.6151748346424035,2.016792855945811
2017-11-22T09:38:19.223,0.00013215,0.00013258,0.00013215,705.69036423,773,9010,8267.0,12752,3580,4692.04726956,1.09248405,0.599920374866535,0.6877573215756505
2017-11-22T09:38:47.653,0.000133,0.000133,0.00013215,705.65015066,788,9024,8267.0,12753,3582,4691.31087506,1.0995110000000001,0.7320103757199361,0.6794379238615368
2017-11-22T09:39:01.51,0.000133,0.00013258,0.00013216,705.65015066,788,9024,8267.0,12769,3585,4690.73560729,1.0995110000000001,0.25036965692989294,0.7022193373686758
2017-11-22T09:39:55.73,0.000133,0.00013299,0.00013216,705.65015066,788,9024,8267.0,12755,3587,4690.29348491,1.0995110000000001,0.2431858482460081,0.8890154253831696
2017-11-22T09:40:02.803,0.000133,0.00013258,0.00013216,705.65015066,788,9024,8249.0297,12737,3591,4692.03409752,1.0971209500999999,0.6418249194386959,1.0332597054793073
2017-11-22T09:40:46.81,0.00013258,0.0001325,0.00013216,705.63028758,842,9039,8250.0,12752,3587,4690.66084187,1.093785,0.6279379061547176,1.0927767005595284
2017-11-22T09:41:32.373,0.00013214,0.0001325,0.00013214,705.13470346,836,9043,8250.0,12736,3587,4692.51756691,1.090155,0.5571971803226933,1.3045578611116264
2017-11-22T09:41:52.383,0.00013214,0.00013214,0.00013207,705.18754175,838,9042,8267.0,12744,3589,4692.54838944,1.0924013799999999,0.4901819461894024,1.1007592010330816
2017-11-22T09:42:34.31,0.000132,0.00013183,0.00013179,705.19943256,796,9046,8267.0,12738,3591,4691.40033595,1.091244,0.5579096336597968,0.6351556042145015
2017-11-22T09:43:05.88,0.000132,0.000132,0.00013179,704.91270253,775,9042,8253.37766252,12735,3590,4691.65792291,1.0894458514526402,0.6056733202837418,0.7495680536822761
2017-11-22T09:43:36.293,0.000132,0.000132,0.00013155,705.23160752,771,9044,8253.37766252,12749,3597,4689.41918658,1.0894458514526402,0.1650744273304659,0.7211740313780387
2017-11-22T09:44:01.443,0.00013149,0.00013149,0.00013134,705.44596209,768,9043,8253.37766252,12746,3594,4687.82789607,1.085236628844755,5.810130632460401,0.5168415813604217
2017-11-22T09:44:35.013,0.00013149,0.00013149,0.000131,704.00561233,763,9041,8249.0,12734,3597,4688.25524416,1.08466101,8.259556096828506,0.4315644821356818
2017-11-22T09:44:51.167,0.00013149,0.00013149,0.00013101,703.94771888,759,9041,8249.0,12728,3600,4688.33121832,1.08466101,5.772994122775859,0.42447067638220076
2017-11-22T09:45:17.863,0.00013149,0.00013148,0.00013103,703.94771888,759,9041,8249.0,12738,3604,4688.26941617,1.08466101,5.976276714976167,0.61802777486798
2017-11-22T09:46:11.003,0.0001325,0.000133,0.0001329,704.9000865,814,9042,8249.0,12739,3600,4688.2395765,1.0929925,0.8201428645843106,0.8366896971028218
2017-11-22T09:46:46.903,0.00013223,0.0001323,0.00013202,704.97402699,821,9047,8240.58796408,12726,3601,4686.44057219,1.0896529464902984,0.8841168679236004,1.2263417336502602
2017-11-22T09:47:17.98,0.00013223,0.00013223,0.00013165,704.97120425,823,9046,8240.0,12729,3599,4689.15539157,1.0895752,2.200793710386842,1.224388762079285
2017-11-22T09:47:52.74,0.00013223,0.000132,0.00013152,704.97120425,823,9046,8232.0,12734,3600,4687.76797859,1.08851736,2.1761842758979064,1.453840050291255
2017-11-22T09:48:22.44,0.0001323,0.00013233,0.00013231,707.86508764,816,9039,8231.00000001,12740,3598,4686.39313579,1.088961300001323,13.668448126146323,0.7783542900720726
2017-11-22T09:48:54.797,0.00013302,0.00013302,0.00013231,708.04015997,820,9037,8233.0,12734,3600,4687.03883047,1.09515366,11.592476784941995,0.8188443711812685
2017-11-22T09:49:15.377,0.00013279,0.00013302,0.00013279,708.01169202,822,9037,8233.0,12731,3595,4688.94562899,1.0932600700000001,12.719966990716348,0.6097833230607623
2017-11-22T09:49:54.7,0.0001327,0.00013312,0.00013242,708.0123301,818,9043,8234.0,12748,3594,4688.91810759,1.0926518,12.660643633825037,0.6474708688555408
2017-11-22T09:50:29.677,0.00013348,0.00013343,0.00013279,707.59771193,822,9038,8257.07,12751,3592,4688.35601519,1.1021537036,12.638591732185347,2.5065228713582126
2017-11-22T09:51:00.223,0.00013279,0.00013333,0.00013279,707.61542683,822,9040,8240.0,12750,3594,4687.26996178,1.0941896,12.735491950041505,2.412119864838527
2017-11-22T09:51:29.22,0.0001328,0.00013332,0.00013281,707.56786794,826,9047,8257.07,12744,3596,4686.72481806,1.096538896,6.417635840186443,1.4477816008182691
2017-11-22T09:52:00.203,0.0001328,0.0001328,0.00013255,707.80054703,821,9059,8257.07,12741,3599,4684.01893448,1.096538896,12.457533619738522,0.6012207209641516
2017-11-22T09:52:34.497,0.00013241,0.00013253,0.00013235,707.92143654,817,9063,8242.00000001,12751,3603,4683.45848895,1.091323220001324,12.447433030422905,0.5589610223975037
2017-11-22T09:52:57.97,0.00013231,0.00013253,0.00013234,708.01354487,819,9062,8233.0,12729,3605,4684.13529808,1.08930823,11.790070316009693,0.5474579668961531
2017-11-22T09:53:30.17,0.00013232,0.00013232,0.0001316,708.48791997,804,9065,8240.0,12723,3606,4685.14078066,1.0903168,7.064378856180155,0.5766431907270988
2017-11-22T09:54:02.683,0.00013232,0.0001321,0.00013208,708.48791997,804,9065,8240.0,12722,3606,4684.03652522,1.0903168,7.198436264914414,0.5843236040593071
2017-11-22T09:54:02.26,0.00013232,0.0001321,0.00013208,708.48791997,804,9065,8233.0000002,12728,3610,4686.68412721,1.089390560026464,1.8157312071021061,0.5861267865734975
2017-11-22T09:55:08.537,0.00013089,0.000131,0.00013062,708.58158879,820,9078,8235.0,12744,3610,4686.61170007,1.07787915,11.780478092243351,1.3595188537180327
2017-11-22T09:55:42.033,0.00013024,0.000131,0.00013017,708.62832999,818,9085,8242.00000001,12730,3607,4687.29942969,1.0734380800013026,11.876905686407994,1.351758237108722
2017-11-22T09:56:14.657,0.000131,0.00013077,0.00013031,708.38172634,823,9085,8256.069,12722,3608,4684.97370213,1.081545039,11.658957137226011,1.3799272009611139
2017-11-22T09:56:49.59,0.000131,0.00013227,0.00013103,709.32066755,821,9081,8234.0,12738,3610,4684.11131656,1.078654,12.292828933232242,0.6734265094446374
2017-11-22T09:57:17.95,0.000131,0.00013197,0.00013118,709.32066755,821,9081,8256.069,12744,3604,4684.21821102,1.081545039,12.370095865967915,0.8573178597778773
2017-11-22T09:57:47.293,0.000131,0.00013197,0.00013123,709.32066755,821,9081,8258.30262091,12744,3602,4684.31323153,1.0818376433392103,10.784676476830974,0.8111289747633562
2017-11-22T09:58:21.557,0.00013197,0.00013197,0.00013114,709.25716448,750,9019,8266.0,12737,3605,4685.40851322,1.09086402,11.60009740282412,0.8557207187533096
2017-11-22T09:58:53.48,0.00013197,0.00013197,0.00013116,709.26522456,753,9079,8260.0,12744,3603,4685.42810643,1.0900722,5.77925808810096,0.7867242826172379
2017-11-22T09:59:23.027,0.00013158,0.00013158,0.00013118,709.28501329,763,9092,8275.0,12753,3601,4685.84996804,1.0888245,6.516980180074884,0.8338089975391396
2017-11-22T09:59:55.557,0.00013158,0.00013197,0.00013158,709.43725161,764,9091,8279.0,12753,3600,4679.32726657,1.0893508200000002,5.467340834905333,0.6655925995423283
2017-11-22T10:00:21.12,0.00013158,0.00013195,0.00013158,709.43725161,764,9091,8266.0,12744,3599,4679.44057717,1.08764028,6.346678907535406,0.9012185989837711
2017-11-22T10:00:55.667,0.00013195,0.00013195,0.00013128,709.4341049,763,9094,8279.0,12747,3595,4678.1725102,1.0924140500000001,11.50252643560616,1.1445464606688902
