timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:08:39.32,0.000214,0.00021492,0.000214,30.40489399,176,2649,7840.0,13362,2775,10639.58706863,1.67776,0.9817562003586332,2.379451263292257
2017-11-16T23:09:52.257,0.00021401,0.00021493,0.00021402,30.41559449,180,2651,7844.999,13367,2774,10644.03888336,1.6789082359899998,1.2639947101337676,2.288528564702981
2017-11-16T23:10:50.117,0.00021401,0.00021428,0.00021401,30.43787555,181,2649,7850.999,13362,2749,10671.50342826,1.68019229599,0.9870290179467981,2.3945305020349275
2017-11-16T23:11:45.557,0.00021402,0.00021493,0.0002143,30.44982486,182,2649,7867.0,13365,2736,10680.78690091,1.6836953399999999,1.2598256335349989,2.3980784637851955
2017-11-16T23:12:52.21,0.0002143,0.0002143,0.00021405,30.45082807,183,2650,7880.29,13366,2730,10684.73082893,1.688746147,0.9057859436041185,2.296155778252308
2017-11-16T23:13:40.26,0.00021405,0.0002143,0.00021419,30.46830095,184,2652,7896.99999997,13334,2687,10707.33273286,1.6903528499935785,1.2910781646968863,2.2881946919479192
2017-11-16T23:14:05.197,0.00021405,0.0002143,0.00021402,30.46830095,184,2652,7896.99999998,13365,2685,10707.69445023,1.690352849995719,1.2686714961447334,2.403263445784593
2017-11-16T23:15:45.103,0.00021405,0.00021405,0.00021401,30.2835216,182,2654,7886.00000003,13394,2692,10739.38254715,1.6879983000064214,1.0058762609473406,2.140471026865975
2017-11-16T23:17:03.493,0.00021405,0.0002143,0.00021405,30.28853864,183,2651,7892.0,13402,2686,10746.24462468,1.6892826,0.9122704682862669,0.40928544863199084
2017-11-16T23:17:49.243,0.00021401,0.0002143,0.00021401,30.40882405,181,2650,7897.99999998,13415,2701,10748.692428,1.6902509799957197,0.7213154841470636,0.6245176660072469
2017-11-16T23:18:44.307,0.0002143,0.00021493,0.0002143,30.41503192,183,2650,7858.0,13439,2707,10767.21373567,1.6839694,0.7256880147817769,0.8668574788290032
2017-11-16T23:19:28.603,0.000214,0.00021493,0.000214,30.5362632,181,2648,7880.00000001,13413,2717,10763.65141766,1.6863200000021399,0.8505267004719427,0.836722132869492
2017-11-16T23:21:09.01,0.00021493,0.00022134,0.00021493,30.55924464,181,2652,7840.0,13405,2743,10772.43917725,1.6850512,0.8505267004719427,0.836722132869492
2017-11-16T23:22:12.823,0.00021496,0.00022106,0.00021494,30.60671263,181,2652,7807.00000001,13377,2751,10778.90001451,1.6781927200021496,1.0524931402765414,0.8772663973299902
2017-11-16T23:23:13.827,0.00021495,0.00022074,0.00021495,30.61156503,181,2655,7840.0,13339,2771,10782.52902225,1.685208,0.9102313143986314,0.7725456534535471
2017-11-16T23:24:15.31,0.00021495,0.00022043,0.00021493,30.61156503,181,2655,7815.30140367,13390,2783,10791.15216494,1.6798990367188664,0.8949268360999865,2.503659056196404
2017-11-16T23:25:15.077,0.00021495,0.0002202,0.00021494,30.61156503,181,2655,7855.30140366,13415,2794,10796.43197593,1.688497036716717,0.9501428231968804,2.4204793120620307
2017-11-16T23:26:16.043,0.00021988,0.00021857,0.00021494,30.62462692,182,2651,7840.00000007,13431,2794,10813.7991688,1.7238592000153916,0.9609596461312527,0.6133920223041243
2017-11-16T23:27:16.89,0.00021988,0.00021841,0.00021494,30.62462692,182,2651,7840.00000007,13430,2798,10826.62272918,1.7238592000153916,0.9511787360427973,0.4860539444915124
2017-11-16T23:28:19.437,0.00021988,0.00021805,0.00021493,30.62462692,182,2651,7860.0,13430,2793,10828.43507658,1.7282567999999998,1.0383964320884067,0.42349151348364156
2017-11-16T23:29:20.5,0.00021988,0.00021771,0.00021493,30.62462692,182,2651,7860.0,13435,2788,10832.08971336,1.7282567999999998,0.928625916007384,0.3973026986209913
2017-11-16T23:30:15.407,0.00021988,0.00021745,0.00021493,30.62462692,182,2651,7865.1999999,13449,2800,10833.34537805,1.729400175978012,0.8871774704029791,0.28561207114904935
2017-11-16T23:31:22.39,0.00021493,0.00021724,0.000214,30.65432089,180,2652,7866.0,13452,2801,10835.77478618,1.6906393800000001,0.8813012214229792,0.39274478305414184
2017-11-16T23:32:22.267,0.000214,0.00021599,0.000214,30.69712495,178,2655,7860.0,13456,2808,10836.91899342,1.68204,0.862636029961514,0.366455857024228
2017-11-16T23:33:25.72,0.000214,0.00021678,0.000214,30.83475369,180,2653,7841.0,13453,2822,10840.32979004,1.677974,0.679221974992028,0.3525416304707614
2017-11-16T23:34:22.173,0.0002052,0.00021003,0.00020522,30.92633034,182,2651,7854.0,13449,2829,10840.83382079,1.6116408,0.7523879714008654,0.519105787107849
2017-11-16T23:35:12.203,0.00020616,0.00020616,0.00020522,31.00714737,182,2654,7830.0,13428,2840,10864.4076957,1.6142328,0.6326469433709736,0.829387171668549
2017-11-16T23:35:44.313,0.00020616,0.00020616,0.00020522,31.01214736,182,2653,7830.0,13434,2847,10858.42334861,1.6142328,0.6326532275706156,0.7877966110701627
2017-11-16T23:37:31.173,0.00020296,0.00020609,0.00020522,31.03177369,177,2657,7810.00000001,13439,2860,10862.22997484,1.5851176000020295,0.670126699358671,0.6607303376308239
2017-11-16T23:38:33.47,0.00020601,0.00020601,0.00020523,31.06226679,179,2658,7810.0,13427,2865,10880.12329911,1.6089380999999998,0.5994485787174268,0.8420168046365791
2017-11-16T23:39:36.207,0.00020601,0.00020586,0.00020523,31.06226679,179,2658,7810.00000001,13432,2870,10880.49491378,1.60893810000206,0.399392231264518,0.9046630323795538
2017-11-16T23:40:38.85,0.00020523,0.00020523,0.00020298,31.06281368,180,2659,7830.0,13436,2864,10875.07577877,1.6069509000000002,0.43677065790144853,0.6947924537089645
2017-11-16T23:41:36.52,0.0002055,0.0002055,0.00020308,31.08308017,181,2657,7801.34000001,13432,2873,10864.98367148,1.603175370002055,0.20825946566895998,0.8059481930547951
2017-11-16T23:42:41.32,0.0002055,0.0002055,0.00020306,31.08308017,181,2657,7810.0,13435,2872,10863.05802345,1.6049550000000001,0.1973773720022167,0.8192706106190369
2017-11-16T23:43:23.367,0.00020308,0.0002054,0.00020299,31.11554189,181,2655,7820.0,13428,2878,10865.24522978,1.5880855999999999,0.46065064534078026,0.8413684451329282
2017-11-16T23:44:24.15,0.00020309,0.00020539,0.00020309,31.22857822,182,2656,7819.0,13432,2885,10863.86007276,1.5879607100000002,0.5325310875685619,0.8193840868063786
2017-11-16T23:44:55.9,0.00020309,0.00020309,0.00020308,31.27178357,180,2659,7820.0,13447,2874,10871.22916036,1.5881638,0,0
2017-11-16T23:44:55.9,0.00020309,0.00020309,0.00020308,31.27178357,180,2659,7841.2001,13456,2839,10880.60442107,1.5924693283090001,0.5555805489403344,0.8177293847831608
2017-11-16T23:47:43.04,0.00020309,0.00020309,0.00020308,31.28384469,177,2659,7860.0,13463,2852,10885.28601724,1.5962874,0.4453081777699451,0.7974292472342468
2017-11-16T23:48:48.51,0.00020283,0.00020308,0.00020212,31.313726,176,2660,7839.0,13460,2861,10890.005848,1.58998437,0.446957531471649,0.796844646688797
2017-11-16T23:49:53.23,0.00020232,0.00020309,0.00020232,31.38553791,176,2658,7820.00000004,13473,2866,10892.04025609,1.5821424000080928,0.1520205316093229,0.8165108693391002
2017-11-16T23:50:51.28,0.00020309,0.00020309,0.00020232,31.48364283,174,2657,7837.0,13483,2859,10895.20007742,1.5916163300000001,0.1789443584723649,0.6856157919898955
2017-11-16T23:51:01.997,0.00020309,0.00020308,0.0002021,31.48364283,174,2657,7848.00000001,13484,2871,10895.49775263,1.5938503200020309,0.17274587446915318,0.6596733893461847
2017-11-16T23:51:01.997,0.00020309,0.00020308,0.0002021,31.48364283,174,2657,7848.0,13482,2878,10894.69421159,1.59385032,0.16714473029880358,0.6596733893461847
2017-11-16T23:51:01.997,0.00020309,0.00020308,0.0002021,31.48364283,174,2657,7840.00000002,13487,2875,10894.04692075,1.5922256000040618,0.16698127231842988,0.6596733893461847
2017-11-16T23:54:36.597,0.00020309,0.00020309,0.0002021,31.48364283,174,2657,7850.0,13482,2880,10897.98768653,1.5942565,0.42175952325829613,0.6660090424364726
2017-11-16T23:55:38.567,0.00020309,0.00020308,0.0002021,31.48364283,174,2657,7848.0,13486,2889,10900.63318545,1.59385032,0.16325311703167708,0.6659418989761847
2017-11-16T23:55:38.567,0.00020309,0.00020308,0.0002021,31.48364283,174,2657,7850.0,13491,2864,10915.6023531,1.5942565,0.17019875278765648,0.6659418989761847
2017-11-16T23:57:58.66,0.00020309,0.00020307,0.0002021,31.48364283,174,2657,7869.0,13496,2873,10916.94960356,1.59811521,0.17019875278765648,0.5986337500278449
2017-11-16T23:58:23.663,0.0002021,0.00020309,0.0002021,31.16407228,176,2660,7855.0,13500,2884,10900.63730769,1.5874955,0.20814060530949338,0.6964228624136836
2017-11-17T00:00:00.007,0.000201,0.00020309,0.000201,31.17475734,168,2659,7860.0,13494,2889,10894.73669129,1.57986,0.26625897241331226,0.8763987210250126
2017-11-17T00:00:23.68,0.000201,0.00020309,0.000201,31.1969275,167,2659,7868.99999,13511,2887,10892.30085222,1.58166899799,0.24522921791856966,0.8740852947769036
2017-11-17T00:02:02.947,0.00020309,0.0002031,0.00020309,31.19933441,170,2657,7874.0,13511,2885,10892.48639872,1.5991306600000001,0.4302116000837315,0.8823353594793201
2017-11-17T00:03:09.51,0.00020611,0.0002061,0.00020317,31.26043305,171,2656,7875.0,13513,2894,10895.00965743,1.6231162499999998,0.237401424014649,0.7304092766268042
2017-11-17T00:04:10.683,0.00020611,0.00020602,0.00020104,31.26043305,171,2656,7875.97399992,13504,2900,10897.62069907,1.6233170011235112,0.2487848430092301,0.6891916245082406
2017-11-17T00:05:11.983,0.00020611,0.0002059,0.00020128,31.26043305,171,2656,7891.49466848,13503,2864,10938.04333122,1.6265159661204127,0.2509668174712661,0.7838207210710461
2017-11-17T00:06:13.873,0.00020611,0.0002058,0.00020149,31.26043305,171,2656,7892.005,13500,2863,10959.3174452,1.62662115055,0.35773863897037156,0.7818688928428044
2017-11-17T00:07:14.517,0.00020611,0.00020574,0.00020167,31.26043305,171,2656,7892.0,13506,2869,10971.82525071,1.62662012,0.376148515468425,0.7907612301708863
2017-11-17T00:08:15.69,0.00020562,0.00020565,0.00020192,31.26248925,176,2664,7895.0,13499,2868,10971.775805,1.6233699,0.2758093399621406,0.8504552610695812
2017-11-17T00:09:16.707,0.00020562,0.00020599,0.00020216,31.26248925,176,2664,7893.0,13504,2875,10973.79371977,1.62295866,0.40993637256854853,0.6878907438265862
2017-11-17T00:10:20.74,0.00020562,0.00020554,0.00020242,31.26248925,176,2664,7894.00000002,13504,2881,10977.97279961,1.6231642800041124,0.34388995960950147,0.8781642020004857
2017-11-17T00:11:20.21,0.00020562,0.00020544,0.00020116,31.26248925,176,2664,7894.98,13506,2883,10985.94213308,1.6233657875999998,0.3794900994329108,0.8518236186502394
2017-11-17T00:12:24.29,0.00020562,0.00020534,0.00020136,31.26248925,176,2664,7875.97500001,13509,2902,10987.6538346,1.6194579795020563,0.3607669992827792,0.7930506308859696
2017-11-17T00:13:23.353,0.00020561,0.0002056,0.00020168,31.29034111,172,2662,7910.0,13518,2823,11003.45405132,1.6263751,0.3738873002988414,2.5226764424847565
2017-11-17T00:14:25.98,0.00020167,0.00020558,0.00020191,31.39119089,173,2663,7920.0,13473,2812,11009.71004739,1.5972264,0.2410007911477278,2.4359867178590617
2017-11-17T00:15:27.78,0.00020202,0.00020551,0.00020204,31.39192409,177,2667,7920.0,13528,2821,11015.80527418,1.5999984,0.46896140225604976,2.4714041845155768
2017-11-17T00:16:28.75,0.00020202,0.00020541,0.00020216,31.39192409,177,2667,7936.94946538,13513,2792,11024.27772244,1.6034225309960677,0.4318607930036089,0.8141408441476036
2017-11-17T00:17:14.61,0.00020202,0.00020404,0.00020202,31.39192409,177,2667,7937.46852981,13474,2796,11027.82458436,1.6035273923922162,0.322782135247898,2.4850480582395393
2017-11-17T00:18:11.393,0.00020202,0.00020404,0.00020202,31.39394429,176,2670,7940.0,13503,2798,11030.52723366,1.6040387999999999,0.313104334572231,2.5180439185454286
2017-11-17T00:18:11.393,0.00020202,0.00020404,0.00020202,31.39394429,176,2670,7940.0,13512,2788,11049.54855854,1.6040387999999999,0.3228842666858231,2.5180439185454286
2017-11-17T00:20:36.007,0.00020404,0.00020404,0.00020202,31.37947107,179,2670,7944.02358296,13512,2796,11053.8202381,1.6208985718671585,0.3213957805673493,2.5169721546706874
2017-11-17T00:20:36.007,0.00020404,0.00020404,0.00020202,31.37947107,179,2670,7947.0,13529,2784,11063.50147851,1.62150588,0.3213957805673493,2.5169721546706874
2017-11-17T00:23:06.493,0.00020909,0.00020907,0.00020622,37.93992043,184,2634,7947.777,13529,2791,11073.04505254,1.66180069293,0.2759744866558296,0.703382047916633
2017-11-17T00:23:35.137,0.00020908,0.00020908,0.00020798,38.09837449,183,2641,7947.776,13563,2796,11077.088695,1.6617210060799998,0.4601305973312434,0.639842570452203
2017-11-17T00:25:06.64,0.00021858,0.00021858,0.00021191,38.20746555,189,2634,7946.00000002,13556,2796,11082.49306884,1.7368366800043717,0.6901419520651616,0.6005029067244886
2017-11-17T00:26:08,0.00021702,0.0002295,0.00021716,38.39169478,197,2635,7944.02358296,13567,2805,11093.09906669,1.7240119979739792,0.7954697205764486,1.12275540932413
2017-11-17T00:27:11.203,0.00023758,0.00023758,0.00021793,38.74963409,199,2632,7944.0,13569,2814,11098.1352298,1.8873355200000002,0.4747518322894779,0.6329895003345959
2017-11-17T00:28:11.41,0.00023758,0.00023997,0.00021923,39.04712879,201,2630,7922.2,13548,2839,11140.80525985,1.8821562760000001,0.8851486828144565,0.4470797301190444
2017-11-17T00:29:12.193,0.00023386,0.00023795,0.00023386,39.05030548,207,2630,7922.2,13561,2836,11153.40452281,1.8526856919999999,0.14581350343872468,0.5661091144479533
2017-11-17T00:30:14.193,0.0002353,0.0002353,0.00023386,39.08324953,199,2636,7934.0,13473,2846,11157.48908119,1.8668702,0.7816842340982976,0.7101481063289221
2017-11-17T00:31:14.73,0.00023796,0.00023265,0.00022616,39.40011136,206,2630,7930.0,13546,2854,11162.12779794,1.8870228,0.8018409068343836,0.5414087222272059
2017-11-17T00:32:14.963,0.00023604,0.00024144,0.00023608,40.1249552,202,2626,7934.0,13579,2854,11165.10246206,1.87274136,0.7034855154777858,0.059373358420323
2017-11-17T00:33:06.997,0.00023604,0.00024144,0.00024,40.1249552,202,2626,7934.0,13586,2859,11167.74943347,1.87274136,0.9831029107431213,0.0634528093926472
2017-11-17T00:34:15.61,0.00024,0.00024001,0.00023727,40.25220835,198,2627,7933.910008,13587,2866,11170.54108147,1.90413840192,1.0120349911883342,0.2065824095409905
2017-11-17T00:35:19.453,0.00024,0.00024001,0.00023749,40.25220835,198,2627,7933.91000801,13583,2859,11167.45257736,1.9041384019224,0.7310180187516331,0.2065824095409905
2017-11-17T00:36:21.08,0.00023545,0.00024,0.0002355,40.26217744,199,2630,7940.0,13574,2836,11169.61827564,1.869473,0.8672939314816355,0.5441657028765347
2017-11-17T00:37:15.91,0.00023551,0.00024,0.0002357,40.26378537,201,2630,7943.00000001,13577,2832,11259.27700545,1.870655930002355,0.6393909426998062,0.5229350058450156
2017-11-17T00:38:22.82,0.00023576,0.00023998,0.00023578,40.58632868,197,2631,7950.0,13579,2789,11376.8889634,1.874292,0.5670749777350197,0.49531338523862073
2017-11-17T00:39:16.837,0.0002358,0.00023998,0.00023533,40.59056071,200,2633,7972.77262993,13542,2654,11419.34761963,1.879979786137494,0.8736830843516139,0.6164803245595505
2017-11-17T00:40:23.307,0.00023533,0.00023168,0.0002315,40.5930608,201,2634,7979.0,13557,2670,11433.22189845,1.87769807,0.7024689154401346,0.657624463113419
2017-11-17T00:41:26.7,0.00023279,0.00023603,0.0002315,40.59888226,201,2635,7970.0,13587,2692,11441.5508558,1.8553363,0.6312333671839186,0.2872149049352271
2017-11-17T00:41:28.137,0.00023279,0.00023312,0.0002315,40.59888226,201,2635,7960.0,13578,2713,11456.14456148,1.8530084,0.6446752528611913,0.27070667940266907
2017-11-17T00:42:35.013,0.00023279,0.00023312,0.00023151,40.59888226,201,2635,7900.0,13540,2725,11476.07495685,1.839041,0.5839057607895136,0.6321484062046039
2017-11-17T00:44:29.157,0.0002315,0.00023299,0.0002315,40.60708768,203,2635,7900.00000004,13551,2739,11495.79210236,1.8288500000092598,0.7179991583063642,0.26981487645540064
2017-11-17T00:45:31.973,0.0002315,0.00022891,0.00022134,40.59685338,205,2639,7900.00000004,13548,2745,11520.10248936,1.8288500000092598,0.2745567418562331,0.2447642433364419
2017-11-17T00:46:33.363,0.0002289,0.00022886,0.00022178,40.59785066,210,2640,7916.53016646,13571,2752,11529.62943113,1.812093755102694,0.7225688042144177,0.1887227606667703
2017-11-17T00:47:34.1,0.00022202,0.00022855,0.0002221,40.6132223,205,2641,7921.0,13586,2760,11532.97909902,1.75862042,0.8758463679709305,0.2418362079302226
2017-11-17T00:48:35.68,0.00023259,0.00023098,0.00022817,41.09048687,205,2637,7931.80000002,13593,2770,11538.52243602,1.8448573620046518,0.5858217359469884,0.29197164536121817
2017-11-17T00:49:35.683,0.00023244,0.00022394,0.00022198,41.46713654,210,2640,7921.59,13591,2784,11546.88354344,1.8412943795999999,0.1692240409265929,0.24482517066971418
2017-11-17T00:50:24.573,0.00023243,0.00023527,0.0002323,41.84140421,204,2637,7915.80000003,13590,2798,11549.68303459,1.8398693940069728,0.5326535109413649,0.43603716544380894
2017-11-17T00:50:24.573,0.00023243,0.00023527,0.0002323,41.84140421,204,2637,7912.00000001,13594,2809,11546.8961717,1.8389861600023243,0.5746438120571108,0.5258698599127505
2017-11-17T00:52:34.97,0.00023233,0.00023527,0.0002323,41.91643551,205,2638,7900.0,13575,2827,11558.64810488,1.835407,0.5586329029168929,0.5965218684591124
2017-11-17T00:53:17.487,0.00023233,0.00023527,0.00023236,41.91643551,205,2638,7894.12065402,13579,2841,11561.44879116,1.8340410515484666,0.5644274683249467,0.5803704672069913
2017-11-17T00:54:29.94,0.00023233,0.00023527,0.00023233,41.91643551,205,2638,7894.12065402,13574,2840,11572.56638019,1.8340410515484666,1.0305758855949405,0.5857598019906766
2017-11-17T00:55:42.537,0.00022275,0.00023216,0.00022322,42.0011131,213,2636,7891.12065402,13562,2841,11583.78368897,1.7577471256829549,0.34913371558738837,0.33944809767855433
2017-11-17T00:56:44.007,0.00023204,0.000232,0.00022396,42.05662527,223,2634,7900.0,13568,2840,11590.80967815,1.833116,0.9292869973086333,0.6982404924794254
2017-11-17T00:57:45.917,0.00022453,0.00023186,0.00022487,42.06138548,215,2636,7937.0,13571,2816,11597.30852396,1.78209461,0.6056746998223925,0.3396059409883831
2017-11-17T00:58:47.463,0.00022522,0.00023167,0.00022535,42.06696234,205,2636,7937.0,13569,2834,11603.13926047,1.7875711399999998,0.9193823002844912,0.33745814003818697
2017-11-17T00:59:48.763,0.0002256,0.0002323,0.0002256,42.10828086,210,2635,7921.00000001,13584,2838,11607.16391015,1.7869776000022561,0.814718065831064,0.7067220054177167
2017-11-17T01:00:54.373,0.00023206,0.00023203,0.00022894,42.56569318,209,2631,7935.0,13602,2825,11608.73364684,1.8413960999999999,0.45508620996068705,0.6155353262215112
2017-11-17T01:01:55.86,0.0002397,0.00023968,0.00023223,42.91339476,208,2631,7940.0,13613,2833,11609.87394873,1.903218,0.7865284633386558,0.7056764320157005
2017-11-17T01:02:55.707,0.000236,0.00023929,0.000236,42.94940442,203,2631,7945.0,13620,2840,11600.7438568,1.87502,0.5292400921425934,0.5731292291694482
2017-11-17T01:03:58.003,0.00023904,0.00023919,0.0002344,43.01738925,204,2627,7940.0,13634,2844,11596.73891062,1.8979776,0.4139272653721796,1.0617185508586877
2017-11-17T01:04:59.21,0.00023922,0.00023922,0.00023477,43.08632446,213,2626,7949.9,13646,2843,11585.41579714,1.901775078,0.4199184278224858,1.0565608006329226
2017-11-17T01:06:00.477,0.00023922,0.00023967,0.00023528,43.08632446,213,2626,7949.9,13656,2848,11583.10951158,1.901775078,0.48032802583701484,1.0580655865371007
2017-11-17T01:07:02.4,0.0002355,0.00023904,0.00023563,43.09507794,212,2635,7941.20000001,13661,2853,11581.27571173,1.870152600002355,0.6273870587505052,1.2438427096150788
2017-11-17T01:07:56.417,0.0002357,0.00023499,0.0002323,43.10139852,207,2631,7957.80000001,13670,2833,11588.21879688,1.875653460002357,0.5676204778037741,0.8617203910590079
2017-11-17T01:08:48.887,0.0002323,0.00023449,0.0002323,43.11001106,205,2632,7982.26,13678,2792,11610.86801717,1.854278998,0.5590079283825271,0.819483804347279
2017-11-17T01:08:48.887,0.0002323,0.00023449,0.0002323,43.11001106,205,2632,7988.0,13680,2778,11628.10214303,1.8556124,0.764750127893836,1.16177831273302
2017-11-17T01:11:04.25,0.00023228,0.000235,0.00023229,43.48929765,204,2630,7989.79222921,13679,2750,11641.12832953,1.8558689390008989,0.7128220037990658,0.6638739478341155
2017-11-17T01:12:06.393,0.000235,0.000235,0.00023229,43.55217188,206,2635,7985.0,13674,2735,11654.7810897,1.876475,0.45444372313365106,0.9253871551950827
2017-11-17T01:12:26.94,0.00023229,0.000235,0.0002323,43.61261514,207,2633,7990.00000001,13698,2680,11673.86680438,1.8559971000023228,0.5326992305946056,0.8754154327407242
2017-11-17T01:13:24.897,0.00023231,0.000235,0.00023231,43.61354438,201,2633,7994.00000001,13666,2647,11689.82746439,1.857086140002323,0.5905127085281328,0.8748874685288821
2017-11-17T01:15:09.32,0.00023231,0.000235,0.00023233,43.61354438,201,2633,7994.998998,13680,2656,11699.48291929,1.85731821722538,0.7082874235863827,0.8276839659250037
2017-11-17T01:16:09.447,0.000235,0.000235,0.00023235,43.7065743,202,2631,7963.20000013,13650,2685,11674.3227554,1.87135200003055,0.6629233952941973,0.7346540436243538
2017-11-17T01:17:03.23,0.000235,0.000235,0.00023239,43.79324522,202,2632,7964.00000001,13661,2693,11676.8341667,1.8715400000023499,0.6476342807863628,0.8488741558381798
2017-11-17T01:17:03.23,0.000235,0.000235,0.00023239,43.79324522,202,2632,7964.00000012,13662,2709,11676.4795277,1.8715400000281999,0.7019669466330463,0.8845037021961621
2017-11-17T01:18:24.14,0.00023239,0.000235,0.00023239,43.79382619,200,2632,7980.0,13670,2713,11676.02703945,1.8544722,0.7013859716331152,0.8839538897383783
2017-11-17T01:19:59.093,0.000235,0.000235,0.00023239,43.84904324,202,2632,7980.0,13688,2726,11677.47711438,1.8753,0.6561549763731153,0.42113774480938426
2017-11-17T01:21:12.3,0.000235,0.000235,0.00023309,43.85936404,201,2631,7980.0,13691,2725,11679.12947744,1.8753,0.6711824295131151,0.8052543693245282
2017-11-17T01:21:19.237,0.000235,0.000235,0.00023309,43.90123219,202,2631,7979.0,13725,2728,11674.44804778,1.875065,0.5690431129273288,0.7705263971585119
2017-11-17T01:23:19.74,0.00023238,0.00023496,0.00022228,43.94702492,200,2630,7970.0,13719,2729,11666.53825505,1.8520686,0.6608317930469823,0.35036152322906167
2017-11-17T01:24:20.553,0.00023237,0.00023225,0.00022934,43.94948074,211,2632,7970.0,13726,2739,11658.85582644,1.8519889,0.8384369623759789,0.3343223188985607
2017-11-17T01:25:16.197,0.00023237,0.00023238,0.00023005,43.94948074,211,2632,7971.00000001,13722,2753,11659.78559444,1.8522212700023237,0.7728269367285786,0.755963968283152
2017-11-17T01:26:07.26,0.00023237,0.00023238,0.00023007,43.94948074,211,2632,7963.0,13713,2758,11664.24085269,1.85036231,0.9260380901153697,0.7093957655900855
2017-11-17T01:27:26.607,0.00023238,0.00023496,0.00023238,43.95659238,200,2637,7945.0000012,13703,2771,11668.23351417,1.846259100278856,0.6781061681792605,0.7144503142686103
2017-11-17T01:27:59.48,0.00023238,0.00023499,0.00023238,43.96432572,199,2636,7939.0,13689,2779,11659.71273087,1.84486482,0.5643882007088112,0.8765958329137509
2017-11-17T01:27:59.67,0.00023238,0.00023499,0.00023238,43.96432572,199,2636,7920.00000001,13702,2791,11648.49839637,1.8404496000023238,0.48014463928243006,1.0665934837579774
2017-11-17T01:30:33.33,0.00023021,0.00023006,0.00023005,44.14043208,198,2639,7929.0,13711,2792,11646.98998658,1.82533509,0.4122594456527537,0.9219117002443606
2017-11-17T01:31:34.8,0.00023005,0.00023001,0.00022522,44.18125758,199,2639,7930.00000002,13708,2787,11590.00181887,1.824296500004601,0.6581421178441198,0.5629734022066403
2017-11-17T01:32:23.363,0.00023005,0.00023006,0.00023005,44.28063919,202,2640,7940.0,13717,2790,11585.9026161,1.826597,0.742504493707003,0.8970537690754473
2017-11-17T01:33:32.803,0.00023005,0.00023006,0.00023005,44.45660156,202,2645,7963.00000003,13720,2773,11591.85851654,1.8318881500069015,0.5034107714324596,0.9094909773267927
2017-11-17T01:34:42.587,0.00023005,0.00023006,0.00023005,44.47509213,204,2645,7975.0,13721,2776,11593.94588158,1.8346487500000002,0.5656000200092851,0.513277387656909
2017-11-17T01:35:42.963,0.00023005,0.00022999,0.00022288,44.47509213,204,2645,7965.0,13724,2789,11586.37903066,1.8323482500000001,0.7798627124644003,0.3968828887998862
2017-11-17T01:36:47.37,0.00023005,0.00022984,0.00022334,44.47509213,204,2645,7965.0,13717,2806,11580.57895687,1.8323482500000001,0.9210964703693417,0.27700875259573826
2017-11-17T01:37:47.84,0.00023002,0.00023005,0.0002236,44.48008977,209,2645,7965.00000012,13724,2810,11576.24008617,1.8321093000276023,1.0450158593625343,0.5156954530546489
2017-11-17T01:38:15.967,0.00022981,0.00023005,0.00022981,44.64095677,207,2646,7965.0,13735,2815,11524.39999328,1.83043665,0.7690183844014411,0.51575073826805
2017-11-17T01:39:50.61,0.00022981,0.00023,0.00022233,44.64095677,207,2646,7965.0,13743,2819,11521.55168732,1.83043665,0.7292474236191556,0.39387690842194495
2017-11-17T01:40:26.127,0.00023235,0.00023499,0.00023235,44.84097833,207,2641,7963.0,13743,2819,11491.20217152,1.8502030500000002,0.9298620829483498,0.8331663428348766
2017-11-17T01:41:45.363,0.00023235,0.00023499,0.00023235,44.85119847,201,2641,7966.00000001,13741,2823,11491.03364692,1.8509001000023235,0.9153495308359729,0.8029355362985746
2017-11-17T01:42:52.473,0.00023499,0.000235,0.00023499,45.02849256,207,2638,7960.0,13740,2833,11484.94434658,1.8705204,0.6030240550742779,0.7348375450367929
2017-11-17T01:43:55.07,0.00022412,0.000235,0.00022417,45.15208255,208,2640,7954.84760001,13739,2845,11469.39029399,1.7828404441142411,0.533782411361282,0.6510368000104311
2017-11-17T01:44:55.68,0.00022901,0.00023498,0.00022903,45.1801926,205,2640,7944.64232123,13739,2854,11460.88252273,1.8194025379848822,0.8829574203762726,0.7396161663838383
2017-11-17T01:45:56.057,0.00023527,0.00024149,0.00023108,48.64976177,206,2611,7920.00000001,13737,2863,11465.11495548,1.8633384000023525,0.5396585349460512,0.44422032537393036
2017-11-17T01:46:52.09,0.000235,0.00023998,0.00023503,48.66506296,208,2612,7896.0,13706,2868,11470.5313886,1.8555599999999999,0.8267745758903339,0.5604736355055029
2017-11-17T01:47:59.09,0.000235,0.000237,0.0002293,48.66506296,208,2612,7886.9969,13694,2878,11470.91526681,1.8534442715,0.8120988239148186,0.5361577513747698
2017-11-17T01:48:59.467,0.000235,0.000237,0.000235,48.67211296,208,2615,7885.0,13682,2879,11471.88836611,1.852975,0.9959675747951543,0.5161433095863799
2017-11-17T01:50:02.03,0.000237,0.00023998,0.00023704,48.76540141,209,2612,7885.47,13685,2874,11476.66941391,1.86885639,1.134455053984108,0.48100872914751985
2017-11-17T01:51:03.393,0.00023704,0.00023992,0.00023704,48.77114084,206,2612,7888.00000001,13703,2869,11475.77912079,1.8697715200023703,1.004415819925078,0.4782699581442781
