timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:51:48.41,0.00165604,0.00167707,0.00165607,23.69898162,392,3717,8180.09999977,12685,3773,5153.97759476,13.54657280361911,1.915908026302624,1.3435408820545958
2017-11-22T05:52:20.887,0.00165604,0.00167707,0.00165609,23.69898162,392,3717,8175.0,12686,3772,5142.18845055,13.538127,1.91590823606095,0.2790007340688943
2017-11-22T05:52:56.78,0.00165604,0.00167707,0.00165614,23.69898162,392,3717,8180.0,12701,3775,5135.85856425,13.546407199999999,1.903326776062577,1.3433556804201474
2017-11-22T05:53:29.693,0.00165614,0.00167707,0.00165614,23.7105746,425,3716,8177.09999976,12702,3776,5134.91310101,13.542422393602527,1.8917339009463676,1.3433060884621988
2017-11-22T05:53:52.123,0.00165614,0.00167707,0.00165618,23.7105746,425,3716,8187.99999996,12689,3772,5132.85976362,13.560474319933755,1.9022448337323135,1.3519853464313
2017-11-22T05:54:40.58,0.00165614,0.00167706,0.00165646,23.7105746,425,3716,8150.0,12681,3773,5138.14083572,13.497541,1.8947110740495423,1.2532378215174949
2017-11-22T05:55:10.523,0.00165614,0.00167706,0.0016567,23.7105746,425,3716,8179.99,12689,3774,5134.03620025,13.547208638599999,1.8774469894859867,1.2550098970870545
2017-11-22T05:55:41.56,0.00165614,0.00167706,0.00165707,23.7105746,425,3716,8179.99,12696,3772,5133.32797667,13.547208638599999,1.894724820697888,1.2550098970870545
2017-11-22T05:56:12.193,0.00165614,0.00167706,0.00165731,23.7105746,425,3716,8150.0,12681,3773,5134.19979811,13.497541,1.6910410110629173,1.2550098970870545
2017-11-22T05:56:43.26,0.00165809,0.00167706,0.00165833,23.67704125,432,3712,8179.99,12678,3770,5126.1772732,13.5631596191,1.6910465667427952,1.170946265651379
2017-11-22T05:57:13.707,0.00165809,0.00167706,0.001659,23.67704125,432,3712,8187.99999999,12695,3774,5124.58326073,13.57644091998342,3.3267156094444865,1.2523839441337623
2017-11-22T05:57:45.837,0.00165809,0.00167706,0.00165931,23.67704125,432,3712,8187.99999999,12698,3772,5120.63173579,13.57644091998342,3.3245719550160535,1.2523839441337623
2017-11-22T05:58:13.72,0.00166001,0.00167706,0.00166001,23.67806327,404,3687,8187.99999999,12681,3772,5124.58880812,13.592161879983399,3.3844479486539414,1.2523839441337623
2017-11-22T05:58:49.787,0.00166001,0.00167706,0.00166029,23.67806327,404,3687,8187.99999998,12685,3775,5123.06081057,13.592161879966799,3.369770527483205,1.2550098970870545
2017-11-22T05:59:16.327,0.00166001,0.00167706,0.00166302,23.67806327,404,3687,8180.0,12695,3773,5113.47681481,13.5788818,0.2185774798967624,1.1709462832533948
2017-11-22T05:59:16.327,0.00166001,0.00167706,0.00166302,23.67806327,404,3687,8150.0,12686,3774,5103.00237511,13.5290815,0.38908349763355443,1.1709462832533948
2017-11-22T05:59:16.327,0.00166001,0.00167706,0.00166302,23.67806327,404,3687,8182.0,12678,3771,5099.55185343,13.58220182,0.38908349763355443,1.1709462832533948
2017-11-22T06:00:51.177,0.00167706,0.00167706,0.00166302,23.69826575,433,3713,8182.0,12674,3771,5096.80219492,13.72170492,0.38908349763355443,1.176341477842298
2017-11-22T06:01:07.687,0.00167706,0.00167706,0.00166302,23.69826575,433,3713,8181.99999999,12676,3771,5095.67285375,13.72170491998323,0.37279127807741025,1.176341477842298
2017-11-22T06:01:52.377,0.00167911,0.00167918,0.00167911,23.32427311,434,3714,8181.99999999,12695,3770,5099.82397792,13.738478019983209,0.35759277038623827,1.1774890141377479
2017-11-22T06:02:25.977,0.00167491,0.00167491,0.00166427,23.40910345,433,3715,8153.0,12684,3772,5096.1058601,13.655541229999999,0.3771744201786604,1.3667112209794778
2017-11-22T06:02:58.093,0.00167491,0.00169321,0.00166003,23.41044535,433,3713,8181.99899994,12675,3774,5089.99988327,13.704111944989506,0.4872919529701334,1.3712168621219865
2017-11-22T06:03:28.4,0.00167491,0.00169321,0.00166008,23.41044535,433,3713,8150.48,12679,3772,5091.29373866,13.651320456799999,0.47431148336922746,1.2876562648622996
2017-11-22T06:04:01.797,0.00167491,0.00169321,0.00166007,23.41044535,433,3713,8153.16306002,12689,3766,5093.09867354,13.655814340858097,0.518773213437518,1.388705538861651
2017-11-22T06:04:30.823,0.00167491,0.00169321,0.001675,23.41044535,433,3713,8179.98999999,12682,3762,5091.62388807,13.70074705088325,0.47143528924588907,1.3726912007962981
2017-11-22T06:05:08.613,0.00169321,0.00170446,0.001675,23.4377035,403,3712,8154.0,12673,3760,5088.93138457,13.80643434,0.3541021262674706,1.1248327496787256
2017-11-22T06:05:34.363,0.00167501,0.00167501,0.001675,24.40261288,399,3712,8154.0,12672,3760,5086.85960346,13.65803154,0.38580252627030026,0.1272540730260834
2017-11-22T06:05:49.573,0.00167501,0.00167501,0.001675,24.29947525,398,3712,8154.00000001,12691,3763,5086.1310473,13.65803154001675,0.39212946891210027,0.23818536695569437
2017-11-22T06:06:43.867,0.00167501,0.00170443,0.00167502,24.16020151,359,3714,8154.00000001,12693,3762,5085.80064859,13.65803154001675,0.4078719860787538,0.24486173538274236
2017-11-22T06:07:14.803,0.00167501,0.00170026,0.00167502,24.16020151,359,3714,8154.00000001,12680,3758,5084.53313636,13.65803154001675,0.3839715860709346,0.288740873831289
2017-11-22T06:07:45.41,0.00167501,0.00170022,0.00167502,24.16020151,359,3714,8154.00000001,12681,3761,5083.81096152,13.65803154001675,0.38397158607799664,0.28687575654609987
2017-11-22T06:08:14.14,0.00167501,0.00170029,0.00167501,24.16020151,359,3714,8154.00000001,12689,3761,5083.73845959,13.65803154001675,0.3790737118169071,0.21065335918320116
2017-11-22T06:08:50.307,0.00167501,0.0017,0.00167506,24.16020151,359,3714,8154.00000001,12690,3759,5083.37725497,13.65803154001675,0.3858961275554036,0.293788836430298
2017-11-22T06:09:14.747,0.00167501,0.00169996,0.00167505,24.16020151,359,3714,8154.00000001,12672,3764,5082.74959587,13.65803154001675,0.1599129287452963,0.20862599631803677
2017-11-22T06:09:51.82,0.00167501,0.00169991,0.00167503,24.16020151,359,3714,8154.0,12670,3762,5082.5536209,13.65803154,0.1599126770570145,0.2938282259309165
2017-11-22T06:10:14.587,0.00167501,0.00169987,0.00167502,24.16020151,359,3714,8160.0,12687,3766,5068.5226031,13.6680816,0.1599126770570145,0.2911697022757367
2017-11-22T06:10:51.58,0.00167501,0.00169981,0.00167508,24.16020151,359,3714,8160.01,12687,3764,5064.43125016,13.668098350100001,0.15873544744875911,0.2892390570953938
2017-11-22T06:11:25.217,0.00167501,0.00169976,0.00167504,24.16020151,359,3714,8160.01000001,12675,3763,5052.37312559,13.66809835011675,0.1599128029041773,0.20777572646411446
2017-11-22T06:11:57.183,0.00167501,0.00169972,0.00167504,24.16020151,359,3714,8160.01000002,12676,3764,5049.71919152,13.6680983501335,0.1599128028981335,0.29171297234547616
2017-11-22T06:12:23.887,0.00167501,0.00169966,0.00167506,24.16020151,359,3714,8161.0,12691,3761,5046.83145815,13.66975661,0.1501952441738327,0.20705178559082016
2017-11-22T06:12:57.76,0.00167501,0.00169964,0.00167504,24.16020151,359,3714,8162.01000002,12695,3761,5044.16669155,13.6714483701335,0.16447675523354371,0.2890031827018859
2017-11-22T06:13:30.427,0.00167501,0.00169962,0.00167507,24.16020151,359,3714,8166.0,12696,3759,5044.31789996,13.67813166,0.1636373311175884,0.18728917097797698
2017-11-22T06:13:58.693,0.00167501,0.00169964,0.00167504,24.16020151,359,3714,8170.0,12682,3763,5026.48276116,13.6848317,0.1587351957544335,0.2888753857505019
2017-11-22T06:14:33.767,0.00167501,0.00169961,0.00167503,24.16020151,359,3714,8168.00000001,12693,3767,5021.99081594,13.68148168001675,0.1599126770570145,0.2875432134146978
2017-11-22T06:15:04.42,0.00167501,0.00169961,0.00167502,24.16020151,359,3714,8168.00000001,12693,3767,5021.99081594,13.68148168001675,0.1587350699072707,0.2914195554552543
2017-11-22T06:15:40.12,0.00167501,0.00169994,0.00167506,24.16020151,359,3714,8168.00000301,12689,3767,5017.23033466,13.68148168504178,0.1587353216015963,0.29270512827361983
2017-11-22T06:16:09.527,0.00167501,0.0016999,0.00167502,24.16020151,359,3714,8168.00000001,12683,3771,5012.06562228,13.68148168001675,0.1587350699072707,0.29586449424514244
2017-11-22T06:16:45.43,0.00167501,0.00169987,0.00167502,24.16020151,359,3714,8168.00000001,12687,3772,5013.12333002,13.68148168001675,0.1587350699072707,0.2087686518750864
2017-11-22T06:17:16.083,0.00167501,0.00169984,0.00167503,24.16020151,359,3714,8168.00000001,12695,3773,5012.51769248,13.68148168001675,0.1501952441663617,0.292357513742217
2017-11-22T06:17:46.99,0.00169981,0.00169981,0.00167503,24.04187011,436,3714,8168.00000001,12693,3774,5012.27720251,13.884048080016997,0.1310319210024039,0.15045131094603406
2017-11-22T06:18:19.317,0.00169981,0.00169996,0.00167501,24.04187011,436,3714,8168.00000001,12682,3776,5007.22124353,13.884048080016997,0.1297598655541707,0.2509284119092409
2017-11-22T06:18:50.94,0.00169981,0.00170025,0.00167503,24.04187011,436,3714,8168.0,12686,3776,5006.77750961,13.88404808,0.1310319210024039,0.2519353002618487
2017-11-22T06:19:21.893,0.00170026,0.00170028,0.00167504,24.18197004,433,3713,8168.00000001,12695,3775,5004.79825028,13.887723680017004,0.13093747270096392,0.10769413107392199
2017-11-22T06:19:35.137,0.00170026,0.0016998,0.00167501,24.18197004,433,3713,8168.00000001,12694,3777,5004.25418413,13.887723680017004,0.33697092320978705,0.1206063537089207
2017-11-22T06:20:18.847,0.00170026,0.0016998,0.00167502,24.18197004,433,3713,8168.00000001,12678,3778,5004.14003302,13.887723680017004,0.3617899490676297,0.1206063537089207
2017-11-22T06:20:30.73,0.00170026,0.0016998,0.00167501,24.18197004,433,3713,8151.0,12671,3782,4990.31021953,13.85881926,0.39564301308128336,0.1206063537089207
2017-11-22T06:20:30.73,0.00170026,0.0016998,0.00167501,24.18197004,433,3713,8150.0,12682,3782,4990.18728022,13.857119,0.40849756619106453,0.1206063537089207
2017-11-22T06:21:57.67,0.00170026,0.0016998,0.00167506,24.18197004,433,3713,8150.00000001,12678,3781,4984.86881111,13.857119000017002,0.28813370286520246,0.34516642890221033
2017-11-22T06:22:29.437,0.00170026,0.0016998,0.0016752,24.18197004,433,3713,8150.00000001,12667,3781,4984.30827478,13.857119000017002,0.3656898628406688,0.34516642890221033
2017-11-22T06:22:59.56,0.00170026,0.0016998,0.00167528,24.18197004,433,3713,8150.00000001,12667,3781,4984.30827478,13.857119000017002,0.1639310835184422,0.34291674070159134
2017-11-22T06:23:28.61,0.00170026,0.0016998,0.00167539,24.18197004,433,3713,8168.0,12689,3777,4979.09661731,13.88772368,0.37623382582126197,0.3399001561856045
2017-11-22T06:23:54.11,0.00170026,0.0016998,0.00167547,24.18197004,433,3713,8168.0,12693,3776,4978.83087125,13.88772368,0.1830927454911791,0.12210262575610609
2017-11-22T06:24:29.17,0.00170026,0.0016998,0.0016755,24.18197004,433,3713,8168.0,12686,3779,4977.82171087,13.88772368,0.1798057362422487,0.1206062343879086
2017-11-22T06:25:03.797,0.00170026,0.00169975,0.00167557,24.18197004,433,3713,8168.0,12680,3775,4976.56406218,13.88772368,0.1789700097711734,0.34285506825921064
2017-11-22T06:25:33.873,0.00167561,0.00167559,0.0016751,23.46361827,381,3653,8168.00000001,12685,3780,4975.24317046,13.686382480016755,0.1514099045662749,0.3092818417804384
2017-11-22T06:25:43.15,0.00167559,0.00167559,0.0016751,23.60985411,381,3654,8168.00000001,12683,3779,4967.26876726,13.686219120016755,0.1514099045662749,0.16727366183650275
2017-11-22T06:26:43.06,0.00167559,0.00169977,0.00167559,23.65711469,436,3719,8167.5,12689,3780,4962.16074929,13.685381325,0.14237242930939958,0.13012413877439316
2017-11-22T06:27:13.2,0.00167559,0.00169972,0.0016756,23.65711469,436,3719,8167.5,12682,3777,4962.38721738,13.685381325,0.0982271804843497,0.13012364913463476
2017-11-22T06:27:46.06,0.00167559,0.00169975,0.0016756,23.65711469,436,3719,8169.0,12677,3777,4961.59704611,13.68789471,0.1306247315567116,0.13012401636445356
2017-11-22T06:28:15.687,0.00167559,0.0016997,0.0016756,23.65711469,436,3719,8170.0,12676,3777,4962.98764455,13.6895703,0.1306247315567116,0.12986902209381979
2017-11-22T06:28:44.78,0.00167559,0.00169964,0.0016756,23.65711469,436,3719,8180.0,12691,3773,4958.55619844,13.7063262,0.1306247315567116,0.13012267329234117
2017-11-22T06:29:16.313,0.00167559,0.00169957,0.0016756,23.65711469,436,3719,8180.0,12691,3773,4958.55619844,13.7063262,0.1306247315567116,0.13012181298554076
2017-11-22T06:29:45.58,0.00167559,0.00169953,0.0016756,23.65711469,436,3719,8180.0,12691,3773,4958.55619844,13.7063262,0.1418138008292236,0.13012132334578236
2017-11-22T06:30:19.033,0.00167559,0.00169949,0.0016756,23.65711469,436,3719,8180.0,12686,3774,4942.99687023,13.7063262,0.1418138008292236,0.13012083370602398
2017-11-22T06:30:48.583,0.00167559,0.00169944,0.0016756,23.65711469,436,3719,8198.0,12693,3769,4939.06040247,13.73648682,0.1418138008292236,0.13012022509354917
2017-11-22T06:31:19.303,0.00167559,0.00169939,0.0016756,23.65711469,436,3719,8198.0,12691,3768,4939.44546128,13.73648682,0.1418138008292236,0.13011960960662797
2017-11-22T06:31:53.723,0.00167559,0.00169933,0.0016756,23.65711469,436,3719,8187.0,12686,3760,4934.89822137,13.71805533,0.15342498367981158,0.13011887514699036
2017-11-22T06:32:26.037,0.00167559,0.0016998,0.00167778,23.65711469,436,3719,8187.0,12687,3760,4933.92452108,13.71805533,0.1723923929571149,0.12350457280326141
2017-11-22T06:32:56.773,0.00167559,0.0016998,0.00167777,23.65711469,436,3719,8198.0,12693,3750,4934.44698033,13.73648682,0.1743924555626775,0.12350457280326141
2017-11-22T06:33:26.463,0.00167559,0.0016998,0.00167789,23.65711469,436,3719,8200.0,12693,3752,4936.03546822,13.739838,0.1466032128307371,0.12350457280326141
2017-11-22T06:33:57.137,0.00167559,0.0016998,0.001678,23.65711469,436,3719,8200.0,12697,3756,4933.55386235,13.739838,0.14780064946552898,0.12350457280326141
2017-11-22T06:34:30.06,0.00167559,0.00169977,0.00167567,23.65711469,436,3719,8198.0,12674,3758,4931.36523315,13.73648682,0.1411297908556526,0.0648906619925081
2017-11-22T06:34:59.967,0.00167559,0.00169973,0.00167572,23.65711469,436,3719,8198.0,12685,3758,4930.00041429,13.73648682,0.1749764001080571,0.0668686287613036
2017-11-22T06:35:30.953,0.00167559,0.0016997,0.00167582,23.65711469,436,3719,8200.0,12685,3752,4932.67165091,13.739838,0.17689725671351642,0.06686825809426161
2017-11-22T06:36:00.847,0.00167559,0.00169965,0.0016759,23.65711469,436,3719,8200.0,12688,3754,4932.82325168,13.739838,0.1872654656818931,0.0668676494817868
2017-11-22T06:36:41.737,0.00167559,0.00169961,0.00167654,23.65711469,436,3719,8200.0,12671,3752,4930.82545977,13.739838,0.221457559266821,0.0668671598420284
2017-11-22T06:37:12.033,0.00167559,0.00169957,0.00167663,23.65711469,436,3719,8200.00000001,12674,3751,4917.97211595,13.739838000016757,0.193603636252873,0.06686667020227001
2017-11-22T06:37:43.943,0.00167559,0.00169954,0.00167669,23.65711469,436,3719,8202.0468995,12683,3749,4916.55043276,13.743267764333204,0.19360454039982639,0.12350293679014501
2017-11-22T06:38:13.133,0.00167559,0.0016995,0.00167653,23.65711469,436,3719,8205.99999999,12682,3748,4916.87524742,13.749891539983244,0.1600904853340554,0.12350268509581941
2017-11-22T06:38:48.057,0.00167559,0.00169976,0.00167652,23.65711469,436,3719,8200.00000001,12683,3745,4916.08592599,13.739838000016757,0.185290177696419,0.1235043211089358
2017-11-22T06:39:19.683,0.00169974,0.00169981,0.00167663,23.10187017,355,3714,8205.49999999,12682,3746,4917.83634555,13.947216569983,0.1852901776835125,0.1390127280893567
2017-11-22T06:39:50.25,0.00169974,0.0016998,0.00167654,23.10187017,355,3714,8200.00000001,12691,3749,4917.48801575,13.937868000016998,0.2312041657004475,0.11366582923269741
2017-11-22T06:40:17.893,0.00169974,0.0016998,0.00167651,23.10187017,355,3714,8198.0,12694,3744,4918.57022471,13.93446852,0.2174303199671665,0.1331072165243972
2017-11-22T06:40:53.363,0.00169974,0.0016998,0.00167663,23.10187017,355,3714,8190.0,12680,3745,4922.57613106,13.920870599999999,0.1874496220783084,0.1136659883273802
2017-11-22T06:41:23.193,0.00169974,0.0016998,0.0016765,23.10187017,355,3714,8204.99999999,12675,3742,4922.49895515,13.946366699983,0.1971842263234939,0.1136659883273802
2017-11-22T06:41:54.947,0.00169974,0.00170029,0.00167654,23.10187017,355,3714,8197.49999999,12684,3745,4922.49895515,13.933618649983,0.1970634125304932,0.1292844359755628
2017-11-22T06:42:24.997,0.00169974,0.00170028,0.00167654,23.10187017,355,3714,8198.99999999,12690,3743,4922.00109453,13.936168259983,0.1852901776909223,0.1295985307989616
2017-11-22T06:42:57.81,0.00169974,0.00169973,0.00167656,23.10187017,355,3714,8204.99999999,12677,3744,4921.83313942,13.946366699983,0.21743374349988087,0.1136655300389881
2017-11-22T06:43:27.347,0.00169974,0.00169973,0.00167666,23.10187017,355,3714,8203.99999998,12677,3743,4921.87593099,13.944666959966005,0.1874503226610093,0.1136655300389881
2017-11-22T06:43:58.99,0.00169974,0.00169973,0.00167652,23.10187017,355,3714,8203.0,12682,3745,4921.53092197,13.94296722,0.1970632466908104,0.1136655300389881
2017-11-22T06:44:31.337,0.00169974,0.00169973,0.00167657,23.10187017,355,3714,8200.0,12689,3744,4923.49384479,13.937868,0.48454017770313906,0.1136655300389881
2017-11-22T06:44:57.62,0.00169974,0.00169973,0.0016765,23.10187017,355,3714,8200.0,12680,3747,4923.3360998,13.937868,0.42414226737008737,0.1136655300389881
2017-11-22T06:45:11.833,0.00169974,0.00170029,0.00169975,23.11099469,436,3713,8200.0,12676,3745,4924.18504344,13.937868,0.5042833452338412,0.1292844359755628
2017-11-22T06:46:03.267,0.00169975,0.00169975,0.00167651,23.12215273,434,3713,8204.00000001,12689,3750,4923.82807797,13.944749000017,0.4590514923957155,0.1050723196607369
2017-11-22T06:46:34.41,0.00169975,0.00169975,0.00167659,23.14345306,435,3714,8206.0,12697,3749,4923.80693873,13.9481485,0.4414082573982302,0.1050723196607369
2017-11-22T06:47:10.397,0.00169975,0.00169975,0.00167652,23.14345306,435,3714,8207.0,12695,3750,4928.58168973,13.94984825,0.4590516171216553,0.1050723196607369
2017-11-22T06:47:43.337,0.00169975,0.00169975,0.00167658,23.14345306,435,3714,8209.02356001,12685,3743,4922.54256375,13.953287796126999,0.4549065391363659,0.1050723196607369
2017-11-22T06:48:12.967,0.00169975,0.00169975,0.00167657,23.14345306,435,3714,8210.00000001,12695,3744,4922.21733591,13.954947500017,0.4454483285422281,0.1050723196607369
2017-11-22T06:48:43.097,0.00169975,0.00169975,0.00167668,23.14345306,435,3714,8198.0,12692,3745,4924.55234739,13.9345505,0.4442086457878389,0.1050723196607369
2017-11-22T06:49:15.803,0.00169975,0.00168823,0.0016768,23.14345306,435,3714,8200.0,12694,3745,4926.56513076,13.93795,0.4535268929980881,0.1096234169983692
2017-11-22T06:49:47.867,0.00168823,0.00168823,0.00167684,23.14952224,436,3715,8190.0,12669,3744,4928.86506967,13.8266037,0.45352769299808804,0.1035542301483692
2017-11-22T06:50:16.763,0.00168823,0.00168823,0.00167688,23.14952224,436,3715,8190.00000001,12673,3742,4926.07789896,13.826603700016882,0.41276377399040654,0.1035542301483692
2017-11-22T06:50:48.36,0.00168823,0.00168823,0.00167696,23.14952224,436,3715,8190.00000001,12673,3742,4926.07789896,13.826603700016882,0.4114662719923119,0.1035542301483692
2017-11-22T06:51:21.067,0.00168823,0.00168823,0.001677,23.14952224,436,3715,8210.0,12689,3747,4923.70997431,13.8603683,0.41276497399040646,0.1035542301483692
2017-11-22T06:51:51.227,0.00168823,0.00168823,0.00167688,23.14952224,436,3715,8210.0,12683,3747,4923.57876543,13.8603683,0.41276347399040647,0.1035542301483692
2017-11-22T06:52:16.593,0.00169975,0.00169975,0.00168823,23.15015459,423,3713,8150.00000001,12665,3756,4929.31568908,13.852962500016998,0.3998127687156266,0.0680949533426663
2017-11-22T06:52:38.227,0.00170446,0.00170446,0.00168823,23.23369267,416,3710,8180.0,12677,3758,4928.74407359,13.9424828,0.43334256871562665,0.052303240995137695
2017-11-22T06:52:38.227,0.00170446,0.00170446,0.00168823,23.23369267,416,3710,8180.0,12682,3759,4923.06481966,13.9424828,0.5267656260702266,0.052303240995137695
2017-11-22T06:52:38.227,0.00170446,0.00170446,0.00168823,23.23369267,416,3710,8187.15723632,12673,3760,4920.80102466,13.954682023017988,0.5337448260707881,0.052303240995137695
2017-11-22T06:54:01.07,0.00170446,0.00170446,0.00168823,22.96135479,402,3710,8198.0,12670,3760,4917.07526383,13.97316308,0.5324625808387915,0.0493297217227717
2017-11-22T06:54:54.833,0.00170446,0.00170446,0.00168824,22.96135479,402,3710,8187.15723632,12678,3762,4917.03822214,13.954682023017988,0.5388451017339311,0.0493297217227717
2017-11-22T06:55:17.263,0.00170446,0.00171553,0.00170446,22.58867658,358,3711,8198.0,12689,3763,4916.95892085,13.97316308,0.5221662631175606,0.048663618931194697
2017-11-22T06:55:15.793,0.00170446,0.00171553,0.00170446,22.58867658,358,3711,8198.0,12688,3764,4914.16117823,13.97316308,0.5059769349380225,0.1061687613227875
2017-11-22T06:56:30.533,0.00171695,0.00171696,0.00171695,22.35935704,298,3644,8187.15723632,12672,3764,4912.93543078,14.056939616899625,1.4858473575196438,0.2181373623788173
2017-11-22T06:57:00.54,0.00171695,0.00171696,0.00171695,22.34334667,324,3678,8187.15723632,12669,3762,4912.3180604,14.056939616899625,1.4458313233993003,0.1133737008033556
2017-11-22T06:57:27.653,0.00171696,0.00171774,0.00171696,22.344342,365,3710,8187.15723632,12684,3762,4911.17439388,14.057021488471987,1.33572691164065,0.048451930718887294
2017-11-22T06:58:01.673,0.00171695,0.00171774,0.00171695,22.36645337,441,3712,8187.15723632,12676,3765,4902.84798366,14.056939616899625,1.2566708761452694,0.048451930718887294
2017-11-22T06:58:26.227,0.00171695,0.00171773,0.00171695,22.36645337,441,3712,8190.0,12658,3763,4902.58768087,14.061820500000001,1.3103467002660696,0.04845192480935049
2017-11-22T06:58:26.227,0.00171695,0.00171773,0.00171695,22.36645337,441,3712,8187.15723632,12659,3766,4902.76345551,14.056939616899625,1.3103467002660696,0.04845192480935049
2017-11-22T06:59:41.233,0.00171695,0.0017177,0.00171695,22.27243012,407,3686,8187.15723632,12676,3765,4901.78406537,14.056939616899625,1.3013464026951995,0.09363291217342659
2017-11-22T06:59:52.98,0.00171695,0.0017177,0.00171695,22.27347591,421,3705,8198.0,12684,3767,4900.48224276,14.0755561,1.3003006042951806,0.09363291217342659
2017-11-22T07:00:36.48,0.00171769,0.00171775,0.0017177,22.27449098,443,3710,8199.0,12671,3763,4898.2809463,14.08334031,1.3111147802467542,0.0513305174547681
2017-11-22T07:01:17.403,0.00171775,0.00171904,0.00171775,22.00311104,441,3709,8199.0,12671,3763,4898.2809463,14.08383225,1.3047153327056102,0.1121781245849881
2017-11-22T07:01:28.167,0.00171695,0.00171904,0.00171695,22.08744574,440,3709,8200.9,12690,3762,4895.64140881,14.080535255,1.220575273722082,0.1121781245849881
2017-11-22T07:02:10.697,0.00171695,0.00171904,0.00171695,22.11319999,440,3709,8201.0,12690,3761,4895.93895669,14.08070695,1.1661507066889916,0.1121781245849881
2017-11-22T07:02:49.437,0.00171904,0.00171963,0.00171904,22.11880551,441,3710,8202.0,12673,3754,4895.72128087,14.09956608,1.1731315759737773,0.1097656429744471
2017-11-22T07:03:14.427,0.00171963,0.00171963,0.00171904,22.1227368,441,3709,8216.999986,12677,3754,4896.05485106,14.13019968592518,1.1731315759737773,0.1087681330044499
2017-11-22T07:03:14.427,0.00171963,0.00171963,0.00171904,22.1227368,441,3709,8215.0,12692,3758,4892.87726576,14.126760449999999,1.1731315759737773,0.1087681330044499
2017-11-22T07:03:14.427,0.00171963,0.00171963,0.00171904,22.1227368,441,3709,8215.0,12687,3756,4893.2799412,14.126760449999999,1.1731315759737773,0.1087681330044499
2017-11-22T07:04:52.333,0.00171695,0.00171963,0.00171695,22.21364324,443,3710,8216.999986,12675,3755,4893.58790691,14.108178125962702,1.081271618632763,0.1087681330044499
2017-11-22T07:04:52.333,0.00171695,0.00171963,0.00171695,22.21364324,443,3710,8215.0,12678,3758,4898.87211091,14.104744250000001,1.081271618632763,0.1087681330044499
2017-11-22T07:04:52.333,0.00171695,0.00171963,0.00171695,22.21364324,443,3710,8215.0,12692,3755,4899.9169619,14.104744250000001,1.081271618632763,0.10833118958567889
2017-11-22T07:04:52.333,0.00171695,0.00171963,0.00171695,22.21364324,443,3710,8224.99,12689,3736,4906.48756682,14.1218965805,1.081271618632763,0.06404350916004889
