timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:40:10.81,9.019e-05,9.072e-05,8.817e-05,2.53034351,139,1592,7459.325,12435,4140,7948.7835992,0.67275652175,0.3373576151886437,1.1296660070250821
2017-11-16T15:41:17.043,9.019e-05,9.047e-05,8.817e-05,2.53034351,139,1592,7454.0,12405,4142,7951.12161591,0.6722762600000001,0.3373576151886437,0.9019117177383669
2017-11-16T15:41:17.043,9.019e-05,9.047e-05,8.817e-05,2.53034351,139,1592,7453.99855146,12397,4137,7943.30072041,0.6722761293561774,0.3373576151886437,1.1451338062256284
2017-11-16T15:43:17.74,9.019e-05,9.017e-05,8.817e-05,2.53034351,139,1592,7454.0,12392,4144,7939.18533554,0.6722762600000001,0.3373576151886437,1.1454906592825524
2017-11-16T15:44:26.223,9.019e-05,8.994e-05,8.817e-05,2.53034351,139,1592,7440.00000004,12375,4156,7937.0959982,0.6710136000036075,0.3373576151886437,0.902174638196027
2017-11-16T15:45:17.203,9.019e-05,8.982e-05,8.817e-05,2.53034351,139,1592,7452.00000004,12364,4155,7935.45270191,0.6720958800036075,0.2258360186890425,0.8975929062625347
2017-11-16T15:46:20.25,9.019e-05,8.977e-05,8.817e-05,2.50488391,140,1590,7440.00000005,12357,4158,7926.96322532,0.6710136000045096,0.2258360186890425,1.138854933425282
2017-11-16T15:47:27.51,8.817e-05,8.974e-05,8.817e-05,2.50606344,140,1590,7445.00000001,12367,4163,7907.42934419,0.6564256500008817,0.22465648245783418,1.1232534098019906
2017-11-16T15:48:31.913,9.08e-05,9.078e-05,8.817e-05,2.51879248,140,1590,7450.0,12358,4167,7896.79230953,0.67646,0.3769158443477371,1.138862185229395
2017-11-16T15:49:35.6,9.08e-05,9.058e-05,8.817e-05,2.51879248,140,1590,7450.0,12363,4170,7882.70317499,0.67646,0.3360137498243046,1.1361547157489154
2017-11-16T15:50:37.41,9.08e-05,9.039e-05,8.817e-05,2.51879248,140,1590,7456.0,12362,4161,7848.29579079,0.6770048,0.3360137498243046,1.1367910258940723
2017-11-16T15:51:22.11,9.08e-05,9.026e-05,8.817e-05,2.51879248,140,1590,7456.0,12365,4165,7836.71244799,0.6770048,0.3360137498243046,0.8955165675790833
2017-11-16T15:52:39.857,9.08e-05,9.077e-05,8.817e-05,2.51879248,140,1590,7463.15,12362,4167,7838.12801841,0.67765402,0.3360137498243046,1.1362715258584455
2017-11-16T15:53:37.917,9.08e-05,9.06e-05,8.83e-05,2.51879248,140,1590,7460.0,12363,4171,7833.53571656,0.677368,0.3336902356475702,1.1363238374608366
2017-11-16T15:54:41.197,9.08e-05,9.047e-05,8.842e-05,2.51879248,140,1590,7459.0,12362,4181,7829.65510452,0.6772772,0.3165876722938746,1.1359932128006391
2017-11-16T15:55:36.85,8.842e-05,9.036e-05,8.859e-05,2.50469127,141,1591,7458.0,12369,4186,7812.58869831,0.6594363599999999,0.31725655356024657,1.1362634106032874
2017-11-16T15:56:41.36,8.852e-05,9.064e-05,8.817e-05,2.50658035,139,1591,7456.0,12378,4190,7797.46739539,0.66000512,0.31931814458877733,0.8938059379932786
2017-11-16T15:57:42.39,8.852e-05,9.043e-05,8.817e-05,2.50658035,139,1591,7445.00000001,12378,4190,7793.88026156,0.6590314000008852,0.31931814458877733,0.8898266500035321
2017-11-16T15:58:37.887,8.852e-05,9.027e-05,8.817e-05,2.50658035,139,1591,7440.0,12375,4189,7793.82721471,0.6585888,0.31931814458877733,0.8900564099668311
2017-11-16T15:59:48.62,8.817e-05,9.012e-05,8.817e-05,2.4921085,138,1592,7440.0,12377,4192,7785.8842455,0.6559848,0.31865678141877735,0.8925854289931315
2017-11-16T16:00:50.35,8.817e-05,8.991e-05,8.817e-05,2.4921085,138,1592,7454.0,12385,4185,7777.77351106,0.65721918,0.22468873368298536,0.8913298675774561
2017-11-16T16:01:46.707,8.817e-05,8.96e-05,8.819e-05,2.4921085,138,1592,7450.00000005,12384,4188,7772.6591298,0.6568665000044086,0.24400388323742145,0.8803648472113235
2017-11-16T16:02:53.483,8.817e-05,8.93e-05,8.818e-05,2.4921085,138,1592,7445.0,12399,4195,7764.39002084,0.6564256500000001,0.21591088186740598,0.8212239331252221
2017-11-16T16:03:54.327,8.931e-05,8.925e-05,8.817e-05,2.49234029,138,1594,7446.99263338,12408,4197,7759.96639247,0.6650909120871679,0.21590504513613257,1.0620170996810714
2017-11-16T16:04:11.013,8.931e-05,8.925e-05,8.817e-05,2.49234029,138,1594,7446.99263338,12426,4198,7756.63215064,0.6650909120871679,0.22468873368298536,1.1363622280201706
2017-11-16T16:04:11.013,8.931e-05,8.925e-05,8.817e-05,2.49234029,138,1594,7442.99263338,12434,4204,7745.56275209,0.6647336720871678,0.3374237979735294,0.890450317841093
2017-11-16T16:06:21.04,8.817e-05,8.925e-05,8.817e-05,2.49322174,138,1593,7446.0,12457,4205,7732.42301856,0.65651382,0.3418353462534865,0.890402052573386
2017-11-16T16:06:21.04,8.817e-05,8.925e-05,8.817e-05,2.49322174,138,1593,7436.00010024,12446,4206,7723.94255521,0.6556321288381609,0.3365423386714575,1.1333041819590137
2017-11-16T16:06:21.04,8.817e-05,8.925e-05,8.817e-05,2.49322174,138,1593,7446.99263338,12440,4198,7731.40712998,0.6566013404851146,0.3365423386714575,1.1363880309432925
2017-11-16T16:06:21.04,8.817e-05,8.925e-05,8.817e-05,2.49322174,138,1593,7446.99263338,12441,4202,7712.54302674,0.6566013404851146,0.3393285825191935,0.890485835264768
2017-11-16T16:06:21.04,8.817e-05,8.925e-05,8.817e-05,2.49322174,138,1593,7435.00009001,12433,4185,7705.15401994,0.6555439579361818,0.3365423386714575,1.1362925294042354
2017-11-16T16:11:39.54,8.817e-05,8.925e-05,8.817e-05,2.4848389,138,1593,7435.00009002,12436,4189,7699.81184109,0.6555439579370634,0.33521978867145746,1.1351176142754305
2017-11-16T16:11:39.54,8.817e-05,8.925e-05,8.817e-05,2.4848389,138,1593,7431.99307434,12437,4188,7698.85051371,0.6552788293645578,0.33521978867145746,0.8905029258608981
2017-11-16T16:11:39.54,8.817e-05,8.925e-05,8.817e-05,2.4848389,138,1593,7431.00000057,12424,4201,7693.98824164,0.655191270050257,0.33521978867145746,0.8904426591031962
2017-11-16T16:15:19.5,8.817e-05,8.925e-05,8.817e-05,2.45440973,138,1593,7431.00009001,12409,4202,7691.91390791,0.6551912779361818,0.3343976352984393,0.8904058953537322
2017-11-16T16:16:09.09,8.925e-05,8.925e-05,8.817e-05,2.45351957,138,1593,7431.00000057,12417,4204,7697.30562308,0.6632167500508725,0.3337363602984393,0.4664270498170139
2017-11-16T16:17:11.977,8.925e-05,8.925e-05,8.819e-05,2.45351957,138,1593,7431.00009001,12426,4203,7689.67962113,0.6632167580333925,0.3151540868384369,0.4662962409770474
2017-11-16T16:18:05.82,8.925e-05,8.925e-05,8.818e-05,2.45351957,138,1593,7435.0,12434,4200,7680.5582703,0.66357375,0.3151469944113763,0.4665736223579597
2017-11-16T16:18:32.553,8.925e-05,8.925e-05,8.817e-05,2.45351957,138,1593,7435.0,12435,4198,7664.84709849,0.66357375,0.255297749147632,0.46484632244827273
2017-11-16T16:18:32.74,8.925e-05,8.925e-05,8.817e-05,2.45351957,138,1593,7431.00009001,12436,4204,7660.27697724,0.6632167580333925,0.22078574914744248,0.8195484626361966
2017-11-16T16:20:52.56,8.925e-05,8.925e-05,8.817e-05,2.45351957,138,1593,7434.0,12438,4208,7646.80540597,0.6634845,0.3366409487185753,0.8177018487688388
2017-11-16T16:20:52.56,8.925e-05,8.925e-05,8.817e-05,2.45351957,138,1593,7436.0,12426,4208,7639.52217888,0.663663,0.3366409487185753,0.8917578099191341
2017-11-16T16:20:52.56,8.925e-05,8.925e-05,8.817e-05,2.45351957,138,1593,7436.0,12427,4211,7627.27949978,0.663663,0.3366409487185753,0.4687234837895884
2017-11-16T16:24:22.553,8.817e-05,8.925e-05,8.817e-05,2.43917619,132,1587,7436.0,12429,4206,7619.41931614,0.65563212,0.329807034863674,0.8887876923651439
2017-11-16T16:24:22.553,8.817e-05,8.925e-05,8.817e-05,2.43917619,132,1587,7435.50000003,12437,4205,7615.29913076,0.6555880350026451,0.24634399347824076,0.8902351883718453
2017-11-16T16:26:27.173,8.817e-05,8.925e-05,8.817e-05,2.43917619,132,1587,7449.0,12439,4206,7600.85160583,0.6567783300000001,0.35643731792589656,0.4567549266774425
2017-11-16T16:26:27.173,8.817e-05,8.925e-05,8.817e-05,2.43917619,132,1587,7448.99,12438,4203,7593.26044903,0.6567774483000001,0.32225510497220194,0.46675464775955017
2017-11-16T16:26:27.173,8.817e-05,8.925e-05,8.817e-05,2.43917619,132,1587,7448.99,12439,4203,7588.25131248,0.6567774483000001,0.32225510497220194,0.46659036893756706
2017-11-16T16:26:27.173,8.817e-05,8.925e-05,8.817e-05,2.43917619,132,1587,7440.1,12437,4207,7579.97219951,0.655993617,0.32225510497220194,0.4531355260122271
2017-11-16T16:30:29.117,8.817e-05,8.925e-05,8.817e-05,2.44042018,138,1597,7437.0,12428,4217,7580.85973211,0.65572029,0.3200411695885171,0.889801239098819
2017-11-16T16:30:29.117,8.817e-05,8.925e-05,8.817e-05,2.44042018,138,1597,7447.0,12426,4207,7576.900132,0.6566019900000001,0.2060865607838979,0.4599518611400178
2017-11-16T16:32:22.063,8.817e-05,8.925e-05,8.817e-05,2.44836256,138,1595,7449.00000001,12437,4200,7573.24317034,0.6567783300008817,0.2040110610701389,0.8902578522792255
2017-11-16T16:32:22.063,8.817e-05,8.925e-05,8.817e-05,2.44836256,138,1595,7449.0,12431,4205,7571.19415417,0.6567783300000001,0.31674612536068286,0.4667458243027718
2017-11-16T16:32:22.063,8.817e-05,8.925e-05,8.817e-05,2.44836256,138,1595,7459.0,12437,4194,7574.92525857,0.6576600300000001,0.31674612536068286,0.8893357699283162
2017-11-16T16:35:14.87,8.817e-05,8.925e-05,8.818e-05,2.44836256,138,1595,7449.0,12433,4199,7586.69370846,0.6567783300000001,0.28108936666831386,0.8927866666179716
2017-11-16T16:36:12.37,8.817e-05,8.925e-05,8.872e-05,2.44836256,138,1595,7459.3982,12435,4193,7580.14156054,0.657695139294,0.1744821228653235,0.4684660981650326
2017-11-16T16:36:58.443,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7460.0,12437,4196,7547.6702018,0.6577482,0.3163340571017937,0.8892390992586394
2017-11-16T16:36:58.443,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7459.3982,12440,4201,7532.18159251,0.657695139294,0.3187276745803453,0.46926272015280496
2017-11-16T16:36:58.443,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7460.0,12433,4205,7528.09313017,0.6577482,0.3163340571017937,0.8898386229069731
2017-11-16T16:36:58.443,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7449.0,12430,4216,7530.2034514,0.6567783300000001,0.31515658761519066,0.4694822934588389
2017-11-16T16:36:58.443,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7449.0,12432,4219,7508.98329396,0.6567783300000001,0.3452272037640714,0.8884400547871942
2017-11-16T16:36:58.443,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7449.0,12425,4225,7486.56349,0.6567783300000001,0.20051335893681527,0.44148492799667655
2017-11-16T16:43:21.71,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7449.62617867,12426,4226,7470.99478746,0.656833540173334,0.3201519200811264,0.4668996116087653
2017-11-16T16:43:21.71,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7449.62617868,12438,4224,7454.75233198,0.6568335401742156,0.3129249747850107,0.8917643815053438
2017-11-16T16:43:21.71,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7448.0,12430,4224,7445.30165227,0.65669016,0.3129249747850107,0.8898155250153592
2017-11-16T16:43:21.71,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7445.0,12437,4232,7423.31887692,0.6564256500000001,0.3129249747850107,0.4669271850579347
2017-11-16T16:43:21.71,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7440.00000005,12438,4230,7382.01376159,0.6559848000044086,0.3129249747850107,0.8922006682475241
2017-11-16T16:43:21.71,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7440.0,12441,4228,7367.8073556,0.6559848,0.2006335712012635,0.8801960221372633
2017-11-16T16:49:16.527,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7439.9,12450,4230,7359.45389803,0.655975983,0.17009689887013868,0.891835108730481
2017-11-16T16:49:16.527,8.817e-05,8.925e-05,8.817e-05,2.44969573,139,1596,7434.0,12436,4234,7358.08504373,0.65545578,0.31176313941783784,0.4662884303077143
2017-11-16T16:51:59.333,8.817e-05,8.925e-05,8.817e-05,2.43278507,139,1596,7400.00000026,12389,4244,7373.81319531,0.6524580000229242,0.3128214885097997,0.46693649970520357
2017-11-16T16:51:59.333,8.817e-05,8.925e-05,8.817e-05,2.43278507,139,1596,7411.69799999,12395,4239,7362.95697729,0.6534894126591184,0.3128214885097997,0.8904069636917333
2017-11-16T16:54:08.393,8.817e-05,8.925e-05,8.817e-05,2.44911977,138,1595,7434.0,12403,4242,7364.3952145,0.65545578,0.18683948151677587,0.8875449863121498
2017-11-16T16:54:24.33,8.817e-05,8.923e-05,8.817e-05,2.44911977,138,1595,7434.0,12412,4245,7366.11463766,0.65545578,0.18683948151677587,0.8308091744212309
2017-11-16T16:55:30.577,8.817e-05,8.925e-05,8.817e-05,2.44911977,138,1595,7437.0,12410,4240,7367.93771698,0.65572029,0.30364096959551024,0.8923679187122822
2017-11-16T16:55:30.577,8.817e-05,8.925e-05,8.817e-05,2.44911977,138,1595,7436.0,12403,4250,7367.3665302,0.65563212,0.30364096959551024,0.8947910510832369
2017-11-16T16:57:38.557,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7440.0,12401,4243,7380.14242158,0.6559848,0.28519259585130347,0.46664631695567926
2017-11-16T16:57:38.557,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7459.3982,12403,4238,7384.33853913,0.657695139294,0.28574851186707084,0.4694819095567957
2017-11-16T16:57:38.557,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7469.0,12417,4228,7378.72824729,0.65854173,0.28519259585130347,0.4673499706011611
2017-11-16T16:57:38.557,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7465.00000003,12424,4236,7373.03302587,0.6581890500026452,0.1646428842735655,0.8216450067777892
2017-11-16T16:57:38.557,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7465.0,12427,4237,7368.95130759,0.65818905,0.16075921047207467,0.4419959829946896
2017-11-16T17:03:01.157,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7473.00009001,12424,4231,7366.06437171,0.6588944179361818,0.1683911077725691,0.466926367165084
2017-11-16T17:03:01.157,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7473.00009001,12427,4236,7365.24659814,0.6588944179361818,0.3226157116951467,0.8921997911147903
2017-11-16T17:03:01.453,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7469.00000002,12427,4243,7360.36556408,0.6585417300017634,0.3226157116951467,0.4669307438885045
2017-11-16T17:03:01.453,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7473.99999999,12429,4250,7353.25826087,0.6589825799991184,0.3226157116951467,0.817605154838251
2017-11-16T17:03:01.157,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7473.5,12426,4256,7352.02319374,0.658938495,0.3226157116951467,0.46950664985948437
2017-11-16T17:03:01.157,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7473.99999997,12430,4259,7345.67036174,0.658982579997355,0.3235288818196377,0.4531446103093578
2017-11-16T17:03:01.453,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7473.0,12427,4264,7337.67931992,0.65889441,0.3226157116951467,0.467302061103465
2017-11-16T17:03:01.453,8.817e-05,8.925e-05,8.817e-05,2.46384805,138,1596,7473.0,12426,4266,7333.86295751,0.65889441,0.2069410997082419,0.46016146450267587
2017-11-16T17:11:36.283,8.925e-05,9.075e-05,8.817e-05,2.45616372,138,1595,7469.00000002,12433,4271,7323.57702027,0.666608250001785,0.17707910777256908,0.8932693745202588
2017-11-16T17:12:37.047,8.922e-05,9.063e-05,8.817e-05,2.45814569,139,1596,7469.00000002,12429,4277,7320.57168177,0.6663841800017845,0.32493938243125553,0.469259763683886
2017-11-16T17:13:38.92,8.922e-05,9.042e-05,8.817e-05,2.45814569,139,1596,7469.0,12433,4282,7303.64187059,0.66638418,0.3857979347314365,0.9119626367230227
2017-11-16T17:14:37.7,8.922e-05,9.028e-05,8.817e-05,2.45814569,139,1596,7469.00000001,12440,4272,7302.81962547,0.6663841800008922,0.32493938243125553,0.8928994074415164
2017-11-16T17:15:36.353,8.817e-05,9.009e-05,8.818e-05,2.45912767,139,1595,7469.0,12446,4279,7301.68171836,0.65854173,0.28771605655050125,0.8922659946088712
2017-11-16T17:16:42.43,8.817e-05,8.986e-05,8.818e-05,2.45912767,139,1595,7469.00000001,12449,4280,7300.87140362,0.6585417300008817,0.21083643576922628,0.8891707697155382
2017-11-16T17:17:29.117,8.817e-05,8.97e-05,8.818e-05,2.45912767,139,1595,7469.00000001,12456,4282,7305.56778736,0.6585417300008817,0.20448152971296546,0.4610808398436857
2017-11-16T17:17:29.117,8.817e-05,8.97e-05,8.818e-05,2.45912767,139,1595,7469.00000001,12456,4279,7307.42946194,0.6585417300008817,0.20499025471305207,0.8838500426310618
2017-11-16T17:19:46.393,8.817e-05,9.067e-05,8.818e-05,2.45912767,139,1595,7469.00000001,12458,4282,7306.95600397,0.6585417300008817,0.17882214221807005,0.8926213505555813
2017-11-16T17:20:38.237,8.817e-05,9.05e-05,8.818e-05,2.45912767,139,1595,7469.00000001,12463,4291,7307.61516636,0.6585417300008817,0.3120197618036793,0.9107884292339101
2017-11-16T17:21:47.987,8.818e-05,9.026e-05,8.818e-05,2.46081897,140,1596,7465.0,12458,4290,7302.88315769,0.6582637,0.17812834119944068,0.9109932220726933
2017-11-16T17:22:49.907,8.818e-05,9.007e-05,8.818e-05,2.46081897,140,1596,7464.00000004,12462,4293,7294.18123242,0.6581755200035272,0.2887648109480807,0.8904380820550699
2017-11-16T17:23:51.17,8.818e-05,8.987e-05,8.818e-05,2.46170077,140,1595,7465.0,12463,4282,7284.09970937,0.6582637,0.21118963824700285,0.4740589145209345
2017-11-16T17:24:50.933,8.818e-05,8.97e-05,8.818e-05,2.46170077,140,1595,7475.0,12374,4267,7287.05835234,0.6591455,0.1772465411994407,0.8852085505786838
2017-11-16T17:25:53.993,8.818e-05,9.074e-05,8.818e-05,2.46170077,140,1595,7478.0,12416,4264,7288.89091361,0.65941004,0.1772465411994407,0.8911506264479456
2017-11-16T17:26:53.07,8.818e-05,9.066e-05,8.818e-05,2.46170077,140,1595,7489.00000001,12473,4241,7293.82454738,0.6603800200008818,0.1772465411994407,0.8673409948833333
2017-11-16T17:27:55.943,8.818e-05,9.049e-05,8.818e-05,2.46170077,140,1595,7488.0,12495,4246,7291.283787,0.66029184,0.3122943341267697,0.4706473023629769
2017-11-16T17:28:57.32,8.818e-05,9.028e-05,8.818e-05,2.46170077,140,1595,7487.99999998,12505,4256,7279.75984742,0.6602918399982364,0.3024187334992451,0.9096501537038281
2017-11-16T17:29:58.8,8.818e-05,9e-05,8.818e-05,2.46170077,140,1595,7488.0,12498,4251,7275.38397647,0.66029184,0.28447002692103845,0.9104578423135985
2017-11-16T17:30:58.66,8.818e-05,8.979e-05,8.818e-05,2.46170077,140,1595,7490.0,12503,4241,7266.22245505,0.6604682,0.2077862318406979,0.9060093641214388
2017-11-16T17:32:00.847,8.818e-05,8.957e-05,8.818e-05,2.46170077,140,1595,7481.00000002,12492,4253,7249.99122479,0.6596745800017636,0.20123709609610688,0.8778832520796389
2017-11-16T17:33:02.42,8.818e-05,9.071e-05,8.818e-05,2.46170077,140,1595,7488.05,12507,4258,7238.11507318,0.6602962490000001,0.1782440474338505,0.868702113057684
2017-11-16T17:34:03.5,8.818e-05,9.049e-05,8.818e-05,2.46170077,140,1595,7488.05,12508,4253,7238.22326424,0.6602962490000001,0.31153373759055947,0.4831178196812349
2017-11-16T17:35:05.09,8.818e-05,9.029e-05,8.818e-05,2.46170077,140,1595,7482.0,12512,4263,7227.08298052,0.65976276,0.2988271246786275,0.892275057114681
2017-11-16T17:36:06.153,8.818e-05,9.007e-05,8.82e-05,2.46170077,140,1595,7481.00000001,12515,4258,7219.03542398,0.6596745800008817,0.26954519940395544,0.8906099703163803
2017-11-16T17:36:53.887,8.825e-05,8.825e-05,8.82e-05,2.45858057,142,1598,7499.0,12518,4070,7271.92826991,0.66178675,0.19878781619978086,0.46620874623089315
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7549.0,12522,3586,7379.05212175,0.66619925,0.1971289206651911,0.8251056124439207
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7550.00000001,12435,3507,7418.11782426,0.6662875000008825,0.1971289206651911,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7583.0,12532,3374,7439.6194424,0.66919975,0.1971289206651911,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7586.05072464,12469,3366,7446.85206916,0.66946897644948,0.1971289206651911,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7589.00000005,12542,3368,7454.42871645,0.6697292500044125,0.1971289206651911,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7590.00000001,12498,3362,7475.3805527,0.6698175000008825,0.1971289206651911,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7599.00000001,12532,3319,7509.45878529,0.6706117500008825,0.15443764566485088,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7600.0,12525,3214,7564.07564693,0.6707000000000001,0.15443764566485088,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7623.0,12607,3061,7610.68739727,0.67272975,0.15443764566485088,0.8178797854373758
2017-11-16T17:37:25.12,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7650.0,12559,2937,7663.72523545,0.6751125,0.15443764566485088,0.8178797854373758
2017-11-16T17:48:25.81,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7659.0,12545,2900,7697.03691513,0.67590675,0.1542857325424639,0.8178797854373758
2017-11-16T17:48:57.653,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7675.00000001,12621,2881,7717.52432107,0.6773187500008825,0.1576863696421802,0.8178797854373758
2017-11-16T17:48:57.653,8.825e-05,8.825e-05,8.82e-05,2.46024024,141,1594,7686.0,12571,2873,7741.32868182,0.6782895,0.1576863696421802,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7686.0,12613,2878,7765.65762738,0.67767462,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7634.0,12554,2929,7804.74187691,0.6730897800000001,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7632.67805896,12450,2934,7870.80286929,0.6729732244585033,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7669.15434755,12523,2944,7881.64039866,0.6761893388234835,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7654.00000003,12576,2974,7897.81464997,0.6748531800026452,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7650.0,12576,2992,7920.35722218,0.6745005000000001,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7635.15266003,12581,3011,7949.40666276,0.6731914100348452,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7650.00000001,12592,3018,7978.0351454,0.6745005000008817,0.1361852196044392,0.8178797854373758
2017-11-16T17:51:23.773,8.817e-05,8.825e-05,8.817e-05,2.46026375,139,1595,7648.0,12594,3034,7998.36072996,0.6743241600000001,0.1361852196044392,0.8178797854373758
2017-11-16T17:59:46.31,8.817e-05,8.825e-05,8.817e-05,2.46109932,139,1595,7650.0,12604,3019,8032.64735215,0.6745005000000001,0.1353496477837198,0.8178797854373758
2017-11-16T17:59:46.31,8.817e-05,8.825e-05,8.817e-05,2.46109932,139,1595,7648.0,12614,3047,8039.84389637,0.6743241600000001,0.1353496477837198,0.8178797854373758
2017-11-16T18:02:49.137,8.817e-05,8.825e-05,8.817e-05,2.46180244,139,1595,7620.0,12610,3063,8061.02006202,0.6718554,0.1353496477837198,0.8178797854373758
2017-11-16T18:02:49.137,8.817e-05,8.825e-05,8.817e-05,2.46180244,139,1595,7610.0,12606,3068,8067.28826857,0.6709737,0.1346465223985861,0.8178797854373758
2017-11-16T18:02:49.137,8.817e-05,8.825e-05,8.817e-05,2.46180244,139,1595,7619.0,12611,3074,8077.95514339,0.67176723,0.1346465223985861,0.8178797854373758
2017-11-16T18:05:53.087,8.825e-05,8.896e-05,8.817e-05,2.27355597,139,1594,7618.85972152,12614,3067,8099.07962877,0.67236437042414,0.1346465223985861,1.061276722697116
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7634.0,12634,3079,8109.4749404,0.6737005,0.13674329739867408,0.8897238321918819
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7626.00000009,12650,3067,8161.6831242,0.6729945000079425,0.13674329739867408,0.8917094973103723
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7660.00000001,12656,3035,8183.32845315,0.6759950000008825,0.13729192239846588,0.8916059941870702
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7678.0,12677,3060,8196.28206206,0.6775835,0.27878566463550847,0.8917182536525922
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7669.0,12673,3075,8181.1509342,0.67678925,0.28691758991018046,0.8916753768091219
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7660.00000005,12672,3086,8183.70130396,0.6759950000044126,0.28227077546725887,0.8927122936188174
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7665.00000001,12678,3105,8190.74225387,0.6764362500008825,0.13729192239846588,0.8897539700505183
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7640.55446283,12623,3124,8222.78761848,0.6742789313447476,0.13729192239846588,0.892757216949468
2017-11-16T18:06:16.587,8.825e-05,8.896e-05,8.818e-05,2.27355597,139,1594,7659.00000001,12629,3121,8239.46253378,0.6759067500008825,0.13729192239846588,0.891649441840316
