timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T03:04:55.5,2.616e-05,2.662e-05,2.616e-05,2.53838604,199,2184,7935.84,13714,3038,11699.25452846,0.20760157440000002,0.7647267927089194,0.1738551746924635
2017-11-17T03:06:04.317,2.616e-05,2.661e-05,2.616e-05,2.53838604,199,2184,7945.0,13720,3034,11703.80101151,0.2078412,0.7647267927089194,0.1566465448689475
2017-11-17T03:07:06.393,2.616e-05,2.664e-05,2.616e-05,2.53838604,199,2184,7944.63499304,13727,3047,11704.57518216,0.2078316514179264,0.6602183919238301,0.126249169277109
2017-11-17T03:08:08.537,2.616e-05,2.665e-05,2.616e-05,2.53838604,199,2184,7939.20000001,13719,3047,11709.49312681,0.20768947200026158,0.6602183919238301,0.2321933757573294
2017-11-17T03:09:09.037,2.616e-05,2.665e-05,2.616e-05,2.53928745,197,2182,7946.0,13721,3044,11711.27443316,0.20786736,0.7345518637901436,0.23738503869735839
2017-11-17T03:10:09.68,2.616e-05,2.66e-05,2.616e-05,2.53928745,197,2182,7942.84,13711,3049,11710.81950167,0.2077846944,0.6664559164155806,0.17474453008697982
2017-11-17T03:11:11.977,2.616e-05,2.668e-05,2.616e-05,2.53928745,197,2182,7946.0,13715,3057,11711.91485848,0.20786736,0.7345518637901436,0.2374562062708313
2017-11-17T03:12:13.743,2.616e-05,2.667e-05,2.616e-05,2.53928745,197,2182,7939.20000001,13709,3064,11711.36893709,0.20768947200026158,0.7320517525901435,0.1560351312996404
2017-11-17T03:13:14.167,2.616e-05,2.665e-05,2.616e-05,2.53928745,197,2182,7939.20000001,13712,3048,11712.39131854,0.20768947200026158,0.763705805215434,0.23557106329807143
2017-11-17T03:14:16.98,2.616e-05,2.665e-05,2.616e-05,2.53928745,197,2182,7939.20000001,13706,3055,11713.36186,0.20768947200026158,0.7320517525901435,0.11090610962899591
2017-11-17T03:15:18.387,2.616e-05,2.65e-05,2.616e-05,2.53928745,197,2182,7939.20000001,13710,3053,11699.50878856,0.20768947200026158,0.7320517525901435,0.1636600891038853
2017-11-17T03:16:20.293,2.616e-05,2.652e-05,2.616e-05,2.53928745,197,2182,7941.40000001,13712,3057,11699.5615408,0.20774702400026163,0.763705805215434,0.17137576884736658
2017-11-17T03:17:21.013,2.616e-05,2.656e-05,2.616e-05,2.53928745,197,2182,7940.9,13712,3073,11704.63706182,0.207733944,0.763705805215434,0.16367631516902617
2017-11-17T03:18:22.873,2.616e-05,2.659e-05,2.616e-05,2.53928745,197,2182,7949.88888888,13741,3061,11705.0020759,0.20796909333310082,0.7648964104982916,0.17146136866656977
2017-11-17T03:19:21.437,2.616e-05,2.656e-05,2.616e-05,2.53928745,197,2182,7950.0,13729,3074,11708.7323342,0.207972,0.7565668637268994,0.16366687968550458
2017-11-17T03:20:24.36,2.616e-05,2.658e-05,2.616e-05,2.53928745,197,2182,7970.0,13755,3047,11713.49895437,0.2084952,0.7601353291753283,0.16195359540612148
2017-11-17T03:21:24.407,2.616e-05,2.665e-05,2.616e-05,2.53928745,197,2182,7970.0,13683,3048,11718.13698389,0.2084952,0.7320517525901435,0.27264188601885153
2017-11-17T03:22:21.063,2.616e-05,2.649e-05,2.616e-05,2.53928745,197,2182,7972.0,13727,3050,11725.99301862,0.20854752000000001,0.7320517525901435,0.1564630412048701
2017-11-17T03:23:25.86,2.616e-05,2.663e-05,2.616e-05,2.53928745,197,2182,7980.0,13731,3022,11736.62306486,0.2087568,0.763705805215434,0.16524725729170647
2017-11-17T03:24:09.173,2.616e-05,2.653e-05,2.616e-05,2.53928745,189,2181,7975.0,13722,3042,11739.70932938,0.208626,0.7320517525901435,0.16614288269480368
2017-11-17T03:25:29.283,2.616e-05,2.66e-05,2.616e-05,2.54135526,190,2181,7975.0,13765,3040,11742.18263543,0.208626,0.7580675138693123,0.1721315896539219
2017-11-17T03:26:32.457,2.616e-05,2.659e-05,2.616e-05,2.54135526,190,2181,7975.62327402,13801,3048,11741.99095669,0.2086423048483632,0.7640194237065228,0.2831518943010479
2017-11-17T03:27:34.677,2.616e-05,2.657e-05,2.616e-05,2.54135526,190,2181,7975.97,13781,3050,11749.92151995,0.20865137520000002,0.756877801931358,0.16204815897149338
2017-11-17T03:28:36.287,2.616e-05,2.658e-05,2.616e-05,2.54135526,190,2181,7975.99999988,13786,3050,11750.10754857,0.20865215999686082,0.7544990484208836,0.1120407497315662
2017-11-17T03:29:36.803,2.616e-05,2.661e-05,2.616e-05,2.54135526,190,2181,7975.97000001,13795,3055,11750.68177829,0.2086513752002616,0.7604476079000675,0.23752847465904772
2017-11-17T03:30:36.507,2.616e-05,2.66e-05,2.616e-05,2.54135526,190,2181,7975.97000001,13793,3058,11751.2152666,0.2086513752002616,0.7556883134345962,0.12457782323298972
2017-11-17T03:31:40.243,2.616e-05,2.656e-05,2.616e-05,2.54135526,190,2181,7975.0,13791,3064,11766.46165023,0.208626,0.756877801931358,0.1616029404490125
2017-11-17T03:32:44.103,2.616e-05,2.658e-05,2.616e-05,2.54135526,190,2181,7950.0,13710,3077,11773.92458199,0.207972,0.7533100069323371,0.1564507709908144
2017-11-17T03:33:36.04,2.616e-05,2.664e-05,2.616e-05,2.54135526,190,2181,7955.0,13711,3076,11774.64085349,0.2081028,0.7604476079000675,0.1564705050504395
2017-11-17T03:34:45.45,2.616e-05,2.668e-05,2.616e-05,2.54135526,190,2181,7954.0,13767,3082,11777.9016364,0.20807664,0.7299839372841275,0.27017959566217603
2017-11-17T03:35:48.433,2.616e-05,2.652e-05,2.616e-05,2.54297102,190,2180,7969.0,13783,3082,11778.10036022,0.20846904,0.7283681725783067,0.1590446630013352
2017-11-17T03:36:49.98,2.616e-05,2.653e-05,2.616e-05,2.54297102,190,2180,7953.00000005,13782,3089,11780.21657231,0.20805048000130802,0.7612128304864547,0.1722574492919826
2017-11-17T03:37:51.2,2.616e-05,2.653e-05,2.616e-05,2.54297102,190,2180,7943.11500002,13776,3108,11776.06658006,0.20779188840052318,0.7283681725783067,0.1713399580205294
2017-11-17T03:38:52.153,2.616e-05,2.653e-05,2.616e-05,2.54297102,190,2180,7974.06389824,13785,3098,11782.73606842,0.2086015115779584,0.6507554243048099,0.1712396001872361
2017-11-17T03:39:51.467,2.616e-05,2.655e-05,2.616e-05,2.54297102,190,2180,7974.06389824,13783,3106,11782.47669664,0.2086015115779584,0.7552620372255372,0.1564098237426121
2017-11-17T03:40:52.42,2.616e-05,2.655e-05,2.616e-05,2.54297102,190,2180,7975.0,13781,3097,11785.99866385,0.208626,0.7612128304864547,0.1487176039098248
2017-11-17T03:41:55.25,2.616e-05,2.663e-05,2.616e-05,2.54297102,190,2180,7965.06389824,13789,3108,11785.1966287,0.2083660715779584,0.7576416845002596,0.1435324021787644
2017-11-17T03:42:14.72,2.616e-05,2.668e-05,2.616e-05,2.54297102,190,2180,7974.99999,13787,3112,11786.99808949,0.20862599973840001,0.762403659000702,0.2701441242778864
2017-11-17T03:43:55.847,2.616e-05,2.651e-05,2.616e-05,2.54297102,190,2180,7975.97000001,13796,3108,11791.08625421,0.2086513752002616,0.7283681725783067,0.1564294811355651
2017-11-17T03:44:58.22,2.616e-05,2.65e-05,2.616e-05,2.54297102,190,2180,7964.0,13792,3105,11794.36853796,0.20833824,0.7283681725783067,0.1486969141927074
2017-11-17T03:46:00.033,2.616e-05,2.649e-05,2.616e-05,2.54297102,190,2180,7959.0,13785,3099,11798.10792209,0.20820744,0.7283681725783067,0.2232375602357738
2017-11-17T03:47:00.927,2.616e-05,2.649e-05,2.616e-05,2.54297102,190,2180,7941.0,13781,3099,11798.43785194,0.20773656000000001,0.7283681725783067,0.1461813090374888
2017-11-17T03:47:32.677,2.616e-05,2.665e-05,2.616e-05,2.54297102,190,2180,7958.99,13788,3104,11799.8839818,0.2082071784,0.6590818431942089,0.1713810793737231
2017-11-17T03:49:02.257,2.616e-05,2.668e-05,2.616e-05,2.54297102,190,2180,7956.5,13798,3099,11800.54579842,0.20814204,0.7283681725783067,0.23758326137919952
2017-11-17T03:50:04.21,2.616e-05,2.651e-05,2.616e-05,2.54297102,190,2180,7959.0,13800,3099,11802.70543894,0.20820744,0.7588318431942467,0.10168933244859979
2017-11-17T03:51:02.757,2.616e-05,2.653e-05,2.616e-05,2.54297102,198,2181,7960.0,13801,3096,11805.04672795,0.2082336,0.7283681725783067,0.1558679629093371
2017-11-17T03:52:06.85,2.616e-05,2.657e-05,2.616e-05,2.54297102,198,2181,7964.8,13807,3100,11810.41179645,0.208359168,0.7576416845002596,0.16788239796702187
2017-11-17T03:53:03.963,2.616e-05,2.663e-05,2.616e-05,2.54297102,198,2181,7944.0,13797,3112,11814.30447767,0.20781504,0.7283681725783067,0.171335130608759
2017-11-17T03:54:08.073,2.616e-05,2.666e-05,2.616e-05,2.54297102,198,2181,7930.14999998,13781,3124,11816.69303158,0.20745272399947678,0.7612128304864547,0.17136767047886897
2017-11-17T03:55:09.73,2.616e-05,2.649e-05,2.616e-05,2.54297102,198,2181,7915.00000001,13785,3134,11818.50018591,0.2070564000002616,0.7283681725783067,0.1584390039565857
2017-11-17T03:56:08.933,2.616e-05,2.652e-05,2.616e-05,2.54297102,198,2181,7912.01521394,13783,3131,11819.67934884,0.2069783179966704,0.7540725487287756,0.166124574664558
2017-11-17T03:56:08.933,2.616e-05,2.652e-05,2.616e-05,2.54297102,198,2181,7925.0,13790,3133,11817.3628252,0.207318,0.7283681725783067,0.1661584902532234
2017-11-17T03:58:13.467,2.616e-05,2.665e-05,2.616e-05,2.54297102,198,2181,7925.0,13800,3143,11801.53476035,0.207318,0.7283681725783067,0.2424804271092031
2017-11-17T03:59:09.793,2.616e-05,2.649e-05,2.616e-05,2.54297102,198,2181,7921.0,13808,3151,11793.20569175,0.20721336,0.7283681725783067,0.1238667069218936
2017-11-17T04:00:17.31,2.616e-05,2.648e-05,2.616e-05,2.54297102,198,2181,7924.0,13819,3158,11790.58955996,0.20729184,0.7283681725783067,0.2374836394961825
2017-11-17T04:01:20.547,2.616e-05,2.651e-05,2.616e-05,2.54297102,198,2181,7921.0,13835,3163,11790.84125952,0.20721336,0.7283681725783067,0.1616168638970117
2017-11-17T04:02:15.22,2.616e-05,2.653e-05,2.616e-05,2.54297102,198,2181,7923.20000006,13841,3159,11790.04984311,0.2072709120015696,0.7283681725783067,0.1643785801487572
2017-11-17T04:02:31.53,2.616e-05,2.649e-05,2.616e-05,2.54297102,198,2181,7922.0,13849,3161,11791.41179233,0.20723952,0.7283681725783067,0.11223655103790212
2017-11-17T04:02:31.53,2.616e-05,2.649e-05,2.616e-05,2.54297102,198,2181,7923.0,13856,3176,11792.67271681,0.20726568,0.7283681725783067,0.1121560016166793
2017-11-17T04:02:31.53,2.616e-05,2.649e-05,2.616e-05,2.54297102,198,2181,7923.0,13859,3178,11792.76493296,0.20726568,0.7283681725783067,0.1120754521954565
2017-11-17T04:02:31.53,2.616e-05,2.649e-05,2.616e-05,2.54297102,198,2181,7920.217,13856,3180,11791.50493819,0.20719287672,0.7283681725783067,0.1120006045655619
2017-11-17T04:02:31.53,2.616e-05,2.649e-05,2.616e-05,2.54297102,198,2181,7915.0,13853,3172,11806.70855258,0.2070564,0.7283681725783067,0.1119200551443391
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7917.20000002,13849,3170,11805.66080808,0.20711395200052318,0.6455477045979539,0.1118395057231163
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7900.0,13808,3187,11811.56423612,0.20666400000000001,0.6455477045979539,0.11218541600160531
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7888.7,13763,3184,11810.61202605,0.20636839199999998,0.6455477045979539,0.112176138971985
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7901.0,13774,3176,11803.81882653,0.20669016,0.6455477045979539,0.1121012913420904
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7896.8,13787,3189,11800.65361602,0.206580288,0.6455477045979539,0.1120553148401508
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7896.8,13789,3192,11807.43704025,0.206580288,0.6455477045979539,0.11194019249964482
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7898.2079,13793,3197,11807.35565613,0.206617118664,0.6455477045979539,0.11185964307842201
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7900.0,13800,3201,11807.5125254,0.20666400000000001,0.6455477045979539,0.11177339186587101
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7901.0,13804,3204,11811.85946198,0.20669016,0.6455477045979539,0.1121818407633132
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7900.8,13796,3206,11813.35170832,0.20668492800000002,0.6455477045979539,0.1121012913420904
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7901.39304964,13818,3209,11814.33544679,0.2067004421785824,0.6455477045979539,0.11201504012953942
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7915.11370135,13821,3203,11818.60014125,0.207059374427316,0.6455477045979539,0.1118999177890334
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7910.1300001,13823,3207,11819.69415364,0.206929000802616,0.6455477045979539,0.1118136665764824
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7925.65812156,13833,3204,11823.66442926,0.2073352164600096,0.6455477045979539,0.1121882668972694
2017-11-17T04:08:05.083,2.616e-05,2.649e-05,2.616e-05,2.62579148,199,2183,7925.65812156,13833,3205,11821.77242398,0.2073352164600096,0.6455477045979539,0.1122221154739246
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7928.0,13832,3211,11822.67079955,0.20739648,0.6455477045979539,0.1243130079410748
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7945.685,13831,3189,11827.13477488,0.2078591196,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7945.685,13831,3188,11821.69348033,0.2078591196,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7942.0,13841,3201,11814.88461957,0.20776272,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7930.1499999,13833,3206,11817.02918705,0.207452723997384,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7930.19,13834,3208,11819.14761187,0.2074537704,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7930.1499999,13836,3215,11823.98142685,0.207452723997384,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7920.0,13826,3218,11827.65324784,0.20718720000000002,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7911.19499999,13823,3217,11828.90050285,0.20695686119973838,0.6455477045979539,0.24055417175602212
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7911.19499999,13826,3219,11828.0929855,0.20695686119973838,0.6455477045979539,0.253094217796822
2017-11-17T04:23:06.127,2.616e-05,2.649e-05,2.616e-05,2.59262358,199,2181,7900.0,13812,3222,11831.48885683,0.20666400000000001,0.6455477045979539,0.253094217796822
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7898.0,13815,3228,11830.7393343,0.20661168,0.6331638765712524,0.24246742992359321
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7898.0,13816,3232,11828.69930113,0.20661168,0.6331638765712524,0.24246742992359321
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7898.0,13804,3234,11838.69253117,0.20661168,0.6331638765712524,0.24246742992359321
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7900.0,13804,3247,11850.32623653,0.20666400000000001,0.6331638765712524,0.24246742992359321
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7895.0,13816,3265,11850.55590019,0.2065332,0.6331638765712524,0.1268168566321244
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7881.0,13810,3274,11850.6982121,0.20616696,0.6331638765712524,0.2424155705446684
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7885.50000001,13813,3283,11851.61664181,0.2062846800002616,0.6331638765712524,0.1262407016726234
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7880.0,13820,3289,11856.17042674,0.2061408,0.6331638765712524,0.1262464034639516
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7879.0,13823,3289,11860.00086638,0.20611464000000002,0.6331638765712524,0.2424155705446684
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7863.0,13782,3296,11861.20533658,0.20569608,0.6331638765712524,0.2424098687533402
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7862.66,13786,3294,11863.0308128,0.2056871856,0.6331638765712524,0.1262407016726234
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7860.101,13786,3293,11863.56211599,0.20562024216,0.6331638765712524,0.1262464034639516
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7862.62,13794,3293,11860.55081047,0.2056861392,0.6331638765712524,0.1271107264460316
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7860.62,13796,3297,11860.30617078,0.2056338192,0.6331638765712524,0.1271107264460316
2017-11-17T04:34:29.587,2.616e-05,2.649e-05,2.616e-05,2.6050074,199,2186,7862.62,13790,3300,11860.79399487,0.2056861392,0.6331638765712524,0.2424098687533402
2017-11-17T04:49:30.987,2.616e-05,2.649e-05,2.616e-05,2.59844905,189,2178,7860.62000003,13791,3297,11864.41513059,0.2056338192007848,0.6331638765712524,0.1262407016726234
2017-11-17T04:49:30.987,2.616e-05,2.649e-05,2.616e-05,2.59844905,189,2178,7868.0,13793,3283,11870.45302525,0.20582688,0.6331638765712524,0.1262407016726234
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7868.00000002,13804,3283,11876.05116477,0.2058268800005232,0.6266238765712524,0.1262407016726234
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7878.00000002,13806,3272,11875.3999992,0.20608848000052318,0.6266238765712524,0.2424098687533402
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7888.94,13805,3277,11875.26213237,0.2063746704,0.6266238765712524,0.1262464034639516
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7888.94,13812,3289,11874.70998745,0.2063746704,0.6266238765712524,0.2424098687533402
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7905.18161,13818,3278,11873.82103642,0.2067995509176,0.6266238765712524,0.2424155705446684
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7896.69975,13826,3282,11874.11242964,0.20657766546,0.6266238765712524,0.1271107264460316
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7905.0,13829,3286,11873.6042988,0.2067948,0.6266238765712524,0.2424155705446684
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7900.0,13829,3293,11881.3043995,0.20666400000000001,0.6266238765712524,0.2424098687533402
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7902.2,13837,3294,11881.24315747,0.206721552,0.6266238765712524,0.1262464034639516
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7898.17756022,13832,3308,11882.16025736,0.2066163249753552,0.6266238765712524,0.12193433420505781
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7896.0,13832,3315,11881.89135556,0.20655936,0.6266238765712524,0.121708704801432
2017-11-17T04:51:56.613,2.616e-05,2.649e-05,2.616e-05,2.60498905,188,2177,7880.0,13820,3310,11887.19607905,0.2061408,0.6266238765712524,0.121593582460926
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7895.0,13812,3314,11887.35203976,0.2065332,0.6256852218950988,0.12154760595898641
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7894.0,13819,3321,11887.08059444,0.20650704,0.6256852218950988,0.12150733124837501
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7880.0,13823,3318,11888.00738348,0.2061408,0.6256852218950988,0.12142678182715222
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7878.00000003,13821,3330,11885.94801067,0.2060884800007848,0.6256852218950988,0.12130595769531802
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7870.0,13809,3335,11886.59236487,0.2058792,0.6256852218950988,0.12122540827409521
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7863.0,13815,3335,11891.5126417,0.20569608,0.6256852218950988,0.1210498738676721
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7863.0,13810,3332,11890.96360247,0.20569608,0.6256852218950988,0.12171440659276021
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7863.0,13822,3333,11894.24308382,0.20569608,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7862.0,13822,3334,11893.77285508,0.20566992,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7862.0000001,13824,3335,11894.31467604,0.205669920002616,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7862.0000001,13827,3336,11894.24408466,0.205669920002616,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7840.0,13768,3345,11909.88397435,0.2050944,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7840.0,13767,3344,11913.39350076,0.2050944,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7830.999,13739,3353,11917.11469087,0.20485893384,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7810.0,13726,3359,11929.60189149,0.2043096,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7827.8,13729,3354,11936.124652,0.204775248,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7807.22137479,13720,3357,11939.34046258,0.2042369111645064,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7800.01,13680,3356,11943.88813769,0.2040482616,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7800.01000001,13700,3344,11948.39908407,0.2040482616002616,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7820.0,13707,3338,11951.02193743,0.2045712,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7837.0,13719,3334,11956.24261645,0.20501592,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7837.0,13722,3328,11954.95732523,0.20501592,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7837.32348314,13726,3339,11955.8186896,0.20502438231894238,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7837.32348314,13722,3334,11960.62842876,0.20502438231894238,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7847.0,13720,3332,11958.60709529,0.20527752,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7846.00000002,13724,3338,11959.1764653,0.2052513600005232,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7853.0,13728,3318,11992.53088637,0.20543448,0.6256852218950988,0.19022480444158582
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7889.9,13724,3317,12004.66387985,0.206399784,0.6256852218950988,0.18831154627401472
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7893.0,13734,3319,12005.45454433,0.20648088,0.6256852218950988,0.19037302317540894
2017-11-17T05:04:24.383,2.616e-05,2.649e-05,2.616e-05,2.6059277,187,2173,7873.00000004,13728,3324,12004.79825283,0.2059576800010464,0.6256852218950988,0.19037302317540894
2017-11-17T05:34:48.15,2.616e-05,2.649e-05,2.616e-05,2.52522033,197,2174,7865.00000003,13736,3331,12009.39248645,0.2057484000007848,0.6256852218950988,0.19037302317540894
2017-11-17T05:34:48.15,2.616e-05,2.649e-05,2.616e-05,2.52522033,197,2174,7887.80000001,13740,3333,12006.28407871,0.2063448480002616,0.6256852218950988,0.19037302317540894
2017-11-17T05:34:48.15,2.616e-05,2.649e-05,2.616e-05,2.52522033,197,2174,7868.00000004,13735,3342,12006.0195409,0.2058268800010464,0.6256852218950988,0.19037302317540894
2017-11-17T05:34:48.15,2.616e-05,2.649e-05,2.616e-05,2.52522033,197,2174,7887.80000001,13744,3336,12008.48477449,0.2063448480002616,0.6256852218950988,0.19037302317540894
2017-11-17T05:34:48.15,2.616e-05,2.649e-05,2.616e-05,2.52522033,197,2174,7896.0,13729,3333,12017.02538329,0.20655936,0.6256852218950988,0.19037302317540894
2017-11-17T05:34:48.15,2.616e-05,2.649e-05,2.616e-05,2.52522033,197,2174,7920.0,13731,3310,12022.18638798,0.20718720000000002,0.6256852218950988,0.19037302317540894
