timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:33:53.2,2.959e-05,2.966e-05,2.959e-05,83.00282685,535,4090,7937.0,13586,2845,11167.26407208,0.23485583,4.220886921590455,0.9292203694666181
2017-11-17T00:33:53.2,2.959e-05,2.966e-05,2.959e-05,83.00282685,535,4090,7942.47937672,13574,2830,11199.1727803,0.2350179647571448,4.220886921590455,0.9292203694666181
2017-11-17T00:33:53.2,2.959e-05,2.966e-05,2.959e-05,83.00282685,535,4090,7944.0,13576,2831,11305.80374193,0.23506296,4.220886921590455,1.1251771669019532
2017-11-17T00:33:53.2,2.959e-05,2.966e-05,2.959e-05,83.00282685,535,4090,7968.75214482,13577,2725,11397.83577801,0.2357953759652238,4.250712357999335,0.8769522614076736
2017-11-17T00:39:30.96,2.959e-05,2.966e-05,2.959e-05,81.2508462,534,4091,7980.0,13544,2658,11424.97346154,0.2361282,4.248686324717716,1.1267057143617112
2017-11-17T00:40:26.167,2.959e-05,2.966e-05,2.959e-05,81.14408945,537,4092,7979.0,13562,2671,11431.81351714,0.23609861,4.113361093628005,1.1268069463182875
2017-11-17T00:41:53.123,2.916e-05,2.964e-05,2.924e-05,81.71707188,529,4094,7966.8,13591,2707,11449.69719814,0.232311888,3.97311841516344,1.0922367587579485
2017-11-17T00:42:55.263,2.917e-05,2.951e-05,2.917e-05,82.11570541,528,4092,7953.8,13570,2714,11460.10285637,0.232012346,5.1606218218543765,1.0795023981617549
2017-11-17T00:43:47.11,2.951e-05,2.951e-05,2.919e-05,82.11527159,530,4094,7930.0,13551,2730,11491.71706238,0.2340143,5.151738674464087,0.7559739562163529
2017-11-17T00:44:36.017,2.951e-05,2.95e-05,2.92e-05,82.11527159,530,4094,7900.0,13536,2740,11508.66836152,0.233129,5.150132982090367,1.3720079614889011
2017-11-17T00:44:35.83,2.951e-05,2.95e-05,2.92e-05,82.11527159,530,4094,7920.0,13562,2759,11523.21581091,0.23371920000000002,5.143161767315052,1.3475670407060263
2017-11-17T00:46:56.38,2.948e-05,2.946e-05,2.916e-05,81.73711442,517,4063,7912.0,13576,2755,11531.5301293,0.23324576,5.136505929377783,0.8432002722181074
2017-11-17T00:47:31.663,2.948e-05,2.932e-05,2.916e-05,81.73711442,517,4063,7920.0,13584,2761,11536.19762732,0.23348159999999998,5.136505929377783,1.2717806788524473
2017-11-17T00:48:46.76,2.948e-05,2.932e-05,2.92e-05,81.73711442,517,4063,7922.80000002,13585,2779,11539.45733004,0.23356414400058959,5.134859959162075,1.0827547845319234
2017-11-17T00:48:46.76,2.948e-05,2.932e-05,2.92e-05,81.73711442,517,4063,7921.59,13592,2789,11547.73880754,0.2335284732,5.134859959162075,0.8046760036597852
2017-11-17T00:50:47.607,2.951e-05,2.95e-05,2.921e-05,80.77590579,504,4034,7915.80000003,13592,2800,11550.42765938,0.2335952580008853,5.125382872560962,1.292370052696815
2017-11-17T00:50:47.607,2.951e-05,2.95e-05,2.921e-05,80.77590579,504,4034,7913.6,13585,2813,11549.84997989,0.233530336,5.125382872560962,1.0517082944891303
2017-11-17T00:53:05.58,2.95e-05,2.95e-05,2.921e-05,80.74959604,533,4081,7895.0,13576,2834,11561.44650989,0.23290249999999998,5.125382872560962,1.0181883367886102
2017-11-17T00:53:21.893,2.95e-05,2.95e-05,2.921e-05,80.74959604,533,4081,7894.12065402,13579,2841,11561.44879116,0.23287655929359,3.598786041444901,0.8812207556836026
2017-11-17T00:53:21.893,2.95e-05,2.95e-05,2.921e-05,80.74959604,533,4081,7894.12065402,13554,2838,11576.01278167,0.23287655929359,3.598786041444901,1.3338490142851467
2017-11-17T00:53:21.893,2.95e-05,2.95e-05,2.921e-05,80.74959604,533,4081,7891.12065403,13558,2842,11584.79038613,0.232788059293885,3.5715529212574664,1.3338490142851467
2017-11-17T00:53:21.893,2.95e-05,2.95e-05,2.921e-05,80.74959604,533,4081,7915.80000003,13564,2825,11596.00977274,0.233516100000885,3.5715529212574664,1.3572437489751465
2017-11-17T00:53:21.893,2.95e-05,2.95e-05,2.921e-05,80.74959604,533,4081,7930.0,13577,2823,11596.2491584,0.233935,3.598786041444901,1.3505503125727216
2017-11-17T00:58:48.73,2.95e-05,2.932e-05,2.921e-05,80.74959604,533,4081,7920.0,13577,2836,11606.89868291,0.23364,3.598786041444901,1.33504687636622
2017-11-17T00:59:52.81,2.932e-05,2.932e-05,2.921e-05,80.67102961,473,4027,7922.1,13589,2837,11609.13389318,0.23227597200000002,3.598786041444901,1.3022486522046948
2017-11-17T01:00:26.233,2.932e-05,2.932e-05,2.92e-05,80.67102961,473,4027,7940.0,13609,2822,11610.69972405,0.2328008,3.5747377914701617,1.1863974926788166
2017-11-17T01:00:26.233,2.932e-05,2.932e-05,2.92e-05,80.67102961,473,4027,7940.0,13613,2837,11609.73562943,0.2328008,3.5747377914701617,1.6014184020044386
2017-11-17T01:00:26.233,2.932e-05,2.932e-05,2.92e-05,80.67102961,473,4027,7945.0,13620,2844,11601.02260797,0.2329474,3.5747377914701617,1.6014184020044386
2017-11-17T01:00:26.233,2.932e-05,2.932e-05,2.92e-05,80.67102961,473,4027,7940.0,13636,2844,11587.5693707,0.2328008,3.5747377914701617,1.5410618141364063
2017-11-17T01:04:53.617,2.92e-05,2.92e-05,2.918e-05,80.6556138,521,4092,7939.0,13653,2847,11585.59009415,0.23181880000000002,3.6023567718911336,1.1026100545532636
2017-11-17T01:04:53.617,2.92e-05,2.92e-05,2.918e-05,80.6556138,521,4092,7949.9,13655,2851,11582.47622303,0.23213708,3.6023567718911336,1.1026100545532636
2017-11-17T01:04:53.617,2.92e-05,2.92e-05,2.918e-05,80.6556138,521,4092,7948.0,13667,2854,11582.45541909,0.23208160000000003,3.6023567718911336,1.1026100545532636
2017-11-17T01:04:53.617,2.92e-05,2.92e-05,2.918e-05,80.6556138,521,4092,7970.12065401,13671,2829,11593.8471427,0.23272752309709202,3.6023567718911336,1.1125380545532635
2017-11-17T01:04:53.617,2.92e-05,2.92e-05,2.918e-05,80.6556138,521,4092,7985.0,13675,2784,11616.24669128,0.233162,5.115903603007196,1.5628875525860075
2017-11-17T01:10:23.953,2.918e-05,2.918e-05,2.916e-05,80.63674918,520,4095,7987.0,13683,2772,11627.08640854,0.23306065999999998,5.122917639187091,1.5519294303461861
2017-11-17T01:11:22.297,2.916e-05,2.92e-05,2.916e-05,81.20341328,519,4092,7970.0,13668,2755,11650.51673796,0.23240519999999998,4.556253536159258,1.607623186045962
2017-11-17T01:12:01.393,2.916e-05,2.92e-05,2.916e-05,81.21799328,521,4093,7989.0,13689,2734,11655.60246367,0.23295923999999998,4.541673536159259,1.6487909157608382
2017-11-17T01:12:44.487,2.916e-05,2.92e-05,2.916e-05,81.21725855,522,4093,7990.00000006,13690,2673,11676.88800563,0.23298840000174958,4.540727890655636,1.6487909157608382
2017-11-17T01:12:44.487,2.916e-05,2.92e-05,2.916e-05,81.21725855,522,4093,7994.2878605,13655,2651,11692.01054869,0.23311343401218,4.540727890655636,1.7577048970414244
2017-11-17T01:15:35.663,2.917e-05,2.92e-05,2.916e-05,81.22464839,505,4090,7961.00000012,13639,2676,11678.92691635,0.23222237000350038,4.542613094511996,1.890011510416826
2017-11-17T01:16:39.73,2.916e-05,2.917e-05,2.916e-05,81.66699365,488,4018,7963.20000013,13657,2686,11675.03350179,0.2322069120037908,4.090304685204592,1.2290468428614232
2017-11-17T01:16:39.73,2.916e-05,2.917e-05,2.916e-05,81.66699365,488,4018,7987.0,13663,2708,11674.8429158,0.23290091999999998,4.098382622730223,1.357458403268934
2017-11-17T01:16:39.73,2.916e-05,2.917e-05,2.916e-05,81.66699365,488,4018,7965.00000001,13663,2708,11677.98733647,0.23225940000029158,4.098382622730223,1.357458403268934
2017-11-17T01:19:19.687,2.917e-05,2.917e-05,2.916e-05,81.66483937,523,4091,7980.0,13676,2726,11676.80934638,0.2327766,4.098382622730223,0.6570476536942758
2017-11-17T01:20:18.36,2.948e-05,2.946e-05,2.917e-05,81.78434787,522,4089,7986.0,13686,2718,11680.01407072,0.23542728,4.0905070165502755,1.2172920919684238
2017-11-17T01:21:51.113,2.946e-05,2.947e-05,2.946e-05,81.79015763,501,4050,7986.0,13730,2723,11675.52051079,0.23526756,2.5789820079451236,1.2124377520325242
2017-11-17T01:22:19.77,2.916e-05,2.946e-05,2.916e-05,82.15448855,498,4050,7985.0,13722,2728,11674.5950122,0.23284259999999998,3.741919541589879,1.2122595648452106
2017-11-17T01:23:53.6,2.916e-05,2.946e-05,2.917e-05,82.15448855,498,4050,7970.0,13720,2733,11662.96380323,0.23240519999999998,3.7407499354098954,1.5892603795885007
2017-11-17T01:23:53.6,2.916e-05,2.946e-05,2.917e-05,82.15448855,498,4050,7975.0,13728,2741,11658.51557636,0.23255099999999998,3.747027851589668,1.2119837982639274
2017-11-17T01:23:53.6,2.916e-05,2.946e-05,2.917e-05,82.15448855,498,4050,7965.0,13711,2758,11657.56127045,0.23225939999999998,3.747027851589668,1.2119837982639274
2017-11-17T01:26:55.12,2.916e-05,2.946e-05,2.921e-05,82.15448855,498,4050,7943.10150001,13696,2762,11668.92758509,0.23162083974029157,3.737466240610416,1.2070362138396864
2017-11-17T01:27:09.543,2.916e-05,2.946e-05,2.917e-05,82.15448855,498,4050,7907.20000006,13681,2782,11664.98490237,0.2305739520017496,3.747027851589668,1.2070362138396864
2017-11-17T01:27:09.543,2.916e-05,2.946e-05,2.917e-05,82.15448855,498,4050,7937.0,13700,2781,11653.20620805,0.23144292,3.747027851589668,1.1809066169065225
2017-11-17T01:27:09.543,2.916e-05,2.946e-05,2.917e-05,82.15448855,498,4050,7928.99999999,13710,2790,11645.57852155,0.2312096399997084,3.747027851589668,1.1809066169065225
2017-11-17T01:31:02.33,2.918e-05,2.946e-05,2.917e-05,82.13952,464,3999,7929.0,13714,2794,11591.86023549,0.23136821999999999,3.747027851589668,1.1942850277349613
2017-11-17T01:31:47.033,2.945e-05,2.946e-05,2.917e-05,82.142465,463,3998,7930.00000003,13704,2790,11589.28460264,0.2335385000008835,3.747027851589668,1.1976576928969165
2017-11-17T01:33:07.46,2.939e-05,2.943e-05,2.916e-05,83.60241092,471,4053,7945.207846,13719,2779,11588.84795309,0.23350965859394002,2.2946603329803548,0.9626919407091844
2017-11-17T01:34:10.523,2.916e-05,2.939e-05,2.916e-05,83.76778319,497,4103,7983.0,13731,2765,11594.76999766,0.23278427999999998,2.1292880556946447,0.6290527085005418
2017-11-17T01:35:10.29,2.916e-05,2.938e-05,2.916e-05,83.76795211,498,4105,7975.0,13723,2781,11592.86020373,0.23255099999999998,2.156142932675365,0.43319195441685254
2017-11-17T01:36:12.683,2.916e-05,2.946e-05,2.916e-05,83.76795211,498,4105,7970.0,13721,2793,11584.35534912,0.23240519999999998,2.156142932675365,0.7460835565979255
2017-11-17T01:37:10.573,2.916e-05,2.928e-05,2.916e-05,83.76795211,498,4105,7965.00000012,13718,2804,11578.65757083,0.23225940000349918,2.156142932675365,0.7705265624427058
2017-11-17T01:37:40.357,2.916e-05,2.927e-05,2.916e-05,83.76795211,498,4105,7965.0,13724,2816,11571.88687236,0.23225939999999998,2.156142932675365,0.7440136522403341
2017-11-17T01:39:11.78,2.916e-05,2.928e-05,2.916e-05,83.76795211,498,4105,7965.0,13740,2814,11523.69574441,0.23225939999999998,2.156142932675365,1.118029273180749
2017-11-17T01:39:11.78,2.916e-05,2.928e-05,2.916e-05,83.76795211,498,4105,7963.83500001,13743,2821,11491.10292108,0.23222542860029158,2.151377852484541,0.7340615475535448
2017-11-17T01:40:56.393,2.926e-05,2.94e-05,2.926e-05,83.72982481,498,4103,7965.00000013,13741,2816,11491.48279782,0.23305590000380383,2.6270517571033496,0.7939531340526724
2017-11-17T01:40:56.16,2.926e-05,2.94e-05,2.926e-05,83.72982481,498,4103,7965.0,13738,2826,11490.33732869,0.2330559,2.6270517571033496,0.3076780664357346
2017-11-17T01:42:54.02,2.926e-05,2.94e-05,2.926e-05,83.7880198,498,4105,7960.00000012,13744,2835,11477.67768968,0.23290960000351119,2.526801757103461,0.8327171331580355
2017-11-17T01:44:14.13,2.926e-05,2.94e-05,2.926e-05,83.81983525,499,4104,7954.0,13748,2845,11461.50502133,0.23273404,2.482911757103461,0.8327171331580355
2017-11-17T01:44:40.257,2.926e-05,2.94e-05,2.926e-05,83.84215935,499,4105,7948.0,13737,2851,11463.35009646,0.23255848,2.460587654156161,1.2585976513904829
2017-11-17T01:46:00.26,2.926e-05,2.94e-05,2.926e-05,83.85187984,480,4106,7915.0,13734,2866,11466.75814376,0.23159290000000002,2.4448731760428273,1.2715410769268363
2017-11-17T01:46:00.26,2.926e-05,2.94e-05,2.926e-05,83.85187984,480,4106,7888.0,13697,2879,11472.11799262,0.23080288000000002,2.4448731760428273,1.2625006837305828
2017-11-17T01:46:00.26,2.926e-05,2.94e-05,2.926e-05,83.85187984,480,4106,7885.00000001,13694,2871,11472.48652166,0.2307151000002926,2.450346654156161,0.8262532504977893
2017-11-17T01:46:00.26,2.926e-05,2.94e-05,2.926e-05,83.85187984,480,4106,7885.47,13690,2872,11473.39871699,0.23072885220000003,2.450346654156161,0.28188352187916943
2017-11-17T01:50:28.953,2.926e-05,2.94e-05,2.926e-05,83.85253181,502,4107,7885.47,13694,2877,11476.01415609,0.23072885220000003,2.4210783989296583,0.2780299805133254
2017-11-17T01:50:39.313,2.926e-05,2.94e-05,2.926e-05,83.88114808,502,4107,7900.0,13709,2876,11472.20058108,0.231154,2.4210783989296583,0.27799266284324897
2017-11-17T01:50:39.22,2.926e-05,2.94e-05,2.926e-05,83.88114808,502,4107,7900.0,13719,2880,11472.2959294,0.231154,2.4210783989296583,0.2779988824549284
2017-11-17T01:53:17.49,2.94e-05,2.94e-05,2.926e-05,83.83853377,478,4089,7888.0,13714,2877,11475.22843831,0.2319072,2.4210783989296583,0.827297359156071
2017-11-17T01:54:25.93,2.94e-05,2.938e-05,2.926e-05,83.84777615,478,4050,7899.99999999,13709,2892,11474.83919651,0.232259999999706,2.4210783989296583,0.2756745185398625
2017-11-17T01:54:25.93,2.94e-05,2.938e-05,2.926e-05,83.84777615,478,4050,7886.00000001,13720,2899,11474.99610945,0.231848400000294,2.4210783989296583,0.31159624788350726
2017-11-17T01:56:40.137,2.926e-05,2.947e-05,2.926e-05,83.86564514,468,3995,7888.5,13711,2916,11478.05099403,0.23081751,2.4032094039298793,0.7136920612437458
2017-11-17T01:57:37.7,2.926e-05,2.948e-05,2.926e-05,83.86564514,468,3995,7887.5,13717,2932,11480.39129254,0.23078825,2.4032094039298793,1.114592961437287
2017-11-17T01:58:42.717,2.926e-05,2.948e-05,2.926e-05,83.86564514,468,3995,7887.5,13724,2941,11471.33408325,0.23078825,2.4032094039298793,1.1078181928723674
2017-11-17T01:59:44.983,2.952e-05,2.955e-05,2.927e-05,84.0424894,495,4068,7883.0,13714,2942,11471.70648425,0.23270616,0.9261877264549994,0.9831273224147048
2017-11-17T02:00:45.61,2.952e-05,2.951e-05,2.926e-05,84.0424894,495,4068,7850.0,13665,2966,11480.07363658,0.231732,2.3739494039298794,0.9879859765825042
2017-11-17T02:01:39.767,2.95e-05,2.948e-05,2.927e-05,84.0521849,527,4101,7847.00000001,13662,2956,11493.70923431,0.231486500000295,0.9261877264549994,0.5498444139410109
2017-11-17T02:02:35.113,2.95e-05,2.951e-05,2.927e-05,84.0521849,527,4101,7847.0,13672,2963,11513.72010573,0.23148649999999998,0.9261877264549994,0.5431869866302734
2017-11-17T02:03:50.757,2.927e-05,2.951e-05,2.927e-05,84.06767204,529,4101,7841.00000003,13646,2961,11532.89383556,0.22950607000087808,0.9144724861396967,0.5400114075744614
2017-11-17T02:04:45.96,2.952e-05,2.954e-05,2.927e-05,84.02037771,530,4102,7829.00000001,13661,2970,11545.20024277,0.23111208000029518,1.0507004765645547,0.9745506124400618
2017-11-17T02:05:24.65,2.927e-05,2.954e-05,2.927e-05,84.06749215,513,4102,7829.00000001,13656,2975,11548.99895672,0.2291548300002927,1.0035860260111846,0.9745506124400618
2017-11-17T02:05:24.65,2.927e-05,2.954e-05,2.927e-05,84.06749215,513,4102,7821.0,13642,2982,11555.35832773,0.22892067,1.0035860260111846,0.9745506124400618
2017-11-17T02:07:50.073,2.954e-05,2.956e-05,2.927e-05,84.08601945,526,4103,7812.2,13639,2992,11560.9083475,0.230772388,1.0035860260111846,0.5701035538026817
2017-11-17T02:08:49.887,2.927e-05,2.955e-05,2.927e-05,84.08664902,528,4102,7829.0,13635,2961,11579.56041387,0.22915483,1.0229064532494896,0.9422073632738369
2017-11-17T02:08:49.887,2.927e-05,2.955e-05,2.927e-05,84.08664902,528,4102,7820.0,13629,2964,11581.18571757,0.2288914,1.4062972691647921,0.9422073632738369
2017-11-17T02:10:28.86,2.93e-05,2.955e-05,2.93e-05,84.04678534,526,4102,7830.0,13638,2976,11588.69600633,0.229419,0.9548791835897844,0.9422073632738369
2017-11-17T02:11:44.813,2.93e-05,2.955e-05,2.93e-05,84.05104446,529,4102,7820.5,13637,2985,11571.34472244,0.22914065,0.9641283075156124,0.9422073632738369
2017-11-17T02:11:44.813,2.93e-05,2.955e-05,2.93e-05,84.05104446,529,4102,7820.0,13630,2994,11576.8636974,0.229126,0.9419234535156403,0.5121885973786202
2017-11-17T02:11:44.813,2.93e-05,2.955e-05,2.93e-05,84.05104446,529,4102,7845.0,13642,2986,11580.90547748,0.2298585,0.9479902684656669,0.5121885973786202
2017-11-17T02:14:43.973,2.93e-05,2.955e-05,2.93e-05,83.93895142,528,4100,7829.00000002,13641,2984,11585.35718457,0.229389700000586,0.9428902282404908,0.5121885973786202
2017-11-17T02:14:43.973,2.93e-05,2.955e-05,2.93e-05,83.93895142,528,4100,7830.0,13645,2982,11591.15358826,0.229419,0.9285709583146629,0.5121885973786202
2017-11-17T02:14:43.973,2.93e-05,2.955e-05,2.93e-05,83.93895142,528,4100,7820.00000002,13655,2991,11598.52375765,0.229126000000586,2.4800878893946465,0.9169035111799582
2017-11-17T02:17:22.65,2.93e-05,2.953e-05,2.93e-05,83.93895142,528,4100,7770.80000001,13536,3020,11642.99051048,0.227684440000293,2.4800878893946465,0.929165917441698
2017-11-17T02:18:30.98,2.93e-05,2.952e-05,2.93e-05,83.93895142,528,4100,7762.1200897,13537,3010,11658.21000384,0.22743011862821,0.9432209583146628,0.49965288733967006
2017-11-17T02:19:20.62,2.927e-05,2.952e-05,2.927e-05,83.57267976,527,4101,7795.0,13558,2998,11670.67154389,0.22815965,0.9274684115846488,0.7089756015482642
2017-11-17T02:20:58.077,2.927e-05,2.952e-05,2.927e-05,83.57267976,527,4101,7821.0,13568,2988,11691.00401591,0.22892067,0.9297224885846488,0.5614492089436008
2017-11-17T02:21:47.53,2.927e-05,2.952e-05,2.927e-05,83.57267976,527,4101,7846.8,13576,2980,11697.24159896,0.229675836,0.9274684115846488,0.5022850562097729
2017-11-17T02:21:47.53,2.927e-05,2.952e-05,2.927e-05,83.57267976,527,4101,7827.90956241,13546,2989,11699.87479452,0.2291229128917407,0.9117655101669832,0.5022850562097729
2017-11-17T02:21:47.403,2.927e-05,2.952e-05,2.927e-05,83.57267976,527,4101,7838.0,13587,3004,11708.51727391,0.22941825999999998,0.9117655101669832,0.5003792263144131
2017-11-17T02:24:21.797,2.927e-05,2.952e-05,2.927e-05,83.50554004,504,4046,7840.0,13589,2999,11726.43752339,0.22947679999999998,0.8762786624126354,0.5003792263144131
2017-11-17T02:24:21.797,2.927e-05,2.952e-05,2.927e-05,83.50554004,504,4046,7849.0,13597,3003,11732.79511169,0.22974023,0.8762786624126354,0.505653251696557
2017-11-17T02:27:24.41,2.927e-05,2.952e-05,2.928e-05,83.50554004,504,4046,7850.20000014,13604,2986,11645.60586458,0.2297753540040978,1.0000821861824,0.7199918605618245
2017-11-17T02:28:23.553,2.955e-05,2.955e-05,2.927e-05,83.33658398,471,3994,7886.0,13611,2970,11648.30558586,0.2330313,0.8762786624126354,0.7351424678334073
2017-11-17T02:28:23.553,2.955e-05,2.955e-05,2.927e-05,83.33658398,471,3994,7886.0,13616,2982,11653.936447,0.2330313,0.8553712863297743,0.7174321907359003
2017-11-17T02:30:26.883,2.955e-05,2.955e-05,2.927e-05,83.33491017,534,4101,7888.88,13614,2985,11658.23090568,0.233116404,0.8585045263298646,0.5101801524827315
2017-11-17T02:30:54.243,2.955e-05,2.954e-05,2.928e-05,83.33491017,534,4101,7892.3081405,13625,2992,11661.29527333,0.233217705551775,0.948557202072621,0.496743688867134
2017-11-17T02:30:54.243,2.955e-05,2.954e-05,2.928e-05,83.33491017,534,4101,7892.3081405,13627,3007,11661.43249948,0.233217705551775,0.948557202072621,0.496743688867134
2017-11-17T02:33:16.137,2.954e-05,2.954e-05,2.928e-05,83.28826363,534,4102,7895.00000001,13629,3001,11659.48789159,0.2332183000002954,0.948557202072621,0.4957436888671532
2017-11-17T02:33:16.137,2.954e-05,2.954e-05,2.928e-05,83.28826363,534,4102,7899.99999996,13625,2995,11677.1390465,0.2333659999988184,0.948557202072621,0.4957436888671532
2017-11-17T02:35:04.013,2.954e-05,2.954e-05,2.945e-05,83.28826363,534,4102,7892.0,13612,3006,11673.01036441,0.23312967999999998,0.9491376128181078,0.4957436888671532
2017-11-17T02:35:04.013,2.954e-05,2.954e-05,2.945e-05,83.28826363,534,4102,7892.0,13613,3010,11673.65496889,0.23312967999999998,0.9421676547475127,0.4957436888671532
2017-11-17T02:35:04.013,2.954e-05,2.954e-05,2.945e-05,83.28826363,534,4102,7890.00000001,13609,3005,11676.49839561,0.2330706000002954,0.9421676547475127,0.5076670578112211
2017-11-17T02:37:40.657,2.954e-05,2.954e-05,2.945e-05,83.28404389,519,4083,7891.99999999,13632,3013,11673.15136229,0.2331296799997046,0.9421676547475127,1.1313453624796046
2017-11-17T02:39:34.22,2.951e-05,2.951e-05,2.945e-05,83.29400875,535,4102,7886.0,13632,3023,11670.53196049,0.23271586,0.9421676547475127,0.7098895933265896
2017-11-17T02:40:35.427,2.951e-05,2.952e-05,2.945e-05,83.29400875,535,4102,7889.0,13631,3024,11670.3236126,0.23280439,0.9397616577395244,0.48913495474494484
2017-11-17T02:40:35.723,2.951e-05,2.952e-05,2.945e-05,83.29400875,535,4102,7885.00000002,13634,3024,11670.32364936,0.2326863500005902,1.0129616577395244,0.4914238163276914
2017-11-17T02:40:35.427,2.951e-05,2.952e-05,2.945e-05,83.29400875,535,4102,7885.0,13635,3029,11669.90555269,0.23268635000000001,1.0129616577395244,0.6771928768406692
2017-11-17T02:43:35.15,2.951e-05,2.952e-05,2.951e-05,83.29400875,535,4102,7870.0,13634,3038,11661.79855013,0.2322437,1.0129796577395245,0.6882232312020358
2017-11-17T02:43:47.053,2.951e-05,2.952e-05,2.928e-05,83.2422421,536,4102,7870.0,13638,3039,11662.26518993,0.2322437,1.011520154747591,0.6882232312020358
2017-11-17T02:43:47.053,2.951e-05,2.952e-05,2.928e-05,83.2422421,536,4102,7869.0,13643,3047,11662.5110981,0.23221419000000001,1.011520154747591,0.6722901643606692
2017-11-17T02:46:47.417,2.951e-05,2.955e-05,2.951e-05,83.2422421,536,4102,7860.0,13649,3051,11662.77133903,0.2319486,1.011520154747591,0.8333892567308119
2017-11-17T02:47:16.543,2.951e-05,2.955e-05,2.928e-05,83.24213666,536,4100,7860.0,13656,3046,11666.29091674,0.2319486,1.0180534253018831,0.8155652650086906
2017-11-17T02:48:41.293,2.951e-05,2.955e-05,2.931e-05,83.24213666,536,4100,7880.0000001,13653,3042,11668.11142579,0.232538800002951,1.002606232658952,0.074891092591423
2017-11-17T02:48:40.997,2.951e-05,2.955e-05,2.931e-05,83.24213666,536,4100,7870.0,13656,3048,11670.28479062,0.2322437,1.0040350972142533,0.625925764080116
2017-11-17T02:50:53.437,2.951e-05,2.955e-05,2.933e-05,83.24213666,536,4100,7862.00000003,13656,3052,11674.6001079,0.2320076200008853,1.1682614680837533,0.4407096642831187
2017-11-17T02:51:54.75,2.93e-05,2.955e-05,2.93e-05,83.19223674,500,4026,7879.0,13656,3057,11675.0109854,0.2308547,1.0029517114766529,0.618553173112012
2017-11-17T02:52:03.58,2.93e-05,2.955e-05,2.93e-05,83.19223674,500,4026,7870.0,13669,3073,11673.52773831,0.23059100000000002,0.8977476727632061,0.6265405316689249
2017-11-17T02:53:49.363,2.955e-05,2.958e-05,2.93e-05,83.20221173,537,4097,7867.125,13668,3073,11674.24046562,0.23247354375,0.9009038880207555,0.8187905011938926
2017-11-17T02:54:55.287,2.955e-05,2.958e-05,2.934e-05,83.20221173,537,4097,7865.20000003,13675,3069,11680.2094744,0.2324166600008865,0.9009128163030299,0.07402265130055401
2017-11-17T02:55:20.537,2.955e-05,2.958e-05,2.93e-05,83.20221173,537,4097,7889.0,13679,3059,11682.18114776,0.23311995,0.9009038880207555,0.4498816284736526
2017-11-17T02:55:20.537,2.955e-05,2.958e-05,2.93e-05,83.20221173,537,4097,7879.0,13682,3065,11677.48888246,0.23282445,0.8977706480206652,0.7428421001755139
2017-11-17T02:57:06.193,2.958e-05,2.958e-05,2.93e-05,83.19749852,488,3967,7883.00000003,13686,3070,11678.02037839,0.2331791400008874,0.8977706480206652,0.5199713580115334
2017-11-17T02:57:06.193,2.958e-05,2.958e-05,2.93e-05,83.19749852,488,3967,7880.0,13695,3079,11678.4085512,0.2330904,0.8977706480206652,0.8598826039491361
2017-11-17T02:59:46.98,2.927e-05,2.958e-05,2.927e-05,83.30540901,486,3968,7880.00000002,13700,3084,11677.3945309,0.2306476000005854,0.8270456093873078,1.1546238636789887
2017-11-17T03:01:06.56,2.927e-05,2.953e-05,2.928e-05,83.30540901,486,3968,7920.0,13709,3044,11689.04975203,0.2318184,1.0201197280246095,1.1053713370844567
2017-11-17T03:01:57.34,2.927e-05,2.957e-05,2.928e-05,83.30540901,486,3968,7915.00000002,13683,3039,11690.74854843,0.23167205000058538,0.9218156534271861,0.5060626123258406
2017-11-17T03:02:57.687,2.927e-05,2.958e-05,2.927e-05,83.4242068,509,4038,7925.84,13705,3046,11692.89045972,0.2319893368,0.893751887514037,0.8107336447239335
2017-11-17T03:04:09.733,2.927e-05,2.957e-05,2.927e-05,83.4242068,509,4038,7929.0,13717,3056,11695.88226685,0.23208183,0.893751887514037,0.6716886616172316
2017-11-17T03:05:11.89,2.952e-05,2.952e-05,2.927e-05,83.42121679,543,4074,7935.84,13714,3038,11699.25452846,0.2342659968,0.893751887514037,1.0064893230130054
2017-11-17T03:06:11.987,2.952e-05,2.95e-05,2.927e-05,83.42121679,543,4074,7936.78002243,13725,3039,11703.8460607,0.2342937462621336,0.893751887514037,0.5035243594323139
2017-11-17T03:06:11.987,2.952e-05,2.95e-05,2.927e-05,83.42121679,543,4074,7944.63499304,13727,3047,11704.57518216,0.2345256249945408,0.893751887514037,0.5046067431625015
2017-11-17T03:06:11.987,2.952e-05,2.95e-05,2.927e-05,83.42121679,543,4074,7942.8,13725,3050,11708.91061814,0.234471456,0.893751887514037,0.5818630033218719
2017-11-17T03:08:45.037,2.952e-05,2.95e-05,2.927e-05,83.42121679,543,4074,7946.0,13721,3044,11711.27443316,0.23456591999999998,0.893751887514037,0.7819655442091967
2017-11-17T03:10:18.21,2.952e-05,2.95e-05,2.927e-05,83.42121679,543,4074,7946.0,13714,3051,11710.54549697,0.23456591999999998,0.893751887514037,1.0011231605200008
2017-11-17T03:10:51.57,2.952e-05,2.95e-05,2.927e-05,83.42121679,543,4074,7946.0,13713,3057,11710.26938389,0.23456591999999998,0.893751887514037,0.5046067431625015
