timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:26:13.24,3.319e-05,3.319e-05,3.274e-05,38.8682419,283,2914,7440.0,12582,3999,7853.94994829,0.2469336,0.9991942658232911,0.5373603657788634
2017-11-16T13:27:10.393,3.319e-05,3.316e-05,3.275e-05,38.8682419,283,2914,7399.00000001,12553,3999,7862.84869025,0.24557281000033188,1.0319373470577444,0.2166186262823564
2017-11-16T13:27:28.49,3.319e-05,3.319e-05,3.27e-05,38.8682419,283,2914,7400.00000001,12518,4012,7886.01594713,0.2456060000003319,1.032793201336201,0.5390310974748044
2017-11-16T13:28:51.74,3.319e-05,3.319e-05,3.272e-05,38.8682419,283,2914,7398.0,12517,4013,7883.51261702,0.24553962,1.0043272703737591,0.5375572710762798
2017-11-16T13:30:18.317,3.319e-05,3.315e-05,3.274e-05,38.8682419,283,2914,7375.3601,12521,4021,7890.33285396,0.24478820171899998,1.004343015094716,0.09124273468348741
2017-11-16T13:30:30.067,3.319e-05,3.319e-05,3.275e-05,38.8682419,283,2914,7349.00000005,12470,4016,7913.97344858,0.2439133100016595,0.9850193953246342,0.5474343205569147
2017-11-16T13:31:31.35,3.319e-05,3.319e-05,3.276e-05,38.8682419,283,2914,7364.18300001,12483,4022,7916.84353115,0.2444172337703319,1.0647615217757942,0.41554082822172184
2017-11-16T13:33:18.96,3.319e-05,3.314e-05,3.277e-05,38.8682419,283,2914,7380.0,12476,4022,7931.26563189,0.2449422,1.0351719456579398,0.5249464444701915
2017-11-16T13:33:45.96,3.319e-05,3.314e-05,3.271e-05,38.8682419,283,2914,7370.18300001,12476,4031,7927.21141655,0.24461637377033188,1.0351782453672793,0.5011213486620769
2017-11-16T13:35:26.367,3.319e-05,3.312e-05,3.273e-05,38.8682419,283,2914,7358.00000002,12469,4036,7922.27107552,0.24421202000066378,1.0351845429745785,0.1908705572176843
2017-11-16T13:36:11.77,3.312e-05,3.312e-05,3.27e-05,37.38718431,280,2916,7379.3,12475,4033,7929.93345666,0.244402416,1.0746524213989648,0.16899387942442343
2017-11-16T13:37:08.303,3.312e-05,3.312e-05,3.272e-05,37.38718431,280,2916,7360.00007364,12479,4037,7940.87471004,0.2437632024389568,1.074658719006058,0.5000508589330821
2017-11-16T13:38:28.1,3.312e-05,3.312e-05,3.27e-05,37.38718431,280,2916,7370.0,12480,4038,7943.82835083,0.24409440000000002,1.0746524213989153,0.5095980060957626
2017-11-16T13:39:27.023,3.312e-05,3.31e-05,3.27e-05,37.38718431,280,2916,7375.0,12490,4043,7953.6120172,0.24426,1.0746524213989153,0.38996798405389965
2017-11-16T13:40:28.553,3.27e-05,3.3e-05,3.268e-05,37.09054657,284,2918,7302.63706586,12376,4058,8019.45962397,0.23879623205362202,1.171607081317538,0.39247775380202826
2017-11-16T13:40:28.727,3.27e-05,3.3e-05,3.268e-05,37.09054657,284,2918,7338.47537838,12380,4062,8044.73481597,0.239968144873026,1.1716070813175203,0.4043328628088225
2017-11-16T13:41:58.087,3.3e-05,3.32e-05,3.3e-05,37.1105767,283,2915,7349.99999999,12389,4063,8077.93397865,0.24254999999967003,1.0874111716337487,0.5242953162130015
2017-11-16T13:43:29.367,3.295e-05,3.296e-05,3.295e-05,37.00190446,283,2912,7328.57708772,12390,4071,8094.44025002,0.24147661504037402,1.0808212660748224,0.38321435797540676
2017-11-16T13:44:37.883,3.295e-05,3.296e-05,3.27e-05,37.00190446,283,2912,7344.99999999,12312,4076,8132.88122221,0.24201774999967052,1.1091945995511425,0.1699386998067864
2017-11-16T13:45:43.947,3.296e-05,3.3e-05,3.27e-05,36.99185241,283,2914,7344.99999998,12304,4079,8147.68107798,0.24209119999934084,1.036631807404076,0.06594209917453739
2017-11-16T13:46:23.07,3.3e-05,3.32e-05,3.3e-05,36.88818463,283,2909,7380.0,12315,4065,8155.21971035,0.24354,1.073013028634686,0.5363052028084567
2017-11-16T13:46:23.07,3.3e-05,3.32e-05,3.3e-05,36.88818463,283,2909,7341.00000005,12314,4082,8167.14752432,0.24225300000165004,1.0730130286346364,0.4142112870350807
2017-11-16T13:48:21.993,3.3e-05,3.32e-05,3.271e-05,36.88818463,283,2909,7377.0,12320,4087,8185.25522001,0.24344100000000002,1.0161478151073702,0.07825440752959249
2017-11-16T13:49:59.103,3.325e-05,3.33e-05,3.325e-05,36.84722282,284,2908,7355.00000008,12321,4094,8192.87276235,0.24455375000266003,1.0049377254997771,0.09595931143573888
2017-11-16T13:50:58.23,3.346e-05,3.347e-05,3.346e-05,36.309141,283,2906,7310.0,12297,4107,8208.02915141,0.24459260000000002,1.0201499246976258,0.5451975248336118
2017-11-16T13:52:04.37,3.349e-05,3.349e-05,3.272e-05,36.17871968,282,2907,7311.00000001,12308,4102,8203.25437408,0.2448453900003349,0.9827093421734441,0.6319639345665506
2017-11-16T13:53:04.51,3.348e-05,3.353e-05,3.276e-05,36.18423473,284,2906,7312.00010002,12306,4111,8231.84142634,0.24480576334866957,1.0961459038741215,0.720229417009369
2017-11-16T13:54:06.73,3.348e-05,3.351e-05,3.282e-05,36.18423473,284,2906,7306.00000006,12297,4123,8266.10141675,0.2446048800020088,1.2305878378521942,0.6302954198453377
2017-11-16T13:55:06.433,3.348e-05,3.348e-05,3.289e-05,36.18423473,284,2906,7320.0,12297,4128,8263.81718322,0.24507359999999997,1.1086335168394394,0.5237460423772866
2017-11-16T13:55:46.45,3.348e-05,3.346e-05,3.294e-05,36.18423473,284,2906,7307.00000005,12291,4107,8274.97483971,0.244638360001674,0.5791346626918987,0.2928058220055081
2017-11-16T13:57:07.23,3.348e-05,3.34e-05,3.295e-05,36.18423473,284,2906,7372.1,12292,4110,8276.22129268,0.246817908,1.0868655168588346,0.527752894737224
2017-11-16T13:58:14.01,3.295e-05,3.32e-05,3.283e-05,36.00327242,285,2910,7320.67717933,12290,4127,8286.75259539,0.24121631305892352,0.4587723597244618,0.18801582712783882
2017-11-16T13:59:15.107,3.295e-05,3.318e-05,3.277e-05,36.00327242,285,2910,7370.00000001,12290,4133,8294.29346803,0.2428415000003295,1.2397267283245847,0.484462543905161
2017-11-16T14:00:13.247,3.295e-05,3.32e-05,3.283e-05,36.00327242,285,2910,7369.0,12306,4127,8291.58234385,0.24280855,1.1037691677607284,0.4932529480727796
2017-11-16T14:01:14.59,3.32e-05,3.32e-05,3.29e-05,35.93324989,285,2912,7371.6565,12302,4113,8306.05833637,0.2447389958,1.0535951390198408,0.4832350514353926
2017-11-16T14:02:19.23,3.279e-05,3.32e-05,3.277e-05,35.93377891,283,2913,7380.0,12302,4094,8312.05098804,0.24199020000000002,1.1450254510177658,0.5069685151404036
2017-11-16T14:03:22.34,3.279e-05,3.31e-05,3.271e-05,35.93377891,283,2913,7350.0,12305,4098,8313.27363277,0.2410065,1.0266117013967826,1.4899095420171398
2017-11-16T14:04:19.28,3.279e-05,3.32e-05,3.291e-05,35.93377891,283,2913,7370.0,12279,4105,8323.52926023,0.24166230000000002,1.3228326921982618,1.5930903462984385
2017-11-16T14:05:25.607,3.291e-05,3.32e-05,3.289e-05,36.02192387,282,2912,7369.99999999,12281,4112,8332.70672246,0.2425466999996709,1.303230206758735,1.7478397671755241
2017-11-16T14:05:59.047,3.289e-05,3.32e-05,3.289e-05,35.97248168,279,2911,7379.0,12291,4117,8325.98638157,0.24269531,1.2912518631369903,1.7747749685212388
2017-11-16T14:05:59.047,3.289e-05,3.32e-05,3.289e-05,35.97248168,279,2911,7370.0,12294,4119,8323.82204863,0.24239929999999998,1.2912518631369903,1.466939189989262
2017-11-16T14:07:42.11,3.289e-05,3.32e-05,3.289e-05,35.96602,279,2909,7380.0,12285,4114,8327.24248147,0.24272819999999998,1.2896073631369904,1.5902745796982625
2017-11-16T14:09:27.78,3.289e-05,3.288e-05,3.27e-05,36.26748231,279,2908,7378.0,12297,4114,8322.50823512,0.24266242,0.8876877743188056,1.4762465039919215
2017-11-16T14:09:27.343,3.289e-05,3.288e-05,3.27e-05,36.26748231,279,2908,7380.0,12309,4118,8317.28712824,0.24272819999999998,0.8911653447828354,1.4762465039919215
2017-11-16T14:09:27.343,3.289e-05,3.288e-05,3.27e-05,36.26748231,279,2908,7390.0,12303,4118,8310.11656541,0.2430571,0.8911653447828354,1.3020035740459173
2017-11-16T14:09:27.343,3.289e-05,3.288e-05,3.27e-05,36.26748231,279,2908,7390.0,12307,4118,8306.143724,0.2430571,0.8911653447828354,1.3020035740459173
2017-11-16T14:13:29.547,3.27e-05,3.286e-05,3.27e-05,36.07676134,279,2906,7367.035,12297,4120,8308.69314996,0.24090204450000002,0.8828373091137593,1.3724126932113452
2017-11-16T14:14:31.377,3.27e-05,3.27e-05,3.25e-05,36.07920873,280,2911,7388.0,12295,4120,8305.24342776,0.2415876,1.0157581519831023,1.355624951020255
2017-11-16T14:15:36.237,3.27e-05,3.266e-05,3.25e-05,36.07920873,280,2911,7389.0,12286,4117,8301.4299158,0.2416203,1.0347894585730804,1.33676702776202
2017-11-16T14:16:40.55,3.27e-05,3.256e-05,3.25e-05,36.07920873,280,2911,7396.38900001,12294,4119,8287.05988269,0.24186192030032702,0.9177734795701892,1.3073113504316518
2017-11-16T14:17:00.737,3.256e-05,3.254e-05,3.25e-05,36.07585162,281,2911,7398.8,12304,4117,8245.77483567,0.24090492800000002,0.8937625180685073,1.3149135814768658
2017-11-16T14:17:00.737,3.256e-05,3.254e-05,3.25e-05,36.07585162,281,2911,7415.0,12304,4096,8243.75636041,0.2414324,0.8937625180685073,1.1850726441892447
2017-11-16T14:17:00.737,3.256e-05,3.254e-05,3.25e-05,36.07585162,281,2911,7415.0,12300,4083,8234.65031692,0.2414324,0.8937625180685073,1.3166752173152325
2017-11-16T14:17:00.737,3.256e-05,3.254e-05,3.25e-05,36.07585162,281,2911,7431.7,12293,4087,8179.63014769,0.241976152,0.8875777677227474,1.3040910005649635
2017-11-16T14:21:47.707,3.256e-05,3.253e-05,3.25e-05,36.07585162,281,2911,7435.7,12308,4082,8176.21200535,0.242106392,0.8937625180685073,1.3112956026243625
2017-11-16T14:21:51.457,3.256e-05,3.252e-05,3.25e-05,36.07585162,281,2911,7435.8,12310,4079,8177.68959441,0.242109648,0.8937625180685073,1.312082357802521
2017-11-16T14:23:46.13,3.201e-05,3.229e-05,3.201e-05,36.13511099,278,2912,7439.0,12318,4073,8178.00624744,0.23812239,0.7812431775133535,1.1856584332348785
2017-11-16T14:23:46.13,3.201e-05,3.229e-05,3.201e-05,36.13511099,278,2912,7435.0,12317,4085,8174.94631416,0.23799435,0.7831957875133535,1.1879173530445062
2017-11-16T14:23:46.13,3.201e-05,3.229e-05,3.201e-05,36.13511099,278,2912,7428.0,12315,4085,8176.64073955,0.23777028,0.7831957875133535,1.1879173530445062
2017-11-16T14:23:46.13,3.201e-05,3.229e-05,3.201e-05,36.13511099,278,2912,7432.99999999,12311,4093,8175.9837198,0.23793032999967992,0.7831957875133535,1.1879173530445062
2017-11-16T14:23:46.13,3.201e-05,3.229e-05,3.201e-05,36.13511099,278,2912,7429.1,12316,4098,8181.06529821,0.237805491,0.7831957875133535,1.1879173530445062
2017-11-16T14:23:46.13,3.201e-05,3.229e-05,3.201e-05,36.13511099,278,2912,7428.0,12309,4108,8195.86651197,0.23777028,0.8829466453633001,1.1879173530445062
2017-11-16T14:23:46.13,3.201e-05,3.229e-05,3.201e-05,36.13511099,278,2912,7428.0,12306,4111,8188.6413198,0.23777028,0.8809940353633001,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7415.0,12292,4109,8190.28253607,0.23735415,0.971310551684918,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7407.07399,12295,4115,8187.72623549,0.2371004384199,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7400.0,12281,4116,8187.61547738,0.236874,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7414.99999999,12275,4114,8184.68992625,0.2373541499996799,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:51.847,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7400.0,12263,4127,8173.89080265,0.236874,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7400.0,12259,4128,8169.12073849,0.236874,1.0202080016850332,1.2598275235257652
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7399.49999999,12252,4129,8159.70897653,0.2368579949996799,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7399.0,12252,4117,8154.70360163,0.23684199,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7399.0,12249,4125,8137.58255839,0.23684199,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7389.3610801,12247,4132,8126.75075139,0.23653344817400102,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7383.502,12252,4133,8129.64856832,0.23634589902000003,1.0202080016850332,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7382.50200001,12257,4135,8137.34795148,0.2363138890203201,0.8797880353633712,1.1879173530445062
2017-11-16T14:30:50.707,3.201e-05,3.229e-05,3.201e-05,35.92987398,281,2909,7396.38900001,12272,4137,8138.22134665,0.2367584118903201,0.8797880353633712,1.1879173530445062
2017-11-16T14:43:59.303,3.201e-05,3.229e-05,3.201e-05,32.56773952,282,2907,7396.3791,12273,4136,8147.79434023,0.236758094991,0.8311430506913039,1.1879173530445062
2017-11-16T14:44:54.71,3.201e-05,3.229e-05,3.201e-05,32.48210292,283,2905,7396.3791,12284,4128,8148.40834668,0.236758094991,0.8267871179201836,1.1879173530445062
2017-11-16T14:44:54.71,3.201e-05,3.229e-05,3.201e-05,32.48210292,283,2905,7382.50200474,12284,4132,8137.72232893,0.2363138891717274,0.8267871179201836,1.1879173530445062
2017-11-16T14:48:04.19,3.201e-05,3.229e-05,3.201e-05,32.19239385,284,2904,7409.99999998,12296,4137,8133.48074248,0.2371940999993598,0.8140876960450381,1.1871908679665706
2017-11-16T14:48:04.19,3.201e-05,3.229e-05,3.201e-05,32.19239385,284,2904,7414.99999999,12294,4133,8130.66677039,0.2373541499996799,0.8140876960450381,1.1871908679665706
2017-11-16T14:48:04.19,3.201e-05,3.229e-05,3.201e-05,32.19239385,284,2904,7428.0,12304,4137,8134.35608343,0.23777028,0.8140876960450381,1.1773734929665707
2017-11-16T14:48:04.19,3.201e-05,3.229e-05,3.201e-05,32.19239385,284,2904,7445.0,12308,4102,8149.78410671,0.23831445,0.8240876960451007,1.1773734929665707
2017-11-16T14:48:04.19,3.201e-05,3.229e-05,3.201e-05,32.19239385,284,2904,7458.0,12314,4067,8155.31441297,0.23873058,0.8240876960451007,1.1773734929665707
2017-11-16T14:48:04.19,3.201e-05,3.229e-05,3.201e-05,32.19239385,284,2904,7466.40000001,12273,4036,8166.26637492,0.23899946400032013,0.8240876960451007,1.1773734929665707
2017-11-16T14:48:04.19,3.201e-05,3.229e-05,3.201e-05,32.19239385,284,2904,7469.98,12237,4041,8166.90174578,0.2391140598,1.8215889728452583,1.1773734929665707
2017-11-16T14:55:17.973,3.23e-05,3.27e-05,3.23e-05,31.61141106,288,2905,7480.0,12298,4017,8175.33410296,0.24160399999999999,1.8510173812067425,1.1765389545225167
2017-11-16T14:56:29.097,3.288e-05,3.284e-05,3.234e-05,31.72895528,287,2905,7483.3,12264,4011,8186.4555814,0.246050904,1.849822576055613,1.1942961518873596
2017-11-16T14:57:26.847,3.288e-05,3.28e-05,3.239e-05,31.72895528,287,2905,7489.99999999,12317,3994,8194.90960818,0.24627119999967118,1.864615297305699,1.0652022463546518
2017-11-16T14:58:34.187,3.283e-05,3.284e-05,3.283e-05,31.28247778,289,2906,7486.00000004,12310,4007,8198.19901453,0.2457653800013132,1.4650153359126088,1.0472651604448164
2017-11-16T14:58:48.53,3.284e-05,3.285e-05,3.283e-05,30.5802997,288,2906,7479.0,12334,4009,8201.17201864,0.24561035999999997,1.577449424870316,0.8516522696514683
2017-11-16T15:00:38.027,3.284e-05,3.287e-05,3.214e-05,30.5802997,288,2906,7467.40000001,12347,4018,8196.45010249,0.24522941600032838,0.9136786086125867,1.0465851564624535
2017-11-16T15:01:20.323,3.284e-05,3.289e-05,3.284e-05,30.5802997,288,2906,7460.0,12337,4029,8193.06801952,0.2449864,1.5565982077039837,0.8797115225255419
2017-11-16T15:02:41.273,3.289e-05,3.288e-05,3.221e-05,31.2502749,287,2905,7466.99999,12351,4037,8190.91696291,0.24558962967109998,0.9197847106581679,0.3877236695881262
2017-11-16T15:03:43.147,3.289e-05,3.287e-05,3.238e-05,31.2502749,287,2905,7460.00000012,12344,4033,8203.436221,0.24535940000394676,0.8170169081035895,0.322768319942385
2017-11-16T15:04:41.08,3.289e-05,3.287e-05,3.246e-05,31.2502749,287,2905,7469.09424914,12345,4034,8205.87935102,0.24565850985421459,0.8125351768526643,0.31798375179240185
2017-11-16T15:05:45.17,3.289e-05,3.288e-05,3.248e-05,31.2502749,287,2905,7469.99999998,12362,4044,8189.32725714,0.2456882999993422,0.9275317719451258,0.32466177827229026
2017-11-16T15:06:48.077,3.289e-05,3.287e-05,3.244e-05,31.2502749,287,2905,7469.95,12347,4042,8188.93372164,0.2456866555,0.8010134666984031,0.32900954683479344
2017-11-16T15:07:46.9,3.287e-05,3.287e-05,3.205e-05,31.06558588,288,2906,7472.99999998,12346,4042,8158.74767212,0.2456375099993426,0.7726868828053415,0.334631354420578
2017-11-16T15:08:49.367,3.287e-05,3.287e-05,3.217e-05,31.05327606,289,2906,7475.0,12358,4037,8150.71799039,0.24570325,0.9281918458831974,0.33412262942066734
2017-11-16T15:09:53.117,3.287e-05,3.25e-05,3.202e-05,31.05327606,289,2906,7473.9,12362,4047,8139.6782031,0.245667093,0.9100287824538714,0.1146114999258268
2017-11-16T15:10:50.8,3.287e-05,3.289e-05,3.209e-05,31.05327606,289,2906,7473.0,12375,4057,8131.57626378,0.24563751,1.0513193414994075,0.2389096604143161
2017-11-16T15:11:55.69,3.287e-05,3.289e-05,3.227e-05,31.05327606,289,2906,7473.00000001,12377,4057,8120.57891887,0.2456375100003287,1.037216411659312,0.2389078640744214
2017-11-16T15:12:57.84,3.202e-05,3.283e-05,3.21e-05,30.92002292,289,2885,7490.0,12366,4053,8122.76228896,0.2398298,0.9393196795404928,0.3292706612128791
2017-11-16T15:13:58.09,3.202e-05,3.288e-05,3.231e-05,30.92002292,289,2885,7473.00000003,12376,4079,8120.01249193,0.2392854600009606,0.7689494771404515,0.32934930434682347
2017-11-16T15:15:02.507,3.202e-05,3.288e-05,3.206e-05,30.92002292,289,2885,7478.98,12383,4078,8120.98754454,0.2394769396,0.9607024021675192,0.32650750170533205
2017-11-16T15:16:03.99,3.202e-05,3.283e-05,3.224e-05,30.92002292,289,2885,7477.0,12388,4087,8115.37363313,0.23941354,0.6816209662002685,0.31797946087842194
2017-11-16T15:17:04.127,3.202e-05,3.283e-05,3.208e-05,30.92002292,289,2885,7458.00000002,12378,4092,8117.04953396,0.2388051600006404,0.8479805576420714,0.3174504694016438
2017-11-16T15:18:06.267,3.212e-05,3.289e-05,3.271e-05,30.46825862,290,2884,7458.0,12398,4096,8116.8794957,0.23955095999999998,1.0192900384136439,0.2819256194661084
2017-11-16T15:18:06.78,3.212e-05,3.288e-05,3.271e-05,30.46825862,290,2884,7458.0,12403,4106,8108.62911386,0.23955095999999998,0.9386027137767092,0.2825316833157402
2017-11-16T15:20:08.557,3.271e-05,3.339e-05,3.281e-05,30.43858921,290,2883,7452.58995001,12405,4113,8103.72064068,0.2437742172648271,0.8972746376257034,0.35740660363311444
2017-11-16T15:21:01.397,3.271e-05,3.326e-05,3.277e-05,30.43858921,290,2883,7452.0,12394,4123,8096.12145532,0.24375491999999999,0.9314255393264436,0.3662124439017584
2017-11-16T15:22:11.177,3.271e-05,3.315e-05,3.273e-05,30.43858921,290,2883,7445.0,12379,4135,8089.96438798,0.24352594999999996,0.7751285375150321,0.355980128132404
2017-11-16T15:23:13.657,3.271e-05,3.34e-05,3.281e-05,30.43858921,290,2883,7452.58995,12389,4126,8090.23385435,0.24377421726449996,0.8781778127677997,0.359114255920804
2017-11-16T15:24:14.903,3.271e-05,3.325e-05,3.299e-05,30.43858921,290,2883,7470.0,12405,4118,8088.01311362,0.24434369999999997,0.7824027306015418,0.2717640149244242
2017-11-16T15:25:11.073,3.35e-05,3.353e-05,3.35e-05,30.49249771,291,2878,7470.0,12405,4120,8080.02649641,0.250245,0.9436173314652317,0.5497935198827486
2017-11-16T15:25:22.18,3.35e-05,3.353e-05,3.35e-05,30.54585552,291,2878,7465.0,12414,4126,8076.60342755,0.2500775,1.0468291399865501,0.5497935198827486
2017-11-16T15:25:22.633,3.35e-05,3.353e-05,3.35e-05,30.54585552,291,2878,7454.0,12419,4131,8073.97621514,0.24970900000000001,1.046829139986533,0.5497935198827486
2017-11-16T15:28:15.72,3.35e-05,3.353e-05,3.301e-05,30.40903923,293,2877,7460.0,12418,4128,8059.80552432,0.24991000000000002,1.0113471472467501,0.5497935198827486
2017-11-16T15:29:20.543,3.35e-05,3.32e-05,3.305e-05,30.40903923,293,2877,7464.0,12423,4130,8054.65503207,0.250044,1.142094314452,0.0835284496728644
2017-11-16T15:30:17.777,3.363e-05,3.362e-05,3.308e-05,30.49361301,291,2871,7454.00000001,12425,4138,8046.74052705,0.2506780200003363,1.042444832097953,0.7889300328955513
2017-11-16T15:31:15.68,3.312e-05,3.336e-05,3.299e-05,30.49102612,291,2874,7464.0,12429,4141,8044.27837489,0.24720768,0.9088725211085883,0.8363232175192372
2017-11-16T15:32:19.583,3.312e-05,3.3e-05,3.299e-05,30.49102612,291,2874,7454.00000001,12435,4142,8028.01077394,0.24687648000033122,1.2166677074522672,0.8363125223320709
2017-11-16T15:33:27.063,3.299e-05,3.361e-05,3.3e-05,30.44237773,297,2873,7469.999998,12429,4142,8024.28210317,0.24643529993402002,1.2920424769608905,0.8378791141094264
2017-11-16T15:34:28.31,3.299e-05,3.361e-05,3.313e-05,30.44237773,297,2873,7469.99,12438,4143,8016.60124,0.2464349701,1.0721702268348021,0.8378783563040308
2017-11-16T15:35:28.217,3.299e-05,3.362e-05,3.318e-05,30.44237773,297,2873,7469.999998,12445,4134,8018.14468235,0.24643529993402002,1.196755577943854,0.8962259738204714
2017-11-16T15:36:13.323,3.318e-05,3.362e-05,3.32e-05,30.3361609,300,2873,7464.0,12445,4142,8007.61415046,0.24765552,0.33385360242543877,0.8962259738204714
