timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8180.00000001,12643,4074,3106.62020559,0.0191412000000234,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8180.00000001,12645,4073,3106.6280806,0.0191412000000234,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8189.0,12646,4074,3106.85511608,0.01916226,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8190.0,12648,4073,3107.24285262,0.0191646,2.478433090289932,1.5585500693142182
2017-11-23T03:33:06.78,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8190.0,12640,4071,3106.79437996,0.0191646,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8199.999,12641,4069,3109.14353533,0.01918799766,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8191.0,12650,4070,3110.30350303,0.01916694,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8191.0,12644,4073,3110.09593504,0.01916694,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8198.91648625,12641,4074,3110.31697372,0.019185464577825002,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8198.99,12637,4074,3109.71012012,0.0191856366,2.478433090289932,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8198.99,12643,4075,3108.750538,0.0191856366,2.509196505238638,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8198.99,12640,4079,3107.56941732,0.0191856366,2.510321505238638,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8198.99,12632,4075,3107.64600309,0.0191856366,2.510321505238638,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8198.99,12633,4074,3101.69106911,0.0191856366,2.510321505238638,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8199.0,12634,4072,3103.46283564,0.01918566,2.510321505238638,1.5585500693142182
2017-11-23T03:33:04.5,2.34e-06,2.39e-06,2.35e-06,8.19963611,143,3481,8199.0,12643,4073,3104.63883022,0.01918566,2.510321505238638,1.5585500693142182
2017-11-23T03:45:46.763,2.35e-06,2.39e-06,2.35e-06,8.1970443,144,3481,8198.99,12633,4068,3099.54852381,0.0192676265,2.5031234552386383,1.5585500693142182
2017-11-23T03:45:46.763,2.35e-06,2.39e-06,2.35e-06,8.1970443,144,3481,8199.0,12632,4070,3108.53670788,0.01926765,2.4733417902899317,1.5585500693142182
2017-11-23T03:47:23.88,2.39e-06,2.4e-06,2.39e-06,8.24484115,144,3466,8193.99,12626,4071,3124.56175468,0.0195836361,2.4979957499731746,1.5264463870327323
2017-11-23T03:47:23.88,2.39e-06,2.4e-06,2.39e-06,8.24484115,144,3466,8165.00000001,12632,4072,3125.22585946,0.0195143500000239,2.4979957499731746,1.5264463870327323
2017-11-23T03:47:23.88,2.39e-06,2.4e-06,2.39e-06,8.24484115,144,3466,8161.0001,12626,4071,3123.74308957,0.019504790239,2.4979957499731746,1.5264463870327323
2017-11-23T03:49:05.983,2.4e-06,2.4e-06,2.39e-06,8.28625076,143,3464,8161.0001,12617,4076,3125.04499211,0.01958640024,2.654042515695365,1.485036770532732
2017-11-23T03:49:05.983,2.4e-06,2.4e-06,2.39e-06,8.28625076,143,3464,8180.0,12623,4081,3120.97912887,0.019632,2.4566373678126667,1.485036770532732
2017-11-23T03:49:55.177,2.39e-06,2.4e-06,2.34e-06,8.73226792,141,3474,8172.0001,12638,4079,3109.29775602,0.019531080239,2.170726978466275,1.485036770532732
2017-11-23T03:50:45.9,2.33e-06,2.39e-06,2.33e-06,9.0358223,139,3474,8171.0,12637,4080,3110.41087365,0.019038430000000002,2.1035022187270043,1.5750657633263647
2017-11-23T03:51:08.433,2.33e-06,2.39e-06,2.33e-06,9.0358223,139,3474,8161.0001,12622,4080,3111.6864424,0.019015130233000003,2.167691296458574,1.5750657633263647
2017-11-23T03:51:08.433,2.33e-06,2.39e-06,2.33e-06,9.0358223,139,3474,8196.0,12625,4080,3096.93863816,0.01909668,2.1457086731988664,1.5750657633263647
2017-11-23T03:52:03.903,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8195.0001,12631,4080,3094.15913909,0.019094350233,2.1447766731988764,1.5750657633263647
2017-11-23T03:52:03.903,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8221.99999999,12609,4073,3112.23408092,0.019157259999976698,2.146676673198874,1.5750657633263647
2017-11-23T03:53:14.603,2.33e-06,2.39e-06,2.32e-06,9.0367543,141,3473,8221.99999999,12616,4074,3113.31859238,0.019157259999976698,2.091120121437089,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8199.99999999,12606,4076,3113.3199247,0.0191059999999767,2.1522191400768076,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8199.99999999,12606,4076,3113.3199247,0.0191059999999767,2.152219140076804,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8195.0,12624,4079,3113.22191634,0.01909435,2.152219140076804,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8195.0,12628,4080,3113.21477875,0.01909435,2.152219140076804,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8199.0,12622,4080,3112.68742228,0.01910367,2.152219140076804,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8199.0,12623,4075,3113.7323283,0.01910367,2.152219140076804,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8164.0,12627,4079,3114.43521854,0.01902212,2.152219140076804,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8199.0,12627,4078,3116.72173741,0.01910367,2.152219140076804,1.5750657633263647
2017-11-23T03:53:35.343,2.33e-06,2.39e-06,2.33e-06,9.0367543,141,3473,8199.0,12616,4078,3116.79223411,0.01910367,2.153216646311202,1.5750657633263647
2017-11-23T03:58:26.01,2.39e-06,2.4e-06,2.39e-06,9.11790581,144,3474,8199.0,12613,4076,3116.6065779,0.01959561,2.139950241458393,1.485036770532732
2017-11-23T03:59:08.273,2.39e-06,2.4e-06,2.39e-06,9.11873136,143,3473,8199.0,12613,4074,3117.04111085,0.01959561,2.1381868895667466,1.485036770532732
2017-11-23T03:59:46.177,2.39e-06,2.4e-06,2.39e-06,9.12989681,142,3471,8199.0,12630,4069,3117.13599688,0.01959561,2.128042092187928,1.484016110532732
2017-11-23T03:59:46.177,2.39e-06,2.4e-06,2.39e-06,9.12989681,142,3471,8199.0,12630,4067,3115.34705827,0.01959561,2.1270445859535307,1.484016110532732
2017-11-23T03:59:46.177,2.39e-06,2.4e-06,2.39e-06,9.12989681,142,3471,8199.00000001,12620,4072,3117.02328681,0.0195956100000239,2.1270445859535307,1.484016110532732
2017-11-23T04:01:03.36,2.39e-06,2.4e-06,2.39e-06,9.13502556,141,3472,8187.0,12618,4071,3116.83476524,0.01956693,2.1839642055306796,1.484016110532732
2017-11-23T04:01:03.36,2.39e-06,2.4e-06,2.39e-06,9.13502556,141,3472,8187.0,12626,4075,3117.05841027,0.01956693,2.1664819487430536,1.484016110532732
2017-11-23T04:02:05.313,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8199.0,12635,4072,3118.11824057,0.01959561,2.032645230970877,1.484016110532732
2017-11-23T04:02:06.907,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8190.0,12632,4072,3121.43636592,0.0195741,2.034934182157022,1.484016110532732
2017-11-23T04:02:05.313,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8190.0,12623,4076,3122.34617886,0.0195741,2.037102543492747,1.484016110532732
2017-11-23T04:02:05.313,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8170.0,12628,4078,3122.57226475,0.0195263,2.061859973109074,1.484016110532732
2017-11-23T04:02:05.313,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8170.0,12627,4078,3123.2345083,0.0195263,2.0349368504913596,1.484016110532732
2017-11-23T04:02:05.313,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8163.00010001,12616,4079,3125.63859995,0.019509570239023902,2.032645230970877,1.484016110532732
2017-11-23T04:02:05.313,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8160.0,12595,4072,3127.99736658,0.0195024,2.032645230970877,1.484016110532732
2017-11-23T04:02:05.313,2.39e-06,2.4e-06,2.39e-06,9.13560531,142,3472,8160.0,12594,4075,3127.65587452,0.0195024,2.0599077554700282,1.484016110532732
2017-11-23T04:06:14.78,2.39e-06,2.4e-06,2.39e-06,9.09729067,141,3473,8155.0,12595,4075,3131.44206139,0.01949045,2.079631948505829,1.484016110532732
2017-11-23T04:06:14.78,2.39e-06,2.4e-06,2.39e-06,9.09729067,141,3473,8189.99999999,12564,4075,3144.59168135,0.0195740999999761,2.023863209333437,1.484016110532732
2017-11-23T04:06:14.78,2.39e-06,2.4e-06,2.39e-06,9.09729067,141,3473,8138.00000001,12529,4079,3152.08426393,0.0194498200000239,2.0566315958887644,1.484016110532732
2017-11-23T04:06:15.42,2.39e-06,2.4e-06,2.39e-06,9.09729067,141,3473,8130.00000001,12503,4084,3158.92363456,0.0194307000000239,2.0608274067437,1.484016110532732
2017-11-23T04:06:14.78,2.39e-06,2.4e-06,2.39e-06,9.09729067,141,3473,8140.00000002,12519,4094,3159.84369941,0.0194546000000478,2.0666358360393766,1.484016110532732
2017-11-23T04:08:52.117,2.39e-06,2.4e-06,2.39e-06,9.09507645,142,3472,8140.00000002,12519,4093,3159.86169407,0.0194546000000478,2.084481157628574,1.484016110532732
2017-11-23T04:08:52.117,2.39e-06,2.4e-06,2.39e-06,9.09507645,142,3472,8141.00000002,12520,4093,3159.2958996,0.0194569900000478,2.023325089115219,1.484016110532732
2017-11-23T04:08:52.117,2.39e-06,2.4e-06,2.39e-06,9.09507645,142,3472,8170.0,12517,4086,3157.70464929,0.0195263,2.023325089115219,1.484016110532732
2017-11-23T04:08:52.117,2.39e-06,2.4e-06,2.39e-06,9.09507645,142,3472,8149.08459322,12520,4089,3157.61260168,0.0194763121777958,2.023325089115219,1.484016110532732
2017-11-23T04:08:52.117,2.39e-06,2.4e-06,2.39e-06,9.09507645,142,3472,8141.00000001,12522,4086,3160.11778137,0.019456990000023898,2.023325089115219,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8141.00000001,12527,4088,3160.44935417,0.019456990000023898,2.013765089115219,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8141.00000003,12522,4091,3155.78493973,0.0194569900000717,2.069195712280301,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8142.00000001,12524,4094,3155.32102164,0.0194593800000239,2.018560600290229,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8165.0,12541,4095,3152.49043604,0.01951435,2.024038776294145,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8170.0,12545,4094,3153.41526579,0.0195263,2.018560600290229,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8145.00000001,12540,4096,3153.82584821,0.0194665500000239,2.1039029583692224,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8145.00000002,12526,4098,3154.15318558,0.019466550000047798,1.9385019366142549,1.5012385958582741
2017-11-23T04:11:29.753,2.39e-06,2.4e-06,2.39e-06,9.06019113,140,3471,8145.00000001,12530,4099,3154.6721036,0.0194665500000239,2.018560600290229,1.5012385958582741
2017-11-23T04:15:43.51,2.39e-06,2.4e-06,2.39e-06,9.04643754,141,3471,8163.0001,12544,4097,3154.80983519,0.019509570239,2.020972123648346,1.5012385958582741
2017-11-23T04:15:44.603,2.39e-06,2.4e-06,2.39e-06,9.04643754,141,3471,8160.0,12539,4093,3155.51076831,0.0195024,2.01752146985546,1.5012385958582741
2017-11-23T04:17:04.76,2.39e-06,2.4e-06,2.33e-06,9.04643754,141,3471,8146.00000002,12540,4099,3155.88841401,0.0194689400000478,1.9759073604511637,1.5012385958582741
2017-11-23T04:17:35.357,2.39e-06,2.39e-06,2.33e-06,9.04643754,141,3471,8160.0,12532,4096,3158.18956877,0.0195024,1.9835670154292635,1.5400669724204579
2017-11-23T04:17:35.357,2.39e-06,2.39e-06,2.33e-06,9.04643754,141,3471,8163.0001,12534,4097,3158.54009246,0.019509570239,2.1134139744997107,1.5398616087099155
2017-11-23T04:17:35.357,2.39e-06,2.39e-06,2.33e-06,9.04643754,141,3471,8162.0,12540,4101,3156.90236313,0.01950718,2.1134139744997076,1.5496866955873534
2017-11-23T04:17:35.357,2.39e-06,2.39e-06,2.33e-06,9.04643754,141,3471,8161.0,12531,4103,3156.50222309,0.01950479,2.1134139744997076,1.5399642905651865
2017-11-23T04:20:03.537,2.39e-06,2.4e-06,2.39e-06,9.0373211,142,3462,8161.0,12532,4103,3156.36126724,0.01950479,1.8990185653479725,1.5258822411233623
2017-11-23T04:20:03.537,2.39e-06,2.4e-06,2.39e-06,9.0373211,142,3462,8160.0,12525,4106,3157.20038535,0.0195024,1.960737396216574,2.5527296869991227
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8145.02100001,12537,4100,3158.93474769,0.019548050400023997,1.954354336238974,2.5527296869991227
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8163.0001,12541,4098,3158.94566639,0.01959120024,1.951074489994694,2.553746423400794
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8160.0,12532,4099,3160.1840786,0.019584,1.951074489994694,2.553746423400794
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8163.0001,12531,4101,3157.65688036,0.01959120024,1.8747944939674988,2.553746423400794
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8161.0,12529,4104,3157.49452715,0.0195864,1.9896866034629361,2.553746423400794
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8163.0001,12525,4103,3158.72062043,0.01959120024,1.9724512981103706,2.553746423400794
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8161.0,12539,4105,3156.80959092,0.0195864,1.951084554841045,2.4999115890823687
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8150.0,12538,4107,3156.92096196,0.019559999999999998,1.9550817309952162,2.5526697267144245
2017-11-23T04:20:52.83,2.4e-06,2.41e-06,2.4e-06,9.14491147,145,3454,8150.0,12533,4104,3156.64521407,0.019559999999999998,1.9716308594539627,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8148.0,12534,4105,3157.9532308,0.0195552,1.88658221939962,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8151.0,12541,4103,3159.30435495,0.0195624,1.886930072835685,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8145.0,12533,4108,3168.23895836,0.019548,1.893773573325072,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8149.8308657,12530,4106,3169.30944639,0.019559594077679997,1.9161585723889074,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8170.0,12528,4103,3176.01094279,0.019608,1.8966143180186743,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8170.0,12532,4107,3176.2903229,0.019608,1.882134561660675,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8170.0,12532,4110,3176.54622346,0.019608,1.8868954077601152,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8170.0,12547,4106,3178.24551193,0.019608,1.882134561660675,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8170.00000002,12536,4111,3176.55905627,0.019608000000048,1.882134561660675,2.5526697267144245
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8170.00000002,12534,4110,3172.87191229,0.019608000000048,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8187.0,12539,4108,3172.05656666,0.019648799999999998,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8187.0,12553,4108,3172.03656666,0.019648799999999998,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8187.0,12551,4106,3172.18824997,0.019648799999999998,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8187.0,12541,4105,3167.78194989,0.019648799999999998,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8187.0,12541,4105,3167.78194989,0.019648799999999998,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8187.0,12542,4103,3161.40830805,0.019648799999999998,1.8020658331383497,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8190.0,12546,4099,3164.63591028,0.019656,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8167.29095724,12548,4096,3164.10994522,0.019601498297376,1.882134561660675,2.5623097267144246
2017-11-23T04:26:01.53,2.4e-06,2.41e-06,2.39e-06,9.14491147,145,3454,8165.42999999,12537,4099,3163.8847747,0.019597031999976,1.882134561660675,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8156.10000001,12536,4097,3163.06169266,0.019574640000024,1.882134561660675,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8156.10000001,12536,4097,3163.06169266,0.019574640000024,1.882134561660675,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8171.10000001,12549,4096,3162.83832266,0.019610640000024,1.882134561660675,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8171.10000001,12548,4096,3164.73566097,0.019610640000024,1.885581928795337,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8171.10000001,12547,4094,3164.82851029,0.019610640000024,1.8896927678516644,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8190.0,12543,4097,3164.78925747,0.019656,1.882134561660675,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8190.0,12550,4096,3167.01617214,0.019656,1.8890402529572452,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8188.99999997,12563,4100,3166.03471061,0.019653599999928,1.882134561660675,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8188.99999997,12560,4098,3166.49857991,0.019653599999928,1.889660048344344,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8190.0,12547,4099,3166.90824707,0.019656,1.8858681215901532,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8190.0,12545,4099,3166.90001614,0.019656,1.8851724391006959,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8190.0,12545,4099,3166.90001614,0.019656,1.885181407080445,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8171.99999999,12558,4104,3167.21916605,0.019612799999975998,1.8057287122355732,2.5623097267144246
2017-11-23T04:35:54.583,2.4e-06,2.41e-06,2.39e-06,9.08603866,145,3466,8190.0,12558,4103,3166.66919934,0.019656,1.8873553113953834,2.5623097267144246
2017-11-23T04:43:07.577,2.41e-06,2.41e-06,2.39e-06,9.09183891,146,3465,8199.525,12549,4098,3167.81470528,0.019760855249999997,1.8858843544594117,2.5625227043052954
2017-11-23T04:43:09.263,2.41e-06,2.41e-06,2.39e-06,9.09183891,146,3465,8175.39999999,12547,4098,3167.05401831,0.019702713999975897,1.882134561660675,2.5625227043052954
2017-11-23T04:43:09.263,2.41e-06,2.41e-06,2.39e-06,9.09183891,146,3465,8175.39999999,12557,4099,3167.71614037,0.019702713999975897,1.8899805950087,2.5625227043052954
2017-11-23T04:43:09.263,2.41e-06,2.41e-06,2.39e-06,9.09183891,146,3465,8190.0,12556,4097,3168.3121392,0.0197379,1.8089011919575955,2.5625227043052954
2017-11-23T04:43:07.577,2.41e-06,2.41e-06,2.39e-06,9.09183891,146,3465,8171.99999999,12558,4095,3168.30056284,0.019694519999975898,1.8859596503464287,2.5625227043052954
2017-11-23T04:43:07.577,2.41e-06,2.41e-06,2.39e-06,9.09183891,146,3465,8189.0,12554,4095,3168.43555432,0.019735489999999998,1.8859596503464287,2.5625227043052954
2017-11-23T04:46:31.503,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8190.0,12557,4092,3168.76428872,0.0197379,1.8859596503464287,2.5434316515553013
2017-11-23T04:46:31.503,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8176.0,12559,4097,3168.42307704,0.01970416,1.8882620213807326,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8199.0,12561,4098,3167.86573158,0.019759589999999997,1.8859596503464287,2.5434316515553013
2017-11-23T04:46:31.503,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8190.0,12552,4096,3167.89056548,0.0197379,1.8906490357373869,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8190.0,12556,4098,3169.06447187,0.0197379,1.8859596503464287,2.5434316515553013
2017-11-23T04:46:31.503,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8197.0,12563,4099,3168.54769537,0.019754769999999998,1.8859596503464287,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8199.0,12563,4101,3168.26881778,0.019759589999999997,1.8859596503464287,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8215.0,12553,4080,3174.91343287,0.019798149999999997,1.8894070174810909,2.5434316515553013
2017-11-23T04:46:31.503,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8210.0,12550,4086,3179.69942782,0.019786099999999997,1.8859596503464287,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8210.0,12553,4086,3179.70122376,0.019786099999999997,1.8923004640305148,2.5434316515553013
2017-11-23T04:46:31.503,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8209.0,12556,4092,3180.0523671,0.01978369,1.8927003870484607,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8209.0,12555,4091,3180.18142064,0.01978369,1.8897672287114482,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8202.0,12554,4093,3180.03883539,0.019766819999999997,1.8905764839242212,2.5434316515553013
2017-11-23T04:46:31.503,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8201.0,12542,4089,3177.76809868,0.01976441,1.8895146015790303,2.5434316515553013
2017-11-23T04:46:32.8,2.41e-06,2.41e-06,2.39e-06,9.11092996,146,3466,8209.0,12553,4093,3177.77138937,0.01978369,1.8898712374925621,2.5434316515553013
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8210.0,12553,4093,3178.1984191,0.019786099999999997,1.8903807498154512,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8209.0,12554,4092,3178.19308577,0.01978369,1.8903915289429258,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8209.0,12548,4098,3177.33163207,0.01978369,1.890392130729596,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8205.0,12542,4096,3177.71003989,0.019774049999999998,1.9166549597464193,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8208.99999999,12548,4097,3176.82543819,0.019783689999975897,1.9372288270553615,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8201.0,12540,4095,3176.21227761,0.01976441,1.9325945081251155,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8209.99999999,12550,4094,3176.91041332,0.019786099999975895,1.9359690429986558,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8210.0,12542,4090,3177.88376828,0.019786099999999997,1.9165301335311782,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8209.99999999,12537,4090,3181.72923353,0.019786099999975895,1.9382356627448927,2.418744151555301
2017-11-23T04:53:59.633,2.41e-06,2.41e-06,2.39e-06,9.23561744,149,3456,8215.0,12553,4083,3181.23797478,0.019798149999999997,1.9136403796648247,2.418744151555301
