timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:49:51.2,0.00011899,0.000119,0.00011899,298.31861692,545,2181,8160.001,12689,3772,5170.40184219,0.97095851899,0.5778423536018873,2.0004801936365966
2017-11-22T05:50:24.25,0.000119,0.00011989,0.00011899,298.44675363,542,2182,8160.001,12692,3773,5168.36956684,0.9710401190000001,1.0088729931968543,2.0864174801630866
2017-11-22T05:50:50.587,0.00011899,0.0001198,0.00011931,298.54785636,544,2182,8160.001,12692,3773,5168.36956684,0.97095851899,0.6013978196678809,1.9578258696933
2017-11-22T05:51:22.997,0.00011931,0.00011931,0.00011899,298.32262767,541,2183,8180.09999977,12700,3771,5158.40134849,0.9759677309725586,0.48862649325801516,1.949960109809768
2017-11-22T05:51:56.66,0.00011595,0.00011962,0.00011609,298.64845742,545,2189,8180.09999977,12685,3773,5153.97759476,0.9484825949733315,1.5587185150485539,1.3473815565855607
2017-11-22T05:52:28.713,0.00011885,0.00011877,0.00011618,298.67779304,545,2193,8175.0,12686,3772,5142.18845055,0.9715987500000001,1.1837891266792837,0.5233546672051275
2017-11-22T05:52:58.017,0.00011621,0.00011866,0.00011624,298.67991042,547,2193,8180.0,12701,3775,5135.85856425,0.9505978,1.493400955237392,0.4410263377200451
2017-11-22T05:53:30.99,0.00011621,0.00011854,0.00011632,298.67991042,547,2193,8177.09999976,12702,3776,5134.91310101,0.9502607909721096,1.2894381275263844,0.46716039936203085
2017-11-22T05:54:01.12,0.00011621,0.00011721,0.0001165,298.67991042,547,2193,8187.99999996,12689,3772,5132.85976362,0.9515274799953517,1.1004238557416692,0.4549249267167107
2017-11-22T05:54:40.75,0.0001171,0.00011851,0.00011651,298.99389261,544,2166,8150.0,12681,3773,5138.14083572,0.954365,1.0493023540368769,0.349741278731927
2017-11-22T05:55:12.49,0.0001165,0.00011648,0.00011362,300.87273294,535,2190,8179.99,12689,3774,5134.03620025,0.952968835,0.8125233387532732,0.45163568215479677
2017-11-22T05:55:44.153,0.00011637,0.00011637,0.00011362,300.93391764,541,2189,8179.99,12696,3772,5133.32797667,0.9519054363,0.7701342497270304,0.47366009288401417
2017-11-22T05:56:12.223,0.00011633,0.00011629,0.00011369,300.9528997,542,2189,8150.0,12681,3773,5134.19979811,0.9480895,0.8888132264478781,0.6558138634758324
2017-11-22T05:56:42.42,0.00011623,0.00011622,0.00011371,300.95348085,542,2190,8179.99,12678,3770,5126.1772732,0.9507602377,1.1331187163872942,0.40804632438640487
2017-11-22T05:57:16.643,0.00011619,0.00011617,0.0001145,300.95408059,543,2188,8187.99999999,12695,3774,5124.58326073,0.9513637199988381,0.623084349137144,0.40294711180540244
2017-11-22T05:57:45.853,0.00011401,0.0001161,0.00011403,301.03048146,544,2191,8187.99999999,12698,3773,5122.92188318,0.9335138799988599,0.7104423293702855,0.5473978773644279
2017-11-22T05:58:19.327,0.00011599,0.00011599,0.00011452,301.0334812,537,2189,8187.99999998,12684,3773,5125.00336876,0.9497261199976803,0.48266176216077866,0.528592914851582
2017-11-22T05:58:51.147,0.00011362,0.00011361,0.0001136,301.31767682,542,2194,8187.99999998,12685,3775,5123.06081057,0.9303205599977277,0.4842097452966101,0.48864358120809087
2017-11-22T05:59:17.187,0.0001136,0.0001118,0.00011143,301.32347733,541,2193,8180.0,12695,3773,5113.47681481,0.929248,0.6190508123815035,0.4051616418501696
2017-11-22T05:59:45.397,0.0001118,0.0001118,0.00011179,301.40518983,543,2196,8150.0,12686,3774,5103.00237511,0.9111699999999999,0.8411506056981003,0.3419346275382467
2017-11-22T05:59:58.283,0.0001118,0.0001118,0.00011179,301.45311543,543,2197,8182.0,12678,3771,5099.55185343,0.9147476,0.8388596301320542,0.260454343855466
2017-11-22T06:00:55.52,0.00011343,0.000113,0.0001118,301.65328138,545,2194,8182.0,12674,3771,5096.80219492,0.92808426,0.8040532025187439,0.4171923226581587
2017-11-22T06:01:21.543,0.0001118,0.0001118,0.00011179,301.68805794,544,2193,8181.99999999,12688,3771,5095.65698957,0.914747599998882,1.0258822673250045,1.2445899331285992
2017-11-22T06:01:43.177,0.0001118,0.0001118,0.00011179,301.77025696,543,2196,8181.99999999,12695,3770,5099.82397792,0.914747599998882,1.3248552505900986,1.3652791815219218
2017-11-22T06:02:20.23,0.0001118,0.0001118,0.00011179,301.77396452,549,2195,8152.00000001,12680,3773,5095.25921181,0.9113936000011179,1.4883702505900984,1.3162414212413611
2017-11-22T06:02:42.613,0.0001118,0.0001118,0.00011179,301.79525924,549,2198,8181.99899994,12675,3774,5089.99988327,0.914747488193292,1.043276190966409,1.307741421242507
2017-11-22T06:03:21.963,0.0001118,0.00011292,0.0001118,302.11520065,537,2197,8150.48,12679,3772,5091.29373866,0.9112236639999999,0.7638139524736324,0.38861011823194413
2017-11-22T06:04:02.747,0.0001118,0.00011179,0.00011061,302.61135541,539,2197,8153.16306002,12689,3766,5093.09867354,0.911523630110236,0.6981271104613477,2.911871460169282
2017-11-22T06:04:34.32,0.00011061,0.0001129,0.00011062,303.89106028,538,2198,8179.98999999,12674,3758,5089.35280733,0.9047886938988939,0.6821324721324509,0.6853936735699283
2017-11-22T06:05:08.8,0.0001118,0.00011179,0.00011063,303.91057669,537,2201,8154.0,12673,3760,5088.93138457,0.9116171999999999,0.6759082795584552,0.45099794310803215
2017-11-22T06:05:42.983,0.00011181,0.000114,0.00011293,304.05374482,543,2201,8154.0,12672,3760,5086.85960346,0.9116987400000001,0.4980726560034979,0.7852829304491413
2017-11-22T06:06:14.417,0.00011293,0.00011293,0.00011181,304.08144701,543,2201,8154.00000001,12691,3763,5086.1310473,0.9208312200011294,0.5245235175018074,0.5468465108661685
2017-11-22T06:06:41.993,0.00011293,0.00011293,0.00011181,304.261943,541,2202,8154.00000001,12693,3762,5085.80064859,0.9208312200011294,0.4978544898889954,0.6649259698648106
2017-11-22T06:07:17.503,0.00011498,0.00011498,0.00011194,304.8395946,555,2198,8154.00000001,12680,3758,5084.53313636,0.9375469200011498,0.39314538214163147,0.44849144972985483
2017-11-22T06:07:48.72,0.00011497,0.000115,0.00011211,304.93301825,557,2196,8154.00000001,12681,3761,5083.81096152,0.9374653800011498,1.2326072213360753,0.3979048457863592
2017-11-22T06:08:14.797,0.0001151,0.0001151,0.00011303,305.01113405,547,2193,8154.00000001,12689,3761,5083.73845959,0.938525400001151,0.8714645339768146,0.393357569270714
2017-11-22T06:08:43.187,0.00011599,0.00011599,0.000115,305.24387102,540,2192,8154.00000001,12690,3759,5083.37725497,0.94578246000116,0.9939258658614035,0.3754792994547338
2017-11-22T06:09:19.337,0.00011599,0.00011599,0.000114,305.26708017,538,2188,8154.00000001,12672,3764,5082.74959587,0.94578246000116,1.0136299342851902,0.4946419762417651
2017-11-22T06:09:49.727,0.00011401,0.00011598,0.00011402,305.27587604,543,2190,8154.0,12670,3762,5082.5536209,0.92963754,1.3650692371677688,0.3690096553785843
2017-11-22T06:10:16.93,0.00011401,0.00011597,0.00011502,305.27740569,540,2192,8160.0,12687,3766,5068.5226031,0.9303216,0.9583123953207952,0.3456876873033003
2017-11-22T06:10:49.177,0.00011503,0.0001155,0.00011502,305.3384492,539,2195,8160.01,12687,3764,5064.43125016,0.9386459503000001,0.988218979337246,0.3415826229483475
2017-11-22T06:11:09.04,0.00011502,0.00011549,0.00011502,305.34079337,537,2194,8160.01000001,12675,3763,5052.37312559,0.9385643502011503,0.8955038739491038,0.3208783081804117
2017-11-22T06:11:53.03,0.00011502,0.00011502,0.00011301,306.03284127,540,2195,8160.01000002,12676,3764,5049.71919152,0.9385643502023004,0.7112347935428726,0.4846958733640137
2017-11-22T06:12:02.26,0.00011241,0.00011241,0.00011203,306.32802934,538,2197,8161.0,12691,3761,5046.83145815,0.9173780100000001,0.4000120439331374,0.1630223869928552
2017-11-22T06:12:59.117,0.00011201,0.00011413,0.00011211,306.72853118,539,2207,8162.01000002,12695,3761,5044.16669155,0.9142267401022403,0.33682298612994205,0.4214127602200153
2017-11-22T06:13:08.597,0.00011201,0.00011315,0.00011211,306.72853118,539,2207,8166.0,12696,3759,5044.31789996,0.91467366,0.5335255475952193,0.1347214891816591
2017-11-22T06:13:54.553,0.00011311,0.00011311,0.00011295,306.73127359,546,2215,8170.0,12682,3763,5026.48276116,0.9241087,0.4112141541251374,0.14901429691120502
2017-11-22T06:14:30.317,0.00011295,0.00011294,0.00011201,306.74571822,543,2214,8168.00000001,12693,3767,5021.99081594,0.9225756000011295,0.346676729953359,0.2131116931934851
2017-11-22T06:14:58.253,0.00011295,0.0001129,0.00011201,306.74571822,543,2214,8168.00000001,12693,3767,5021.99081594,0.9225756000011295,0.44776504399106143,0.2115808460999285
2017-11-22T06:15:34.81,0.00011295,0.00011283,0.00011201,306.74571822,543,2214,8168.00000301,12689,3767,5017.23033466,0.9225756003399794,0.3466858552914641,0.2115481174222335
2017-11-22T06:16:09.107,0.00011295,0.00011283,0.00011201,306.82040146,537,2206,8168.00000001,12683,3771,5012.06562228,0.9225756000011295,0.276001449909527,0.14606502150719589
2017-11-22T06:16:45.303,0.00011059,0.0001125,0.00011062,306.96305783,530,2213,8168.00000001,12687,3772,5013.12333002,0.9032991200011059,1.0922990991177646,0.829277891939496
2017-11-22T06:17:13.883,0.0001106,0.0001106,0.00011059,307.72574127,531,2220,8168.00000001,12695,3773,5012.51769248,0.903380800001106,0.7113267210015751,0.49034306321667254
2017-11-22T06:17:48.333,0.00011001,0.0001102,0.00011001,307.76698186,529,2225,8168.00000001,12693,3774,5012.27720251,0.8985616800011,0.9711014898398566,0.5676716247308496
2017-11-22T06:18:10.07,0.00011001,0.00011001,0.00011,307.83693554,527,2228,8168.0,12685,3773,5007.04986428,0.89856168,1.0431070819925554,0.681597147455331
2017-11-22T06:18:51.55,0.00011001,0.00011,0.00010989,307.95141062,535,2224,8168.0,12686,3776,5006.77750961,0.89856168,1.047606282187556,0.29138671421010487
2017-11-22T06:19:21.69,0.0001087,0.00011061,0.00011001,309.09140919,529,2220,8168.00000001,12695,3775,5004.79825028,0.8878616000010869,1.0474501925487234,0.1670612270645896
2017-11-22T06:19:50.36,0.00011061,0.00011212,0.00011061,309.3136738,534,2222,8168.00000001,12694,3777,5004.25418413,0.9034624800011061,1.1736230471095208,0.3569242124674663
2017-11-22T06:20:23.547,0.00011195,0.00011188,0.00011062,309.3349466,538,2222,8168.00000001,12678,3778,5004.14003302,0.9144076000011194,1.0287306522852846,0.4853516899061747
2017-11-22T06:20:53.75,0.00011188,0.00011199,0.00011072,309.34003205,538,2223,8151.0,12671,3782,4990.31021953,0.9119338800000001,1.020291496483226,0.1653309114312922
2017-11-22T06:21:24.983,0.00011188,0.00011196,0.00011064,309.34003205,538,2223,8150.0,12682,3782,4990.18728022,0.911822,0.7924144183340175,0.2416054710535418
2017-11-22T06:21:54.61,0.00011195,0.000112,0.00011195,309.36460777,539,2224,8150.00000001,12678,3781,4984.86881111,0.9123925000011195,0.39888021423764336,0.2179880173867445
2017-11-22T06:22:26.093,0.00011195,0.000112,0.00011065,309.36460777,539,2224,8150.00000001,12667,3781,4984.30827478,0.9123925000011195,0.7658634217232292,0.28885230918648097
2017-11-22T06:22:57.843,0.000113,0.000113,0.000112,309.46677217,537,2228,8150.00000001,12667,3781,4984.30827478,0.9209500000011299,0.2758806971863296,0.21331371167101548
2017-11-22T06:23:23.267,0.0001129,0.0001129,0.000112,309.46903017,534,2227,8168.0,12689,3777,4979.09661731,0.9221672000000001,0.8076639784295816,0.17744019250931653
2017-11-22T06:23:39.32,0.000112,0.0001129,0.000112,309.48023017,535,2228,8168.0,12693,3776,4978.83087125,0.914816,0.9827430433128904,0.17744019250931653
2017-11-22T06:24:31.53,0.0001129,0.00011405,0.0001129,309.48929665,534,2229,8168.0,12686,3779,4977.82171087,0.9221672000000001,0.9949609799653047,0.14423478035748571
2017-11-22T06:24:45.383,0.00011405,0.00011405,0.000113,309.58484977,536,2228,8168.0,12680,3775,4976.56406218,0.9315604,0.5417946294899209,0.41705118854631473
2017-11-22T06:25:17.163,0.0001129,0.00011405,0.0001129,309.58556426,543,2228,8168.00000001,12685,3780,4975.24317046,0.9221672000011291,1.0102464876051889,0.38963086646671036
2017-11-22T06:26:07.7,0.0001129,0.000114,0.0001129,309.58556426,543,2228,8168.00000001,12683,3779,4967.26876726,0.9221672000011291,0.44408492074202877,0.653013439823139
2017-11-22T06:26:07.7,0.0001129,0.000114,0.0001129,309.58556426,543,2228,8167.5,12689,3780,4962.16074929,0.9221107500000001,0.38642253376278524,0.653013439823139
2017-11-22T06:27:10.797,0.000114,0.00011405,0.0001129,309.5861139,544,2229,8167.5,12682,3777,4962.38721738,0.931095,0.6391291556768787,0.6535756866805033
2017-11-22T06:27:38.547,0.0001129,0.00011405,0.0001129,309.66788017,542,2229,8169.0,12677,3777,4961.59704611,0.9222801,0.6609632223338824,1.28233387073082
2017-11-22T06:27:46.06,0.0001129,0.00011404,0.0001129,309.66788017,542,2229,8170.0,12676,3777,4962.98764455,0.922393,0.9093622503101673,1.5308501696648464
2017-11-22T06:28:40.563,0.000114,0.000114,0.0001129,309.60477413,545,2228,8180.0,12691,3773,4958.55619844,0.93252,0.6813292515857027,1.2712274043011154
2017-11-22T06:28:51.81,0.0001129,0.000114,0.0001129,309.605971,545,2225,8180.0,12691,3773,4958.55619844,0.9235220000000001,0.6094893339909715,1.8913944095036939
2017-11-22T06:29:29.73,0.0001129,0.00011395,0.0001129,309.611616,541,2228,8180.0,12691,3773,4958.55619844,0.9235220000000001,0.5843514184168703,2.3186854852041465
2017-11-22T06:30:14.083,0.00011395,0.00011394,0.0001129,309.67536763,537,2227,8180.0,12686,3774,4942.99687023,0.932111,0.5260926065460849,3.700293290683137
2017-11-22T06:30:53.267,0.00011202,0.00011391,0.00011203,309.68388134,530,2229,8198.0,12693,3769,4939.06040247,0.9183399600000001,0.5187494553457875,3.777630409623258
2017-11-22T06:31:20.787,0.0001139,0.00011394,0.0001139,309.97508274,535,2227,8187.0,12696,3769,4939.20297557,0.9324993,1.2653740192989702,1.8196326009452262
2017-11-22T06:31:53.693,0.0001139,0.00011393,0.0001139,310.48430914,532,2226,8187.0,12686,3760,4934.89822137,0.9324993,0.661623304639535,1.0004279491943842
2017-11-22T06:32:20.26,0.0001139,0.00011393,0.0001139,310.53589514,534,2226,8187.0,12687,3760,4933.92452108,0.9324993,0.7409154525547675,1.0004279491943842
2017-11-22T06:32:55.633,0.0001139,0.00011391,0.0001139,310.65230201,534,2225,8198.0,12693,3750,4934.44698033,0.9337522,0.6142660855900931,1.0400940111559092
2017-11-22T06:33:09.207,0.0001139,0.00011391,0.0001139,310.66634974,534,2225,8200.0,12693,3752,4936.03546822,0.93398,0.6128333301355701,1.0290982848029477
2017-11-22T06:33:47.767,0.0001139,0.00011391,0.0001139,310.67954271,535,2223,8200.0,12697,3756,4933.55386235,0.93398,0.5888583225789574,1.0295961039881083
2017-11-22T06:34:30.183,0.0001139,0.00011389,0.00011212,310.72408368,533,2224,8198.0,12674,3758,4931.36523315,0.9337522,0.7447456958865282,1.192701128292111
2017-11-22T06:35:00.093,0.0001139,0.00011387,0.00011222,310.72408368,533,2224,8198.0,12685,3758,4930.00041429,0.9337522,0.5573257043949964,1.150512784191119
2017-11-22T06:35:28.08,0.00011229,0.00011386,0.0001123,310.74654168,534,2229,8200.0,12685,3752,4932.67165091,0.920778,0.5340957725447989,1.155881580488026
2017-11-22T06:35:59.143,0.00011384,0.00011383,0.00011231,310.78643817,536,2229,8200.0,12688,3754,4932.82325168,0.933488,0.5806211869948725,1.1045767085194145
2017-11-22T06:36:35.253,0.00011379,0.00011379,0.00011232,310.78894536,538,2226,8200.0,12671,3752,4930.82545977,0.9330780000000001,0.5656223362745161,1.1311803611814442
2017-11-22T06:37:11.393,0.00011236,0.0001137,0.00011237,310.79177165,539,2232,8200.00000001,12674,3751,4917.97211595,0.9213520000011237,0.6475471295441135,1.1128590673529097
2017-11-22T06:37:43.833,0.00011231,0.0001139,0.00011232,311.10968721,533,2229,8202.0468995,12683,3749,4916.55043276,0.9211718872828449,0.47575323426634425,1.0929698526989569
2017-11-22T06:38:14.663,0.00011202,0.00011383,0.00010906,311.51157613,541,2231,8205.99999999,12682,3748,4916.87524742,0.9192361199988798,0.6523114822476813,1.189724466702775
2017-11-22T06:38:46.12,0.00011159,0.00011147,0.00010911,312.14173831,537,2241,8200.00000001,12683,3745,4916.08592599,0.9150380000011159,1.0395167548487083,0.4793759836128409
2017-11-22T06:39:20.167,0.00011147,0.00011133,0.00010913,312.17516129,539,2242,8205.49999999,12682,3746,4917.83634555,0.9146670849988853,0.6536685263878235,1.3892285358603265
2017-11-22T06:39:49.903,0.00011129,0.00011104,0.00010923,312.18856349,538,2240,8200.00000001,12691,3749,4917.48801575,0.912578000001113,0.19528540509589368,0.44929995736524897
2017-11-22T06:40:16.05,0.00010926,0.00011099,0.00011002,312.22988903,536,2240,8198.0,12694,3744,4918.57022471,0.89571348,2.7341170754973234,1.1599280796233704
2017-11-22T06:40:44.49,0.00011095,0.000111,0.00011002,312.30611636,531,2238,8190.0,12680,3745,4922.57613106,0.9086805,3.1775748811319997,0.8699714754235595
2017-11-22T06:41:19.93,0.00011001,0.000111,0.00011005,312.58459654,529,2242,8204.99999999,12675,3742,4922.49895515,0.9026320499988998,3.099018405275642,0.3338052229980515
2017-11-22T06:41:52.493,0.00011388,0.00011385,0.00011035,312.73138939,530,2236,8197.49999999,12684,3745,4922.49895515,0.9335312999988611,3.736714353147588,1.164302398432398
2017-11-22T06:42:25.777,0.00011078,0.000111,0.0001108,312.74003023,542,2238,8198.99999999,12690,3743,4922.00109453,0.9082852199988921,0.4259961882071221,1.2365605688502601
2017-11-22T06:42:55.047,0.000111,0.00011353,0.00011107,312.76110364,539,2240,8204.99999999,12677,3744,4921.83313942,0.9107549999988899,0.785041795115509,1.4781390077623402
2017-11-22T06:43:28.237,0.00011282,0.00011279,0.000111,312.79489342,534,2242,8203.99999998,12677,3743,4921.87593099,0.9255752799977436,0.5312593432318385,1.4658523682273954
2017-11-22T06:43:56.367,0.00011114,0.00011273,0.00011113,312.81484341,535,2244,8203.0,12682,3745,4921.53092197,0.91168142,0.5312593432318385,1.4342734512510482
2017-11-22T06:44:29.15,0.00011001,0.00011113,0.00011001,313.17536029,533,2243,8200.0,12689,3744,4923.49384479,0.9020819999999999,0.630839194734855,1.2362241758420864
2017-11-22T06:44:59.153,0.00011113,0.00011113,0.00011001,313.20700862,534,2245,8200.0,12680,3747,4923.3360998,0.911266,0.631620155724855,0.6078280793012582
2017-11-22T06:45:31.513,0.00011112,0.00011185,0.00010918,313.28721488,539,2245,8200.0,12677,3747,4924.21098144,0.9111840000000001,0.4742296894069752,1.629205759617623
2017-11-22T06:46:03.75,0.00011173,0.00011171,0.00011114,313.29313186,539,2248,8204.0,12688,3752,4924.14347544,0.9166329200000001,0.38614788756115764,0.900089396829783
2017-11-22T06:46:29.587,0.00011168,0.00011159,0.00011114,313.29363177,535,2249,8206.0,12697,3749,4923.80693873,0.91644608,0.7893434320640906,0.7680725176325044
2017-11-22T06:47:12.083,0.00011111,0.00011109,0.0001095,313.29721993,534,2255,8207.0,12695,3750,4928.58168973,0.91187977,0.590516601785061,1.5636729967076566
2017-11-22T06:47:39.65,0.000111,0.00011098,0.0001095,313.29789701,533,2254,8209.02356001,12685,3743,4922.54256375,0.9112016151611101,0.5861272426848062,0.823503257947819
2017-11-22T06:48:12.937,0.000111,0.00011109,0.0001095,313.29789701,533,2254,8210.00000001,12695,3744,4922.21733591,0.9113100000011101,0.5861272426848062,0.8432321859884901
2017-11-22T06:48:43.44,0.0001095,0.00011111,0.000111,313.37823286,528,2255,8198.0,12692,3745,4924.55234739,0.8976810000000001,1.261242213741971,0.7561801227922214
2017-11-22T06:49:15.037,0.000111,0.00011099,0.0001095,314.11664772,529,2253,8200.0,12694,3745,4926.56513076,0.9102,0.623383313090346,1.0467373989567048
2017-11-22T06:49:47.43,0.00011111,0.00011111,0.0001095,314.11714771,528,2254,8190.0,12669,3744,4928.86506967,0.9099908999999999,0.35802782982536585,0.7536484627922714
2017-11-22T06:50:12.843,0.00011099,0.00011099,0.0001095,314.24739445,529,2254,8190.00000001,12673,3742,4926.07789896,0.90900810000111,0.7331503816333459,0.46558279626693333
2017-11-22T06:50:28.15,0.0001095,0.00011111,0.0001095,314.54763269,530,2254,8190.00000001,12673,3742,4926.07789896,0.8968050000010951,0.4374256028306659,0.4908722329893442
2017-11-22T06:51:05.853,0.0001095,0.00011111,0.0001095,314.59359311,534,2254,8210.0,12689,3747,4923.70997431,0.898995,0.3939709378271359,0.4908796404985096
2017-11-22T06:51:24.94,0.0001095,0.00011111,0.0001095,314.65082807,536,2254,8210.0,12683,3747,4923.57876543,0.898995,0.3367579036362763,0.46325464012086676
2017-11-22T06:52:05.537,0.0001095,0.00011111,0.00010961,314.65082807,536,2254,8150.00000001,12665,3756,4929.31568908,0.892425000001095,0.46025856958300304,0.46325464012086676
2017-11-22T06:52:51.923,0.00011111,0.00011111,0.00011067,314.65019719,540,2255,8180.0,12677,3758,4928.74407359,0.9088798,0.4587991208878476,0.4721656401210867
2017-11-22T06:53:21.85,0.0001111,0.00011109,0.00010952,314.87669056,534,2254,8180.0,12682,3759,4923.06481966,0.908798,2.607708519145797,0.4729890740880366
2017-11-22T06:53:55.48,0.00011108,0.0001111,0.00010952,314.97190526,535,2251,8187.15723632,12673,3760,4920.80102466,0.9094294258104256,2.6514892991457555,0.37622491917031425
2017-11-22T06:54:17.003,0.0001108,0.0001108,0.00010954,314.97395579,531,2250,8198.0,12670,3760,4917.07526383,0.9083384,2.7334702102807777,0.5257121466735201
2017-11-22T06:54:51.803,0.00010954,0.00010954,0.00010951,315.16360445,529,2254,8187.15723632,12678,3762,4917.03822214,0.8968212036664928,2.59373037809541,0.8283028607979431
2017-11-22T06:55:10.17,0.00010954,0.00010954,0.00010951,315.27053214,528,2251,8198.0,12689,3763,4916.95892085,0.89800892,2.6771335191453822,0.8823074443815833
2017-11-22T06:56:00.217,0.00010954,0.0001108,0.00010916,315.73403218,530,2249,8198.0,12688,3764,4914.16117823,0.89800892,0.29088033467092544,0.3937197405711482
2017-11-22T06:56:28.3,0.00011079,0.00011079,0.0001093,315.86422723,531,2250,8187.15723632,12672,3764,4912.93543078,0.9070551502118929,0.2885169379715476,0.43578392574184543
2017-11-22T06:57:01.867,0.00011079,0.00011079,0.00010916,315.87506965,531,2248,8187.15723632,12669,3762,4912.3180604,0.9070551502118929,0.33836911662105057,0.4146197054153362
2017-11-22T06:57:21.873,0.00011079,0.00011079,0.00010917,315.91214207,530,2251,8187.15723632,12684,3762,4911.17439388,0.9070551502118929,0.3431050619889128,0.37754727876506866
2017-11-22T06:58:08.233,0.00011079,0.00011079,0.0001092,315.91214207,530,2251,8187.15723632,12676,3765,4902.84798366,0.9070551502118929,0.28651748833610396,0.37754727876506866
2017-11-22T06:58:40.847,0.00011079,0.00011079,0.0001093,315.91414206,541,2252,8190.0,12658,3763,4902.58768087,0.9073701,0.3392324816966081,0.37554727876546035
2017-11-22T06:59:15.977,0.00011079,0.00011079,0.00010939,315.92180295,541,2251,8187.15723632,12659,3766,4902.76345551,0.9070551502118929,0.3392419280850383,0.36788636026679744
2017-11-22T06:59:45.183,0.00011079,0.0001093,0.00010916,315.90078362,540,2252,8187.15723632,12676,3765,4901.78406537,0.9070551502118929,0.33836916571202796,0.3516155359664179
2017-11-22T07:00:16.347,0.00011112,0.00011112,0.00010917,315.96791193,537,2245,8198.0,12684,3767,4900.48224276,0.9109617600000001,0.4822471950670363,0.42650474337790606
2017-11-22T07:00:48.287,0.00011112,0.00011112,0.00010927,315.96791193,537,2245,8199.0,12671,3763,4898.2809463,0.9110728800000001,0.6549930765313053,0.41435051510298043
2017-11-22T07:01:20.59,0.00011112,0.00011112,0.00010936,315.98558462,542,2244,8199.0,12671,3763,4898.2809463,0.9110728800000001,0.6566726321773598,0.40883203275637486
2017-11-22T07:01:48.017,0.00011112,0.00011112,0.00010945,315.98558462,542,2244,8200.9,12690,3762,4895.64140881,0.911284008,0.6482808929369722,0.40883203275637486
2017-11-22T07:02:13.417,0.00011035,0.00011036,0.00011035,316.33673772,526,2248,8201.0,12690,3761,4895.93895669,0.90498035,2.0079466048020334,0.365836169143667
2017-11-22T07:02:45.797,0.00011112,0.00011155,0.000111,316.55695088,528,2244,8202.0,12673,3754,4895.72128087,0.91140624,2.210845527886875,0.4632804549448247
2017-11-22T07:03:06.507,0.00011155,0.00011168,0.00011155,316.57435264,525,2243,8216.999986,12677,3754,4896.05485106,0.9166063484383001,2.0714979914991942,0.5003038364625979
2017-11-22T07:03:56.43,0.00011155,0.00011168,0.00011155,316.57509985,526,2247,8215.0,12692,3758,4892.87726576,0.91638325,2.0675608294958643,0.2539670941431995
2017-11-22T07:04:22.28,0.000111,0.0001116,0.00011155,316.60531079,526,2250,8215.0,12687,3756,4893.2799412,0.911865,2.2521777163868797,0.31138033951041694
2017-11-22T07:04:53.88,0.00011155,0.00011183,0.00011168,316.60952334,531,2252,8216.999986,12675,3755,4893.58790691,0.9166063484383001,2.3092449606392678,0.4432814881053083
2017-11-22T07:05:12.467,0.00011183,0.00011175,0.00011155,316.67676487,530,2249,8215.0,12678,3758,4898.87211091,0.9186834500000001,2.310426469483443,0.6555984881053083
2017-11-22T07:05:37.16,0.00011175,0.00011175,0.00011155,316.77914317,531,2247,8215.0,12695,3754,4900.97005276,0.91802625,2.2606840153466563,0.5532201853307432
