timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8166.93,12607,3730,4652.33336808,1.7723054793000002,0.9339766443422107,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8159.5,12607,3731,4642.83600159,1.7706930950000002,0.9339766443422107,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8156.00000001,12608,3731,4645.49582449,1.7699335600021702,0.9339766443422107,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8156.00000001,12590,3730,4647.97283342,1.7699335600021702,0.9339766443422107,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8159.5,12579,3729,4647.77472288,1.7706930950000002,0.9339766443422107,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8160.0,12589,3729,4645.02330133,1.7708016000000002,0.9339766443422107,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8165.0,12590,3732,4645.42420434,1.7718866500000001,0.9366560037730525,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8166.92,12577,3733,4646.98584066,1.7723033092,0.9366560037730525,0.1436914519403574
2017-11-22T13:35:41.643,0.00021701,0.000218,0.00021702,2.38317039,125,1450,8168.0,12573,3727,4647.57122801,1.7725376800000001,0.9366560037730525,0.1436914519403574
2017-11-22T13:50:53.067,0.00021701,0.000218,0.00021702,2.30081789,127,1450,8173.28706935,12594,3728,4642.5742997,1.7736850269196436,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8180.0,12597,3724,4645.57276751,1.7751418,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8188.13952301,12589,3720,4647.67143626,1.7769081578884,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8183.0,12587,3724,4647.69936528,1.77579283,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8188.13952301,12599,3723,4648.50186773,1.7769081578884,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8182.0,12597,3729,4651.09872652,1.77557582,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8182.0,12599,3720,4653.50693974,1.77557582,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8190.74776324,12594,3717,4659.00036284,1.7774741721007123,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8210.0,12594,3722,4659.37819775,1.7816521,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8191.0,12598,3729,4657.80187624,1.77752891,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8195.0,12600,3730,4659.31565257,1.77839695,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8190.74776324,12588,3739,4655.29908885,1.7774741721007123,0.9366560037730525,0.1436914519403574
2017-11-22T13:51:04.143,0.00021701,0.000218,0.00021702,2.29956698,127,1450,8194.99999999,12591,3742,4654.59435177,1.7783969499978298,0.9366560037730525,0.1436914519403574
2017-11-22T13:57:47.68,0.00021611,0.000218,0.00021611,2.55974941,123,1445,8194.99999999,12588,3747,4655.14492351,1.7710214499978387,0.7214860347169935,0.4369420238067978
2017-11-22T13:57:47.68,0.00021611,0.000218,0.00021611,2.55974941,123,1445,8194.99999999,12597,3750,4655.28147445,1.7710214499978387,0.7214860347169935,0.4369420238067978
2017-11-22T13:57:47.68,0.00021611,0.000218,0.00021611,2.55974941,123,1445,8191.0,12590,3750,4655.49075897,1.77015701,0.7295628827695015,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8191.0,12583,3752,4654.28048401,1.77015701,0.7295628827695015,0.1436914519403574
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8190.74776324,12579,3752,4656.19494366,1.7701024991137961,0.7295628827695015,0.1436914519403574
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8190.74776324,12590,3746,4646.92721351,1.7701024991137961,0.7295628827695015,0.1436914519403574
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8190.0,12588,3754,4646.49808972,1.7699409,0.7295628827695015,0.1436914519403574
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8181.0,12579,3750,4645.37409595,1.76799591,0.7295628827695015,0.1436914519403574
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8181.0,12579,3754,4645.17519476,1.76799591,0.7295628827695015,0.1436914519403574
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8181.0,12585,3757,4644.62572487,1.76799591,0.7285516099330513,0.1436914519403574
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8180.0,12579,3759,4645.38101346,1.7677798,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8173.28706936,12579,3762,4645.64850512,1.7663290685593895,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8173.28706936,12567,3761,4643.50058542,1.7663290685593895,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8175.00000001,12568,3759,4645.08629268,1.766699250002161,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8175.00000001,12575,3762,4643.15207561,1.766699250002161,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8175.0,12574,3760,4643.4063348,1.7666992499999998,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8175.0,12576,3766,4647.11895477,1.7666992499999998,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8174.13952302,12558,3766,4643.9027503,1.766513292319852,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8171.64921442,12557,3768,4649.34775824,1.7659751117283062,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8156.25,12552,3772,4652.1025195,1.7626471874999998,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8156.00000001,12547,3773,4660.29278871,1.762593160002161,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8156.0,12539,3768,4664.82781761,1.76259316,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8154.0,12524,3773,4674.12593388,1.76216094,0.7285516099330513,0.4369420238067978
2017-11-22T13:58:57.563,0.00021611,0.000218,0.00021702,2.55974941,123,1445,8152.0,12540,3770,4674.08033354,1.7617287199999998,0.7285516099330513,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8135.519191,12463,3773,4686.78494679,1.7581670523670099,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8130.0,12454,3774,4696.77602802,1.7569743,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8122.0,12442,3785,4708.83497951,1.7552454199999998,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8105.27,12399,3794,4726.74792242,1.7516298997,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8105.27,12400,3797,4743.01288882,1.7516298997,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8108.0,12389,3789,4753.93081687,1.75221988,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8121.1234,12394,3781,4758.83476227,1.755055977974,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8120.0,12386,3785,4764.31984986,1.7548131999999999,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8115.0,12401,3789,4764.31236568,1.75373265,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8121.1234,12408,3783,4767.6700317,1.755055977974,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8144.0,12405,3776,4770.90798325,1.7599998399999999,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8145.27,12405,3777,4773.28707747,1.7602742997,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8128.0,12418,3782,4777.02168383,1.75654208,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8123.0,12421,3782,4778.8682619,1.7554615299999998,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8149.0,12406,3782,4779.2322435,1.7610803899999998,0.7016063920874951,0.4369420238067978
2017-11-22T14:10:24.963,0.00021611,0.000218,0.00021611,2.57460783,124,1446,8128.0,12415,3791,4777.64892407,1.75654208,0.708889555694348,0.4369420238067978
2017-11-22T14:19:25.46,0.00021611,0.00021799,0.00021391,2.87528331,123,1445,8140.0,12420,3781,4781.17936745,1.7591354,0.4498532499560787,0.444008738483545
2017-11-22T14:19:44.53,0.00021611,0.00021799,0.00021392,2.87528331,123,1445,8150.21612165,12427,3782,4784.16550731,1.7613432060497813,0.4494136272287674,0.444008738483545
2017-11-22T14:20:15.093,0.00021611,0.00021799,0.00021395,2.87528331,123,1445,8153.0,12421,3775,4784.28677941,1.76194483,0.4809989871180606,0.444008738483545
2017-11-22T14:21:02.323,0.00021397,0.00021799,0.00021391,2.89668031,125,1446,8170.99999998,12411,3772,4786.8468411,1.7483488699957208,0.4506895589439229,0.444008738483545
2017-11-22T14:21:32.213,0.00021397,0.00021799,0.00021391,2.89668031,125,1446,8172.0,12409,3765,4791.12795596,1.7485628400000002,0.4807023962690441,0.23321351910643162
2017-11-22T14:22:02.53,0.00021397,0.00021798,0.00021394,2.89668031,125,1446,8150.0,12405,3762,4796.72223849,1.7438555,0.480567084316951,0.2329626177722639
2017-11-22T14:22:14.867,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8150.0,12398,3769,4796.61808698,1.7438555,0.48055859559882635,0.2329626177722639
2017-11-22T14:22:56.52,0.00021397,0.00021798,0.00021393,2.89668031,125,1446,8155.0,12395,3770,4798.12606617,1.7449253500000002,0.4811602756308902,0.2329626177722639
2017-11-22T14:22:56.52,0.00021397,0.00021798,0.00021393,2.89668031,125,1446,8150.0,12402,3774,4798.78534946,1.7438555,0.4808636012018448,0.2329626177722639
2017-11-22T14:24:01.177,0.00021397,0.00021798,0.00021393,2.89668031,125,1446,8189.0,12417,3774,4798.3222475,1.7522003300000002,0.4811602756308902,0.2329626177722639
2017-11-22T14:24:35.617,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8188.0374039,12413,3774,4797.37780915,1.751994363312483,0.48085794205642834,0.2329626177722639
2017-11-22T14:24:53.78,0.00021397,0.00021798,0.00021393,2.89668031,125,1446,8189.0,12407,3771,4797.822823,1.7522003300000002,0.4808636012018448,0.2329626177722639
2017-11-22T14:25:40.57,0.00021397,0.00021798,0.00021397,2.89668031,125,1446,8175.03740391,12411,3769,4799.40655676,1.7492127533146227,0.450099713903369,0.2329626177722639
2017-11-22T14:26:16.337,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8189.0,12415,3765,4799.42058985,1.7522003300000002,0.48025403541768996,0.34825031385332295
2017-11-22T14:26:34.547,0.00021397,0.00021798,0.00021393,2.89668031,125,1446,8189.0,12425,3768,4800.20987335,1.7522003300000002,0.48070161710255516,0.34825031385332295
2017-11-22T14:27:14.84,0.00021397,0.00021798,0.00021393,2.89668031,125,1446,8190.0,12422,3760,4802.69578481,1.7524143,0.48099829153160056,0.34825031385332295
2017-11-22T14:27:47.78,0.00021397,0.00021798,0.00021394,2.89668031,125,1446,8190.0,12413,3758,4802.14287552,1.7524143,0.45098258089363336,0.34825031385332295
2017-11-22T14:28:19.3,0.00021397,0.00021798,0.00021392,2.89668031,125,1446,8190.0,12407,3761,4804.04750637,1.7524143,0.5095005498313694,0.34825031385332295
2017-11-22T14:29:21.193,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8190.0,12429,3764,4803.06428959,1.7524143,0.4826988131204682,0.34825031385332295
2017-11-22T14:29:54.68,0.00021397,0.00021798,0.00021393,2.89668031,125,1446,8190.0,12413,3766,4801.76304671,1.7524143,0.45068597579452035,0.34825031385332295
2017-11-22T14:30:25.057,0.00021397,0.00021798,0.00021396,2.89668031,125,1446,8190.0,12412,3763,4803.42319175,1.7524143,0.4821111826269497,0.34825031385332295
2017-11-22T14:30:56.48,0.00021397,0.00021798,0.00021399,2.89668031,125,1446,8195.43044569,12413,3766,4802.65810349,1.7535762524642895,0.450412128001726,0.34825031385332295
2017-11-22T14:31:14.303,0.00021397,0.00021798,0.00021401,2.89668031,125,1446,8195.0,12418,3769,4800.84272329,1.75348415,0.47834012545267574,0.34825031385332295
2017-11-22T14:31:52.583,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8192.0,12417,3768,4800.9201878,1.75284224,0.47980941358373497,0.34825031385332295
2017-11-22T14:32:18.01,0.00021397,0.00021798,0.00021392,2.89668031,125,1446,8195.0,12409,3775,4802.18652088,1.75348415,0.48329209264685435,0.34825031385332295
2017-11-22T14:33:05.617,0.00021397,0.00021798,0.00021394,2.89668031,125,1446,8192.0,12409,3771,4806.89304865,1.75284224,0.45098825289269495,0.34825031385332295
2017-11-22T14:33:38.617,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8195.0,12422,3775,4807.15405691,1.75348415,0.480995418218665,0.34825031385332295
2017-11-22T14:34:01.06,0.00021397,0.00021798,0.00021394,2.89668031,125,1446,8194.9999998,12420,3780,4789.47944868,1.7534841499572063,0.4824063947312486,0.34825031385332295
2017-11-22T14:34:29.783,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8198.0,12415,3774,4791.93036321,1.7541260600000002,0.480847107004531,0.34825031385332295
2017-11-22T14:35:02.287,0.00021397,0.00021798,0.00021391,2.89668031,125,1446,8199.0,12414,3773,4800.50568692,1.75434003,0.4832083820313027,0.34825031385332295
2017-11-22T14:35:32.807,0.00021397,0.00021798,0.00021394,2.89668031,125,1446,8200.00001,12417,3769,4800.63188701,1.7545540021397001,0.48535573152805517,0.34825031385332295
2017-11-22T14:36:01.217,0.00021397,0.00021798,0.00021396,2.89668031,126,1449,8201.2,12426,3772,4802.15292496,1.7548107640000004,0.49607447095073276,0.34825031385332295
2017-11-22T14:36:38.5,0.00021397,0.00021798,0.00021399,2.89668031,126,1449,8201.1558,12428,3766,4803.3872708,1.7548013065260002,0.48025403541867634,0.34825031385332295
2017-11-22T14:36:58.71,0.00021397,0.00021798,0.00021501,2.89668031,126,1449,8200.0,12420,3766,4804.06616864,1.7545540000000002,0.3979158396889732,0.34825031385332295
2017-11-22T14:36:58.71,0.00021397,0.00021798,0.00021501,2.89668031,126,1449,8200.0,12426,3767,4804.96680426,1.7545540000000002,0.39591583969009386,0.34825031385332295
2017-11-22T14:38:19.257,0.00021397,0.00021798,0.00021502,2.89668031,126,1449,8200.0,12428,3769,4805.36669863,1.7545540000000002,0.3659031127514402,0.34825031385332295
2017-11-22T14:38:15.35,0.00021397,0.00021798,0.00021503,2.89668031,126,1449,8198.0,12440,3768,4805.86840408,1.7541260600000002,0.39591606046285127,0.34825031385332295
2017-11-22T14:39:49.94,0.00021397,0.00021798,0.00021506,2.89668031,126,1449,8198.0,12434,3773,4806.46925022,1.7541260600000002,0.45197153440912946,0.34825031385332295
2017-11-22T14:40:10.54,0.00021798,0.00021798,0.00021506,2.90103991,126,1449,8200.0,12436,3773,4804.27757049,1.787436,0.5563584007207532,0.343890713853323
2017-11-22T14:40:44.857,0.00021798,0.00021798,0.00021507,2.90103991,126,1449,8198.0,12436,3778,4803.47210849,1.78700004,0.5583585111064848,0.343890713853323
2017-11-22T14:41:08.097,0.00021798,0.00021798,0.00021508,2.90103991,126,1449,8195.0,12444,3774,4803.89747775,1.7863461,0.5563866131341295,0.343890713853323
2017-11-22T14:41:55.923,0.00021798,0.00021798,0.0002151,2.90103991,126,1449,8190.0,12428,3778,4790.36990016,1.7852562,0.5271855126593472,0.343890713853323
2017-11-22T14:41:55.923,0.00021798,0.00021798,0.0002151,2.90103991,126,1449,8197.9,12430,3775,4794.65408029,1.786978242,0.5563868339068869,0.343890713853323
2017-11-22T14:42:44.187,0.00021798,0.00021798,0.00021511,2.90103991,126,1449,8197.9,12440,3774,4804.88105562,1.786978242,0.5275600340536709,0.343890713853323
2017-11-22T14:43:09.317,0.00021798,0.00021798,0.00021512,2.90103991,126,1449,8210.80272277,12449,3770,4816.08963029,1.7897907775094046,0.5563870546796443,0.343890713853323
2017-11-22T14:44:00.36,0.00021798,0.00021798,0.00021514,2.90103991,126,1449,8211.646035,12440,3778,4811.95234326,1.7899746027093,0.5295603652117636,0.343890713853323
2017-11-22T14:44:00.36,0.00021798,0.00021798,0.00021514,2.90103991,126,1449,8211.646035,12443,3774,4810.24370535,1.7899746027093,0.5563872754524017,0.343890713853323
2017-11-22T14:44:41.767,0.00021798,0.00021798,0.00021515,2.90103991,126,1449,8211.646035,12456,3771,4808.44639752,1.7899746027093,0.5085123858383517,0.343890713853323
2017-11-22T14:45:37.043,0.00021798,0.00021799,0.00021517,2.90103991,126,1449,8211.646035,12450,3770,4798.58550823,1.7899746027093,0.49754774866012935,0.32017729215831164
2017-11-22T14:46:13.03,0.00021798,0.00021799,0.00021518,2.90103991,126,1449,8210.00000001,12443,3772,4794.98713696,1.78961580000218,0.5275608067583218,0.32017729215831164
2017-11-22T14:46:33.133,0.00021798,0.00021798,0.00021519,2.90103991,126,1449,8210.00000001,12442,3777,4787.43325871,1.78961580000218,0.5583878273821575,0.343890713853323
2017-11-22T14:46:59.81,0.00021798,0.00021799,0.0002152,2.90103991,126,1449,8210.00000001,12454,3778,4786.22985323,1.78961580000218,0.5275610275310793,0.32017729215831164
2017-11-22T14:47:38.14,0.00021798,0.00021798,0.00021521,2.90103991,126,1449,8217.78,12453,3778,4780.62967618,1.7913116844,0.5563880481570526,0.343890713853323
2017-11-22T14:48:12.88,0.00021798,0.00021799,0.00021522,2.90103991,126,1449,8215.0,12459,3779,4763.37135932,1.7907057,0.4975483005926057,0.32017729215831164
2017-11-22T14:48:40.57,0.00021798,0.00021798,0.00021523,2.90103991,126,1449,8217.78,12443,3779,4739.3150697,1.7913116844,0.5085131585429841,0.343890713853323
2017-11-22T14:49:09.327,0.00021798,0.00021798,0.00021524,2.90103991,126,1449,8215.0,12448,3778,4730.54615056,1.7907057,0.5583883793143471,0.343890713853323
2017-11-22T14:49:41.677,0.00021798,0.00021798,0.00021526,2.90103991,126,1449,8217.78083233,12458,3778,4725.11832017,1.7913118658312932,0.5899217678321982,0.343890713853323
2017-11-22T14:50:09.463,0.00021798,0.00021798,0.00021527,2.90103991,126,1449,8198.0,12451,3775,4727.32263208,1.78700004,0.5378999206468688,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8200.0,12442,3774,4724.97552395,1.787436,0.5563889312480822,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8206.14387158,12444,3774,4723.21059353,1.7887752411270084,0.5879220989930163,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8206.14387158,12463,3775,4719.64219948,1.7887752411270084,0.5379001414196262,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8218.0,12457,3776,4719.90332599,1.79135964,0.5379001414196262,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8218.0,12447,3776,4719.29578684,1.79135964,0.5379001414196262,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8230.0,12453,3772,4661.65778579,1.7939753999999999,0.5379001414196262,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8230.0,12456,3772,4659.16015189,1.7939753999999999,0.5379001414196262,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8230.0,12460,3769,4658.16092643,1.7939753999999999,0.5379001414196262,0.343890713853323
2017-11-22T14:50:51.45,0.00021798,0.00021798,0.00021529,2.90103991,126,1449,8230.0,12453,3769,4658.07635219,1.7939753999999999,0.5379001414196262,0.343890713853323
2017-11-22T14:55:12.377,0.00021798,0.00021798,0.00021529,2.88654428,125,1450,8230.0,12442,3767,4656.0872613,1.7939753999999999,0.5379001414196262,0.343890713853323
2017-11-22T14:56:02.89,0.00021798,0.00021797,0.00021529,2.88654428,125,1450,8234.0,12445,3767,4652.74508224,1.79484732,0.5379001414196262,0.3308235648799567
2017-11-22T14:56:02.89,0.00021798,0.00021797,0.00021529,2.88654428,125,1450,8231.0,12430,3771,4652.31370803,1.79419338,0.5379001414196262,0.3308235648799567
2017-11-22T14:56:02.89,0.00021798,0.00021797,0.00021529,2.88654428,125,1450,8240.0,12442,3768,4650.61798617,1.7961552,0.5379001414196262,0.3308235648799567
2017-11-22T14:56:02.89,0.00021798,0.00021797,0.00021529,2.88654428,125,1450,8240.0,12440,3767,4648.65281262,1.7961552,0.5379001414196262,0.3308235648799567
2017-11-22T14:56:02.89,0.00021798,0.00021797,0.00021529,2.88654428,125,1450,8240.0,12433,3764,4646.58091149,1.7961552,0.5379001414196262,0.3308235648799567
2017-11-22T14:56:02.89,0.00021798,0.00021797,0.00021529,2.88654428,125,1450,8240.00000001,12432,3769,4645.30996767,1.7961552000021799,0.5379001414196262,0.3308235648799567
2017-11-22T14:59:13.33,0.00021798,0.00021799,0.0002153,2.88654428,125,1450,8240.00000001,12441,3765,4644.3808315,1.7961552000021799,0.5398072917457194,0.343890713853323
2017-11-22T14:59:17.97,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8240.00000001,12444,3765,4644.34847681,1.7961552000021799,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8244.00000001,12433,3764,4639.15002242,1.79702712000218,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8244.00000001,12439,3770,4639.06595274,1.79702712000218,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8244.52014712,12456,3772,4637.53141112,1.7971405016692175,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8245.25,12454,3768,4628.0986087,1.797299595,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12443,3772,4628.81423462,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:17.97,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8248.66,12450,3769,4630.19599609,1.7980429068,0.5378072917458262,0.343890713853323
2017-11-22T14:59:17.97,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12451,3773,4628.70117422,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12452,3771,4629.43794144,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12454,3774,4618.58757358,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:17.97,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12444,3775,4609.90303368,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:17.97,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8240.0,12448,3776,4607.32026254,1.7961552,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8240.0,12458,3776,4607.08819549,1.7961552,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12456,3780,4606.91299557,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:17.97,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12448,3781,4605.90478438,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8237.0,12450,3782,4601.55828795,1.79550126,0.5378072917458262,0.343890713853323
2017-11-22T14:59:19.78,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8223.0,12458,3788,4601.18176972,1.79244954,0.5378072917458262,0.343890713853323
2017-11-22T14:59:17.97,0.00021798,0.00021798,0.0002153,2.88654428,125,1450,8239.99999987,12454,3789,4601.06593841,1.7961551999716627,0.5378072917458262,0.343890713853323
2017-11-22T15:09:05.713,0.00021798,0.00021797,0.0002153,2.88654428,125,1450,8239.99999987,12443,3796,4600.59158827,1.7961551999716627,0.5378072917458262,0.34384198620778106
2017-11-22T15:09:05.713,0.00021798,0.00021797,0.0002153,2.88654428,125,1450,8238.99999999,12442,3802,4598.86606733,1.79593721999782,0.5378072917458262,0.34384198620778106
2017-11-22T15:09:05.713,0.00021798,0.00021797,0.0002153,2.88654428,125,1450,8223.002,12449,3806,4599.04297371,1.79244997596,0.5378072917458262,0.34384198620778106
2017-11-22T15:10:24.067,0.00021798,0.00021797,0.0002153,2.88569813,124,1450,8200.0,12420,3815,4606.61718767,1.787436,0.5378072917458262,0.34384198620778106
