timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:28:16.403,0.0026996,0.00273871,0.0026996,5.16922334,92,1754,8170.0,12676,3777,4962.98764455,22.055732,0.479152620482592,0.0546534895042557
2017-11-22T06:28:43.83,0.0026996,0.00273871,0.0026996,5.16922334,92,1754,8180.0,12691,3773,4958.55619844,22.082728,0.47986791483775304,0.0546514472797291
2017-11-22T06:29:17.313,0.0026996,0.00273322,0.0026996,5.16922334,92,1754,8180.0,12691,3773,4958.55619844,22.082728,0.479868963096607,0.0701321842388519
2017-11-22T06:29:35.54,0.00273315,0.00273322,0.0026996,5.15669249,124,1791,8180.0,12691,3773,4958.55619844,22.357167,0.479151568005938,0.0695995072553945
2017-11-22T06:30:18.627,0.0026996,0.0026996,0.0026873,5.16336926,121,1792,8180.0,12686,3774,4942.99687023,22.082728,0.4044329935647074,0.0889916653239469
2017-11-22T06:30:43.21,0.0026996,0.0026996,0.0026873,5.17212712,120,1792,8198.0,12693,3769,4939.06040247,22.1313208,0.40495086079290005,0.0647563391428351
2017-11-22T06:30:43.21,0.0026996,0.0026996,0.0026873,5.17212712,120,1792,8198.0,12691,3768,4939.44546128,22.1313208,0.40495086079290005,0.054562880247670906
2017-11-22T06:30:43.21,0.0026996,0.0026996,0.0026873,5.17212712,120,1792,8187.0,12686,3760,4934.89822137,22.1016252,0.40495086079290005,0.054562880247670906
2017-11-22T06:32:25.553,0.0026996,0.00273322,0.0026873,5.18328937,121,1791,8187.0,12687,3760,4933.92452108,22.1016252,0.40495086079290005,0.0648229873132983
2017-11-22T06:32:53.307,0.0026996,0.00273322,0.00268734,5.18328937,121,1791,8198.0,12693,3750,4934.44698033,22.1313208,0.6100908910560451,0.0648229873132983
2017-11-22T06:33:25.48,0.0026996,0.00273322,0.00268737,5.18328937,121,1791,8200.0,12693,3752,4936.03546822,22.13672,0.6089844395471109,0.0648229873132983
2017-11-22T06:33:56.027,0.0026996,0.00273322,0.00268732,5.18328937,121,1791,8200.0,12697,3756,4933.55386235,22.13672,0.609099829034081,0.2329742566638733
2017-11-22T06:34:26.03,0.0026996,0.00273322,0.00268735,5.18328937,121,1791,8198.0,12674,3758,4931.36523315,22.1313208,0.6087817575450716,0.22755708632878932
2017-11-22T06:34:55.3,0.0026996,0.00273322,0.00268738,5.18328937,121,1791,8198.0,12685,3758,4930.00041429,22.1313208,0.6092380233908488,0.22755708632878932
2017-11-22T06:35:28.97,0.00273322,0.00274998,0.00268741,5.1843024,121,1787,8200.0,12685,3752,4932.67165091,22.412404000000002,0.6071043037349315,0.24796319224040012
2017-11-22T06:35:58.753,0.00273322,0.00274998,0.00268739,5.1843024,121,1787,8200.0,12688,3754,4932.82325168,22.412404000000002,0.6071993433069786,0.24796319224040012
2017-11-22T06:36:41.22,0.00274999,0.00274999,0.00268742,5.1931436,122,1787,8200.0,12671,3752,4930.82545977,22.549917999999998,0.60755996885349,0.3596530595262243
2017-11-22T06:37:02.663,0.00274999,0.00274999,0.00268879,5.1931436,122,1787,8200.00000001,12674,3751,4917.97211595,22.5499180000275,0.6041941868195202,0.2188696048990123
2017-11-22T06:37:45.957,0.00274999,0.00274999,0.00269019,5.1931436,122,1787,8202.0468995,12683,3749,4916.55043276,22.555546953156004,0.6051879717655948,0.2182860811233835
2017-11-22T06:38:14.663,0.00274999,0.00274999,0.0026916,5.1931436,122,1787,8205.99999999,12682,3748,4916.87524742,22.566417939972496,0.6035864059059235,0.2182860705788835
2017-11-22T06:38:44.463,0.00274999,0.00274999,0.00269299,5.1931436,122,1787,8200.00000001,12683,3745,4916.08592599,22.5499180000275,0.6003042944906031,0.2182860558165835
2017-11-22T06:39:17.48,0.00274999,0.00274999,0.00269439,5.1931436,122,1787,8205.49999999,12682,3746,4917.83634555,22.565042944972497,0.5842401412639449,0.23912185652179951
2017-11-22T06:39:48.703,0.00274999,0.00274999,0.00269444,5.1931436,122,1787,8200.00000001,12691,3749,4917.48801575,22.5499180000275,0.5914008616292843,0.23912185652179951
2017-11-22T06:40:16.143,0.00274999,0.00274999,0.00269583,5.1931436,122,1787,8198.0,12694,3744,4918.57022471,22.54441802,0.5842090624215583,0.23912185652179951
2017-11-22T06:40:48.753,0.00274999,0.00274999,0.00269671,5.1931436,122,1787,8190.0,12680,3745,4922.57613106,22.5224181,0.4875978044845529,0.21828609799458348
2017-11-22T06:41:17.307,0.00274999,0.00274999,0.00269674,5.1931436,122,1787,8204.99999999,12675,3742,4922.49895515,22.563667949972498,0.48248910980646553,0.21828609799458348
2017-11-22T06:41:54.32,0.00274999,0.00274999,0.00269679,5.1931436,122,1787,8197.49999999,12684,3745,4922.49895515,22.543043024972498,0.4830559702446147,0.21828609799458348
2017-11-22T06:42:20.403,0.00274999,0.00274999,0.00269683,5.1931436,122,1787,8198.99999999,12690,3743,4922.00109453,22.5471680099725,0.4842958481622524,0.21828609799458348
2017-11-22T06:42:54.373,0.00274999,0.00274999,0.00269684,5.1931436,122,1787,8204.99999999,12677,3744,4921.83313942,22.563667949972498,0.4821046930207745,0.21828609799458348
2017-11-22T06:43:25.627,0.00274999,0.00274999,0.00269689,5.1931436,122,1787,8203.99999998,12677,3743,4921.87593099,22.560917959945,0.4840399594106639,0.21828609799458348
2017-11-22T06:43:50.51,0.00274999,0.00274999,0.00269694,5.1931436,122,1787,8203.0,12682,3745,4921.53092197,22.55816797,0.4838792798513588,0.21828609799458348
2017-11-22T06:44:28.773,0.00274999,0.00274999,0.00269699,5.1931436,122,1787,8200.0,12689,3744,4923.49384479,22.549917999999998,0.4968272802055555,0.21828609799458348
2017-11-22T06:44:59.887,0.00274999,0.00274999,0.00268745,5.1931436,122,1787,8200.0,12680,3747,4923.3360998,22.549917999999998,0.6159013512467012,0.21828609799458348
2017-11-22T06:45:27.423,0.00274999,0.00274999,0.00268751,5.1931436,122,1787,8200.0,12676,3745,4924.18504344,22.549917999999998,0.6159453787172398,0.22847955688974772
2017-11-22T06:46:00.47,0.00274999,0.00274999,0.00268892,5.1931436,122,1787,8204.00000001,12689,3750,4923.82807797,22.560917960027503,0.6111742777887594,0.23970512189901141
2017-11-22T06:46:32.927,0.00274999,0.00274999,0.00269031,5.1931436,122,1787,8206.0,12697,3749,4923.80693873,22.56641794,0.6053222630780112,0.3388170594717914
2017-11-22T06:47:11.85,0.00274999,0.00274999,0.00269174,5.1931436,122,1787,8207.0,12695,3750,4928.58168973,22.56916793,0.6050369065164273,0.23970100604665537
2017-11-22T06:47:40.027,0.00274999,0.00274999,0.0026918,5.1931436,122,1787,8209.02356001,12685,3743,4922.54256375,22.574732699791902,0.6001677535397497,0.23970100604665537
2017-11-22T06:48:14.48,0.00274999,0.00274999,0.00269321,5.1931436,122,1787,8210.00000001,12695,3744,4922.21733591,22.577417900027502,0.5879954919251357,0.22865493250166818
2017-11-22T06:48:39.957,0.00274999,0.00274999,0.00269327,5.1931436,122,1787,8198.0,12692,3745,4924.55234739,22.54441802,0.5974678767794536,0.22865493250166818
2017-11-22T06:49:13.867,0.00274999,0.00274999,0.00269466,5.1931436,122,1787,8200.0,12694,3745,4926.56513076,22.549917999999998,0.5926322031057224,0.22865493250166818
2017-11-22T06:49:41.637,0.00274999,0.00274999,0.00269605,5.1931436,122,1787,8190.0,12669,3744,4928.86506967,22.5224181,0.5860656153433378,0.22865493250166818
2017-11-22T06:50:17.077,0.00274999,0.00274999,0.00269692,5.1931436,122,1787,8190.00000001,12673,3742,4926.07789896,22.522418100027497,0.4865809424500081,0.22865493250166818
2017-11-22T06:50:46.22,0.00274999,0.00274999,0.00269697,5.1931436,122,1787,8190.00000001,12673,3742,4926.07789896,22.522418100027497,0.4877778272863712,0.22865493250166818
2017-11-22T06:51:22.1,0.00274999,0.00274999,0.00269704,5.1931436,122,1787,8210.0,12689,3747,4923.70997431,22.5774179,0.4775045181002208,0.2397005129537874
2017-11-22T06:51:48.807,0.00274999,0.00274999,0.00269708,4.80744685,124,1789,8210.0,12683,3747,4923.57876543,22.5774179,0.611959796710073,0.2397005129537874
2017-11-22T06:52:20.153,0.00274999,0.00274999,0.00269713,4.80744685,124,1789,8150.00000001,12665,3756,4929.31568908,22.4124185000275,0.5985900548187362,0.2397005129537874
2017-11-22T06:52:53.847,0.00274999,0.00274999,0.00268741,4.80744685,124,1789,8180.0,12677,3758,4928.74407359,22.4949182,0.6117969780600148,0.2397005129537874
2017-11-22T06:53:23.287,0.00274999,0.00274999,0.00268747,4.80744685,124,1789,8180.0,12682,3759,4923.06481966,22.4949182,0.4943967121958059,0.2397005129537874
2017-11-22T06:53:54.323,0.00274999,0.00274999,0.00269021,4.80744685,124,1789,8187.15723632,12673,3760,4920.80102466,22.514600528307636,0.6056483823729752,0.2397005129537874
2017-11-22T06:54:24.97,0.00274999,0.00274999,0.00269027,4.80744685,124,1789,8198.0,12670,3760,4917.07526383,22.54441802,0.6037097031904008,0.2397005129537874
2017-11-22T06:54:58.737,0.00274999,0.00274999,0.00269166,4.80744685,124,1789,8187.15723632,12678,3762,4917.03822214,22.514600528307636,0.6171820419435049,0.6659464503942859
2017-11-22T06:55:28.04,0.00274999,0.00274999,0.00269305,4.80744685,124,1789,8198.0,12689,3763,4916.95892085,22.54441802,0.5978928129196278,0.3611334991539616
2017-11-22T06:55:55.857,0.00274999,0.00274999,0.00269444,4.80744685,124,1789,8198.0,12688,3764,4914.16117823,22.54441802,0.5930996440081343,0.3588728782219144
2017-11-22T06:56:29.3,0.00274999,0.00274999,0.0026945,4.80744685,124,1789,8187.15723632,12672,3764,4912.93543078,22.514600528307636,0.593205194075106,0.3588728782219144
2017-11-22T06:56:59.273,0.00274999,0.00274999,0.00269455,4.80744685,124,1789,8187.15723632,12669,3762,4912.3180604,22.514600528307636,0.5908527417624467,0.3588728782219144
2017-11-22T06:57:40.133,0.00274999,0.00274999,0.00269597,4.80744685,124,1789,8187.15723632,12684,3762,4911.17439388,22.514600528307636,0.586350044157545,0.3588728782219144
2017-11-22T06:58:08.75,0.00274999,0.00274999,0.00269684,4.80744685,124,1789,8187.15723632,12656,3765,4903.43608183,22.514600528307636,0.48657029633165877,0.3588728782219144
2017-11-22T06:58:40.207,0.00274999,0.00274999,0.00269688,4.80744685,124,1789,8190.0,12658,3763,4902.58768087,22.5224181,0.4858086874560622,0.3588728782219144
2017-11-22T06:59:16.21,0.00274999,0.00274999,0.00269696,4.80744685,124,1789,8187.15723632,12659,3766,4902.76345551,22.514600528307636,0.48542017259732284,0.3588728782219144
2017-11-22T06:59:42.67,0.00274999,0.00274999,0.00269699,4.80744685,124,1789,8187.15723632,12676,3765,4901.78406537,22.514600528307636,0.49240954227781203,0.3588728782219144
2017-11-22T07:00:17.33,0.00274999,0.00274999,0.00269704,4.80744685,124,1789,8198.0,12684,3767,4900.48224276,22.54441802,0.48132774918164095,0.35887267532410083
2017-11-22T07:00:42.913,0.00274999,0.00274999,0.00269709,4.80744685,124,1789,8199.0,12671,3763,4898.2809463,22.54716801,0.4924083376864206,0.35734043988195685
2017-11-22T07:01:15.92,0.00274999,0.00274999,0.00269006,4.80744685,124,1789,8199.0,12671,3763,4898.2809463,22.54716801,0.5986531496496782,0.35734043988195685
2017-11-22T07:01:48.173,0.00274999,0.00274999,0.00269144,4.80744685,124,1789,8200.9,12690,3762,4895.64140881,22.552392990999998,0.5916085773320943,0.35734043988195685
2017-11-22T07:02:13.76,0.00274999,0.00274999,0.00269149,4.80744685,124,1789,8201.0,12690,3761,4895.93895669,22.55266799,0.5935314048918938,0.3588724975697889
2017-11-22T07:02:48.717,0.00274999,0.00274999,0.00269289,4.80744685,124,1789,8202.0,12673,3754,4895.72128087,22.555417979999998,0.5913522951476933,0.3588724975697889
2017-11-22T07:03:18.567,0.00274999,0.00274999,0.00269426,4.80744685,124,1789,8216.999986,12677,3754,4896.05485106,22.596667791500142,0.586773124348875,0.3588724975697889
2017-11-22T07:03:55.477,0.00274999,0.00274999,0.0026943,4.80744685,124,1789,8215.0,12692,3758,4892.87726576,22.591167849999998,0.5862334679901994,0.3588724975697889
2017-11-22T07:04:28.043,0.00274999,0.00274999,0.0026943,4.80744685,124,1789,8215.0,12687,3756,4893.2799412,22.591167849999998,0.5821494693149682,0.3582890033187601
2017-11-22T07:04:58.02,0.00274999,0.00274999,0.00269434,4.80744685,124,1789,8216.999986,12675,3755,4893.58790691,22.596667791500142,0.5879290132419428,0.3573401423391161
2017-11-22T07:05:05.233,0.00274999,0.00274999,0.00269427,4.80744685,124,1789,8215.0,12678,3758,4898.87211091,22.591167849999998,0.582183129864495,0.3573401423391161
2017-11-22T07:05:05.233,0.00274999,0.00274999,0.00269427,4.80744685,124,1789,8215.0,12695,3754,4900.97005276,22.591167849999998,0.5833898961182578,0.3573401423391161
2017-11-22T07:05:05.233,0.00274999,0.00274999,0.00269427,4.80744685,124,1789,8224.99,12689,3736,4906.48756682,22.6186402501,0.5821859884395277,0.3573401423391161
