timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:20:26.503,2.308e-05,2.308e-05,2.284e-05,3.7049724,64,1549,7435.0,12585,3994,7860.07129224,0.1715998,0.34916394984438043,1.3380999968678704
2017-11-16T13:20:26.503,2.308e-05,2.308e-05,2.284e-05,3.7049724,64,1549,7408.000001,12582,4002,7857.64499813,0.17097664002308,0.34916394984438043,1.3376621831512339
2017-11-16T13:20:26.503,2.308e-05,2.308e-05,2.284e-05,3.7049724,64,1549,7399.0,12550,4005,7859.79220192,0.17076892,0.34916394984438043,1.337207346742923
2017-11-16T13:20:26.503,2.308e-05,2.308e-05,2.284e-05,3.7049724,64,1549,7400.00000001,12518,4012,7886.01594713,0.1707920000002308,0.34916394984438043,1.3382686316956482
2017-11-16T13:20:26.503,2.308e-05,2.308e-05,2.284e-05,3.7049724,64,1549,7370.00000003,12513,4010,7886.30114037,0.17009960000069238,0.34916394984438043,1.3382516090039738
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7375.3601,12521,4021,7890.33285396,0.168453224684,0.34545390616069477,1.3384032211400776
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7349.00000005,12470,4016,7913.97344858,0.16785116000114203,0.34545390616069477,1.3380412134914927
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7364.18300001,12483,4022,7916.84353115,0.1681979397202284,0.34545390616069477,1.3376621831512339
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7380.0,12476,4022,7931.26563189,0.16855920000000002,0.34545390616069477,1.3384790272081293
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7370.18300001,12476,4031,7927.21141655,0.1683349797202284,0.34545390616069477,1.3381928256275966
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7358.00000002,12469,4036,7922.27107552,0.1680567200004568,0.34545390616069477,1.3378896013553894
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7379.3,12475,4033,7929.93345666,0.16854321200000003,0.34545390616069477,1.3384032211400776
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7360.00007364,12479,4037,7940.87471004,0.1681024016819376,0.34545390616069477,1.3381928256275966
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7360.00007364,12474,4035,7942.43022222,0.1681024016819376,0.34795397256069477,1.1982055069052053
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7375.0,12490,4043,7953.6120172,0.168445,0.34795397256069477,1.3381170195595447
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7340.0,12397,4053,8000.4796799,0.1676456,0.34795397256069477,1.3375105710151303
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7338.47537838,12380,4062,8044.73481597,0.1676107776421992,0.34795397256069477,1.3382686316956482
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7301.20000002,12388,4066,8078.81609542,0.1667594080004568,0.34795397256069477,1.3378896013553894
2017-11-16T13:29:50.3,2.284e-05,2.308e-05,2.284e-05,3.70868244,63,1546,7325.91200002,12390,4067,8088.2526169,0.16732383008045681,0.34795397256069477,1.3376621831512339
2017-11-16T13:44:17.71,2.284e-05,2.308e-05,2.29e-05,3.70868244,63,1546,7332.45000001,12312,4068,8132.85513945,0.1674731580002284,0.3542391559260014,1.5310037724390966
2017-11-16T13:45:02.21,2.284e-05,2.308e-05,2.29e-05,3.66682065,67,1545,7306.00000001,12303,4079,8153.85194955,0.1668690400002284,0.3542391559260014,1.5310037724390966
2017-11-16T13:45:02.21,2.284e-05,2.308e-05,2.29e-05,3.66682065,67,1545,7380.0,12310,4067,8154.84725617,0.16855920000000002,0.3542391559260014,1.5310037724390966
2017-11-16T13:47:29.21,2.29e-05,2.308e-05,2.29e-05,3.67208765,68,1545,7340.0,12309,4086,8165.72571238,0.168086,0.3457586809536615,1.5310037724390966
2017-11-16T13:47:29.21,2.29e-05,2.308e-05,2.29e-05,3.67208765,68,1545,7350.35865965,12314,4089,8185.86725442,0.16832321330598501,0.3457586809536615,1.5310037724390966
2017-11-16T13:47:29.21,2.29e-05,2.308e-05,2.29e-05,3.67208765,68,1545,7355.00000008,12322,4092,8191.6230292,0.16842950000183202,0.3457586809536615,1.5310037724390966
2017-11-16T13:50:01.133,2.284e-05,2.308e-05,2.284e-05,3.80145223,65,1545,7320.01,12304,4109,8203.56385936,0.16718902840000002,0.23286171412558074,1.3349356403590378
2017-11-16T13:50:01.133,2.284e-05,2.308e-05,2.284e-05,3.80145223,65,1545,7311.00000001,12308,4102,8203.25437408,0.1669832400002284,0.22955140000113033,1.3381928256275966
2017-11-16T13:50:01.133,2.284e-05,2.308e-05,2.284e-05,3.80145223,65,1545,7315.0,12311,4115,8226.49628926,0.16707460000000002,0.22860933109089993,1.1981884842135309
2017-11-16T13:50:01.133,2.284e-05,2.308e-05,2.284e-05,3.80145223,65,1545,7306.00000006,12297,4123,8266.10141675,0.16686904000137043,0.22860933109089993,1.337965407423441
2017-11-16T13:54:57.15,2.284e-05,2.308e-05,2.281e-05,3.85577086,63,1547,7320.0,12298,4129,8266.47584185,0.1671888,0.1864089297597823,1.3581458431235949
2017-11-16T13:54:57.15,2.284e-05,2.308e-05,2.281e-05,3.85577086,63,1547,7307.00000005,12291,4107,8274.97483971,0.16689188000114202,0.1864089297597823,1.3544506295206462
2017-11-16T13:56:53.2,2.28e-05,2.28e-05,2.275e-05,3.9518751,62,1547,7371.0,12299,4108,8273.59008035,0.16805879999999998,0.10721320919596741,1.289367195121714
2017-11-16T13:56:53.2,2.28e-05,2.28e-05,2.275e-05,3.9518751,62,1547,7320.67717933,12290,4127,8286.75259539,0.166911439688724,0.10721320919596741,1.289367195121714
2017-11-16T13:56:53.2,2.28e-05,2.28e-05,2.275e-05,3.9518751,62,1547,7370.00000001,12290,4133,8294.29346803,0.16803600000022798,0.10721320919596741,1.289367195121714
2017-11-16T13:56:53.2,2.28e-05,2.28e-05,2.275e-05,3.9518751,62,1547,7369.0,12305,4132,8295.21184325,0.1680132,0.10721320919596741,1.289367195121714
2017-11-16T13:56:53.2,2.28e-05,2.28e-05,2.275e-05,3.9518751,62,1547,7355.0001,12303,4113,8292.755824,0.16769400228,0.10721320919596741,1.289367195121714
2017-11-16T14:01:20.217,2.275e-05,2.28e-05,2.265e-05,3.95570732,59,1545,7380.0,12302,4094,8312.05098804,0.16789500000000002,0.10187406360684562,1.289367195121714
2017-11-16T14:03:14.06,2.275e-05,2.298e-05,2.265e-05,3.95570732,59,1545,7380.0,12305,4097,8313.15466503,0.16789500000000002,0.12712540370278344,1.2884822403640848
2017-11-16T14:04:13.827,2.265e-05,2.297e-05,2.265e-05,3.95934848,61,1548,7370.0,12279,4105,8323.52926023,0.1669305,0.11798823534316981,1.243114088170873
2017-11-16T14:05:18.5,2.265e-05,2.296e-05,2.265e-05,3.93267844,63,1546,7369.99999999,12276,4108,8331.85304791,0.16693049999977352,0.11127113000641681,1.2845278257609922
2017-11-16T14:05:52.483,2.265e-05,2.294e-05,2.265e-05,3.93267844,63,1546,7379.0,12287,4112,8326.74532879,0.16713435000000001,0.09151579029376011,1.409068808003204
2017-11-16T14:07:22.797,2.265e-05,2.302e-05,2.265e-05,3.93267844,63,1546,7370.0,12294,4119,8323.82204863,0.1669305,0.11264468299808152,1.2775425613612637
2017-11-16T14:08:24.047,2.265e-05,2.296e-05,2.265e-05,3.93267844,63,1546,7370.00000001,12283,4113,8327.33573156,0.16693050000022652,0.09151579029376011,1.2908239015367664
2017-11-16T14:09:21.517,2.265e-05,2.297e-05,2.26e-05,3.73655025,60,1547,7378.0,12297,4114,8322.50823512,0.1671117,0.0570411947931294,1.2405843771980383
2017-11-16T14:10:25.907,2.265e-05,2.305e-05,2.26e-05,3.73655025,60,1547,7380.0,12302,4115,8318.53099955,0.167157,0.07563279354955849,1.293850003131929
2017-11-16T14:11:23.78,2.265e-05,2.304e-05,2.26e-05,3.73655025,60,1547,7390.0,12302,4118,8311.25052935,0.16738350000000002,0.0570411947931294,1.2908383577676343
2017-11-16T14:12:34.22,2.265e-05,2.302e-05,2.26e-05,3.73655025,60,1547,7390.0,12307,4118,8306.143724,0.16738350000000002,0.0570411947931294,1.2399378700605472
2017-11-16T14:13:30.377,2.265e-05,2.286e-05,2.26e-05,3.73655025,60,1547,7345.0,12295,4119,8309.54924034,0.16636425000000002,0.0570411947931294,1.2713194999273967
2017-11-16T14:14:38.127,2.265e-05,2.294e-05,2.26e-05,3.73655025,60,1547,7388.0,12295,4120,8305.24342776,0.16733820000000002,0.07563279354955849,1.2876610787805365
2017-11-16T14:15:35.267,2.265e-05,2.302e-05,2.26e-05,3.73655025,60,1547,7389.0,12286,4117,8301.4299158,0.16736085,0.0570411947931294,1.2430387570793653
2017-11-16T14:16:39.923,2.257e-05,2.288e-05,2.248e-05,3.71054599,58,1548,7396.38900001,12294,4119,8287.05988269,0.1669364997302257,0.09191816873116129,1.2907652341688742
2017-11-16T14:17:41.003,2.257e-05,2.302e-05,2.248e-05,3.71054599,58,1548,7398.8,12304,4117,8245.77483567,0.166990916,0.09191816873116129,0.6273612723327375
2017-11-16T14:18:44.253,2.257e-05,2.299e-05,2.248e-05,3.71054599,58,1548,7415.0,12304,4096,8243.75636041,0.16735655,0.09191816873116129,1.2906350915070515
2017-11-16T14:19:44.44,2.257e-05,2.285e-05,2.248e-05,3.71054599,58,1548,7415.0,12300,4083,8234.65031692,0.16735655,0.090106601135814,1.2904547627878433
2017-11-16T14:20:48.44,2.257e-05,2.299e-05,2.248e-05,3.71054599,58,1548,7431.7,12293,4087,8179.63014769,0.167733469,0.0917946451236901,1.2906489673558903
2017-11-16T14:21:49.113,2.226e-05,2.288e-05,2.226e-05,3.7302227,58,1549,7435.7,12308,4082,8176.21200535,0.165518682,0.2744656512010596,1.2945010776480883
2017-11-16T14:22:49.457,2.226e-05,2.271e-05,2.226e-05,3.7302227,58,1549,7435.8,12310,4079,8177.68959441,0.165520908,0.2744656512010596,1.2990053836437176
2017-11-16T14:23:52.19,2.226e-05,2.301e-05,2.227e-05,3.7302227,58,1549,7439.0,12318,4073,8178.00624744,0.16559214,0.10133765120146081,1.2936075186232676
2017-11-16T14:24:52.77,2.226e-05,2.288e-05,2.228e-05,3.7302227,58,1549,7435.0,12318,4082,8175.05958396,0.16550310000000001,0.1235638042212081,1.2971728830924776
2017-11-16T14:25:55.207,2.226e-05,2.272e-05,2.228e-05,3.7302227,58,1549,7428.0,12315,4083,8176.50273955,0.16534728,0.10716555733863749,1.300282763817847
2017-11-16T14:26:50.847,2.226e-05,2.304e-05,2.226e-05,3.7302227,58,1549,7428.9,12313,4094,8176.46055675,0.165367314,0.28162066181762746,1.2415048459466704
2017-11-16T14:27:58.973,2.226e-05,2.296e-05,2.227e-05,3.7302227,58,1549,7433.0,12312,4099,8180.35820222,0.16545858,0.10851331793700698,0.43530404296975356
2017-11-16T14:28:40.987,2.226e-05,2.226e-05,2.224e-05,3.67429871,60,1550,7428.0,12311,4106,8190.09543109,0.16534728,0.11267023822853749,1.2509079069393
2017-11-16T14:28:40.987,2.226e-05,2.226e-05,2.224e-05,3.67429871,60,1550,7428.9,12308,4110,8189.07240007,0.165367314,0.12501343822853747,1.2729543129332397
2017-11-16T14:31:01.61,2.226e-05,2.306e-05,2.224e-05,3.67429871,60,1550,7415.0,12292,4108,8190.10541122,0.1650579,0.0999698571812239,1.2003213457880997
2017-11-16T14:31:50.127,2.223e-05,2.295e-05,2.22e-05,3.68600275,60,1556,7415.0,12295,4111,8187.69054067,0.16483545,0.17841257987418752,0.4625454881343739
2017-11-16T14:33:08.75,2.203e-05,2.282e-05,2.202e-05,3.73851598,56,1555,7415.0,12286,4111,8188.51991382,0.16335245,0.11683332794551039,0.44272219216004993
2017-11-16T14:34:08.627,2.2e-05,2.268e-05,2.191e-05,3.77154361,55,1556,7414.99999999,12282,4116,8186.47389391,0.16312999999978,0.2844384064994569,0.4150538689282091
2017-11-16T14:35:10.593,2.165e-05,2.252e-05,2.165e-05,3.76653894,53,1556,7399.0,12260,4128,8177.32944646,0.16018835,0.3222240621216245,0.47543472507472445
2017-11-16T14:36:10.593,2.165e-05,2.23e-05,2.165e-05,3.76997621,59,1556,7400.0,12259,4128,8169.12073849,0.16021000000000002,0.4917969792074274,0.3476768242084877
2017-11-16T14:37:16.827,2.165e-05,2.205e-05,2.166e-05,3.77398695,58,1556,7399.99999999,12253,4126,8160.65337355,0.1602099999997835,0.4167880489062099,0.3651031462702035
2017-11-16T14:38:10.247,2.165e-05,2.194e-05,2.166e-05,3.77398695,58,1556,7399.0,12252,4117,8154.70360163,0.16018835,0.1889761338323683,0.5995024092208093
2017-11-16T14:38:57.7,2.165e-05,2.192e-05,2.166e-05,3.77398695,58,1556,7396.38900001,12253,4123,8141.29219228,0.16013182185021652,0.0926728152396769,1.4163384153479943
2017-11-16T14:40:21.98,2.165e-05,2.295e-05,2.167e-05,3.77398695,58,1556,7388.0,12246,4135,8125.04539998,0.15995020000000001,0.17926378039105909,0.3721397920535919
2017-11-16T14:41:22.917,2.169e-05,2.286e-05,2.166e-05,3.78827493,58,1560,7389.36108016,12251,4137,8128.75832434,0.1602752418286704,0.0926027072462473,0.3844515365902733
2017-11-16T14:42:22.93,2.169e-05,2.268e-05,2.166e-05,3.78827493,58,1560,7387.74450001,12258,4130,8137.33717959,0.1602401782052169,0.09817307239779839,0.40671060398365305
2017-11-16T14:43:24.743,2.169e-05,2.247e-05,2.17e-05,3.78827493,58,1560,7396.38900001,12272,4137,8138.22134665,0.1604276774102169,0.1595311996439777,0.40430582630310374
2017-11-16T14:44:29.43,2.169e-05,2.227e-05,2.167e-05,3.78827493,58,1560,7396.3791,12273,4136,8147.79434023,0.16042746267900002,0.35648599545558907,0.3769080209277104
2017-11-16T14:45:30.52,2.169e-05,2.212e-05,2.167e-05,3.78827493,58,1560,7409.99999999,12285,4124,8148.73936107,0.16072289999978312,0.1882760096438248,0.382651543131858
2017-11-16T14:46:32.443,2.169e-05,2.193e-05,2.167e-05,3.78827493,58,1560,7382.50200474,12284,4132,8137.72232893,0.16012646848281062,0.1882760096438248,0.5754011442782879
2017-11-16T14:47:16.893,2.169e-05,2.185e-05,2.167e-05,3.78827493,58,1560,7396.49000003,12290,4134,8134.83210288,0.1604298681006507,0.2821406310153896,1.1797387664999404
2017-11-16T14:47:17.237,2.169e-05,2.185e-05,2.167e-05,3.78827493,58,1560,7409.99999998,12297,4135,8130.9179274,0.1607228999995662,0.18940748386879247,0.37298099294529763
2017-11-16T14:48:51.267,2.169e-05,2.185e-05,2.168e-05,3.78827493,58,1560,7410.0,12295,4126,8134.3421827,0.1607229,0.08965828354508869,0.3388632956404498
2017-11-16T14:48:51.267,2.169e-05,2.185e-05,2.168e-05,3.78827493,58,1560,7445.0,12308,4103,8149.06696721,0.16148205000000002,0.0915268093200171,0.2864687608378577
2017-11-16T14:48:51.267,2.169e-05,2.185e-05,2.168e-05,3.78827493,58,1560,7450.0,12321,4088,8152.02653254,0.1615905,0.0915268093200171,0.28620178493710074
2017-11-16T14:48:51.267,2.169e-05,2.185e-05,2.168e-05,3.78827493,58,1560,7465.0,12315,4044,8160.31164988,0.16191585,0.0915268093200171,0.2861262078370089
2017-11-16T14:48:51.267,2.169e-05,2.185e-05,2.168e-05,3.78827493,58,1560,7466.40000001,12231,4035,8166.29173329,0.1619462160002169,0.0915268093200171,0.2860487112151527
2017-11-16T14:48:51.267,2.169e-05,2.185e-05,2.168e-05,3.78827493,58,1560,7465.0,12251,4048,8167.67451278,0.16191585,0.09152013871517431,0.2650640259010665
2017-11-16T14:56:01.8,2.169e-05,2.185e-05,2.166e-05,3.69163864,58,1557,7483.3,12264,4011,8186.4555814,0.16231277700000002,0.0921487317927759,0.2564580867056406
2017-11-16T14:56:01.8,2.169e-05,2.185e-05,2.166e-05,3.69163864,58,1557,7489.99999999,12317,3994,8194.90960818,0.1624580999997831,0.0921487317927759,0.28542758636158605
2017-11-16T14:57:45.33,2.185e-05,2.185e-05,2.166e-05,3.69375054,59,1558,7486.00000004,12310,4007,8198.19901453,0.163569100000874,0.0921487317927759,0.4072839648311664
2017-11-16T14:57:45.33,2.185e-05,2.185e-05,2.166e-05,3.69375054,59,1558,7479.0,12334,4009,8201.17201864,0.16341614999999998,0.0921487317927759,0.35713616683305893
2017-11-16T14:57:45.33,2.185e-05,2.185e-05,2.166e-05,3.69375054,59,1558,7467.40000001,12347,4018,8196.45010249,0.1631626900002185,0.0921487317927759,0.40736058636458927
2017-11-16T15:00:45.167,2.185e-05,2.185e-05,2.167e-05,3.69375054,59,1558,7467.0,12338,4031,8193.01999775,0.16315395,0.0915185905599645,0.4057402695067585
2017-11-16T15:00:45.167,2.185e-05,2.185e-05,2.167e-05,3.69375054,59,1558,7466.99999,12351,4037,8190.91696291,0.1631539497815,0.0915185905599645,0.35602298323740267
2017-11-16T15:02:44.13,2.185e-05,2.185e-05,2.167e-05,3.69462135,58,1559,7460.00000012,12344,4033,8203.436221,0.163001000002622,0.21217642110925788,0.37853018602200295
2017-11-16T15:02:44.13,2.185e-05,2.185e-05,2.167e-05,3.69462135,58,1559,7469.09424914,12345,4034,8205.87935102,0.163199709343709,0.2782823138158924,0.33027403686776347
2017-11-16T15:02:44.13,2.185e-05,2.185e-05,2.167e-05,3.69462135,58,1559,7460.0,12347,4047,8189.89810735,0.163001,0.1009355505599645,0.41185415596173297
2017-11-16T15:06:49.373,2.185e-05,2.246e-05,2.17e-05,3.69462135,58,1559,7469.95,12347,4042,8188.93372164,0.1632184075,0.2406019762280766,0.39718996039838717
2017-11-16T15:07:49.84,2.185e-05,2.228e-05,2.168e-05,3.69462135,58,1559,7472.99999998,12346,4042,8158.74767212,0.163285049999563,0.20512330857720656,0.3792313569349326
2017-11-16T15:08:50.133,2.185e-05,2.21e-05,2.168e-05,3.69462135,58,1559,7475.0,12358,4037,8150.71799039,0.16332875,0.20512330857720656,0.40504731831066393
2017-11-16T15:09:39.93,2.185e-05,2.194e-05,2.168e-05,3.69462135,58,1559,7473.9,12362,4047,8139.6782031,0.163304715,0.051059692940612994,0.37563315489228655
2017-11-16T15:09:39.93,2.185e-05,2.194e-05,2.168e-05,3.69462135,58,1559,7473.0,12375,4057,8131.57626378,0.16328505,0.051059692940612994,0.3767030421247711
2017-11-16T15:11:21.003,2.185e-05,2.18e-05,2.168e-05,3.69462135,58,1559,7473.00000001,12377,4057,8120.57891887,0.16328505000021848,0.051059692940612994,0.3472346118909503
2017-11-16T15:11:58.64,2.18e-05,2.18e-05,2.168e-05,3.69351713,59,1558,7485.0,12368,4058,8122.24047422,0.163173,0.051059692940612994,0.3472346118909503
2017-11-16T15:13:40.73,2.18e-05,2.18e-05,2.166e-05,3.69351713,59,1558,7473.00000003,12376,4079,8120.01249193,0.16291140000065402,0.10043421756771649,0.3472346118909503
2017-11-16T15:13:40.73,2.18e-05,2.18e-05,2.166e-05,3.69351713,59,1558,7478.98,12383,4078,8120.98754454,0.163041764,0.10043421756771649,0.3472346118909503
2017-11-16T15:15:28.727,2.18e-05,2.18e-05,2.166e-05,3.70105761,58,1556,7477.0,12388,4087,8115.37363313,0.16299860000000002,0.10043421756771649,0.33969411939086624
2017-11-16T15:15:28.727,2.18e-05,2.18e-05,2.166e-05,3.70105761,58,1556,7458.00000002,12378,4092,8117.04953396,0.162584400000436,0.10043421756771649,0.3352194979599616
2017-11-16T15:15:28.727,2.18e-05,2.18e-05,2.166e-05,3.70105761,58,1556,7469.09424914,12403,4093,8115.93324392,0.162826254631252,0.10043421756771649,0.3352194979599616
2017-11-16T15:19:14.7,2.18e-05,2.18e-05,2.167e-05,3.70105761,58,1556,7469.09424914,12405,4103,8108.12377968,0.162826254631252,0.0510664700593548,0.3350894759912053
2017-11-16T15:19:14.7,2.18e-05,2.18e-05,2.167e-05,3.70105761,58,1556,7452.58995001,12405,4113,8103.72064068,0.16246646091021802,0.0510664700593548,0.3350894759912053
2017-11-16T15:19:14.7,2.18e-05,2.18e-05,2.167e-05,3.70105761,58,1556,7445.0,12383,4125,8094.53643351,0.162301,0.051569725448817993,0.3350894759912053
2017-11-16T15:19:14.7,2.18e-05,2.18e-05,2.167e-05,3.70105761,58,1556,7450.0,12384,4129,8090.71990111,0.16241,0.051569725448817993,0.3350894759912053
2017-11-16T15:19:14.7,2.18e-05,2.18e-05,2.167e-05,3.70105761,58,1556,7450.00000003,12394,4124,8090.40626105,0.162410000000654,0.051569725448817993,0.3350894759912053
2017-11-16T15:19:14.7,2.18e-05,2.18e-05,2.167e-05,3.70105761,58,1556,7452.0,12408,4122,8083.05517053,0.1624536,0.051569725448817993,0.34554673713655654
2017-11-16T15:19:14.7,2.18e-05,2.18e-05,2.167e-05,3.70105761,58,1556,7452.0,12406,4122,8080.23984565,0.1624536,0.051569725448817993,0.34554673713655654
2017-11-16T15:25:37.883,2.18e-05,2.18e-05,2.168e-05,3.70105761,58,1556,7465.0,12414,4126,8076.60342755,0.16273700000000002,0.0421500089543682,0.34554673713655654
2017-11-16T15:25:37.883,2.18e-05,2.18e-05,2.168e-05,3.70105761,58,1556,7465.0,12418,4131,8073.53064243,0.16273700000000002,0.0421500089543682,0.34554673713655654
2017-11-16T15:25:37.883,2.18e-05,2.18e-05,2.168e-05,3.70105761,58,1556,7469.999999,12417,4124,8063.37029795,0.1628459999782,0.051565251401509,0.34554673713655654
2017-11-16T15:25:37.883,2.18e-05,2.18e-05,2.168e-05,3.70105761,58,1556,7454.00000001,12425,4133,8054.18492298,0.162497200000218,0.051565251401509,0.34554673713655654
2017-11-16T15:30:30.4,2.18e-05,2.18e-05,2.168e-05,3.69031431,60,1561,7464.0,12425,4137,8046.72771955,0.1627152,0.051565251401509,0.34554673713655654
2017-11-16T15:30:49.51,2.18e-05,2.18e-05,2.169e-05,3.69031431,60,1561,7454.00000001,12431,4139,8042.24694247,0.162497200000218,0.0488781432198717,0.34554673713655654
2017-11-16T15:30:49.51,2.18e-05,2.18e-05,2.169e-05,3.69031431,60,1561,7464.0,12431,4144,8028.18277695,0.1627152,0.0488781432198717,0.34554673713655654
2017-11-16T15:30:49.51,2.18e-05,2.18e-05,2.169e-05,3.69031431,60,1561,7464.0,12435,4143,8024.08410451,0.1627152,0.0421527766364232,0.34554673713655654
2017-11-16T15:30:49.51,2.18e-05,2.18e-05,2.169e-05,3.69031431,60,1561,7469.97,12441,4144,8015.6031616,0.162845346,0.0515758548236456,0.34554673713655654
2017-11-16T15:30:49.51,2.18e-05,2.18e-05,2.169e-05,3.69031431,60,1561,7464.0,12444,4138,8014.08250569,0.1627152,0.0515758548236456,0.34554673713655654
2017-11-16T15:36:10.853,2.18e-05,2.18e-05,2.17e-05,3.69031431,60,1561,7464.0,12445,4145,8004.6059165,0.1627152,0.0421591692221708,0.34554673713655654
