timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:16:52.377,3.885e-05,3.922e-05,3.886e-05,122.08258877,819,11640,7441.0,12603,3975,7889.65794163,0.28908285,1.0164618226912039,0.1793747265627153
2017-11-16T13:17:54.33,3.885e-05,3.921e-05,3.9e-05,122.08258877,819,11640,7448.5555,12602,3979,7880.90835746,0.28937638117500003,0.9472183815528674,0.17598066643061241
2017-11-16T13:18:56.11,3.9e-05,3.921e-05,3.894e-05,121.52178257,940,11794,7448.5555,12599,3974,7859.88860724,0.2904936645,1.1676157850011615,0.1663772537449196
2017-11-16T13:19:32.173,3.9e-05,3.918e-05,3.894e-05,121.52178257,940,11794,7439.00000001,12603,3975,7856.37848842,0.29012100000039,0.10889543727960668,0.21605250659827874
2017-11-16T13:19:32.173,3.9e-05,3.918e-05,3.894e-05,121.52178257,940,11794,7427.00000002,12603,3984,7850.23718994,0.28965300000078,1.1359816596943169,0.21605250659827874
2017-11-16T13:21:30.423,3.9e-05,3.918e-05,3.9e-05,120.67175359,901,11799,7435.0,12607,3987,7841.02190772,0.289965,0.3151591806359135,0.27232802611021834
2017-11-16T13:22:47.41,3.9e-05,3.918e-05,3.9e-05,120.53060278,877,11804,7405.00000008,12575,3990,7849.92117733,0.28879500000312,0.42643474408729765,0.2447568125676743
2017-11-16T13:23:55.177,3.918e-05,3.918e-05,3.9e-05,120.55816357,882,11806,7410.00000001,12583,3994,7850.56021709,0.2903238000003918,0.1239607772712031,0.2379047593624265
2017-11-16T13:25:03.253,3.9e-05,3.9e-05,3.894e-05,120.57666721,889,11807,7435.0,12585,3994,7860.07129224,0.289965,0.04434865578674829,0.3338648056463644
2017-11-16T13:26:13.287,3.894e-05,3.894e-05,3.873e-05,120.66075497,734,11724,7440.0,12582,3999,7853.94994829,0.2897136,1.710014810891466,0.3113143907856089
2017-11-16T13:27:15.473,3.9e-05,3.908e-05,3.871e-05,120.94941343,699,11679,7399.00000001,12553,3999,7862.84869025,0.28856100000039,2.2768584105114833,0.14753869580787962
2017-11-16T13:27:43.893,3.9e-05,3.909e-05,3.908e-05,120.94941343,699,11679,7400.00000001,12518,4012,7886.01594713,0.28860000000039,2.161792507719117,0.17478949242394543
2017-11-16T13:28:50.833,3.869e-05,3.909e-05,3.88e-05,121.04653155,702,11680,7398.0,12517,4013,7883.51261702,0.28622862,1.5602975855413908,0.273663235055735
2017-11-16T13:29:53.05,3.869e-05,3.908e-05,3.881e-05,121.04653155,702,11680,7375.3601,12521,4021,7890.33285396,0.28535268226899996,1.3535828753863888,0.32524188290111283
2017-11-16T13:31:20.503,3.91e-05,3.91e-05,3.881e-05,121.00829853,741,11765,7349.00000005,12470,4016,7913.97344858,0.28734590000195503,1.2863324376511267,0.4687035835525193
2017-11-16T13:31:52.037,3.881e-05,3.909e-05,3.881e-05,121.01394396,773,11765,7364.18300001,12483,4022,7916.84353115,0.28580394223038813,0.5292946228346616,0.192811640989419
2017-11-16T13:33:18.507,3.909e-05,3.909e-05,3.881e-05,120.42639098,894,11806,7380.0,12476,4022,7931.26563189,0.2884842,1.30047546656533,0.1451225100816129
2017-11-16T13:33:29.817,3.909e-05,3.909e-05,3.881e-05,120.23122835,929,11806,7370.18300001,12476,4031,7927.21141655,0.28810045347039087,1.1534441843837924,0.1451225100816129
2017-11-16T13:35:25.367,3.909e-05,3.909e-05,3.884e-05,120.03476623,951,11802,7358.00000002,12469,4036,7922.27107552,0.2876242200007818,0.5061795542880962,0.4089965656703978
2017-11-16T13:36:19.52,3.884e-05,3.909e-05,3.88e-05,119.96573837,917,11803,7379.3,12475,4033,7929.93345666,0.286612012,0.666858340090245,0.4089965656703978
2017-11-16T13:37:27.32,3.884e-05,3.909e-05,3.88e-05,119.91890979,933,11803,7360.00007364,12479,4037,7940.87471004,0.2858624028601776,0.8049170610798209,0.3671296442492101
2017-11-16T13:38:14.21,3.909e-05,3.909e-05,3.88e-05,119.58028189,897,11803,7360.00007364,12474,4035,7942.43022222,0.2877024028785876,0.539861923337589,0.3326001343740337
2017-11-16T13:39:06.617,3.909e-05,3.908e-05,3.88e-05,119.58028189,897,11803,7375.0,12490,4043,7953.6120172,0.28828875,0.4494271299084469,0.40478193467616097
2017-11-16T13:40:33.693,3.88e-05,3.88e-05,3.878e-05,119.53724259,942,11807,7302.63706586,12376,4058,8019.45962397,0.283342318155368,0.564481222887282,0.5166231528747165
2017-11-16T13:41:05.803,3.88e-05,3.88e-05,3.878e-05,119.53724259,942,11807,7338.47537838,12380,4062,8044.73481597,0.284732844681144,0.4183396942536669,0.5109454173547165
2017-11-16T13:41:52.443,3.88e-05,3.88e-05,3.878e-05,119.51317868,832,11806,7349.99999999,12389,4063,8077.93397865,0.285179999999612,1.0787357288973192,1.0972281622900004
2017-11-16T13:43:44.337,3.855e-05,3.88e-05,3.855e-05,119.89290347,771,11808,7325.91200002,12390,4067,8088.2526169,0.282413907600771,0.8886174392005641,1.2580422813138425
2017-11-16T13:44:42.65,3.855e-05,3.88e-05,3.855e-05,119.83276192,706,11807,7344.99999999,12312,4076,8132.88122221,0.2831497499996145,0.8963224392005641,0.9022419549241604
2017-11-16T13:45:53.227,3.855e-05,3.88e-05,3.855e-05,120.04538175,820,11806,7344.99999998,12304,4079,8147.68107798,0.28314974999922904,0.6704116193557956,0.895437987345378
2017-11-16T13:46:28.79,3.855e-05,3.88e-05,3.86e-05,120.04538175,820,11806,7380.0,12315,4065,8155.21971035,0.284499,0.746552010045461,0.8935361041626294
2017-11-16T13:47:49.773,3.855e-05,3.855e-05,3.853e-05,119.5961848,745,11654,7341.00000005,12314,4082,8167.14752432,0.28299555000192755,0.7401474271082396,1.7440667620014474
2017-11-16T13:48:38.103,3.853e-05,3.88e-05,3.853e-05,119.70255247,719,11721,7377.0,12320,4087,8185.25522001,0.28423581,0.6530881914766068,1.917925516926152
2017-11-16T13:49:51.587,3.88e-05,3.88e-05,3.853e-05,119.51824209,905,11814,7356.0,12324,4093,8192.9697578,0.2854128,0.12753660474750358,1.2156931695721709
2017-11-16T13:50:43.29,3.853e-05,3.853e-05,3.851e-05,120.40322939,937,11812,7378.0,12304,4106,8208.25262603,0.28427434,0.20652927449577962,0.9135077279078058
2017-11-16T13:52:02.947,3.851e-05,3.853e-05,3.851e-05,120.48165956,875,11769,7311.00010001,12307,4102,8205.11659262,0.28154661385138513,0.25263529444023874,0.8539757355926672
2017-11-16T13:53:05.387,3.851e-05,3.853e-05,3.851e-05,120.37609519,903,11741,7306.00010005,12294,4116,8241.02228628,0.2813540638529255,0.23160513215303483,0.9685702896926672
2017-11-16T13:53:43.353,3.85e-05,3.851e-05,3.85e-05,120.45033283,951,11772,7320.0,12298,4126,8266.8649187,0.28182,0.1718559679802999,0.7667807107109834
2017-11-16T13:54:18.667,3.851e-05,3.851e-05,3.85e-05,120.36227686,953,11771,7372.29136267,12298,4105,8268.51685914,0.2839069403764217,0.1718559679802999,0.7779014817820338
2017-11-16T13:56:13.73,3.843e-05,3.853e-05,3.842e-05,120.40838097,892,11826,7307.00000004,12290,4109,8275.64558812,0.2808080100015372,0.6649699990732588,0.8125294676720588
2017-11-16T13:56:23.637,3.853e-05,3.853e-05,3.842e-05,120.42486868,892,11823,7308.79119201,12290,4116,8277.64468886,0.28160772462814526,0.653970096585549,0.7494229184539091
2017-11-16T13:58:21.137,3.842e-05,3.842e-05,3.84e-05,120.34031686,837,11704,7372.01,12286,4123,8288.54191522,0.2832326242,0.6176088227487192,0.845336048019692
2017-11-16T13:59:08.62,3.839e-05,3.84e-05,3.839e-05,120.41266186,805,11699,7319.99999999,12291,4135,8293.34032071,0.2810147999996161,0.569897830621637,1.5700315914987235
2017-11-16T13:59:56.06,3.839e-05,3.842e-05,3.839e-05,120.41266186,805,11699,7350.00010001,12306,4127,8291.6265117,0.28216650383938385,0.5726159402485244,0.8081400051248773
2017-11-16T14:01:29.077,3.842e-05,3.832e-05,3.831e-05,120.33075751,713,11749,7367.99999999,12300,4101,8307.00846436,0.28307855999961584,0.037078683268611,0.9254051709008627
2017-11-16T14:02:26.267,3.822e-05,3.832e-05,3.822e-05,120.60999125,641,11783,7370.0,12308,4093,8312.5859593,0.2816814,0.10218331036572968,0.8163783700281799
2017-11-16T14:03:25.403,3.822e-05,3.832e-05,3.822e-05,120.64718743,686,11821,7350.0,12305,4101,8313.77124388,0.28091700000000003,0.0987321556470817,0.802975464111074
2017-11-16T14:04:10.39,3.832e-05,3.832e-05,3.83e-05,120.58792361,803,11830,7370.0,12281,4106,8324.38270959,0.2824184,0.034078192879825796,0.7969754641113629
2017-11-16T14:05:12.39,3.832e-05,3.832e-05,3.83e-05,120.49305091,843,11832,7380.0,12281,4109,8324.95019356,0.2828016,0.034078192879825796,0.7744226191788421
2017-11-16T14:05:51.39,3.83e-05,3.83e-05,3.822e-05,120.49607686,848,11833,7380.0,12292,4116,8325.53513059,0.282654,0.031670666660473794,0.8557448404802115
2017-11-16T14:07:37.513,3.83e-05,3.83e-05,3.822e-05,120.35672796,873,11835,7370.0,12281,4118,8325.86994555,0.282271,0.0384218948595306,0.8389759236749328
2017-11-16T14:08:48.843,3.88e-05,3.879e-05,3.822e-05,120.96154062,867,11824,7380.0,12288,4112,8321.41346729,0.286344,0.037905231589154695,0.30158117033018284
2017-11-16T14:09:49.343,3.877e-05,3.878e-05,3.831e-05,121.07283592,949,11825,7396.0,12303,4109,8316.50787036,0.28674292,0.11774797181355393,0.2990308428744865
2017-11-16T14:10:50.767,3.877e-05,3.875e-05,3.825e-05,121.07283592,949,11825,7390.0,12305,4116,8315.48072625,0.28651030000000005,0.12846050907211812,0.3358019746680344
2017-11-16T14:11:51.86,3.877e-05,3.874e-05,3.825e-05,121.07283592,949,11825,7390.0,12304,4122,8304.7366982,0.28651030000000005,0.12846050907211812,0.25439875837053444
2017-11-16T14:12:45.047,3.877e-05,3.874e-05,3.826e-05,121.07283592,949,11825,7380.0,12302,4119,8306.96559665,0.2861226,0.1386292479039741,0.21374651237291442
2017-11-16T14:12:45.047,3.877e-05,3.874e-05,3.826e-05,121.07283592,949,11825,7345.32918823,12297,4125,8305.85699394,0.2847784126276771,0.1386292479039741,0.2130133878032702
2017-11-16T14:14:56.173,3.825e-05,3.873e-05,3.826e-05,120.83416614,946,11832,7388.0,12295,4121,8305.4255259,0.28259100000000004,0.36367512262510016,0.613256391734012
2017-11-16T14:15:14.86,3.825e-05,3.873e-05,3.831e-05,120.83416614,946,11832,7396.389,12291,4117,8289.37635208,0.28291187925,0.11331614959644692,0.611595631528198
2017-11-16T14:17:07.393,3.825e-05,3.873e-05,3.827e-05,120.83416614,946,11832,7397.99999999,12310,4115,8288.92174556,0.2829734999996175,0.35692924378277835,0.611595631528198
2017-11-16T14:17:20.22,3.825e-05,3.825e-05,3.822e-05,120.62864898,824,11831,7400.0,12303,4097,8245.31277639,0.28305,0.5397329329343763,0.7877973511250526
2017-11-16T14:19:01.143,3.824e-05,3.825e-05,3.824e-05,120.61771431,707,11735,7419.0,12312,4094,8243.22030614,0.28370256,0.5026752353092402,0.7858342892938476
2017-11-16T14:19:57.69,3.824e-05,3.823e-05,3.822e-05,120.63316013,678,11677,7431.7,12289,4086,8180.95068284,0.284188208,0.4455575965394515,0.8510873532074654
2017-11-16T14:21:17.58,3.823e-05,3.823e-05,3.822e-05,120.5976385,827,11766,7435.5,12299,4082,8177.78832779,0.284259165,0.46647064276432804,0.821821738872671
2017-11-16T14:22:07.067,3.821e-05,3.821e-05,3.817e-05,120.57244957,796,11845,7430.0,12303,4083,8177.54208729,0.2839003,0.4622964716195603,0.5014399470106905
2017-11-16T14:23:11.643,3.817e-05,3.821e-05,3.817e-05,120.59295554,753,11841,7444.999,12314,4071,8177.1914318,0.28417561183,0.455491248066628,0.5067918731708629
2017-11-16T14:24:20.253,3.801e-05,3.821e-05,3.808e-05,120.97920266,766,11814,7438.0,12322,4078,8177.59409432,0.28271838,0.05344182148028669,0.5067918731708629
2017-11-16T14:25:17.38,3.82e-05,3.82e-05,3.801e-05,121.02357147,773,11833,7428.0,12316,4086,8175.85826234,0.2837496,0.05754296688309129,0.8429647975221313
2017-11-16T14:26:19.567,3.801e-05,3.82e-05,3.808e-05,121.07263754,789,11854,7428.9,12310,4088,8176.75255735,0.28237248899999995,0.0686815106360984,0.8180226816185011
2017-11-16T14:26:52.24,3.82e-05,3.818e-05,3.808e-05,121.03187758,833,11850,7435.0,12316,4085,8178.81259203,0.284017,0.0362709002663516,0.7373705253923324
2017-11-16T14:28:28.94,3.808e-05,3.808e-05,3.8e-05,120.87937126,874,11860,7429.1,12309,4102,8188.79747011,0.28290012800000003,0.2111278898248275,0.7694247019507076
2017-11-16T14:28:29.253,3.808e-05,3.808e-05,3.8e-05,120.87937126,874,11860,7430.0,12309,4107,8190.09856397,0.28293440000000003,0.042149901608380606,1.1755489401630663
2017-11-16T14:30:10.877,3.799e-05,3.808e-05,3.799e-05,120.9178798,897,11859,7415.0,12301,4107,8188.67440074,0.28169585,0.19588226519389637,0.9606275996412946
2017-11-16T14:30:10.877,3.799e-05,3.808e-05,3.799e-05,120.9178798,897,11859,7399.0,12288,4109,8189.63875049,0.28108801,0.3390524516914859,0.9606275996412946
2017-11-16T14:32:36.44,3.799e-05,3.799e-05,3.798e-05,121.14235385,821,11739,7415.0,12290,4112,8187.92424531,0.28169585,0.2008648378002857,0.6510429534448565
2017-11-16T14:33:46.39,3.823e-05,3.823e-05,3.798e-05,121.28721876,706,11735,7414.99999999,12278,4113,8186.7854478,0.2834754499996177,0.4706446034422572,0.16171960605683147
2017-11-16T14:34:43.483,3.823e-05,3.823e-05,3.798e-05,121.2122157,704,11735,7414.99999999,12265,4117,8178.39007236,0.2834754499996177,0.5049833786764992,0.16171960605683147
2017-11-16T14:35:38.67,3.823e-05,3.823e-05,3.798e-05,121.01307344,733,11823,7399.0,12261,4131,8168.64039506,0.28286377,0.293006334655437,0.1648001568944838
2017-11-16T14:36:23.657,3.823e-05,3.823e-05,3.8e-05,121.02225526,817,11823,7399.0,12247,4128,8164.0266816,0.28286377,0.1466835908052986,0.41687376745098254
2017-11-16T14:37:21.687,3.823e-05,3.823e-05,3.8e-05,121.02225526,817,11823,7397.0,12251,4126,8158.56232526,0.28278731,0.1466835908052986,0.4090542063992231
2017-11-16T14:38:53.513,3.82e-05,3.823e-05,3.82e-05,120.65413206,920,11859,7399.0,12252,4122,8143.61705586,0.2826418,0.200468068152618,0.4090542063992231
2017-11-16T14:38:53.763,3.82e-05,3.823e-05,3.82e-05,120.65413206,920,11859,7389.36108016,12245,4130,8130.48041719,0.282273593262112,0.2162485477605375,0.41238170459309886
2017-11-16T14:40:06.573,3.82e-05,3.823e-05,3.82e-05,120.2832835,884,11861,7389.36108016,12248,4135,8128.55220545,0.282273593262112,0.20289730345401702,0.4850488797656841
2017-11-16T14:41:20.95,3.823e-05,3.822e-05,3.82e-05,120.21598338,866,11859,7389.0,12252,4129,8134.78979738,0.28248147,0.1973567504390402,0.5371428049717151
2017-11-16T14:42:11.883,3.822e-05,3.822e-05,3.82e-05,120.21492923,794,11860,7396.38900001,12263,4138,8137.47981246,0.2826899875803822,0.1973567504390402,0.5287502670035021
2017-11-16T14:43:39.413,3.822e-05,3.823e-05,3.822e-05,120.26580418,764,11858,7382.50200001,12269,4138,8142.04640624,0.2821592264403822,0.2422574702640116,0.47897996252546265
2017-11-16T14:44:43.443,3.823e-05,3.823e-05,3.822e-05,120.32278444,820,11859,7410.0,12285,4125,8150.81141963,0.2832843,0.28966014579266575,0.4659961243004867
2017-11-16T14:46:02.317,3.823e-05,3.823e-05,3.822e-05,120.15205072,896,11860,7409.99999999,12289,4127,8137.59099252,0.2832842999996177,0.3365009076512365,0.39323776224681983
2017-11-16T14:46:55.427,3.822e-05,3.823e-05,3.82e-05,120.18985661,924,11860,7409.99999999,12282,4133,8136.11736561,0.28321019999961783,1.4088355230282537,0.39323776224681983
2017-11-16T14:47:47.033,3.823e-05,3.823e-05,3.82e-05,120.20339854,945,11857,7409.99999998,12299,4135,8133.47572539,0.2832842999992354,0.29496926019999625,0.3649781243027998
2017-11-16T14:47:47.16,3.823e-05,3.823e-05,3.82e-05,120.20339854,945,11857,7414.99999999,12294,4133,8130.66677039,0.2834754499996177,1.408875523028269,0.7430987326180238
2017-11-16T14:47:47.16,3.823e-05,3.823e-05,3.82e-05,120.20339854,945,11857,7428.0,12304,4137,8134.35608343,0.28397244,0.6105576060951023,0.7430987326180238
2017-11-16T14:51:11.437,3.82e-05,3.823e-05,3.82e-05,120.25392201,811,11766,7445.0,12308,4102,8149.78410671,0.284399,0.1975458616908745,0.7362261998600385
2017-11-16T14:52:20.76,3.801e-05,3.8e-05,3.799e-05,120.39799473,814,11860,7458.0,12314,4067,8155.31441297,0.28347858,1.7819460116085883,0.6410535000113126
2017-11-16T14:52:46.323,3.798e-05,3.798e-05,3.796e-05,120.29599794,805,11861,7465.0,12273,4036,8166.09459106,0.2835207,1.8012279415337398,0.6204357584782274
2017-11-16T14:54:24.413,3.798e-05,3.8e-05,3.798e-05,120.32674346,937,11861,7469.98,12237,4041,8166.90174578,0.28370984039999997,1.9477585767944703,0.6168681519998929
2017-11-16T14:55:22.367,3.8e-05,3.8e-05,3.798e-05,120.37331887,908,11820,7480.0,12298,4017,8175.33410296,0.28424,1.9517208436270095,0.5532920881860729
2017-11-16T14:55:44.333,3.787e-05,3.799e-05,3.787e-05,120.40858878,887,11848,7480.0,12264,4015,8183.43106371,0.2832676,1.9190433797343842,1.0458374784457276
2017-11-16T14:57:23.673,3.787e-05,3.799e-05,3.787e-05,120.40858878,887,11848,7489.99999999,12317,3994,8194.90960818,0.2836462999996213,1.919830624094613,1.0458374784457276
2017-11-16T14:58:17.687,3.799e-05,3.799e-05,3.788e-05,119.77963309,865,11879,7486.00000004,12310,4007,8198.19901453,0.2843931400015196,1.9537079648035935,0.8762370783831969
2017-11-16T14:58:17.547,3.799e-05,3.799e-05,3.788e-05,119.77963309,865,11879,7479.0,12334,4009,8201.17201864,0.28412721,2.0143487040804913,0.8762370783831969
2017-11-16T15:00:21.76,3.799e-05,3.798e-05,3.79e-05,119.77963309,865,11879,7467.40000001,12347,4018,8196.45010249,0.2836865260003799,2.1804955619525805,0.8955925339267712
2017-11-16T15:00:51.26,3.798e-05,3.798e-05,3.79e-05,119.77055354,750,11780,7460.0,12337,4029,8193.06801952,0.2833308,2.1810344564284194,0.852631622576921
2017-11-16T15:02:31.273,3.798e-05,3.798e-05,3.789e-05,119.70463615,725,11760,7466.99999,12351,4037,8190.91696291,0.2835966596202,1.9483294917114706,0.778612204902062
2017-11-16T15:03:09.287,3.798e-05,3.798e-05,3.79e-05,119.80142413,700,11761,7460.00000012,12344,4033,8203.436221,0.28333080000455757,2.1679171481377058,0.7029365785851248
2017-11-16T15:04:15.723,3.798e-05,3.798e-05,3.79e-05,119.72387243,724,11757,7469.09424914,12345,4034,8205.87935102,0.2836761995823372,2.161697207988453,0.778855016654864
2017-11-16T15:05:39.08,3.798e-05,3.798e-05,3.791e-05,119.72387243,724,11757,7469.99999998,12362,4044,8189.32725714,0.2837105999992404,2.1717413637353595,0.7735461365825095
2017-11-16T15:06:40.06,3.791e-05,3.793e-05,3.79e-05,117.05622639,770,11760,7469.95,12347,4042,8188.93372164,0.2831858045,1.9363325516949623,0.8028651369362314
2017-11-16T15:07:49.807,3.791e-05,3.793e-05,3.791e-05,117.05622639,770,11760,7472.99999998,12346,4042,8158.74767212,0.2833014299992418,1.925080548368684,0.8028651369362314
2017-11-16T15:08:52.023,3.793e-05,3.793e-05,3.79e-05,116.81633425,855,11776,7475.0,12358,4037,8150.71799039,0.28352675,1.9374632735099255,0.8041823816862314
2017-11-16T15:08:52.023,3.793e-05,3.793e-05,3.79e-05,116.81633425,855,11776,7473.9,12362,4047,8139.6782031,0.28348502699999995,1.9435497081330897,0.82644557450372
2017-11-16T15:10:39.113,3.791e-05,3.791e-05,3.79e-05,116.7698279,787,11773,7473.0,12375,4057,8131.57626378,0.28330143,1.9470157129338188,0.7797528183845579
2017-11-16T15:11:45.5,3.79e-05,3.79e-05,3.787e-05,117.02370174,838,11769,7473.00000001,12377,4057,8120.57891887,0.283226700000379,0.1999571167112702,0.6526134546680149
2017-11-16T15:12:59.53,3.787e-05,3.787e-05,3.786e-05,116.98721784,840,11771,7485.0,12368,4058,8122.24047422,0.28345695,0.8910659682350831,0.7423559636580925
2017-11-16T15:13:48.387,3.79e-05,3.79e-05,3.786e-05,116.99481917,841,11770,7473.00000003,12376,4079,8120.01249193,0.283226700001137,0.8910659682350831,0.733262774654939
2017-11-16T15:13:48.387,3.79e-05,3.79e-05,3.786e-05,116.99481917,841,11770,7478.98,12383,4078,8120.98754454,0.283453342,0.8967828888633044,0.733262774654939
2017-11-16T15:15:42.24,3.79e-05,3.79e-05,3.786e-05,116.90475585,844,11851,7477.0,12388,4087,8115.37363313,0.28337829999999997,0.8967828888633044,0.49359931650139
2017-11-16T15:16:06.333,3.78e-05,3.78e-05,3.779e-05,116.94400567,839,11851,7458.00000002,12378,4092,8117.04953396,0.28191240000075596,0.8796682611799741,0.24123145951624372
2017-11-16T15:17:35.19,3.772e-05,3.78e-05,3.772e-05,116.75680268,902,11877,7469.09424914,12403,4093,8115.93324392,0.2817342350775608,0.9414836129518378,0.2400785595162437
2017-11-16T15:18:56.34,3.779e-05,3.779e-05,3.772e-05,117.28974168,905,11886,7469.09424914,12405,4103,8108.12377968,0.28225707167500064,0.5168152578710228,0.19296039355340472
2017-11-16T15:19:42.933,3.779e-05,3.779e-05,3.773e-05,117.28974168,905,11886,7452.58995,12401,4117,8103.7688738,0.2816333742105,0.4049794868936803,0.19296039355340472
2017-11-16T15:21:06.583,3.779e-05,3.78e-05,3.779e-05,116.81943056,857,11719,7445.0,12383,4125,8094.53643351,0.28134655000000003,0.5731663435745437,0.21575362116322042
2017-11-16T15:22:02.003,3.78e-05,3.78e-05,3.779e-05,116.8585071,867,11827,7450.0,12384,4129,8090.71990111,0.28160999999999997,0.5629524378204293,0.1823304654064554
2017-11-16T15:22:02.003,3.78e-05,3.78e-05,3.779e-05,116.8585071,867,11827,7450.00000003,12394,4124,8090.40626105,0.28161000000113395,0.4555311933850716,0.4548709054947047
2017-11-16T15:23:41.36,3.779e-05,3.78e-05,3.779e-05,116.8597473,804,11883,7452.0,12408,4122,8083.05517053,0.28161108,0.3893487061240366,0.37983361333450877
2017-11-16T15:25:11.29,3.779e-05,3.78e-05,3.773e-05,116.96185264,650,11886,7452.0,12406,4122,8080.23984565,0.28161108,0.3936184376476789,0.3656491420407388
2017-11-16T15:26:08.617,3.758e-05,3.779e-05,3.772e-05,116.60583455,540,11885,7452.0,12412,4125,8077.06138042,0.28004616000000004,0.6294784907335791,0.3692934099455718
2017-11-16T15:27:25.58,3.772e-05,3.772e-05,3.771e-05,116.55592201,775,11878,7465.0,12418,4131,8073.53064243,0.2815798,0.6917081375132567,0.32019095373514667
2017-11-16T15:28:25.017,3.772e-05,3.786e-05,3.772e-05,116.55350108,778,11874,7469.999999,12417,4124,8063.37029795,0.28176839996228,0.8043523061331115,0.34646151357371674
2017-11-16T15:29:35.263,3.772e-05,3.791e-05,3.772e-05,116.71107552,779,11874,7454.00000001,12425,4133,8054.18492298,0.2811648800003772,0.7477723061331114,0.1084590528522548
2017-11-16T15:30:37.54,3.791e-05,3.791e-05,3.773e-05,116.71157551,793,11874,7464.0,12425,4137,8046.72771955,0.28296024000000003,0.9495436015632335,0.1779234069242983
2017-11-16T15:31:22.93,3.791e-05,3.791e-05,3.775e-05,116.60289614,886,11810,7454.00000001,12431,4139,8042.24694247,0.2825811400003791,0.970097657731295,0.09422282915017899
2017-11-16T15:31:22.697,3.791e-05,3.791e-05,3.775e-05,116.60289614,886,11810,7464.0,12431,4144,8028.18277695,0.28296024000000003,0.970597657731314,0.1928812109285148
2017-11-16T15:33:33.267,3.81e-05,3.819e-05,3.81e-05,116.42779132,864,11747,7464.0,12435,4143,8024.08410451,0.2843784,0.9786885926204029,0.3279834571924762
2017-11-16T15:33:33.267,3.81e-05,3.819e-05,3.81e-05,116.42779132,864,11747,7469.97,12441,4144,8015.6031616,0.284605857,0.9221085926204029,0.3279834571924762
2017-11-16T15:35:35.857,3.81e-05,3.81e-05,3.806e-05,116.31731386,827,11751,7464.0,12444,4138,8014.08250569,0.2843784,0.9165418317798166,0.24126258501795117
2017-11-16T15:36:19.4,3.81e-05,3.81e-05,3.806e-05,116.31648086,812,11742,7464.0,12445,4145,8004.6059165,0.2843784,0.8082998452482033,0.23942732490234717
2017-11-16T15:37:11.85,3.81e-05,3.81e-05,3.807e-05,116.31648086,812,11742,7464.0,12447,4146,7972.78427722,0.2843784,0.7915706956177707,0.6726864268390274
