timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:09:25.57,1.5e-06,1.55e-06,1.5e-06,12.28230363,160,2451,7845.0,13371,2778,10641.9181867,0.0117675,1.6334088548997805,1.4409882042717952
2017-11-16T23:10:31.257,1.5e-06,1.53e-06,1.5e-06,12.28230363,160,2451,7850.0,13361,2765,10649.74928478,0.011775,2.310392071209611,1.2622570630757604
2017-11-16T23:11:31.773,1.53e-06,1.55e-06,1.5e-06,12.2792877,161,2454,7860.0,13367,2734,10679.65966142,0.0120258,2.305101409851023,1.2776694954935497
2017-11-16T23:12:30.727,1.53e-06,1.55e-06,1.5e-06,12.2792877,161,2454,7870.00000001,13366,2729,10684.8073519,0.0120411000000153,1.8240889216725538,1.4298393686129052
2017-11-16T23:13:31.82,1.51e-06,1.55e-06,1.5e-06,11.91719554,161,2454,7886.00000001,13328,2723,10687.02452093,0.0119078600000151,1.8228562488769382,1.4298393686129052
2017-11-16T23:14:33.947,1.51e-06,1.55e-06,1.5e-06,11.91719554,161,2454,7896.99999998,13365,2685,10707.69445023,0.0119244699999698,1.8228562488769382,1.4298393686129052
2017-11-16T23:15:30.76,1.54e-06,1.54e-06,1.51e-06,11.91868586,163,2454,7870.0,13383,2695,10730.188247,0.0121198,1.66929368219059,1.4298393686129052
2017-11-16T23:16:38.277,1.54e-06,1.55e-06,1.51e-06,11.91920946,162,2454,7888.99999999,13397,2693,10742.57485074,0.0121490599999846,1.6838359403734184,1.4298393686129052
2017-11-16T23:17:31.277,1.54e-06,1.54e-06,1.51e-06,11.91920946,162,2454,7889.0,13418,2698,10746.48610565,0.012149060000000001,1.6733705941289627,1.2609453789987903
2017-11-16T23:18:40.387,1.5e-06,1.53e-06,1.51e-06,11.87069147,161,2453,7850.00000001,13429,2703,10765.98567176,0.011775000000015001,1.3321687802186042,1.2575887123321239
2017-11-16T23:19:39.213,1.5e-06,1.53e-06,1.51e-06,11.87069147,161,2453,7858.0,13453,2707,10766.4677687,0.011787,1.3321687802186042,1.2575887123321239
2017-11-16T23:20:43.887,1.5e-06,1.53e-06,1.5e-06,11.87069147,161,2453,7840.0,13395,2737,10771.38694519,0.01176,1.969623087546583,1.2575887123321239
2017-11-16T23:21:45.467,1.5e-06,1.54e-06,1.52e-06,11.85359102,163,2451,7825.00000001,13389,2748,10775.07341765,0.011737500000015,1.8974739745726552,1.2600967812063018
2017-11-16T23:22:46.933,1.5e-06,1.54e-06,1.51e-06,11.85359102,163,2451,7810.99999999,13315,2760,10782.14271405,0.011716499999985001,1.8999773919310603,1.2601137789987904
2017-11-16T23:23:46.637,1.54e-06,1.55e-06,1.5e-06,11.85508134,161,2452,7815.30140366,13370,2787,10786.61258421,0.0120355641616364,2.024877106606264,1.4298393686129052
2017-11-16T23:24:45.64,1.54e-06,1.53e-06,1.5e-06,11.85508134,161,2452,7868.777,13406,2787,10799.16721595,0.01211791658,2.033841457751199,1.2600971123321236
2017-11-16T23:25:49.107,1.54e-06,1.53e-06,1.52e-06,11.85508134,161,2452,7840.00000001,13426,2793,10800.68258965,0.012073600000015401,1.871049527572655,1.2593067812062915
2017-11-16T23:26:48.437,1.54e-06,1.54e-06,1.5e-06,11.85508134,161,2452,7829.49466848,13427,2797,10824.09488989,0.0120574217894592,2.0331928897252216,1.2744806158723332
2017-11-16T23:27:49.467,1.54e-06,1.54e-06,1.5e-06,11.85508134,161,2452,7840.00000007,13432,2801,10827.30024603,0.012073600000107801,1.858519064143777,1.2744806158723332
2017-11-16T23:28:53.89,1.54e-06,1.53e-06,1.51e-06,11.85508134,161,2452,7860.0,13434,2786,10828.73518143,0.012104400000000001,1.7920690456240191,1.2736906158723231
2017-11-16T23:29:55.703,1.54e-06,1.53e-06,1.51e-06,11.85508134,161,2452,7866.9,13440,2799,10832.70880558,0.012115026,1.5569067278856608,1.276240615872313
2017-11-16T23:30:52.453,1.54e-06,1.54e-06,1.5e-06,11.85508134,161,2452,7860.0,13449,2796,10834.53478511,0.012104400000000001,1.5800729878158457,1.2744806158723332
2017-11-16T23:31:58.233,1.49e-06,1.53e-06,1.51e-06,11.90000084,158,2454,7866.0,13455,2809,10836.69097035,0.01172034,2.0208042677757603,1.2736906158723231
2017-11-16T23:32:59.297,1.49e-06,1.52e-06,1.49e-06,11.90000084,158,2454,7850.0,13451,2815,10838.39832355,0.011696499999999999,2.1066839076907473,1.2736909514427983
2017-11-16T23:34:01.44,1.52e-06,1.54e-06,1.5e-06,11.90156127,159,2455,7841.0,13455,2826,10840.56087344,0.01191832,2.142329422082021,1.2725499523647352
2017-11-16T23:34:59.173,1.52e-06,1.53e-06,1.49e-06,11.90156127,159,2455,7850.0,13426,2837,10861.93033906,0.011932,2.002454048230568,1.1404160777151482
2017-11-16T23:36:01.3,1.52e-06,1.52e-06,1.49e-06,11.90156127,159,2455,7810.00000004,13435,2844,10863.79300059,0.0118712000000608,1.8939033928204136,1.139626413285613
2017-11-16T23:37:03.97,1.52e-06,1.52e-06,1.49e-06,11.90156127,159,2455,7810.0,13436,2848,10858.76965735,0.0118712,1.8972738543103036,1.139626413285613
2017-11-16T23:38:05.16,1.52e-06,1.53e-06,1.49e-06,11.90156127,159,2455,7829.0,13441,2856,10864.04753525,0.01190008,1.8204730689473527,1.1404160777151482
2017-11-16T23:38:57.613,1.52e-06,1.53e-06,1.49e-06,11.90156127,159,2455,7828.99999994,13429,2862,10881.36758934,0.0119000799999088,1.749080753736094,1.1404160777151482
2017-11-16T23:39:37.723,1.52e-06,1.52e-06,1.49e-06,11.90156127,159,2455,7820.0,13434,2866,10878.40495836,0.0118864,1.7223370145698083,1.3801763836111482
2017-11-16T23:40:27.177,1.52e-06,1.52e-06,1.5e-06,11.90156127,159,2455,7810.0,13433,2870,10865.28096137,0.0118712,1.5355342451843323,1.3728659536144299
2017-11-16T23:41:49.02,1.52e-06,1.52e-06,1.49e-06,11.89777701,158,2458,7810.0,13436,2874,10862.58578958,0.0118712,2.0290682811192298,1.3728408173445603
2017-11-16T23:41:49.02,1.52e-06,1.52e-06,1.49e-06,11.89777701,158,2458,7820.0,13428,2877,10863.45545527,0.0118864,2.0390025657381328,1.3716481426877525
2017-11-16T23:43:48.257,1.52e-06,1.51e-06,1.49e-06,11.89777701,158,2458,7819.0,13431,2887,10865.26156019,0.01188488,2.005870240838355,1.4718058731704093
2017-11-16T23:43:48.257,1.52e-06,1.51e-06,1.49e-06,11.89777701,158,2458,7820.0,13440,2885,10866.60743606,0.0118864,1.9905061488204194,1.4718058731704093
2017-11-16T23:43:48.257,1.52e-06,1.51e-06,1.49e-06,11.89777701,158,2458,7840.0,13453,2858,10877.4019063,0.0119168,2.1488679696508775,1.4718058731704093
2017-11-16T23:43:48.257,1.52e-06,1.51e-06,1.49e-06,11.89777701,158,2458,7849.5,13458,2848,10882.44367845,0.011931240000000001,1.9942709767188056,1.4718058731704093
2017-11-16T23:43:48.257,1.52e-06,1.51e-06,1.49e-06,11.89777701,158,2458,7840.0,13457,2851,10889.37244843,0.0119168,2.1840170551798193,1.4718058731704093
2017-11-16T23:43:48.257,1.52e-06,1.51e-06,1.49e-06,11.89777701,158,2458,7819.00000006,13461,2859,10891.12730123,0.0118848800000912,1.4563268757932617,1.4718058731704093
2017-11-16T23:50:06.59,1.52e-06,1.52e-06,1.49e-06,11.89777701,158,2458,7837.0,13482,2863,10895.44814601,0.011912240000000001,1.3904212525869146,1.3744308173445605
2017-11-16T23:51:21.467,1.49e-06,1.49e-06,1.48e-06,11.98845281,157,2459,7840.00000001,13485,2865,10894.92672239,0.0116816000000149,1.8138526619801358,1.3843504357604552
2017-11-16T23:51:21.467,1.49e-06,1.49e-06,1.48e-06,11.98845281,157,2459,7840.00000001,13479,2881,10896.2373182,0.0116816000000149,1.7824003136548972,1.3955517121816654
2017-11-16T23:51:21.467,1.49e-06,1.49e-06,1.48e-06,11.98845281,157,2459,7848.0,13490,2880,10893.72716984,0.011693519999999999,1.8013022248415982,1.3955517121816654
2017-11-16T23:51:21.467,1.49e-06,1.49e-06,1.48e-06,11.98845281,157,2459,7850.0,13484,2876,10897.80199165,0.011696499999999999,1.8357093310288832,1.3971817121816654
2017-11-16T23:51:21.467,1.49e-06,1.49e-06,1.48e-06,11.98845281,157,2459,7849.0,13490,2884,10898.99458473,0.011695009999999999,1.8543271864530915,1.386100566456662
2017-11-16T23:51:21.467,1.49e-06,1.49e-06,1.48e-06,11.98845281,157,2459,7866.0,13488,2875,10912.78468832,0.01172034,1.8366171461422816,0.8024140715901715
2017-11-16T23:51:21.467,1.49e-06,1.49e-06,1.48e-06,11.98845281,157,2459,7865.0,13496,2869,10916.015591,0.01171885,1.9964302148252644,0.8196233400418115
2017-11-16T23:58:46.82,1.49e-06,1.51e-06,1.48e-06,12.0176399,158,2469,7850.0,13500,2883,10902.91865585,0.011696499999999999,1.5191652987282545,0.792986922752122
2017-11-16T23:59:32.96,1.49e-06,1.49e-06,1.48e-06,12.0176399,158,2469,7860.0,13495,2889,10894.85565472,0.011711399999999999,1.372414634025073,1.2518417539208415
2017-11-17T00:00:46.023,1.48e-06,1.51e-06,1.49e-06,12.05394048,153,2468,7867.0,13504,2890,10895.44366265,0.01164316,0.8405853966880269,1.3443362735009472
2017-11-17T00:01:47.65,1.49e-06,1.52e-06,1.48e-06,12.05469878,154,2469,7870.0,13511,2884,10892.37856639,0.011726299999999999,1.3845552738169569,1.2436032519665656
2017-11-17T00:01:54.95,1.49e-06,1.52e-06,1.49e-06,12.05469878,154,2469,7874.39999999,13511,2898,10893.75654966,0.011732855999985099,0.9024595306201706,1.3431435988441394
2017-11-17T00:01:54.95,1.49e-06,1.52e-06,1.49e-06,12.05469878,154,2469,7875.97399993,13506,2902,10897.38019907,0.0117352012598957,0.8569372653047627,1.343915450578508
2017-11-17T00:01:54.95,1.49e-06,1.52e-06,1.49e-06,12.05469878,154,2469,7890.0,13505,2862,10936.72865407,0.0117561,1.0146481295362426,1.343915450578508
2017-11-17T00:01:54.95,1.49e-06,1.52e-06,1.49e-06,12.05469878,154,2469,7890.0,13498,2864,10957.8318699,0.0117561,0.9939702451277106,1.343915450578508
2017-11-17T00:01:54.95,1.49e-06,1.52e-06,1.49e-06,12.05469878,154,2469,7892.0,13506,2869,10971.82525071,0.01175908,1.3163594232538767,1.343915450578508
2017-11-17T00:07:29.19,1.49e-06,1.5e-06,1.49e-06,12.05469878,154,2469,7892.0,13506,2869,10971.82525071,0.01175908,1.3163594232538767,0.9443103213218005
2017-11-17T00:08:19.143,1.48e-06,1.5e-06,1.48e-06,11.71419523,156,2460,7894.99999999,13499,2874,10973.66006963,0.011684599999985201,1.6357094228817288,0.9443103213218005
2017-11-17T00:08:19.143,1.48e-06,1.5e-06,1.48e-06,11.71419523,156,2460,7894.98,13508,2880,10975.37903828,0.0116845704,0.7706660980096082,0.9443103213218005
2017-11-17T00:08:19.143,1.48e-06,1.5e-06,1.48e-06,11.71419523,156,2460,7894.98,13506,2883,10985.94213308,0.0116845704,0.7706660980096082,0.9443103213218005
2017-11-17T00:08:19.143,1.48e-06,1.5e-06,1.48e-06,11.71419523,156,2460,7894.00000002,13505,2896,10986.7234067,0.0116831200000296,0.7706660980096082,0.9443103213218005
2017-11-17T00:08:19.143,1.48e-06,1.5e-06,1.48e-06,11.71419523,156,2460,7899.0,13509,2866,10994.68382678,0.01169052,0.7706660980096082,0.9443103213218005
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7920.0,13492,2809,11006.639061,0.0117216,1.2298340846754698,0.9443103213218005
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7916.0,13478,2822,11013.17705521,0.011715680000000001,1.4121711372635262,0.9443103213218005
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7936.94946538,13527,2789,11029.95788565,0.011746685208762401,1.5172765307539233,0.9443103213218005
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7934.0,13456,2786,11026.51272709,0.01174232,1.3734689736646941,1.1063872181910304
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7941.0,13503,2789,11029.22079864,0.01175268,1.3845365873164408,1.1063872181910304
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7943.00000002,13498,2787,11049.66360495,0.011755640000029599,1.238018029506709,1.2492003179513405
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7939.0,13528,2799,11048.9212018,0.01174972,1.238018029506709,1.2492003179513405
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7945.1748771,13517,2791,11056.08483775,0.011758858818108,1.2366979387607089,1.2492003179513405
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7947.49466849,13536,2784,11063.86092703,0.0117622921093652,1.2366979387607089,1.2492003179513405
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7945.3,13551,2799,11075.12565835,0.011759044,1.2365225269115623,1.2492003179513405
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7947.77,13557,2796,11077.93724173,0.0117626996,1.2365225269115623,1.2492003179513405
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7945.0,13553,2797,11087.64162089,0.011758600000000001,1.2365225269115623,1.2492003179513405
2017-11-17T00:14:01.73,1.48e-06,1.5e-06,1.48e-06,11.71493523,156,2459,7944.02358296,13559,2808,11095.59250131,0.0117571549027808,1.2365225269115623,1.2492003179513405
2017-11-17T00:27:27.16,1.48e-06,1.49e-06,1.48e-06,11.71493523,156,2459,7944.0,13573,2820,11099.5300092,0.01175712,1.236323777247779,0.9679016051818005
2017-11-17T00:28:02.27,1.48e-06,1.49e-06,1.48e-06,11.74250822,153,2461,7922.2,13554,2837,11145.90375112,0.011724856,1.201978759786415,1.2489652432002334
2017-11-17T00:29:20.303,1.47e-06,1.49e-06,1.47e-06,11.80722519,151,2461,7930.0,13501,2844,11154.19328299,0.011657099999999998,1.414877232591325,1.2154300221593233
2017-11-17T00:29:20.303,1.47e-06,1.49e-06,1.47e-06,11.80722519,151,2461,7930.0,13497,2846,11157.3492732,0.011657099999999998,1.3673730465434826,1.2154300221593233
2017-11-17T00:31:32.993,1.45e-06,1.45e-06,1.44e-06,12.16879992,137,2462,7933.9,13564,2846,11164.38098966,0.011504155,1.5263803288358742,0.9833859782906984
2017-11-17T00:31:54.34,1.45e-06,1.45e-06,1.44e-06,12.20234677,136,2462,7933.91000801,13579,2858,11165.46260276,0.0115041695116145,1.2652773560862023,0.9446662365511718
2017-11-17T00:33:23.483,1.44e-06,1.45e-06,1.44e-06,12.20378765,137,2462,7934.00000001,13589,2864,11169.19273467,0.0114249600000144,1.263836469979754,1.0145513331369695
2017-11-17T00:33:23.483,1.44e-06,1.45e-06,1.44e-06,12.20378765,137,2462,7933.910008,13587,2866,11170.54108147,0.011424830411519999,1.4959674013872002,1.0145513331369695
2017-11-17T00:35:37.66,1.44e-06,1.45e-06,1.44e-06,12.20435807,139,2460,7937.0,13586,2845,11167.26407208,0.01142928,1.3413581578424394,1.0438231373281157
2017-11-17T00:36:43.083,1.45e-06,1.45e-06,1.44e-06,12.20535806,139,2460,7942.47937672,13574,2830,11199.1727803,0.011516595096244,1.3171304706210798,1.0428231373281212
2017-11-17T00:36:43.083,1.45e-06,1.45e-06,1.44e-06,12.20535806,139,2460,7944.0,13576,2831,11305.80374193,0.011518800000000001,1.3170817412036524,1.0428231373281212
2017-11-17T00:38:04.757,1.45e-06,1.45e-06,1.44e-06,12.22277088,139,2460,7968.75214482,13577,2725,11397.83577801,0.011554690609989,0.9842237202447532,1.0439685961433638
2017-11-17T00:39:43.087,1.45e-06,1.5e-06,1.45e-06,12.26999166,138,2460,7980.0,13544,2658,11424.97346154,0.011571000000000001,1.0279851667349047,0.9992988319166813
2017-11-17T00:40:45.557,1.49e-06,1.52e-06,1.48e-06,12.27250855,138,2462,7979.0,13562,2671,11431.81351714,0.011888709999999999,0.9979559402648884,1.0358311590612441
2017-11-17T00:41:23.217,1.48e-06,1.51e-06,1.48e-06,12.28478118,139,2461,7950.00000004,13590,2702,11448.46293008,0.0117660000000592,0.9795334610878628,0.4375923294394792
2017-11-17T00:41:23.217,1.48e-06,1.51e-06,1.48e-06,12.28478118,139,2461,7953.8,13570,2714,11460.10285637,0.011771624,1.6345218477286654,0.4702761741920592
2017-11-17T00:41:23.217,1.48e-06,1.51e-06,1.48e-06,12.28478118,139,2461,7930.00000001,13551,2723,11489.76584937,0.0117364000000148,1.6576287672223584,0.46941097173947915
2017-11-17T00:41:23.217,1.48e-06,1.51e-06,1.48e-06,12.28478118,139,2461,7900.0,13536,2740,11508.66836152,0.011692000000000001,1.7012792436656354,0.4375923294394792
2017-11-17T00:45:55.863,1.48e-06,1.5e-06,1.45e-06,12.28478118,139,2461,7920.0,13562,2759,11523.21581091,0.0117216,1.4904236184146025,0.43661453633602415
2017-11-17T00:46:29.177,1.5e-06,1.51e-06,1.5e-06,12.32192418,142,2462,7912.0,13576,2755,11531.5301293,0.011868,1.6278914553548647,1.1798258797333054
2017-11-17T00:46:29.177,1.5e-06,1.51e-06,1.5e-06,12.32192418,142,2462,7920.0,13584,2761,11536.19762732,0.01188,1.6204766396278616,1.1798258797333054
2017-11-17T00:48:41.353,1.5e-06,1.51e-06,1.5e-06,12.32348208,143,2462,7922.80000002,13585,2779,11539.45733004,0.01188420000003,1.5450152699106172,1.1753131813533053
2017-11-17T00:48:41.353,1.5e-06,1.51e-06,1.5e-06,12.32348208,143,2462,7921.59,13592,2789,11547.73880754,0.011882385,1.1730887070496732,1.1746060077719154
2017-11-17T00:48:41.353,1.5e-06,1.51e-06,1.5e-06,12.32348208,143,2462,7915.80000003,13588,2797,11549.93835723,0.011873700000045,1.153184919662033,1.1737505716301055
2017-11-17T00:51:35.5,1.5e-06,1.51e-06,1.5e-06,12.32475389,136,2462,7913.6,13585,2813,11549.84997989,0.011870400000000001,1.1381210403859248,1.1737505716301055
2017-11-17T00:51:35.5,1.5e-06,1.51e-06,1.5e-06,12.32475389,136,2462,7895.0,13576,2834,11561.44650989,0.0118425,1.1303351472832277,1.1754430818701054
2017-11-17T00:54:04.753,1.5e-06,1.5e-06,1.44e-06,12.36793246,135,2462,7894.12065402,13579,2841,11561.44879116,0.01184118098103,1.115717825674182,1.2910320055883504
2017-11-17T00:55:09.693,1.5e-06,1.49e-06,1.44e-06,12.36793246,135,2462,7894.12065402,13554,2838,11576.01278167,0.01184118098103,1.0896738170534865,1.1183827410361733
2017-11-17T00:56:10.977,1.5e-06,1.51e-06,1.45e-06,12.36793246,135,2462,7891.12065403,13558,2842,11584.79038613,0.011836680981045001,1.115717825674182,1.1744889132701208
2017-11-17T00:57:10.867,1.5e-06,1.51e-06,1.45e-06,12.36793246,135,2462,7915.80000003,13564,2825,11596.00977274,0.011873700000045,1.0975211292226241,1.1715176310581508
2017-11-17T00:58:11.057,1.5e-06,1.51e-06,1.46e-06,12.36793246,135,2462,7930.0,13577,2823,11596.2491584,0.011895000000000001,1.0975210094908185,1.1706859633533209
2017-11-17T00:59:13.997,1.46e-06,1.51e-06,1.44e-06,12.37176087,136,2463,7920.0,13577,2836,11606.89868291,0.0115632,1.1244979522505136,1.1706859633533209
2017-11-17T01:00:13.967,1.46e-06,1.49e-06,1.44e-06,12.37176087,136,2463,7922.1,13589,2837,11609.13389318,0.011566266,1.0773393724778588,1.169708170249866
2017-11-17T01:01:12.47,1.46e-06,1.49e-06,1.44e-06,12.37176087,136,2463,7940.0,13609,2822,11610.69972405,0.0115924,1.124275299826514,1.1696733332163298
2017-11-17T01:02:10.61,1.46e-06,1.48e-06,1.46e-06,12.37176087,136,2463,7940.0,13613,2837,11609.73562943,0.0115924,1.0981293903046159,1.1922029973270152
2017-11-17T01:03:17.033,1.46e-06,1.51e-06,1.44e-06,12.37176087,136,2463,7945.0,13620,2844,11601.02260797,0.0115997,1.1316779970463837,1.1928830559860273
2017-11-17T01:04:16.053,1.46e-06,1.5e-06,1.47e-06,12.37176087,136,2463,7940.0,13636,2844,11587.5693707,0.0115924,1.1282782943672114,1.1918875491367074
2017-11-17T01:05:12.68,1.46e-06,1.49e-06,1.46e-06,12.37176087,136,2463,7939.0,13653,2847,11585.59009415,0.01159094,1.1607779344080231,1.1441343880062294
2017-11-17T01:06:18.04,1.46e-06,1.49e-06,1.47e-06,12.37176087,136,2463,7949.9,13655,2851,11582.47622303,0.011606854,1.173003535643561,1.0584007111486966
2017-11-17T01:07:23.823,1.46e-06,1.5e-06,1.45e-06,12.37176087,136,2463,7948.0,13667,2854,11582.45541909,0.01160408,1.171012349394892,1.1902568704861127
2017-11-17T01:08:23.59,1.45e-06,1.5e-06,1.45e-06,12.37445301,137,2470,7970.12065401,13671,2829,11593.8471427,0.011556674948314501,1.1662001907741313,0.9109161065987177
2017-11-17T01:09:29.043,1.45e-06,1.49e-06,1.46e-06,12.37445301,137,2470,7985.0,13675,2784,11616.24669128,0.01157825,1.1231212304994744,0.9272986085584787
2017-11-17T01:10:29.42,1.45e-06,1.49e-06,1.47e-06,12.37445301,137,2470,7987.0,13683,2772,11627.08640854,0.01158115,1.1512648917133734,0.9147595479070962
2017-11-17T01:11:26.19,1.45e-06,1.48e-06,1.45e-06,12.37445301,137,2470,7970.0,13668,2755,11650.51673796,0.0115565,1.3115007566611159,0.9227082863129317
2017-11-17T01:12:27.8,1.45e-06,1.5e-06,1.45e-06,12.37445301,137,2470,7989.0,13689,2734,11655.60246367,0.01158405,1.2939248960952927,0.9083552481309285
2017-11-17T01:13:29.957,1.45e-06,1.5e-06,1.45e-06,12.37445301,137,2470,7990.00000006,13690,2673,11676.88800563,0.011585500000087002,1.1966689016175722,1.0560999143931848
2017-11-17T01:14:34.46,1.45e-06,1.49e-06,1.46e-06,12.37445301,137,2470,7994.30140366,13659,2652,11691.45094812,0.011591737035307,1.2565237067028705,1.0519327593941328
2017-11-17T01:15:32.65,1.45e-06,1.49e-06,1.45e-06,12.37445301,137,2470,7994.0,13651,2666,11682.46264029,0.0115913,1.0657714367285591,1.0701450828590788
2017-11-17T01:16:32.947,1.45e-06,1.49e-06,1.47e-06,12.37445301,137,2470,7963.20000013,13657,2686,11675.03350179,0.0115466400001885,0.9446619425476459,0.9132158444383589
2017-11-17T01:17:34.87,1.48e-06,1.49e-06,1.45e-06,12.37688048,140,2480,7990.0,13663,2701,11675.68486759,0.011825200000000001,0.9435973362398723,0.9635382020675345
2017-11-17T01:18:35.89,1.48e-06,1.48e-06,1.46e-06,12.37688048,140,2480,7965.0,13665,2711,11678.30905571,0.0117882,0.9448167379047072,0.9593621842699892
2017-11-17T01:19:39,1.48e-06,1.49e-06,1.45e-06,12.37688048,140,2480,7980.0,13671,2722,11677.2584354,0.0118104,0.9504857524655831,0.9089953760148279
2017-11-17T01:20:39.58,1.48e-06,1.48e-06,1.46e-06,12.37688048,140,2480,7986.0,13687,2715,11677.03536535,0.01181928,1.1087696895586145,0.9059771358188358
2017-11-17T01:21:35.487,1.48e-06,1.48e-06,1.46e-06,12.37688048,140,2480,7986.0,13724,2726,11679.39917198,0.01181928,1.1175596026762278,0.9578726637717692
2017-11-17T01:22:31.083,1.48e-06,1.49e-06,1.46e-06,12.37688048,140,2480,7979.0,13719,2733,11674.06096955,0.01180892,1.480879973381172,0.9624346074364987
2017-11-17T01:23:35.49,1.48e-06,1.49e-06,1.45e-06,12.37688048,140,2480,7979.0,13724,2729,11660.5304162,0.01180892,0.5344165082011202,0.9624346074364987
2017-11-17T01:24:46.1,1.48e-06,1.49e-06,1.45e-06,12.37688048,140,2480,7971.00000001,13726,2738,11658.28674255,0.0117970800000148,0.9917451525699724,0.9624346074364987
2017-11-17T01:25:44.29,1.48e-06,1.49e-06,1.45e-06,12.37688048,140,2480,7965.00000012,13719,2759,11656.22698779,0.0117882000001776,1.103109642753644,0.9624346074364987
2017-11-17T01:26:43.183,1.48e-06,1.48e-06,1.46e-06,12.37688048,140,2480,7945.0000012,13696,2769,11668.34022838,0.011758600001776,1.0213974367811332,0.9608103137768779
2017-11-17T01:26:51.713,1.48e-06,1.48e-06,1.45e-06,12.37688048,140,2480,7939.0,13679,2774,11670.33096981,0.01174972,0.9965379099782176,0.9631068655010291
2017-11-17T01:26:51.713,1.48e-06,1.48e-06,1.45e-06,12.37688048,140,2480,7916.00000002,13698,2776,11658.45904487,0.0117156800000296,1.0054710530145667,0.9631068655010291
2017-11-17T01:29:15.47,1.48e-06,1.48e-06,1.45e-06,12.37688048,140,2480,7928.99999999,13707,2793,11648.59594265,0.0117349199999852,1.1102058755089874,0.9631068655010291
2017-11-17T01:29:15.47,1.48e-06,1.48e-06,1.45e-06,12.37688048,140,2480,7930.0,13714,2791,11602.94998871,0.011736400000000001,0.9745556851768056,0.9631068655010291
2017-11-17T01:29:15.47,1.48e-06,1.48e-06,1.45e-06,12.37688048,140,2480,7945.0,13707,2786,11589.38555989,0.011758600000000001,1.005320794399625,0.9631068655010291
2017-11-17T01:32:36.003,1.48e-06,1.48e-06,1.46e-06,11.46749419,143,2480,7939.00000001,13715,2792,11585.92696518,0.0117497200000148,0.9897678786428752,0.9631068655010291
2017-11-17T01:32:36.003,1.48e-06,1.48e-06,1.46e-06,11.46749419,143,2480,7965.0,13729,2776,11591.11300125,0.0117882,1.0962158005811786,0.9631068655010291
2017-11-17T01:32:36.003,1.48e-06,1.48e-06,1.46e-06,11.46749419,143,2480,7972.0000012,13724,2780,11593.37064405,0.011798560001776,1.0987380884261555,0.9631068655010291
2017-11-17T01:32:36.003,1.48e-06,1.48e-06,1.46e-06,11.46749419,143,2480,7966.00000001,13721,2796,11586.7860337,0.0117896800000148,1.0985143180223165,0.9631068655010291
2017-11-17T01:32:36.003,1.48e-06,1.48e-06,1.46e-06,11.46749419,143,2480,7966.00000001,13717,2800,11580.51824002,0.0117896800000148,1.098003055514243,0.9631068655010291
2017-11-17T01:32:36.003,1.48e-06,1.48e-06,1.46e-06,11.46749419,143,2480,7965.00000012,13724,2810,11573.60416613,0.0117882000001776,1.0548765232618929,0.9631068655010291
2017-11-17T01:32:36.003,1.48e-06,1.48e-06,1.46e-06,11.46749419,143,2480,7963.83500002,13736,2816,11523.14468124,0.0117864758000296,0.9902099414456879,0.9631068655010291
2017-11-17T01:39:26.56,1.48e-06,1.48e-06,1.45e-06,11.44013432,140,2481,7963.83500002,13738,2818,11517.50902481,0.0117864758000296,1.117833073427219,1.0151238036442998
2017-11-17T01:39:26.56,1.48e-06,1.48e-06,1.45e-06,11.44013432,140,2481,7965.00000013,13740,2818,11491.29073906,0.0117882000001924,1.0607316724152156,1.0151238036442998
2017-11-17T01:41:08.207,1.48e-06,1.48e-06,1.45e-06,11.44156431,140,2482,7965.0,13743,2820,11490.8319303,0.0117882,1.0234092557305208,1.013693803644309
2017-11-17T01:41:08.207,1.48e-06,1.48e-06,1.45e-06,11.44156431,140,2482,7960.0,13745,2834,11481.18639546,0.011780800000000001,1.0013181929122423,1.0013802036443091
2017-11-17T01:43:49.663,1.48e-06,1.48e-06,1.45e-06,11.44211353,141,2481,7954.0,13744,2846,11463.72155518,0.01177192,1.0015360026267113,1.0008309801443083
2017-11-17T01:43:49.663,1.48e-06,1.48e-06,1.45e-06,11.44211353,141,2481,7948.0,13737,2851,11463.35009646,0.01176304,1.1743083415321238,1.0008309801443083
