timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:09:09.267,0.00012313,0.00012476,0.00012312,15.06807892,142,1795,8161.0,12676,3762,5046.84568549,1.00486393,0.5745675968805891,0.1349680111561285
2017-11-22T06:09:09.687,0.00012313,0.00012476,0.00012312,15.06807892,142,1795,8162.01000002,12695,3761,5044.16669155,1.0049882913024626,0.5745675968805891,0.1349680111561285
2017-11-22T06:09:09.267,0.00012313,0.00012476,0.00012312,15.06807892,142,1795,8166.0,12696,3759,5044.31789996,1.00547958,0.5745675968805891,0.1349680111561285
2017-11-22T06:09:09.687,0.00012313,0.00012476,0.00012312,15.06807892,142,1795,8170.0,12682,3763,5026.48276116,1.0059721,0.5745675968805891,0.1349680111561285
2017-11-22T06:09:09.687,0.00012313,0.00012476,0.00012312,15.06807892,142,1795,8168.0,12681,3765,5022.34798219,1.00572584,0.5745675968805891,0.1349680111561285
2017-11-22T06:09:09.687,0.00012313,0.00012476,0.00012312,15.06807892,142,1795,8168.00000001,12693,3767,5021.99081594,1.0057258400012312,0.5745675968805891,0.1349680111561285
2017-11-22T06:15:36.7,0.00012477,0.00012477,0.00012315,14.98923278,141,1797,8168.00000301,12689,3767,5017.23033466,1.0191213603755578,0.6920868027047579,0.17655522123741763
2017-11-22T06:16:13.243,0.00012477,0.00012477,0.00012322,14.98923278,141,1797,8168.00000001,12683,3771,5012.06562228,1.0191213600012479,0.689608066221925,0.17655522123741763
2017-11-22T06:16:41.073,0.00012477,0.00012477,0.00012325,14.98923278,141,1797,8168.00000001,12687,3772,5013.12333002,1.0191213600012479,0.687736714676829,0.17655522123741763
2017-11-22T06:17:06.543,0.00012477,0.00012477,0.00012328,14.98923278,141,1797,8168.00000001,12695,3773,5012.51769248,1.0191213600012479,0.35867357122443105,0.17655522123741763
2017-11-22T06:17:06.293,0.00012477,0.00012477,0.00012328,14.98923278,141,1797,8168.00000001,12693,3774,5012.27720251,1.0191213600012479,0.35867357122443105,0.17655522123741763
2017-11-22T06:18:02.153,0.00012477,0.00012477,0.00012323,14.98923278,141,1797,8168.00000001,12682,3776,5007.22124353,1.0191213600012479,0.664287497202928,0.17655522123741763
2017-11-22T06:18:02.153,0.00012477,0.00012477,0.00012323,14.98923278,141,1797,8168.0,12686,3776,5006.77750961,1.0191213600000002,0.5433064745029579,0.17655522123741763
2017-11-22T06:18:56.81,0.00012477,0.00012477,0.00012341,14.98923278,141,1797,8168.00000001,12695,3775,5004.79825028,1.0191213600012479,0.5315404979205783,0.17655522123741763
2017-11-22T06:18:56.81,0.00012477,0.00012477,0.00012341,14.98923278,141,1797,8168.00000001,12697,3779,5004.70227037,1.0191213600012479,0.5315404979205783,0.17655522123741763
2017-11-22T06:18:56.81,0.00012477,0.00012477,0.00012341,14.98923278,141,1797,8168.00000001,12678,3778,5004.14003302,1.0191213600012479,0.5315404979205783,0.17655522123741763
2017-11-22T06:18:56.81,0.00012477,0.00012477,0.00012341,14.98923278,141,1797,8151.0,12671,3782,4990.31021953,1.01700027,0.5315404979205783,0.17655522123741763
2017-11-22T06:21:12.803,0.00012477,0.0001262,0.00012477,14.98925595,145,1795,8150.0,12682,3782,4990.18728022,1.0168755,0.5062938891958372,0.19207193541207582
2017-11-22T06:21:48.33,0.00012477,0.0001262,0.000125,14.98925595,145,1795,8150.00000001,12678,3781,4984.86881111,1.0168755000012477,0.40652362043991924,0.19207193541207582
2017-11-22T06:21:48.33,0.00012477,0.0001262,0.000125,14.98925595,145,1795,8150.00000001,12667,3781,4984.30827478,1.0168755000012477,0.5062743685649191,0.19207193541207582
2017-11-22T06:21:48.33,0.00012477,0.0001262,0.000125,14.98925595,145,1795,8150.00000001,12667,3781,4984.30827478,1.0168755000012477,0.40652362043991924,0.19207193541207582
2017-11-22T06:23:13.943,0.0001262,0.00012641,0.0001262,14.99141723,145,1794,8168.0,12689,3777,4979.09661731,1.0308016,0.4768946457931254,0.1912069469658478
2017-11-22T06:23:48.083,0.00012641,0.00012647,0.00012641,15.04082865,147,1794,8168.0,12693,3776,4978.83087125,1.03251688,0.4257176461684676,0.2725389674211365
2017-11-22T06:23:48.083,0.00012641,0.00012647,0.00012641,15.04082865,147,1794,8168.0,12686,3779,4977.82171087,1.03251688,0.42552164616825083,0.2725389674211365
2017-11-22T06:24:49.41,0.00012641,0.00012647,0.000125,15.04082865,147,1794,8168.0,12680,3775,4976.56406218,1.03251688,0.3803026861146846,0.2725389674211365
2017-11-22T06:25:25.487,0.00012647,0.00012651,0.000125,15.08900703,146,1794,8168.00000001,12685,3780,4975.24317046,1.0330069600012648,0.37853708984360507,0.2672443432943065
2017-11-22T06:26:04.937,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8168.00000001,12683,3779,4967.26876726,1.0330069600012648,0.5735777996119803,0.2672443432943065
2017-11-22T06:26:35.983,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8167.5,12689,3780,4962.16074929,1.032943725,0.394987711548476,0.2672443432943065
2017-11-22T06:26:35.983,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8167.5,12682,3777,4962.38721738,1.032943725,0.394987711548476,0.2672443432943065
2017-11-22T06:26:35.983,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8169.0,12677,3777,4961.59704611,1.03313343,0.394987711548476,0.2672443432943065
2017-11-22T06:26:35.983,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8170.0,12676,3777,4962.98764455,1.0332599,0.394987711548476,0.2672443432943065
2017-11-22T06:26:35.983,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8180.0,12691,3773,4958.55619844,1.0345246,0.394987711548476,0.2672443432943065
2017-11-22T06:28:59.133,0.00012647,0.00012651,0.00012501,15.08900703,146,1794,8180.0,12691,3773,4958.55619844,1.0345246,0.5962081529992863,0.2672443432943065
2017-11-22T06:29:39.333,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8180.0,12691,3773,4958.55619844,1.0345246,0.394987711548476,0.2672443432943065
2017-11-22T06:29:39.333,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8180.0,12686,3774,4942.99687023,1.0345246,0.394987711548476,0.2672443432943065
2017-11-22T06:30:34.45,0.00012647,0.00012651,0.00012501,15.08900703,146,1794,8198.0,12693,3769,4939.06040247,1.03680106,0.46392889920087715,0.2672443432943065
2017-11-22T06:30:51.707,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8198.0,12691,3768,4939.44546128,1.03680106,0.46392889920087715,0.2672443432943065
2017-11-22T06:30:51.41,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8187.0,12686,3760,4934.89822137,1.03540989,0.46392889920087715,0.2672443432943065
2017-11-22T06:30:51.707,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8187.0,12687,3760,4933.92452108,1.03540989,0.46392889920087715,0.2672443432943065
2017-11-22T06:30:51.707,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8198.0,12693,3750,4934.44698033,1.03680106,0.46392889920087715,0.2672443432943065
2017-11-22T06:30:51.707,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8200.0,12693,3752,4936.03546822,1.037054,0.46392889920087715,0.2672443432943065
2017-11-22T06:33:53.247,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8200.0,12697,3756,4933.55386235,1.037054,0.394987711548476,0.2672443432943065
2017-11-22T06:33:53.247,0.00012647,0.00012651,0.00012479,15.08900703,146,1794,8198.0,12674,3758,4931.36523315,1.03680106,0.394987711548476,0.2654960165135403
2017-11-22T06:34:54.893,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8198.0,12685,3758,4930.00041429,1.03680106,0.3742272328241026,0.2654960165135403
2017-11-22T06:34:54.893,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8200.0,12685,3752,4932.67165091,1.037054,0.3742272328241026,0.2654960165135403
2017-11-22T06:34:54.893,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8200.0,12688,3754,4932.82325168,1.037054,0.3742272328241026,0.2654960165135403
2017-11-22T06:34:54.893,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8200.0,12671,3752,4930.82545977,1.037054,0.3742272328241026,0.2654960165135403
2017-11-22T06:34:54.893,0.00012647,0.00012651,0.00012502,15.08900703,146,1794,8200.00000001,12674,3751,4917.97211595,1.037054000001265,0.3742272328241026,0.2654960165135403
2017-11-22T06:37:40.71,0.00012647,0.00012647,0.00012502,15.08900703,146,1794,8202.0468995,12683,3749,4916.55043276,1.0373128713797648,0.3742272328241026,0.13701372502240702
2017-11-22T06:37:40.71,0.00012647,0.00012647,0.00012502,15.08900703,146,1794,8205.99999999,12682,3748,4916.87524742,1.037812819998735,0.3742272328241026,0.13701372502240702
2017-11-22T06:37:40.71,0.00012647,0.00012647,0.00012502,15.08900703,146,1794,8200.00000001,12683,3745,4916.08592599,1.037054000001265,0.3742272328241026,0.13701372502240702
2017-11-22T06:37:40.71,0.00012647,0.00012647,0.00012502,15.08900703,146,1794,8205.49999999,12682,3746,4917.83634555,1.0377495849987353,0.3742272328241026,0.13701372502240702
2017-11-22T06:37:40.71,0.00012647,0.00012647,0.00012502,15.08900703,146,1794,8200.00000001,12691,3749,4917.48801575,1.037054000001265,0.3742272328241026,0.13701372502240702
2017-11-22T06:40:19.767,0.00012647,0.00012647,0.00012502,15.06076226,149,1792,8198.0,12694,3744,4918.57022471,1.03680106,0.3742272328241026,0.13701372502240702
2017-11-22T06:40:19.767,0.00012647,0.00012647,0.00012502,15.06076226,149,1792,8190.0,12680,3745,4922.57613106,1.0357893,0.49742122209898604,0.13701372502240702
2017-11-22T06:41:14.197,0.00012647,0.00012651,0.00012647,15.06127509,149,1791,8204.99999999,12675,3742,4922.49895515,1.0376863499987352,0.3624929100438868,0.2672443432943065
2017-11-22T06:41:46.153,0.00012647,0.00012647,0.00012502,15.06127509,149,1791,8197.49999999,12684,3745,4922.49895515,1.0367378249987351,0.5371367163515516,0.2672443432943065
2017-11-22T06:42:08.347,0.00012647,0.00012651,0.00012647,15.06127509,149,1791,8198.99999999,12690,3743,4922.00109453,1.0369275299987353,0.295580508969965,0.2672443432943065
2017-11-22T06:42:37.99,0.00012651,0.00012767,0.00012651,15.06190764,145,1789,8204.99999999,12677,3744,4921.83313942,1.0380145499987348,0.2727923043747043,0.2676200003878309
2017-11-22T06:43:20.3,0.00012651,0.00012767,0.00012502,15.06327009,145,1790,8203.99999998,12677,3743,4921.87593099,1.03788803999747,0.5348714018740881,0.2676200003878309
2017-11-22T06:43:20.3,0.00012651,0.00012767,0.00012502,15.06327009,145,1790,8203.0,12682,3745,4921.53092197,1.03776153,0.5124735379309036,0.2676200003878309
2017-11-22T06:43:20.3,0.00012651,0.00012767,0.00012502,15.06327009,145,1790,8200.0,12689,3744,4923.49384479,1.037382,0.5124735379309036,0.2676200003878309
2017-11-22T06:43:20.3,0.00012651,0.00012767,0.00012502,15.06327009,145,1790,8200.0,12680,3747,4923.3360998,1.037382,0.5274759379309035,0.2676200003878309
2017-11-22T06:45:27.86,0.00012651,0.00012766,0.00012502,15.06327009,145,1790,8200.0,12676,3745,4924.18504344,1.037382,0.45224045981752353,0.2671369913202799
2017-11-22T06:45:50.397,0.00012651,0.00012651,0.00012503,15.06327009,145,1790,8204.00000001,12689,3750,4923.82807797,1.0378880400012653,0.2499116863807957,0.14108475890785882
2017-11-22T06:46:31.413,0.00012651,0.00012766,0.00012504,15.06327009,145,1790,8206.0,12697,3749,4923.80693873,1.03814106,0.44422519155061563,0.2671369913202799
2017-11-22T06:46:53.903,0.00012503,0.00012651,0.00012503,15.06403582,151,1791,8207.0,12695,3750,4928.58168973,1.02612121,0.249145946548582,0.14108475890785882
2017-11-22T06:46:53.903,0.00012503,0.00012651,0.00012503,15.06403582,151,1791,8207.214141,12686,3750,4925.56155804,1.02614798404923,0.249145946548582,0.14108475890785882
2017-11-22T06:46:53.903,0.00012503,0.00012651,0.00012503,15.06403582,151,1791,8210.00000001,12695,3744,4922.21733591,1.0264963000012504,0.249145946548582,0.14108475890785882
2017-11-22T06:46:53.903,0.00012503,0.00012651,0.00012503,15.06403582,151,1791,8198.0,12692,3745,4924.55234739,1.02499594,0.249145946548582,0.14108475890785882
2017-11-22T06:46:53.903,0.00012503,0.00012651,0.00012503,15.06403582,151,1791,8200.0,12694,3745,4926.56513076,1.0252459999999999,0.249145946548582,0.14108475890785882
2017-11-22T06:46:53.903,0.00012503,0.00012651,0.00012503,15.06403582,151,1791,8190.0,12669,3744,4928.86506967,1.0239957,0.249145946548582,0.14108475890785882
2017-11-22T06:46:53.903,0.00012503,0.00012651,0.00012503,15.06403582,151,1791,8190.00000001,12673,3742,4926.07789896,1.0239957000012503,0.249145946548582,0.14108475890785882
2017-11-22T06:50:48.783,0.00012503,0.00012651,0.00012502,15.06403582,151,1791,8190.00000001,12673,3742,4926.07789896,1.0239957000012503,0.2003919687682345,0.2713030098374854
2017-11-22T06:50:56.56,0.00012502,0.00012651,0.00012502,15.06480149,148,1791,8210.0,12689,3747,4923.70997431,1.0264141999999998,0.0697848485960251,0.2713030098374854
2017-11-22T06:50:57.53,0.00012502,0.00012651,0.00012502,15.06480149,148,1791,8210.0,12683,3747,4923.57876543,1.0264141999999998,0.0697848485960251,0.2713030098374854
2017-11-22T06:50:57.53,0.00012502,0.00012651,0.00012502,15.06480149,148,1791,8150.00000001,12665,3756,4929.31568908,1.01891300000125,0.0697848485960251,0.2713030098374854
2017-11-22T06:50:56.56,0.00012502,0.00012651,0.00012502,15.06480149,148,1791,8180.0,12677,3758,4928.74407359,1.0226636,0.0697848485960251,0.2713030098374854
2017-11-22T06:50:56.56,0.00012502,0.00012651,0.00012502,15.06480149,148,1791,8180.0,12682,3759,4923.06481966,1.0226636,0.0697848485960251,0.2713030098374854
2017-11-22T06:50:57.53,0.00012502,0.00012651,0.00012502,15.06480149,148,1791,8187.15723632,12673,3760,4920.80102466,1.0235583976847265,0.0744611571997855,0.2713030098374854
2017-11-22T06:54:15.707,0.00012502,0.00012767,0.00012502,15.06480149,148,1791,8198.0,12670,3760,4917.07526383,1.02491396,0.0744611571997855,0.2676200003878309
2017-11-22T06:54:15.707,0.00012502,0.00012767,0.00012502,15.06480149,148,1791,8187.15723632,12678,3762,4917.03822214,1.0235583976847265,0.24773839912299378,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8198.0,12689,3763,4916.95892085,1.02491396,0.2801237620663493,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8198.0,12688,3764,4914.16117823,1.02491396,0.29202925537061447,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8187.15723632,12672,3764,4912.93543078,1.0235583976847265,0.2920292553705362,0.2676200003878309
2017-11-22T06:55:02.237,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8187.15723632,12669,3762,4912.3180604,1.0235583976847265,0.2920393177802747,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8187.15723632,12684,3762,4911.17439388,1.0235583976847265,0.2920393177802747,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8187.15723632,12676,3765,4902.84798366,1.0235583976847265,0.2920393177802747,0.2676200003878309
2017-11-22T06:55:02.237,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8190.0,12658,3763,4902.58768087,1.0239137999999999,0.2919327320921375,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8187.15723632,12659,3766,4902.76345551,1.0235583976847265,0.2919416142329801,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8187.15723632,12676,3765,4901.78406537,1.0235583976847265,0.29203931778035297,0.2676200003878309
2017-11-22T06:55:00.317,0.00012502,0.00012767,0.00012502,15.06943745,148,1792,8198.0,12684,3767,4900.48224276,1.02491396,0.2920304356396749,0.2676200003878309
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8199.0,12671,3763,4898.2809463,1.02503898,0.29203931778035297,0.2671371065627917
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8199.0,12671,3763,4898.2809463,1.02503898,0.2920393177802747,0.2671371065627917
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8200.9,12690,3762,4895.64140881,1.0252765179999999,0.2920393177802747,0.2671371065627917
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8201.0,12690,3761,4895.93895669,1.02528902,0.4579931353606761,0.2671371065627917
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8202.0,12673,3754,4895.72128087,1.02541404,0.4398897473608749,0.2671371065627917
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8216.999986,12677,3754,4896.05485106,1.0272893382497201,0.43989862950155295,0.2671371065627917
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8216.999986,12693,3757,4896.65137471,1.0272893382497201,0.43989862950155295,0.2671371065627917
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8215.0,12687,3756,4893.2799412,1.0270393,0.4398897473608749,0.2653887797820255
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8216.999986,12675,3755,4893.58790691,1.0272893382497201,0.43989862950155295,0.2653887797820255
2017-11-22T07:00:30.513,0.00012502,0.00012766,0.00012502,15.06943745,148,1792,8215.0,12678,3758,4898.87211091,1.0270393,0.43996968662776553,0.2653887797820255
2017-11-22T07:05:30.133,0.00012502,0.00012765,0.00012502,15.06943745,148,1792,8215.0,12692,3755,4899.9169619,1.0270393,0.43997856876841607,0.26538952325887827
