timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:31:19.77,2.104e-05,2.132e-05,2.105e-05,32.41839781,176,5646,7349.00000005,12470,4016,7913.97344858,0.154622960001052,1.5026634084683808,0.6671062024342796
2017-11-16T13:32:20.02,2.105e-05,2.13e-05,2.104e-05,32.4220314,183,5645,7364.18300001,12483,4022,7916.84353115,0.1550160521502105,1.4650521975841395,0.49745168612341556
2017-11-16T13:32:56.553,2.13e-05,2.13e-05,2.105e-05,32.3263322,178,5643,7380.0,12476,4022,7931.26563189,0.157194,0.8055931986669044,0.6340143027101639
2017-11-16T13:32:56.333,2.13e-05,2.13e-05,2.105e-05,32.3263322,178,5643,7370.18300001,12476,4031,7927.21141655,0.156984897900213,1.3418989869176345,0.49052162716569814
2017-11-16T13:34:39.163,2.13e-05,2.13e-05,2.106e-05,32.3263322,178,5643,7358.00000002,12469,4036,7922.27107552,0.15672540000042598,1.142832938634376,0.2913909030200869
2017-11-16T13:36:01.867,2.13e-05,2.129e-05,2.106e-05,32.3263322,178,5643,7379.3,12475,4033,7929.93345666,0.15717909,1.242154559581754,0.2388470158450885
2017-11-16T13:37:32.007,2.13e-05,2.129e-05,2.106e-05,32.3263322,178,5643,7360.00007364,12479,4037,7940.87471004,0.156768001568532,1.2421545595818975,0.3235148725765709
2017-11-16T13:38:34.693,2.106e-05,2.12e-05,2.106e-05,32.33148652,179,5646,7370.0,12480,4038,7943.82835083,0.15521220000000002,1.2391062316575332,0.1401298317046451
2017-11-16T13:39:38.1,2.11e-05,2.11e-05,2.107e-05,32.45901607,181,5646,7375.0,12490,4043,7953.6120172,0.15561250000000001,1.0840950717435007,0.2931581208757787
2017-11-16T13:40:06.49,2.11e-05,2.11e-05,2.107e-05,32.46069145,184,5645,7340.0,12397,4053,8000.4796799,0.154874,1.0400377359253616,0.2914827355420067
2017-11-16T13:41:28.32,2.11e-05,2.11e-05,2.107e-05,32.46069145,184,5645,7338.47537838,12380,4062,8044.73481597,0.154841830483818,1.0400377359253616,0.2914827355420067
2017-11-16T13:42:18.587,2.107e-05,2.12e-05,2.107e-05,32.35169118,178,5645,7349.99999999,12389,4063,8077.93397865,0.1548644999997893,0.9894097707407477,0.29252963939283805
2017-11-16T13:43:39.303,2.107e-05,2.12e-05,2.107e-05,32.35169118,178,5645,7325.91200002,12390,4067,8088.2526169,0.1543569658404214,0.9894097707403685,0.29252963939283805
2017-11-16T13:43:39.303,2.107e-05,2.12e-05,2.107e-05,32.35169118,178,5645,7344.99999999,12312,4076,8132.88122221,0.1547591499997893,0.9894097707405617,0.1551051555618655
2017-11-16T13:45:51.04,2.107e-05,2.12e-05,2.107e-05,32.35169118,178,5645,7344.99999998,12304,4079,8147.68107798,0.1547591499995786,1.2631847707405521,0.2985989781028381
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7380.0,12315,4065,8155.21971035,0.15497999999999998,1.4048313076128847,0.2974796161018321
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7340.0,12309,4086,8165.72571238,0.15414,1.4403174598880497,0.2974796161018321
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7350.35865965,12314,4089,8185.86725442,0.15435753185265,2.076781980929713,0.2974796161018321
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7355.00000008,12321,4094,8192.87276235,0.15445500000168,2.1712313076126804,0.2974796161018321
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7310.0,12297,4107,8208.02915141,0.15350999999999998,1.880317459887723,0.2974796161018321
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7311.00000001,12308,4102,8203.25437408,0.15353100000021,1.8797787026649986,0.2974796161018321
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7312.00010002,12306,4111,8231.84142634,0.15355200210042,1.8802787026651884,0.2974796161018321
2017-11-16T13:46:38.413,2.1e-05,2.12e-05,2.1e-05,31.68283488,173,5642,7306.00000006,12297,4123,8266.10141675,0.15342600000126,1.8853472363306736,0.2116828018618321
2017-11-16T13:54:58.45,2.1e-05,2.12e-05,2.1e-05,31.61090456,175,5643,7320.0,12297,4128,8263.81718322,0.15372,1.6317932707295912,0.21326054619198628
2017-11-16T13:54:58.45,2.1e-05,2.12e-05,2.1e-05,31.61090456,175,5643,7307.00000005,12291,4107,8274.97483971,0.15344700000105,1.5886117545204237,0.2132501344551191
2017-11-16T13:54:58.45,2.1e-05,2.12e-05,2.1e-05,31.61090456,175,5643,7372.1,12292,4110,8276.22129268,0.1548141,1.6328656730047666,0.2132501344551191
2017-11-16T13:57:24.34,2.12e-05,2.12e-05,2.1e-05,31.61390455,177,5645,7320.67717933,12290,4127,8286.75259539,0.155198356201796,1.5854320546112524,0.2267607979951671
2017-11-16T13:58:39.81,2.12e-05,2.12e-05,2.101e-05,31.61390455,177,5645,7370.00000001,12290,4133,8294.29346803,0.156244000000212,1.3062412782884334,0.2009733857630017
2017-11-16T13:58:39.81,2.12e-05,2.12e-05,2.101e-05,31.61390455,177,5645,7369.0,12306,4127,8291.58234385,0.1562228,1.1061546883030817,0.2115119097560943
2017-11-16T13:58:39.81,2.12e-05,2.12e-05,2.101e-05,31.61390455,177,5645,7371.6565,12302,4113,8306.05833637,0.1562791178,1.1056546883029132,0.2115119097560943
2017-11-16T14:02:19.887,2.101e-05,2.118e-05,2.101e-05,31.53961065,178,5644,7380.0,12302,4094,8312.05098804,0.1550538,1.121026136692735,0.2576918637974911
2017-11-16T14:03:03.2,2.102e-05,2.118e-05,2.102e-05,31.47979682,175,5643,7350.0,12305,4098,8313.27363277,0.154497,1.2105813547254105,0.2526828978574911
2017-11-16T14:04:14.187,2.102e-05,2.118e-05,2.1e-05,31.48815398,178,5641,7370.0,12279,4105,8323.52926023,0.15491739999999998,1.3013504401148603,0.24425417036234712
2017-11-16T14:05:13.53,2.102e-05,2.118e-05,2.102e-05,31.48815398,178,5641,7369.99999999,12281,4112,8332.70672246,0.1549173999997898,1.1981817185900234,0.24425417036234712
2017-11-16T14:06:23.75,2.102e-05,2.118e-05,2.102e-05,31.48815398,178,5641,7379.0,12291,4117,8325.98638157,0.15510658,0.9693935814331798,0.2480184013423471
2017-11-16T14:07:12.64,2.102e-05,2.118e-05,2.102e-05,31.48815398,178,5641,7370.0,12294,4119,8323.82204863,0.15491739999999998,1.581614789546941,0.2480184013423471
2017-11-16T14:08:30.56,2.118e-05,2.119e-05,2.118e-05,31.47664487,182,5640,7380.0,12288,4112,8321.41346729,0.15630840000000001,1.2487852217703728,0.24677827098507749
2017-11-16T14:09:01.563,2.119e-05,2.12e-05,2.119e-05,31.51689728,181,5638,7394.0,12304,4110,8320.62074356,0.15667886,1.4808317255843346,0.2683415962389219
2017-11-16T14:09:58.767,2.119e-05,2.119e-05,2.102e-05,31.5226962,179,5638,7390.0,12305,4116,8315.48072625,0.15659409999999999,1.7979801878869262,0.2126694982352205
2017-11-16T14:09:58.767,2.119e-05,2.119e-05,2.102e-05,31.5226962,179,5638,7390.0,12303,4118,8310.11656541,0.15659409999999999,1.8930031668448035,0.2126694982352205
2017-11-16T14:12:13.377,2.102e-05,2.12e-05,2.102e-05,31.50024183,179,5637,7397.99999999,12301,4115,8305.0782814,0.1555059599997898,1.8847982967739902,0.26797532335892194
2017-11-16T14:13:13.953,2.12e-05,2.12e-05,2.102e-05,31.53042308,178,5636,7345.32918823,12297,4125,8305.85699394,0.155720978790476,1.8847982967740233,0.3347584589322059
2017-11-16T14:13:13.953,2.12e-05,2.12e-05,2.102e-05,31.53042308,178,5636,7383.099,12299,4121,8305.10309454,0.1565216988,1.467327922763589,0.3347584589322059
2017-11-16T14:15:52.157,2.12e-05,2.12e-05,2.11e-05,31.53042308,178,5636,7396.389,12292,4119,8289.24422293,0.1568034468,1.4271933706136686,0.3347584589322059
2017-11-16T14:15:52.157,2.12e-05,2.12e-05,2.11e-05,31.53042308,178,5636,7397.99999999,12301,4116,8292.06108325,0.156837599999788,1.4765683706136636,0.3347584589322059
2017-11-16T14:17:29.597,2.12e-05,2.12e-05,2.11e-05,31.50010781,181,5637,7399.0,12305,4114,8243.5728946,0.1568588,1.1175900923493578,0.2038720430923019
2017-11-16T14:17:29.597,2.12e-05,2.12e-05,2.11e-05,31.50010781,181,5637,7415.0,12312,4092,8245.07543477,0.157198,1.1175900923492708,0.2038720430923019
2017-11-16T14:17:29.597,2.12e-05,2.12e-05,2.11e-05,31.50010781,181,5637,7427.0,12303,4084,8224.52150634,0.1574524,1.117590092349259,0.2038720430923019
2017-11-16T14:17:29.597,2.12e-05,2.12e-05,2.11e-05,31.50010781,181,5637,7435.7,12295,4083,8179.81928678,0.15763684,1.117590092349259,0.2038720430923019
2017-11-16T14:21:26.44,2.12e-05,2.12e-05,2.11e-05,31.51691261,178,5637,7430.0,12303,4085,8177.01494914,0.157516,1.1175900923494058,0.2333476320177855
2017-11-16T14:22:42.957,2.11e-05,2.11e-05,2.102e-05,31.40418669,175,5637,7431.0,12311,4081,8179.16595873,0.15679410000000002,1.2484196833429602,0.1265669990397475
2017-11-16T14:22:42.957,2.11e-05,2.11e-05,2.102e-05,31.40418669,175,5637,7434.0,12323,4074,8177.640007,0.1568574,1.0224492037605721,0.1265669990397475
2017-11-16T14:24:55.097,2.102e-05,2.11e-05,2.102e-05,31.30055195,178,5629,7428.0,12317,4087,8177.62857843,0.15613655999999998,1.5844401501988932,0.1265669990397475
2017-11-16T14:24:55.097,2.102e-05,2.11e-05,2.102e-05,31.30055195,178,5629,7428.9,12309,4092,8175.85972793,0.156155478,1.5839401501985824,0.1265669990397475
2017-11-16T14:27:26.05,2.102e-05,2.102e-05,2.1e-05,31.1922952,179,5638,7433.0,12315,4090,8179.50540177,0.15624165999999998,1.8074528942591488,0.13610440742791233
2017-11-16T14:28:22.41,2.102e-05,2.102e-05,2.1e-05,31.1922952,179,5638,7429.1,12309,4102,8188.79747011,0.156159682,1.8074528942592096,0.13610440742791233
2017-11-16T14:29:15.097,2.102e-05,2.102e-05,2.1e-05,31.1922952,179,5638,7430.0,12309,4107,8190.09856397,0.1561786,1.8573278942592648,0.13610440742791233
2017-11-16T14:29:15.097,2.102e-05,2.102e-05,2.1e-05,31.1922952,179,5638,7415.0,12301,4107,8188.67440074,0.15586329999999998,1.8573278942592648,0.13610440742791233
2017-11-16T14:31:42.19,2.102e-05,2.11e-05,2.1e-05,31.1922952,179,5638,7399.0,12288,4109,8189.63875049,0.15552697999999998,1.8573278942592648,0.1430757428350803
2017-11-16T14:31:56.33,2.102e-05,2.102e-05,2.1e-05,31.1922952,179,5638,7415.0,12290,4112,8187.92424531,0.15586329999999998,1.6284014603443815,0.13610440742791233
2017-11-16T14:33:42.39,2.102e-05,2.102e-05,2.1e-05,31.1765118,180,5646,7414.99999999,12278,4113,8186.7854478,0.1558632999997898,1.6284014603443815,0.1350534074279123
2017-11-16T14:34:45.25,2.102e-05,2.102e-05,2.1e-05,31.13424536,179,5646,7414.99999999,12265,4117,8178.39007236,0.1558632999997898,1.6628488553965923,0.1340024074279123
2017-11-16T14:35:47.093,2.1e-05,2.102e-05,2.1e-05,31.13457792,181,5645,7399.0,12261,4131,8168.64039506,0.155379,1.6612282897541824,0.1340024074279123
2017-11-16T14:35:59.92,2.1e-05,2.102e-05,2.1e-05,31.22694941,181,5645,7399.0,12254,4132,8161.08028758,0.155379,1.5688567949895422,0.1340024074279123
2017-11-16T14:37:35.34,2.1e-05,2.11e-05,2.1e-05,31.21497667,181,5644,7397.0,12251,4126,8158.56232526,0.155337,1.5555670297959423,0.1264889110132435
2017-11-16T14:37:35.34,2.1e-05,2.11e-05,2.1e-05,31.21497667,181,5644,7399.0,12252,4122,8143.61705586,0.155379,1.1591635025549354,0.1264889110132435
2017-11-16T14:37:35.34,2.1e-05,2.11e-05,2.1e-05,31.21497667,181,5644,7389.36108016,12245,4130,8130.48041719,0.15517658268336,0.9297370686398196,0.2392866099250803
2017-11-16T14:37:35.92,2.1e-05,2.11e-05,2.1e-05,31.21497667,181,5644,7389.3610801,12248,4131,8128.42270487,0.1551765826821,0.7897406820713013,0.1555804666150803
2017-11-16T14:41:21.167,2.1e-05,2.11e-05,2.1e-05,31.18727233,176,5645,7389.0,12252,4129,8134.78979738,0.155169,1.4505412271648066,0.1095080188905931
2017-11-16T14:41:21.167,2.1e-05,2.11e-05,2.1e-05,31.18727233,176,5645,7382.50200002,12260,4138,8140.16926532,0.15503254200042,1.4505412271648972,0.1592701194550803
2017-11-16T14:41:21.167,2.1e-05,2.11e-05,2.1e-05,31.18727233,176,5645,7382.50200001,12269,4138,8142.04640624,0.15503254200021,1.4505412271648066,0.1592701194550803
2017-11-16T14:44:56.333,2.101e-05,2.11e-05,2.101e-05,31.20234766,180,5645,7410.0,12285,4125,8150.81141963,0.1556841,1.2857214908952446,0.1568638087750803
2017-11-16T14:44:56.333,2.101e-05,2.11e-05,2.101e-05,31.20234766,180,5645,7409.99999999,12289,4127,8137.59099252,0.1556840999997899,1.8107993032701808,0.1568638087750803
2017-11-16T14:44:56.333,2.101e-05,2.11e-05,2.101e-05,31.20234766,180,5645,7409.99999999,12282,4133,8136.11736561,0.1556840999997899,1.8108559509952211,0.1264666928153601
2017-11-16T14:44:56.333,2.101e-05,2.11e-05,2.101e-05,31.20234766,180,5645,7409.99999998,12299,4135,8133.47572539,0.1556840999995798,1.7752782559428009,0.14791340060794272
2017-11-16T14:48:26,2.11e-05,2.12e-05,2.11e-05,31.21734347,182,5644,7414.99999999,12294,4133,8130.66677039,0.156456499999789,1.573892191036923,0.1505234280177855
2017-11-16T14:50:01.64,2.12e-05,2.12e-05,2.11e-05,31.21797947,180,5645,7428.0,12308,4136,8134.03756727,0.1574736,1.73150744540089,0.14988742801778554
2017-11-16T14:50:01.64,2.12e-05,2.12e-05,2.11e-05,31.21797947,180,5645,7445.0,12308,4102,8149.78410671,0.157834,1.73150744540089,0.14988742801778554
2017-11-16T14:50:01.64,2.12e-05,2.12e-05,2.11e-05,31.21797947,180,5645,7449.0,12318,4067,8156.01734458,0.1579188,1.732007445400766,0.14988742801778554
2017-11-16T14:52:25.37,2.12e-05,2.12e-05,2.11e-05,31.23219701,180,5646,7466.40000001,12273,4036,8166.26637492,0.158287680000212,1.7377422823756818,0.2491074788031103
2017-11-16T14:52:25.37,2.12e-05,2.12e-05,2.11e-05,31.23219701,180,5646,7469.98,12237,4041,8166.90174578,0.158363576,1.6038659819251235,0.5196549261856638
2017-11-16T14:52:25.37,2.12e-05,2.12e-05,2.11e-05,31.23219701,180,5646,7458.791192,12291,4015,8175.05460613,0.1581263732704,1.787117282375595,0.5087137006557639
2017-11-16T14:56:13.957,2.12e-05,2.114e-05,2.11e-05,31.23219701,180,5646,7480.0,12264,4015,8183.43106371,0.158576,1.737742282375748,0.2354901093206169
2017-11-16T14:56:13.957,2.12e-05,2.114e-05,2.11e-05,31.23219701,180,5646,7487.376,12312,3991,8189.46369652,0.1587323712,1.9366223943927543,0.12590411525118708
2017-11-16T14:56:13.957,2.12e-05,2.114e-05,2.11e-05,31.23219701,180,5646,7486.40000001,12311,4000,8199.20582248,0.15871168000021202,1.8715324607861126,0.12590411525118708
2017-11-16T14:58:33.313,2.12e-05,2.114e-05,2.1e-05,31.23219701,180,5646,7479.0,12334,4009,8201.17201864,0.1585548,1.8657976238111569,0.1259067181854039
2017-11-16T15:00:12.653,2.114e-05,2.114e-05,2.1e-05,31.15592016,179,5649,7467.40000001,12346,4022,8197.12150871,0.15786083600021142,1.865797623811092,0.12384057238969409
2017-11-16T15:01:21.667,2.114e-05,2.114e-05,2.1e-05,31.17547224,178,5649,7460.0,12337,4029,8193.06801952,0.1577044,1.865797623811263,0.10428848261415549
2017-11-16T15:01:21.667,2.114e-05,2.114e-05,2.1e-05,31.17547224,178,5649,7460.0,12338,4037,8190.37830398,0.1577044,1.8313502287589154,0.1042962914168059
2017-11-16T15:01:21.667,2.114e-05,2.114e-05,2.1e-05,31.17547224,178,5649,7467.0,12357,4034,8202.14922819,0.15785238000000001,1.865797623811263,0.10441666394680589
2017-11-16T15:01:21.667,2.114e-05,2.114e-05,2.1e-05,31.17547224,178,5649,7469.09424914,12345,4034,8205.87935102,0.1578966524268196,1.8657976238109837,0.10441666394680589
2017-11-16T15:01:21.667,2.114e-05,2.114e-05,2.1e-05,31.17547224,178,5649,7469.99999998,12362,4044,8189.32725714,0.15791579999957722,1.8657976238109837,0.10441666394680589
2017-11-16T15:05:46.733,2.114e-05,2.114e-05,2.101e-05,31.17547224,178,5649,7458.00000002,12348,4043,8188.92205268,0.1576621200004228,2.043104698758546,0.1152257817324301
2017-11-16T15:05:43.127,2.114e-05,2.114e-05,2.101e-05,31.17547224,178,5649,7469.95,12346,4038,8167.4438326,0.157914743,1.667329698758734,0.1152257817324301
2017-11-16T15:05:43.127,2.114e-05,2.114e-05,2.101e-05,31.17547224,178,5649,7475.0,12358,4037,8150.71799039,0.1580215,2.043104698758554,0.1152257817324301
2017-11-16T15:05:43.127,2.114e-05,2.114e-05,2.101e-05,31.17547224,178,5649,7473.9,12362,4047,8139.6782031,0.157998246,1.667329698758742,0.1152257817324301
2017-11-16T15:05:43.127,2.114e-05,2.114e-05,2.101e-05,31.17547224,178,5649,7473.9,12379,4057,8129.86206986,0.157998246,1.667329698758742,0.1152257817324301
2017-11-16T15:05:43.127,2.114e-05,2.114e-05,2.101e-05,31.17547224,178,5649,7473.00000001,12377,4057,8120.57891887,0.15797922000021142,1.7167046987586727,0.1152257817324301
2017-11-16T15:05:43.127,2.114e-05,2.114e-05,2.101e-05,31.17547224,178,5649,7485.0,12368,4058,8122.24047422,0.1582329,1.7167046987586647,0.1152257817324301
2017-11-16T15:13:18.153,2.101e-05,2.114e-05,2.101e-05,30.7950364,177,5664,7473.00000003,12376,4079,8120.01249193,0.15700773000063029,1.1907276787199954,0.16660100287267
2017-11-16T15:14:16.807,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7478.98,12383,4078,8120.98754454,0.1581056372,1.6827462149997385,0.18731276343681363
2017-11-16T15:14:16.807,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7477.0,12389,4087,8114.05127831,0.15806378000000001,1.959271214999696,0.5047028587574934
2017-11-16T15:17:09.33,2.114e-05,2.12e-05,2.101e-05,30.82802562,175,5662,7450.0,12379,4092,8117.11749559,0.157493,1.4672526787199058,0.5956718866413169
2017-11-16T15:17:09.33,2.114e-05,2.12e-05,2.101e-05,30.82802562,175,5662,7469.09424914,12406,4097,8115.85120461,0.1578966524268196,1.5784255275525112,0.5989608041971034
2017-11-16T15:18:34.123,2.114e-05,2.12e-05,2.1e-05,30.82802562,175,5662,7469.09424914,12405,4103,8108.12377968,0.1578966524268196,1.3407934637111278,0.47874074600434596
2017-11-16T15:18:33.937,2.114e-05,2.12e-05,2.1e-05,30.82802562,175,5662,7452.58995,12401,4117,8103.7688738,0.157547751543,1.3407934637110785,0.19517642898816098
2017-11-16T15:18:34.123,2.114e-05,2.12e-05,2.1e-05,30.82802562,175,5662,7445.0,12383,4125,8094.53643351,0.1573873,1.3683985066605329,0.5490088076750128
2017-11-16T15:18:34.123,2.114e-05,2.12e-05,2.1e-05,30.82802562,175,5662,7450.0,12384,4129,8090.71990111,0.157493,1.3407934637110706,0.5882304647050184
2017-11-16T15:23:27.047,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7450.00000003,12396,4123,8091.29075144,0.1574930000006342,1.30834608505856,0.2439888896547296
2017-11-16T15:23:27.047,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7452.0,12412,4124,8083.25445915,0.15753528,1.258471085058575,0.2528675630126552
2017-11-16T15:23:27.047,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7470.0,12413,4123,8080.02844418,0.1579158,1.1911313140927449,0.5866221619837763
2017-11-16T15:23:27.047,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7452.0,12412,4125,8077.06138042,0.15753528,1.1635262711433378,0.5603171511955912
2017-11-16T15:26:55.8,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7465.0,12418,4131,8073.53064243,0.1578101,1.1911313140928883,0.5755716666237762
2017-11-16T15:26:55.8,2.114e-05,2.12e-05,2.114e-05,30.82802562,175,5662,7469.999999,12422,4125,8063.59863693,0.15791579997886,1.1635262711433263,0.20733324847864704
2017-11-16T15:29:17.06,2.114e-05,2.12e-05,2.114e-05,30.69016367,178,5667,7454.00000001,12422,4132,8053.65860654,0.1575775600002114,1.1635262711433378,0.20733324847864704
2017-11-16T15:30:27.04,2.12e-05,2.12e-05,2.114e-05,30.55978935,180,5667,7464.0,12426,4137,8046.7715901,0.1582368,1.1640983451983378,0.251061936939252
2017-11-16T15:30:27.04,2.12e-05,2.12e-05,2.114e-05,30.55978935,180,5667,7456.00000001,12434,4143,8040.08025286,0.158067200000212,1.1925379238761722,0.2706274157891896
2017-11-16T15:30:27.04,2.12e-05,2.12e-05,2.114e-05,30.55978935,180,5667,7464.0,12431,4144,8028.18277695,0.1582368,1.1920379238758965,0.2683761616391896
2017-11-16T15:30:27.04,2.12e-05,2.12e-05,2.114e-05,30.55978935,180,5667,7464.0,12435,4141,8023.76339928,0.1582368,1.3120443359259673,0.2683761616391896
2017-11-16T15:30:27.04,2.12e-05,2.12e-05,2.114e-05,30.55978935,180,5667,7464.0,12439,4144,8019.69558947,0.1582368,1.3120443359261864,0.2683761616391896
2017-11-16T15:30:27.04,2.12e-05,2.12e-05,2.114e-05,30.55978935,180,5667,7464.0,12440,4139,8012.34339717,0.1582368,1.312044335926018,0.2683761616391896
2017-11-16T15:36:58.337,2.1e-05,2.12e-05,2.1e-05,30.25257798,178,5670,7464.0,12446,4145,8005.19918961,0.156744,1.4763356014736047,0.6604783041727221
2017-11-16T15:37:59.787,2.1e-05,2.118e-05,2.1e-05,30.25257798,178,5670,7464.0,12447,4146,7972.78427722,0.156744,1.6112488793329807,0.6727641328909426
