timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:07:58.897,0.00053106,0.00053106,0.00052691,928.04266574,2279,10185,7820.0,13352,2773,10640.24235541,4.1528892,1.310660867258312,0.8558806569517132
2017-11-16T23:08:59.507,0.00052741,0.00053,0.00052741,931.25089686,2124,10043,7840.0,13357,2774,10639.67427832,4.134894399999999,1.105022057051225,0.5693127269842881
2017-11-16T23:09:48.82,0.00052751,0.00053,0.00052752,930.66339518,2099,9905,7844.999,13367,2774,10644.03888336,4.13831542249,0.2143810468998509,1.4453794860248634
2017-11-16T23:11:00.43,0.0005251,0.00052546,0.0005251,932.8721332,2140,9979,7857.00000004,13364,2743,10672.7474077,4.125710700021004,0.2603838988822773,2.4683455689898395
2017-11-16T23:11:57.883,0.0005251,0.000525,0.00052498,934.1828593,2139,10185,7867.0,13365,2736,10680.78690091,4.1309617,0.070092049683026,0.6510976624319775
2017-11-16T23:13:01.807,0.000525,0.000525,0.00052498,933.38868641,2209,10210,7888.0,13334,2723,10684.57273697,4.1411999999999995,0.0833316277772893,0.25011555136591496
2017-11-16T23:14:05.337,0.00052498,0.0005251,0.000525,933.49397022,2290,10253,7896.99999998,13365,2685,10707.69445023,4.145767059989501,0.5266416183519189,1.4705119214324895
2017-11-16T23:15:08.307,0.0005232,0.00052319,0.0005231,932.42636696,2285,10262,7899.8,13379,2688,10728.4131791,4.13317536,0.10998502294388629,0.760462378704501
2017-11-16T23:16:05.323,0.00052498,0.00052498,0.0005233,932.09412964,2234,10255,7900.0,13395,2691,10739.06493339,4.147342,0.0979946209077873,0.20098590532415098
2017-11-16T23:17:08.807,0.00052228,0.00052499,0.00052237,931.59653053,2233,10145,7900.0,13406,2684,10746.62969217,4.126011999999999,2.2064018849301728,0.37889065796597526
2017-11-16T23:18:09.76,0.00052501,0.00053223,0.00052501,931.07310982,2266,10198,7890.0,13419,2701,10749.18243597,4.1423289,2.1265467621630676,1.2021824777851926
2017-11-16T23:19:11.293,0.00053445,0.00053444,0.00052509,929.40665066,2230,10172,7858.0,13443,2711,10766.90770262,4.1997081000000005,1.8726635506558273,1.7674208568406113
2017-11-16T23:20:14.917,0.00052994,0.0005335,0.00052995,930.45330105,2248,10137,7848.0,13403,2724,10767.66772758,4.15896912,0.8263820759632834,1.7470055866601775
2017-11-16T23:21:14.09,0.000533,0.00053285,0.00052677,930.40979045,2281,10179,7830.0,13401,2742,10770.95076203,4.17339,1.0158601001050869,1.2433034130956364
2017-11-16T23:22:16.277,0.00052944,0.00052944,0.00052688,929.89011404,2257,10243,7807.00000001,13377,2751,10778.90001451,4.133338080005295,0.913412566686709,1.4208132065234083
2017-11-16T23:23:16.28,0.00052963,0.00052963,0.00052937,930.60616369,2257,10241,7840.0,13339,2771,10782.52902225,4.1522992,0.831658947278573,0.7848198506331936
2017-11-16T23:24:17.17,0.0005292,0.00052912,0.00052688,930.64766861,2293,10170,7862.19321208,13406,2781,10792.82222856,4.160672647832736,0.2915150882037813,0.8847657397068699
2017-11-16T23:25:19.107,0.00052518,0.00052953,0.00052518,930.19484292,2308,10247,7855.30140366,13421,2791,10796.78990969,4.125447191174159,0.5079183661801717,0.8187688783819786
2017-11-16T23:26:17.577,0.000526,0.00052524,0.00052518,929.63565623,2312,10245,7840.00000007,13431,2794,10813.7991688,4.12384000003682,0.667247580368111,1.1274893358964253
2017-11-16T23:27:24.403,0.00052131,0.00052255,0.00052132,927.20544416,2225,10216,7829.49466853,13431,2801,10827.2224775,4.081593865651374,1.8587850365136482,1.6709562622900855
2017-11-16T23:28:25.233,0.00052132,0.00052132,0.00052131,926.78524465,2123,9985,7860.0,13430,2793,10828.43507658,4.0975752000000005,1.3007869693414746,2.7033875053547405
2017-11-16T23:29:24.25,0.00052132,0.00052132,0.00052131,928.46428219,2196,9834,7850.0,13439,2791,10832.05876611,4.0923620000000005,1.3410470400517707,0.777868566001647
2017-11-16T23:30:27.03,0.000526,0.000526,0.00052592,927.39652124,2156,9969,7860.0,13445,2801,10833.3425616,4.13436,0.3052135907237256,1.4152672012810508
2017-11-16T23:31:22.22,0.000526,0.000526,0.00052593,927.27262204,2191,10078,7860.0,13454,2801,10835.87192192,4.13436,1.3783660677175498,0.8139313903654342
2017-11-16T23:32:29.343,0.00052592,0.00052593,0.00052592,926.62169451,2233,10171,7851.0,13454,2808,10837.67237095,4.128997920000001,1.496717202972411,1.096678866153752
2017-11-16T23:33:37.33,0.000526,0.000526,0.00052593,926.44693606,2277,10291,7841.0,13454,2821,10840.70240971,4.124366,1.5627940508700342,0.3340987144618843
2017-11-16T23:34:38.83,0.00052093,0.00052584,0.00052134,927.59012169,2285,10333,7854.0,13425,2834,10861.96697705,4.09138422,0.8982487952457455,0.7916905372311287
2017-11-16T23:35:25.58,0.00052582,0.00052582,0.00052134,925.03336378,2328,10335,7839.0,13431,2840,10863.92892367,4.12190298,1.1681685780890494,1.1074613995850986
2017-11-16T23:36:42.36,0.0005258,0.0005258,0.00052134,923.60185287,2266,10340,7830.0,13443,2844,10858.12649624,4.117014,0.8024801390815779,1.6813505093017473
2017-11-16T23:37:41.69,0.00052134,0.00052135,0.00052134,925.37158635,2270,10327,7810.00000001,13439,2860,10862.22997484,4.071665400005213,1.0154212111809071,0.9078429317075583
2017-11-16T23:38:43.643,0.0005211,0.0005211,0.00052001,925.9068017,2330,10318,7828.99999998,13427,2863,10880.90123739,4.079691899989578,1.0450730288631591,0.9907354014387856
2017-11-16T23:39:28.787,0.00052,0.00052109,0.00052001,925.62223666,2280,10190,7820.0,13431,2868,10880.53912671,4.0664,1.1587499080323291,1.4444850119618007
2017-11-16T23:40:44.3,0.0005211,0.0005211,0.00052001,924.20368445,2239,10053,7827.0,13437,2863,10871.06412862,4.078649700000001,0.6849032596067915,1.42694294256534
2017-11-16T23:41:44.24,0.00052489,0.00052527,0.0005227,923.23954164,2202,10067,7810.0,13431,2874,10857.37514384,4.0993908999999995,8.996855624876194,1.3252322353150154
2017-11-16T23:42:46.803,0.00052599,0.00052599,0.00052489,922.59297834,2134,10140,7820.0,13430,2875,10862.83834385,4.113241800000001,9.177327934480799,0.8893212986341918
2017-11-16T23:43:48.49,0.000526,0.00052966,0.00052961,922.48869654,2219,10251,7820.0,13431,2877,10865.23285824,4.11332,0.6934068315017922,0.0234879737610928
2017-11-16T23:44:48.243,0.0005316,0.00053192,0.00052966,918.33717602,2321,10276,7819.0,13435,2882,10864.46655164,4.1565804,0.20084295830174198,0.04020473407909501
2017-11-16T23:45:47.633,0.00052966,0.00053059,0.00052966,917.83277551,2306,10248,7820.0,13447,2874,10871.22916036,4.141941200000001,3.050960573605951,0.18283774490008756
2017-11-16T23:46:54.68,0.00053059,0.00053606,0.0005306,918.01258464,2308,10244,7850.0,13457,2843,10881.48613773,4.165131499999999,1.7217776701012302,0.055098082791991396
2017-11-16T23:47:57.48,0.00053606,0.00053605,0.00053028,917.91203272,2305,10246,7860.0,13463,2852,10885.28601724,4.2134316,2.2748496979110975,0.1915232791652128
2017-11-16T23:48:51.37,0.0005365,0.00053697,0.0005365,916.64854184,2310,10243,7819.00000003,13459,2861,10890.05809846,4.194893500016095,2.3486863082936793,0.0901900216514416
2017-11-16T23:49:54.073,0.0005365,0.00054,0.0005365,915.33874979,2229,10135,7820.00000004,13473,2866,10892.04025609,4.195430000021459,1.395427301840248,1.3781478998758745
2017-11-16T23:50:53.043,0.0005365,0.0005364,0.00053539,914.06536397,2246,10234,7849.0,13485,2861,10895.22007742,4.2109885,0.40790976202885165,1.8817149809385203
2017-11-16T23:51:54.827,0.0005364,0.0005365,0.00053539,913.79023868,2230,10237,7848.00000001,13484,2871,10895.49775263,4.209667200005364,0.724678226150383,1.6059095531691896
2017-11-16T23:53:01.267,0.00053539,0.00054,0.00053539,914.54007768,2261,10179,7848.0,13483,2877,10894.76441137,4.201740719999999,0.32818634375651967,0.855711334194078
2017-11-16T23:54:04.08,0.00053999,0.00053997,0.0005365,913.45346431,2305,10236,7840.00000002,13487,2875,10894.04692075,4.233521600010799,0.7735139857831194,0.9655161342208114
2017-11-16T23:55:05.783,0.00053997,0.00054043,0.00053539,915.04845153,2290,10180,7850.0,13482,2880,10897.98768653,4.238764499999999,0.21812016308291207,1.1358748870625626
2017-11-16T23:56:08.3,0.00053897,0.00053897,0.0005354,915.09144175,2289,10236,7848.0,13486,2889,10900.63318545,4.229836560000001,0.2019330979469596,0.48670254609755154
2017-11-16T23:57:03.427,0.00053494,0.0005354,0.00053441,915.43192202,2230,10214,7850.0,13491,2864,10915.6023531,4.199279,0.15478714609279393,1.0645284977666616
2017-11-16T23:58:05.77,0.00052809,0.00052809,0.00052722,915.03709719,2202,10191,7868.99999,13498,2877,10915.51817918,4.155540204719101,1.3123945981295366,0.8259335767417489
2017-11-16T23:59:00.68,0.00052809,0.00052965,0.00052809,914.71940755,2130,10038,7855.0,13500,2884,10900.63730769,4.14814695,0.2650040405991924,1.0633812332846058
2017-11-17T00:00:11.54,0.00052741,0.00052965,0.00052809,914.43389587,2181,9836,7867.99999999,13493,2890,10895.73620288,4.149661879994726,0.17095187985451407,1.0757611953999784
2017-11-17T00:01:12.667,0.00052965,0.00052966,0.00052965,914.01467552,2146,9887,7868.99999,13511,2887,10892.30085222,4.1678158447035,2.8259295072914474,0.5361988109478977
2017-11-17T00:02:12.76,0.00053896,0.00053899,0.00053307,914.1810878,2192,10089,7874.9999999,13511,2888,10892.49673424,4.244309999946104,2.860240235187381,0.4891585747002386
2017-11-17T00:03:16.027,0.00053892,0.00053892,0.00052977,913.93072206,2201,10115,7875.0,13511,2897,10895.19041504,4.243995,1.9337487943538854,1.631469508751647
2017-11-17T00:04:18.34,0.00053041,0.000532,0.00053049,913.61902221,2175,10160,7879.8999,13503,2894,10898.55272703,4.179577705959001,1.5815105336931043,2.0973114373994566
2017-11-17T00:05:16.89,0.000532,0.000532,0.0005305,913.64105857,2192,10206,7891.49466848,13503,2864,10938.04333122,4.19827516363136,0.6999071233593304,1.5178002668644273
2017-11-17T00:06:15.327,0.0005305,0.000531,0.0005305,913.55614318,2191,10236,7892.005,13504,2860,10962.11613346,4.1867086525,0.3642627840306306,1.7489262180849443
2017-11-17T00:07:21.273,0.00053101,0.00053101,0.000531,913.76298589,2227,10244,7892.0,13506,2869,10971.82525071,4.19073092,0.6158222434990033,1.4851743998098152
2017-11-17T00:08:21.207,0.00053,0.00053199,0.00053,914.2732841,2226,10241,7894.99999999,13500,2871,10971.24345579,4.1843499999947,0.1639535943811828,0.8191692454601296
2017-11-17T00:09:19.287,0.000532,0.000532,0.00052991,914.56134037,2288,10243,7893.0,13504,2875,10973.79371977,4.199076,0.1546353658302905,1.1066514599825386
2017-11-17T00:10:26.723,0.00053,0.0005315,0.00053001,914.60629526,2289,10245,7894.00000002,13502,2879,10978.37463648,4.183820000010599,0.9720846863141825,0.6707234200128074
2017-11-17T00:11:20.773,0.00053323,0.00053295,0.000532,913.35744287,2224,10002,7893.98,13507,2894,10985.79702218,4.2093069554,1.1819795428905335,0.31741206913858827
2017-11-17T00:12:20.65,0.000532,0.00053295,0.000532,913.25898871,2118,9937,7875.97500001,13509,2902,10987.6538346,4.190018700005321,1.1581660025418208,0.32380779913858826
2017-11-17T00:13:26.7,0.00053266,0.00053266,0.0005315,911.38874594,2179,10093,7915.0,13515,2817,11003.82551171,4.2160039000000005,2.9140793506908684,0.35360691246176246
2017-11-17T00:14:28.48,0.00053032,0.00053032,0.00053001,911.19340194,2266,10260,7920.0,13473,2812,11009.71004739,4.2001344000000005,0.6729126444201512,4.447382521622779
2017-11-17T00:15:30,0.00053527,0.00053527,0.00052991,916.16690045,2334,10272,7920.0,13528,2821,11015.80527418,4.2393384,1.5319473691059142,2.4435431124800453
2017-11-17T00:16:27.78,0.00053499,0.00053499,0.00053001,916.05423467,2329,10271,7936.94946538,13513,2792,11024.27772244,4.246188594483646,1.7020110478875592,0.3868806821307448
2017-11-17T00:17:16.407,0.00053499,0.00053499,0.00053001,912.32856852,2338,10275,7937.46852981,13474,2796,11027.82458436,4.246466288763052,2.420873688074227,0.4975499145877356
2017-11-17T00:18:35.643,0.00053001,0.00053001,0.00053,912.2797783,2335,10280,7940.0,13503,2798,11030.52723366,4.2082794,1.060777333918949,0.9102649659393299
2017-11-17T00:19:24.77,0.00053,0.0005335,0.00053,909.15697603,2335,10274,7940.0,13512,2788,11049.54855854,4.2082,1.18029370695229,0.7817462498018545
2017-11-17T00:20:25.49,0.0005335,0.0005335,0.0005301,908.44387288,2285,10182,7943.00000002,13510,2803,11049.31461876,4.23759050001067,1.4510348824853236,0.9153430050872453
2017-11-17T00:21:30.29,0.0005301,0.0005301,0.00053,908.79980399,2304,10277,7947.0,13511,2787,11058.18380248,4.212704700000001,1.19343106304189,0.6560928106623444
2017-11-17T00:22:40.557,0.0005301,0.0005301,0.00053,906.46885216,2300,10223,7947.777,13543,2792,11065.25497624,4.2131165877,0.9513162915182484,1.7614285220260093
2017-11-17T00:23:40.853,0.00053499,0.00053497,0.0005301,905.84283996,2312,10216,7947.77,13548,2798,11075.56779457,4.251977472300001,1.1815622322721984,1.7377737986306578
2017-11-17T00:24:38.59,0.00053489,0.00053489,0.00053011,905.09546455,2303,10245,7945.17487701,13550,2800,11081.21298446,4.249794589963879,2.9130051632078238,1.8325047082304033
2017-11-17T00:25:45.827,0.00053488,0.00053488,0.00053011,904.8923322,2333,10267,7945.0,13558,2801,11089.68792535,4.249621599999999,2.9193651632078237,1.4501083957779992
2017-11-17T00:26:50.22,0.00053498,0.00053498,0.00053488,903.79678897,2345,10270,7943.00000002,13569,2812,11096.60242898,4.249346140010699,3.5018915427633113,1.438179269915034
2017-11-17T00:27:52.627,0.0005301,0.0005301,0.00053,905.62089172,2271,10268,7937.46852981,13568,2828,11120.77257356,4.2076520676522815,0.912941229666267,5.947237728722377
2017-11-17T00:28:46.363,0.00052991,0.00053,0.00052991,903.46832434,2276,10276,7922.2,13558,2837,11152.18406204,4.198053002,0.9977665146473856,6.286089449079816
2017-11-17T00:29:50.977,0.00053,0.0005301,0.00053,902.72878877,2255,10206,7934.0,13465,2843,11156.71115278,4.20502,1.1661504502160485,1.4239169914855139
2017-11-17T00:30:58.68,0.00052995,0.00052994,0.00052897,903.46856231,2101,9732,7915.00000001,13519,2853,11160.63846833,4.194554250005299,0.06635875176408748,0.41673662962529734
2017-11-17T00:32:02.213,0.00052897,0.00052894,0.00052662,903.3577274,2135,9879,7933.9,13579,2851,11165.14557519,4.196795083,0.036193228024524404,2.090207566168483
2017-11-17T00:33:01.31,0.00052662,0.0005265,0.00052591,903.32532444,2168,10067,7934.0,13584,2856,11168.05284563,4.17820308,0.0492181294701384,2.905721485132211
2017-11-17T00:34:06.593,0.00052894,0.00052871,0.00052175,909.22017907,2211,10221,7933.910008,13586,2862,11169.92625757,4.19656235963152,1.2451532234734632,2.40280265565621
2017-11-17T00:35:13.533,0.00051608,0.00051608,0.00051601,909.09918633,2164,10233,7933.910008,13584,2862,11167.55217865,4.09453227692864,0.2198818630212907,0.6644161461297419
2017-11-17T00:36:12.77,0.000517,0.00051667,0.00051601,909.8400073,2249,10254,7940.0,13574,2836,11169.61827564,4.10498,0.6091793899720844,2.5855544972492877
2017-11-17T00:37:22.88,0.00051667,0.00052625,0.00051794,912.52575949,2250,10252,7943.00000001,13577,2832,11259.27700545,4.103909810005167,2.4374009799050183,1.149897452723513
2017-11-17T00:38:20.787,0.00051834,0.00052499,0.00051859,914.45364406,2249,10242,7950.0,13579,2789,11376.8889634,4.1208029999999995,2.5810038778481212,1.08300825144932
2017-11-17T00:39:21.29,0.00052486,0.00052472,0.00051879,914.36226584,2207,10211,7972.77262993,13542,2654,11419.34761963,4.18458944254506,1.6624072856978411,4.298821349507267
2017-11-17T00:40:23.387,0.00052446,0.00052446,0.00052172,913.84728109,2233,10256,7979.0,13557,2670,11433.22189845,4.184666340000001,1.3351526561674838,5.503185850566427
2017-11-17T00:41:26.23,0.00051825,0.00052147,0.00051825,914.76226493,2229,10257,7970.0,13587,2692,11441.5508558,4.1304525000000005,0.7495839521136228,6.683955510443503
2017-11-17T00:42:24.327,0.00051842,0.0005148,0.00051479,915.5855789,2180,10228,7960.0,13578,2713,11456.14456148,4.1266232,1.8890578433427365,3.570074067022447
2017-11-17T00:43:31.563,0.00051,0.00051425,0.00051119,918.21547919,2077,9982,7900.0,13544,2728,11485.57914508,4.029,0.3225301960296789,2.840726042874585
2017-11-17T00:44:35.22,0.00052001,0.00052217,0.0005145,919.74784969,2060,9981,7900.00000004,13551,2739,11495.79210236,4.1080790000208,0.5700110116915135,0.5326726977834181
2017-11-17T00:45:36.393,0.000517,0.00051416,0.00051101,919.69831057,2081,10163,7900.00000005,13546,2749,11522.68395975,4.08430000002585,1.802186766711281,1.789579418295751
2017-11-17T00:46:38.27,0.00051421,0.00051519,0.00051421,920.89707479,2168,10300,7916.53016646,13571,2752,11529.62943113,4.070758976895396,2.2305050560687048,1.4179531359396664
2017-11-17T00:47:36.413,0.000517,0.000517,0.0005142,921.93097722,2167,10292,7920.0,13586,2761,11533.4902486,4.09464,0.7874468534239584,0.1286115649602216
2017-11-17T00:48:39.587,0.00051368,0.00051499,0.00051368,922.3133117,2163,10328,7931.80000002,13593,2770,11538.52243602,4.074407024010274,0.3467516733478875,1.3440052876449486
2017-11-17T00:49:38.963,0.000511,0.00051368,0.000511,921.52636573,2226,10331,7921.59,13597,2785,11546.76254206,4.04793249,0.26370538004600996,1.7049139821391692
2017-11-17T00:50:38.28,0.00051099,0.00051099,0.00051006,921.47812585,2222,10336,7915.80000003,13590,2798,11549.68303459,4.04489464201533,0.2940560681363387,1.7267978621464075
2017-11-17T00:51:49.343,0.00051448,0.00051448,0.00051232,922.2818524,2228,10319,7912.00000001,13594,2809,11546.8961717,4.070565760005144,1.1484779886113339,0.39813570768995377
2017-11-17T00:52:50.203,0.000517,0.000517,0.00051274,922.70803214,2227,10329,7900.0,13578,2829,11558.68897533,4.0843,1.756663940755592,0.0915518042643166
2017-11-17T00:53:47.393,0.0005152,0.00051845,0.00051543,923.22932515,2207,10281,7894.12065402,13579,2841,11561.44879116,4.067050960951104,0.8111872213416018,0.23872985215358056
2017-11-17T00:54:52.3,0.0005247,0.0005247,0.00051849,923.45959276,2234,10244,7894.12065401,13575,2839,11572.37386972,4.142045107159047,0.6742796470706517,0.2970191654372035
2017-11-17T00:55:55.007,0.00052452,0.00052452,0.00051855,923.36111412,2235,10317,7891.12065402,13558,2843,11584.52174507,4.13905060544657,0.8245784440764595,0.30044544330841433
2017-11-17T00:56:55.68,0.00051862,0.0005289,0.00051864,924.05979049,2232,10305,7900.1039455,13564,2839,11591.50891709,4.09715190821521,1.4806552990672919,1.0544488822516198
2017-11-17T00:59:07.01,0.00052797,0.00052797,0.00052106,924.99783152,2237,10289,7922.1,13580,2833,11602.54912926,4.182631137,0.7743742283227013,0.054017213760128496
2017-11-17T01:00:12.42,0.00053,0.00053,0.00052894,927.07771858,2136,10267,7920.00000001,13592,2837,11608.95682714,4.1976000000053,3.3439939186491134,0.2938604588313152
2017-11-17T01:01:08.623,0.000523,0.00053,0.000523,928.76204462,2073,10173,7940.0,13609,2822,11610.69972405,4.152620000000001,1.5577749172507942,0.07800919956232409
2017-11-17T01:02:14.69,0.00052502,0.00052502,0.000523,927.49062409,1989,9918,7940.0,13613,2837,11609.73562943,4.168658799999999,1.8393754314175403,0.10660466439892961
2017-11-17T01:03:00.52,0.00052561,0.00052575,0.00052561,926.99316206,2066,9917,7945.0,13620,2844,11601.02260797,4.1759714500000005,1.4983671928798823,0.043927935606758006
2017-11-17T01:04:14.037,0.00052625,0.00052626,0.00052625,926.91929572,2095,10033,7940.0,13636,2844,11587.5693707,4.178425,1.1921050913200137,0.04197456325040699
2017-11-17T01:05:17.023,0.0005263,0.00053384,0.00052634,926.18238239,2128,10104,7939.0,13653,2847,11585.59009415,4.1782957000000005,0.6625879458910021,0.34526393083802714
2017-11-17T01:06:21.523,0.000525,0.00053337,0.00052427,926.30918583,2213,10280,7949.9,13655,2851,11582.47622303,4.173697499999999,1.3459891098865078,0.3524741334552409
2017-11-17T01:07:17.493,0.00052226,0.00052226,0.00052192,923.17693216,2232,10316,7945.20000001,13660,2852,11581.37909222,4.149460152005222,1.4167465311847909,0.2605613830677249
2017-11-17T01:08:18.963,0.00052192,0.00052555,0.000522,922.75619461,2232,10316,7970.12065401,13671,2829,11593.8471427,4.1597653717408996,1.4789669604618247,0.2663772359913593
2017-11-17T01:09:23.84,0.000522,0.00052546,0.00052207,922.06479426,2228,10310,7985.0,13678,2788,11614.05839908,4.16817,0.3191054433434211,1.1777532610655352
2017-11-17T01:10:26.453,0.00052123,0.00052199,0.00052124,920.09829624,2228,10311,7987.0,13683,2772,11627.08640854,4.16306401,0.18216224326642302,3.071584705677122
2017-11-17T01:11:32.173,0.00051645,0.00051645,0.00051523,919.77458514,2197,10314,7970.0,13668,2755,11650.51673796,4.1161065,0.03491776058223971,1.4475232295400888
2017-11-17T01:12:27.33,0.00051323,0.00051323,0.00051013,920.16468809,2195,10319,7987.0,13690,2737,11656.18141144,4.0991680100000005,1.548564525162132,0.22840924800274698
2017-11-17T01:13:26.55,0.00051028,0.00051123,0.00051028,919.71115659,2145,10244,7990.00000006,13690,2673,11676.88800563,4.0771372000306165,1.661668870835228,0.7384615412125027
2017-11-17T01:14:04.617,0.00051123,0.00051122,0.00051028,919.6636086,2077,10060,7994.2878605,13655,2651,11692.01054869,4.086919782923415,1.66837199086397,0.6467593869715317
2017-11-17T01:15:36.587,0.00051123,0.00051113,0.00051028,918.72379924,2011,10050,7994.0,13651,2666,11682.46264029,4.08677262,0.6545762263086334,0.08863138621978071
2017-11-17T01:16:19.777,0.00051028,0.00051113,0.00051028,918.71560784,2027,10258,7963.20000013,13657,2686,11675.03350179,4.063461696066336,0.7489140245491732,1.0698178678225885
2017-11-17T01:17:37.23,0.00051123,0.00051256,0.00051123,918.11798909,2185,10325,7990.0,13663,2701,11675.68486759,4.0847277,0.7563417432513416,0.46996976999529694
2017-11-17T01:18:26.983,0.00051256,0.00051254,0.00051124,918.30130799,2226,10343,7965.0,13665,2711,11678.30905571,4.0825404,0.7933515412903389,4.1636715250217256
2017-11-17T01:19:33.263,0.00051124,0.00051124,0.00051123,918.09052893,2223,10346,7980.0,13676,2726,11676.80934638,4.079695200000001,0.771378557313239,4.295868411734311
2017-11-17T01:20:34.173,0.00051,0.00051028,0.00051,918.56513027,2228,10342,7986.0,13687,2715,11677.03536535,4.07286,0.4732069384294484,3.750592564917351
2017-11-17T01:21:38.3,0.00050999,0.00051,0.00050999,919.07696814,2222,10344,7986.0,13730,2723,11675.52051079,4.07278014,2.258697338381199,6.246364560294837
2017-11-17T01:22:44.207,0.00051051,0.00051472,0.00051051,921.35414732,2224,10337,7979.0,13719,2733,11674.06096955,4.07335929,2.152640031484959,0.4320678377396315
2017-11-17T01:23:45.583,0.00051,0.00051256,0.00051,922.27120682,2129,10192,7979.0,13724,2729,11660.5304162,4.0692900000000005,2.068276577756081,0.5752507566480866
2017-11-17T01:24:38.68,0.00051166,0.00051166,0.00051001,921.17503548,2133,10192,7975.0,13728,2741,11658.51557636,4.0804885,3.2517380934841977,0.5169581544992718
2017-11-17T01:25:48.51,0.00051175,0.00051256,0.00051182,915.3582555,2166,10232,7965.00000012,13719,2759,11656.22698779,4.07608875006141,3.6221991377683844,0.0379016146331875
2017-11-17T01:26:33.683,0.00051256,0.00051256,0.00051166,915.33977662,2167,10264,7943.10150001,13696,2762,11668.92758509,4.071316104845126,2.9758981754873135,0.4004558702496378
2017-11-17T01:27:48.357,0.00051599,0.00051583,0.00051256,913.28519668,2164,10265,7939.0,13679,2774,11670.33096981,4.09644461,2.66638310136673,0.25080100554724183
2017-11-17T01:28:45.937,0.00051206,0.00051206,0.000512,913.56055387,2138,10255,7916.00000002,13698,2776,11658.45904487,4.053466960010241,2.296315215736181,0.44447081509861475
2017-11-17T01:29:44.22,0.000512,0.000512,0.00051007,912.88912261,2124,10288,7928.99999999,13707,2793,11648.59594265,4.05964799999488,2.8938735189314784,0.36127809525675464
2017-11-17T01:30:52.957,0.000512,0.000512,0.00051044,912.76488236,2068,10278,7930.0,13714,2791,11602.94998871,4.06016,3.3580357309658666,0.796841121222732
2017-11-17T01:31:44.83,0.000512,0.00051457,0.000512,912.93262269,2142,10307,7930.00000003,13704,2790,11589.28460264,4.06016000001536,3.3551221497735844,0.5997371599333693
2017-11-17T01:32:51.41,0.00051457,0.00051457,0.00051302,912.36014732,2109,10247,7939.00000001,13715,2792,11585.92696518,4.0851712300051455,2.800997676525227,0.7932719123654592
2017-11-17T01:33:53.74,0.0005186,0.0005194,0.0005186,912.42432975,2019,9715,7965.0,13729,2776,11592.72764979,4.130649,0.6492429867967849,0.0368023756272336
2017-11-17T01:35:00.413,0.00052002,0.00052023,0.00052002,913.6300877,2068,9962,7972.0000012,13724,2780,11593.37064405,4.145599440624024,0.5093963885790109,0.5291170466016856
2017-11-17T01:36:00.947,0.00052107,0.00052231,0.00052002,913.79193586,2086,10049,7966.00000001,13721,2796,11586.7860337,4.150843620005211,0.3787996117786781,0.6025705243326953
2017-11-17T01:37:00.777,0.00052002,0.0005223,0.00052003,912.65747036,2166,10254,7966.00000001,13717,2800,11580.51824002,4.142479320005201,0.7716903018179949,0.6209312410153058
2017-11-17T01:38:02.653,0.0005223,0.00052229,0.00052,911.13159819,2198,10258,7965.00000012,13724,2810,11573.60416613,4.160119500062676,0.9260478313025832,0.6567439746868774
2017-11-17T01:39:00.89,0.00052,0.0005223,0.00052,910.2011416,2199,10258,7963.83500002,13736,2816,11523.14468124,4.1411942000104,0.5199229559475979,0.4454912978902119
2017-11-17T01:40:04.47,0.00052,0.00052226,0.00052,910.02740093,2219,10293,7963.83500001,13738,2822,11493.32422384,4.1411942000051996,0.6254049135317842,0.4517347759718854
2017-11-17T01:41:07.173,0.00052002,0.00052209,0.00052003,909.1710294,2221,10287,7965.00000013,13740,2818,11491.29073906,4.141959300067604,0.8098450340015316,0.4435431291483495
2017-11-17T01:42:11.207,0.0005221,0.0005221,0.00052001,909.96078558,2217,10264,7965.0,13738,2820,11491.22011916,4.1585265,0.5361091079194775,0.04892574526510769
2017-11-17T01:43:13.52,0.00052619,0.00052629,0.00052619,909.91114728,2206,10222,7960.00000012,13744,2835,11477.67768968,4.188472400063143,0.3162615339924937,0.050636843737788394
2017-11-17T01:44:08.74,0.00052004,0.0005299,0.0005265,910.38314925,2129,10235,7954.0,13744,2846,11463.72155518,4.136398160000001,0.278805865642044,0.26292016917706623
2017-11-17T01:45:16.307,0.00052949,0.00052835,0.0005194,910.63483401,2050,9970,7948.0,13737,2851,11463.35009646,4.2083865199999995,0.1458867577614355,0.6555369038228492
2017-11-17T01:46:17.447,0.00052399,0.00052399,0.00051502,911.18867678,2043,9923,7920.00000001,13736,2865,11464.22300285,4.15000080000524,3.880277382929937,0.6668478866395678
2017-11-17T01:47:18.933,0.00052256,0.00052239,0.00051503,907.64786978,2103,10048,7888.0,13697,2879,11472.11799262,4.1219532800000005,0.7566274223214633,0.3127143587485637
2017-11-17T01:48:21.077,0.00052256,0.00052202,0.00052,907.79028297,2137,10224,7885.47,13697,2872,11469.96670233,4.1206312032,0.48125380487979746,0.26275262555878626
2017-11-17T01:49:22.873,0.0005208,0.00052072,0.00051727,908.44630541,2125,10263,7885.47,13687,2870,11473.59240244,4.1067527759999995,1.9425612007892366,2.3711487760639938
