timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:31.427,8.722e-05,8.75e-05,8.725e-05,1982.69357855,775,6157,7464.00000001,12443,4139,7965.51905163,0.6510100800008721,6.016366541972236,1.6089263393859297
2017-11-16T15:39:26.33,8.767e-05,8.767e-05,8.75e-05,1982.12137718,778,6158,7464.00000001,12444,4133,7961.6386501,0.6543688800008768,5.922850316779731,1.6473210782133787
2017-11-16T15:40:32.39,8.769e-05,8.769e-05,8.75e-05,1982.13235029,785,6158,7459.325,12427,4140,7948.22936038,0.6541082092499999,5.9386383926395165,1.2156332328728743
2017-11-16T15:41:31.497,8.769e-05,8.796e-05,8.769e-05,1980.104972,787,6163,7453.99855147,12396,4143,7947.4010918,0.6536411329784043,0.8234470310866215,1.333882158823251
2017-11-16T15:42:25.273,8.796e-05,8.796e-05,8.769e-05,1979.13787225,791,6170,7465.0,12395,4140,7944.58722738,0.6566214,0.7899036614695039,1.3225799886786453
2017-11-16T15:43:29.21,8.769e-05,8.832e-05,8.75e-05,1978.78487635,715,6165,7452.00000004,12391,4150,7939.07404597,0.6534658800035076,0.9046234419216816,1.0596686836319242
2017-11-16T15:44:36.487,8.831e-05,8.828e-05,8.796e-05,1978.6676328,791,6162,7440.00000004,12374,4155,7936.13775332,0.6570264000035324,0.8282300379498526,0.9644823123867554
2017-11-16T15:45:32.22,8.834e-05,8.867e-05,8.834e-05,1977.00875747,799,6166,7440.00000004,12358,4157,7935.65360657,0.6572496000035335,0.8071150233523635,0.480744047424306
2017-11-16T15:46:38.373,8.876e-05,8.878e-05,8.876e-05,1977.34278699,804,6162,7440.00000005,12357,4161,7921.8718256,0.660374400004438,0.6236977122855095,0.4282315004537084
2017-11-16T15:47:39.62,8.895e-05,8.899e-05,8.898e-05,1976.31086434,802,6157,7450.00000005,12360,4160,7909.27638691,0.6626775000044475,5.058736541757639,0.8096581679046606
2017-11-16T15:48:43.587,8.92e-05,8.921e-05,8.915e-05,1975.18586597,803,6145,7450.0,12362,4170,7895.70389085,0.66454,5.5518916123308015,0.9756927985849168
2017-11-16T15:49:46.1,8.964e-05,8.99e-05,8.97e-05,1977.5228614,808,6144,7450.00000005,12364,4168,7882.20102613,0.6678180000044821,2.112059222196629,0.49357220467423507
2017-11-16T15:50:52,9.127e-05,9.127e-05,9.016e-05,1979.23056005,805,6124,7456.0,12362,4161,7848.29579079,0.68050912,1.000129006792955,0.6815276655502258
2017-11-16T15:51:53.047,9.04e-05,9.121e-05,9.041e-05,1979.54627787,806,6132,7456.0,12365,4165,7836.71244799,0.6740224,1.9856142784592024,0.9851148533529495
2017-11-16T15:52:54.667,9.056e-05,9.116e-05,9.056e-05,1979.57109565,805,6133,7460.0,12364,4170,7837.05239051,0.6755776,1.1101608730770227,1.1456510842585335
2017-11-16T15:53:58.023,9.189e-05,9.199e-05,9.078e-05,1980.67868128,815,6121,7440.0,12356,4178,7831.98504911,0.6836616,2.3285175972980694,0.6521403531968276
2017-11-16T15:54:57.38,9.106e-05,9.179e-05,9.08e-05,1981.97158786,811,6127,7440.00000001,12364,4186,7817.87168144,0.6774864000009105,0.8351237612314814,1.4915167287777502
2017-11-16T15:55:56.987,9e-05,9.099e-05,9.057e-05,1979.53024149,806,6133,7440.00000002,12370,4187,7810.44943354,0.6696000000018,1.2144818120455243,1.712450556646721
2017-11-16T15:57:01.22,8.981e-05,9.084e-05,9.004e-05,1981.4837523,815,6135,7456.0,12378,4190,7797.46739539,0.66962336,4.305545734952184,1.0657997472797132
2017-11-16T15:58:04.7,9.064e-05,9.067e-05,9.007e-05,1979.32316424,815,6143,7445.00000005,12382,4190,7793.1669927,0.674814800004532,1.6464708166995654,0.8474808719489949
2017-11-16T15:59:09.29,9.066e-05,9.066e-05,9.065e-05,1979.08159902,809,6138,7440.0,12377,4192,7793.31126159,0.6745104000000001,5.341884919271599,1.0012284796078301
2017-11-16T16:00:12.553,9.066e-05,9.099e-05,9.066e-05,1979.4599789,813,6136,7440.0,12386,4191,7785.08067966,0.6745104000000001,4.879791817483177,0.9585046836375981
2017-11-16T16:01:05.24,9.066e-05,9.066e-05,9.065e-05,1979.49679869,778,6117,7440.0,12376,4185,7776.32526967,0.6745104000000001,4.571701990775006,0.7556555954661324
2017-11-16T16:02:20.707,9.095e-05,9.119e-05,9.095e-05,1982.59501183,785,6130,7445.0,12392,4194,7766.72902795,0.67712275,3.1136628233504626,0.7156935097619753
2017-11-16T16:03:02.813,9.1e-05,9.119e-05,9.1e-05,1982.46797193,812,6134,7449.99999999,12400,4186,7773.00608152,0.67794999999909,2.105091504620581,0.7568131538300314
2017-11-16T16:04:24.263,9.135e-05,9.135e-05,9.1e-05,1982.00504222,813,6138,7444.99999999,12415,4198,7757.01985916,0.6801007499990865,1.8742697823916985,0.6962766685367409
2017-11-16T16:05:16.073,9.135e-05,9.135e-05,9.101e-05,1982.01131178,812,6137,7446.99263338,12436,4201,7749.93392103,0.680282777059263,2.1536928414965013,0.9382384754495047
2017-11-16T16:06:27.867,9.111e-05,9.149e-05,9.111e-05,1980.7522019,814,6136,7447.0,12442,4205,7735.0036482,0.67849617,2.7442018333117546,0.6456506611613574
2017-11-16T16:07:30.02,9.145e-05,9.146e-05,9.095e-05,1981.38730915,808,6135,7440.0,12453,4203,7732.0742865,0.680388,1.5505584583811431,0.8959096717851904
2017-11-16T16:08:30.797,9.125e-05,9.145e-05,9.131e-05,1983.01388316,811,6137,7446.0,12441,4201,7731.56646769,0.6794475,1.3243828548326955,0.652461902042372
2017-11-16T16:09:26.31,9.133e-05,9.133e-05,9.13e-05,1982.54906959,816,6145,7446.99263338,12445,4202,7721.55744263,0.6801338372065954,1.3861317554030523,1.0559586016732974
2017-11-16T16:10:43.527,9.135e-05,9.132e-05,9.067e-05,1982.37743305,810,6146,7445.993,12444,4192,7715.77409936,0.68019146055,1.1900924333102854,0.9693619940018691
2017-11-16T16:11:39.367,9.13e-05,9.13e-05,9.067e-05,1981.61292603,812,6146,7436.0,12433,4190,7703.14823855,0.6789067999999999,1.1750477317606454,1.1722017921524066
2017-11-16T16:12:38.007,9.067e-05,9.129e-05,9.07e-05,1980.0769707,811,6148,7431.99307433,12435,4188,7699.7916903,0.673858812049501,1.8380612795429314,3.678616975396942
2017-11-16T16:13:45.817,9.124e-05,9.071e-05,9.07e-05,1978.93194399,817,6152,7431.00100001,12427,4196,7693.96248862,0.6780045312409124,1.3211606932952429,3.7324544236009487
2017-11-16T16:14:42.797,9.065e-05,9.064e-05,9.06e-05,1979.77544467,725,6152,7431.00009001,12407,4202,7695.25906852,0.6736201581594065,0.3846150433541703,3.3936263258945485
2017-11-16T16:15:49.327,8.955e-05,9.07e-05,8.958e-05,1979.48565269,796,6152,7431.00000057,12416,4203,7695.01211016,0.6654460500510435,0.15950261307404529,3.196076143616168
2017-11-16T16:16:48.84,8.971e-05,8.953e-05,8.95e-05,1975.80676531,805,6158,7431.00000057,12421,4206,7695.23675592,0.6666350100511348,0.22625110348936467,4.458543168581685
2017-11-16T16:17:45.15,8.9e-05,8.897e-05,8.887e-05,1974.18872456,797,6160,7431.00009001,12426,4199,7684.36675668,0.66135900801089,0.28663711447977774,4.634203908478509
2017-11-16T16:18:49.443,8.796e-05,8.85e-05,8.804e-05,1974.95282567,794,6164,7435.0,12434,4199,7672.41588852,0.6539826000000001,0.2712611485834573,3.997753706435114
2017-11-16T16:19:53.55,8.793e-05,8.793e-05,8.788e-05,1974.76465553,788,6161,7432.0,12437,4200,7660.43448508,0.65349576,0.41618159549141187,3.797204489544786
2017-11-16T16:20:56,8.849e-05,8.835e-05,8.793e-05,1973.60999227,793,6157,7434.0,12438,4211,7647.60279198,0.65783466,1.7914144811655843,0.9572062653099827
2017-11-16T16:21:56.607,8.766e-05,8.766e-05,8.764e-05,1973.06655593,790,6156,7435.0,12439,4204,7646.78046623,0.6517521,0.45174872636829366,1.3058092742064555
2017-11-16T16:22:53.76,8.793e-05,8.793e-05,8.79e-05,1973.77494539,793,6152,7436.0,12427,4213,7629.91372005,0.6538474799999999,1.3735040586228668,1.643287297380129
2017-11-16T16:23:56.023,8.82e-05,8.79e-05,8.752e-05,1972.705661,795,6152,7435.5,12424,4213,7613.49675184,0.6558111,0.7339374952236528,1.727522332220101
2017-11-16T16:24:59.24,8.79e-05,8.789e-05,8.758e-05,1972.7574456,792,6154,7449.0,12433,4205,7623.56382448,0.6547670999999999,0.8022999288726061,1.7492937542199607
2017-11-16T16:26:02.813,8.75e-05,8.79e-05,8.722e-05,1971.7371673,794,6159,7436.00000001,12433,4208,7607.20039784,0.650650000000875,1.042894703960505,0.9757154522191442
2017-11-16T16:26:02.813,8.75e-05,8.79e-05,8.722e-05,1971.7371673,794,6159,7440.0,12436,4202,7598.65331994,0.651,2.026213296040076,1.0701832824280206
2017-11-16T16:28:04.543,8.956e-05,8.924e-05,8.888e-05,1973.15834192,805,6159,7448.99,12441,4202,7590.43821676,0.6671315444,1.6790046068776558,0.8940558814241896
2017-11-16T16:29:05.37,8.889e-05,8.936e-05,8.889e-05,1973.86527613,803,6165,7440.00000001,12436,4206,7580.09866576,0.6613416000008888,1.5257639779277021,1.0732686711025516
2017-11-16T16:30:08.1,8.821e-05,8.924e-05,8.822e-05,1972.30414891,805,6165,7440.0,12428,4210,7580.80607364,0.6562823999999999,1.5301035351627787,1.2646995556533107
2017-11-16T16:31:09.3,8.822e-05,8.822e-05,8.82e-05,1969.29201349,805,6167,7448.99,12429,4211,7581.60046321,0.6571498978,0.95143029140788,0.922018355400262
2017-11-16T16:32:10.627,8.821e-05,8.821e-05,8.815e-05,1969.08950377,792,6164,7449.00009001,12434,4203,7579.59802272,0.6570762979397821,0.40913558038303505,0.762612611799863
2017-11-16T16:33:11.063,8.8e-05,8.887e-05,8.754e-05,1966.61820982,794,6168,7450.0,12438,4200,7571.8629121,0.6556,1.6590933919962212,1.1971358697695096
2017-11-16T16:34:10.67,8.821e-05,8.863e-05,8.801e-05,1963.51443522,803,6164,7449.00009001,12438,4203,7571.73440869,0.6570762979397821,1.4752031742327594,1.5246335554010422
2017-11-16T16:35:13.807,8.854e-05,8.85e-05,8.764e-05,1963.47782784,803,6162,7449.0,12430,4198,7574.83694262,0.65953446,1.3545146946917224,1.73585036392793
2017-11-16T16:36:09.853,8.762e-05,8.82e-05,8.763e-05,1962.85267604,806,6164,7460.17,12434,4190,7588.39563386,0.6536600954,1.1832067658323788,2.0493083688561406
2017-11-16T16:37:14.867,8.78e-05,8.814e-05,8.781e-05,1962.83077258,810,6163,7449.00009001,12434,4195,7572.42083502,0.6540222079028781,1.8186612849988346,1.9123974825593495
2017-11-16T16:38:17.677,8.79e-05,8.79e-05,8.782e-05,1961.53121101,809,6162,7460.0,12439,4196,7538.40681776,0.6557339999999999,1.3515933465784504,1.7016706609073597
2017-11-16T16:39:01.377,8.79e-05,8.79e-05,8.781e-05,1961.89744653,805,6165,7460.0,12438,4205,7529.04078977,0.6557339999999999,1.1080205797024085,1.6670484924216238
2017-11-16T16:40:20.06,8.813e-05,8.869e-05,8.813e-05,1961.32317104,807,6155,7449.0,12428,4210,7538.66150615,0.65648037,0.3136257593858413,0.8495868135193629
2017-11-16T16:41:15.17,8.817e-05,8.817e-05,8.791e-05,1962.7433944,809,6159,7449.0,12427,4215,7525.27680154,0.6567783300000001,0.4008865523159661,1.0639612017724194
2017-11-16T16:42:19.51,8.817e-05,8.83e-05,8.817e-05,1959.82013006,798,6145,7450.0,12427,4224,7503.39038789,0.6568665,1.9331033118964236,0.965130082028071
2017-11-16T16:43:23.4,8.913e-05,8.984e-05,8.915e-05,1960.15466177,800,6178,7449.62617868,12419,4223,7476.83491289,0.6639851813057484,4.3711698943351855,2.4001599250177525
2017-11-16T16:44:20.66,9.029e-05,9.029e-05,8.99e-05,1964.40838791,838,6163,7448.0,12432,4227,7458.6539503,0.67247992,2.1429008477893445,1.0752982610609743
2017-11-16T16:45:26.63,9.001e-05,9.029e-05,9.001e-05,1965.79281176,767,6166,7450.0,12435,4225,7451.92671887,0.6705745,2.495234230879063,1.0703636831899643
2017-11-16T16:46:28.55,9.002e-05,9.027e-05,9.002e-05,1965.44122307,845,6170,7447.0,12432,4231,7442.31674988,0.67037894,3.2392119046823353,0.8915420192114685
2017-11-16T16:47:19.53,9.044e-05,9.044e-05,9.002e-05,1965.85349161,847,6167,7440.00000005,12438,4230,7393.29981005,0.672873600004522,2.7096104661689044,0.7642270191905417
2017-11-16T16:48:29.64,9.03e-05,9.064e-05,9.027e-05,1965.34605821,851,6170,7445.0,12440,4231,7376.12797198,0.6722835,2.7456484835559074,0.8110528423805284
2017-11-16T16:49:31.527,9.05e-05,9.05e-05,9.029e-05,1965.81073738,847,6177,7436.0,12441,4230,7367.89839577,0.6729580000000001,3.0202494296468823,0.85054075215225
2017-11-16T16:50:26.37,9.056e-05,9.056e-05,9.05e-05,1964.96143181,848,6175,7436.0,12441,4233,7360.32652793,0.67340416,0.5843900359161801,0.6582235007767245
2017-11-16T16:51:35.74,9.029e-05,9.029e-05,9.027e-05,1965.52877629,836,6175,7408.0,12388,4236,7373.86733001,0.6688683200000001,2.2029745345812555,0.9988525107510966
2017-11-16T16:52:28.427,9.027e-05,9.027e-05,9.017e-05,1966.01810472,838,6179,7425.0,12394,4243,7363.50970022,0.67025475,2.3228853295421663,1.0965255532814153
2017-11-16T16:53:35.347,8.933e-05,8.986e-05,8.933e-05,1968.24673217,834,6178,7411.69799999,12397,4244,7361.8309743,0.6620869823391068,1.6557266294324855,1.3897706037564466
2017-11-16T16:54:37.097,8.986e-05,8.986e-05,8.933e-05,1968.1755151,833,6179,7434.0,12408,4243,7364.9573925,0.66801924,1.6058990831827082,1.6193357487317368
2017-11-16T16:55:36.89,8.986e-05,8.986e-05,8.933e-05,1968.10075079,833,6182,7434.0,12409,4249,7364.57781551,0.66801924,2.2387012041027576,1.6059280518255397
2017-11-16T16:56:39.28,8.986e-05,8.986e-05,8.936e-05,1966.99274503,835,6182,7439.7,12413,4241,7367.29562036,0.6685314419999999,1.746534355169591,1.504315607524565
2017-11-16T16:57:43.057,9.02e-05,9.02e-05,8.941e-05,1967.10623176,837,6178,7436.0,12402,4249,7367.73296848,0.6707272,0.6603518387806265,1.160198628710721
2017-11-16T16:58:43.353,8.984e-05,9.02e-05,8.984e-05,1966.92509689,841,6181,7454.0,12404,4243,7383.39127513,0.6696673599999999,0.8158852448125004,1.1969194334609492
2017-11-16T16:59:31.227,8.99e-05,9.015e-05,8.99e-05,1966.39609007,839,6179,7454.0,12411,4237,7378.36182654,0.6701146,0.788862819609465,1.295302485175378
2017-11-16T17:00:46.38,8.94e-05,9.013e-05,8.94e-05,1966.79451206,838,6180,7469.0,12419,4236,7378.4131259,0.6677286,1.4295779477047141,1.174327061250881
2017-11-16T17:01:47.317,8.99e-05,8.99e-05,8.943e-05,1965.41940927,838,6183,7465.0,12424,4237,7369.98886449,0.6711035000000001,1.9915986541714836,1.1522897796866152
2017-11-16T17:02:49.533,8.941e-05,8.942e-05,8.941e-05,1964.46902055,840,6182,7465.0,12425,4240,7368.22520177,0.66744565,1.0691280184527292,0.8485723601949874
2017-11-16T17:03:48.343,8.945e-05,8.945e-05,8.943e-05,1964.82000693,808,6164,7469.0,12430,4233,7365.2239446,0.66810205,1.0660328641939925,0.8813513082055942
2017-11-16T17:04:50.92,8.9e-05,8.946e-05,8.891e-05,1965.91035256,795,6158,7469.00000001,12430,4234,7364.80945137,0.66474100000089,1.2530987585879496,1.1068728941420098
2017-11-16T17:05:53.073,9.005e-05,9.007e-05,8.947e-05,1965.90745177,800,6159,7469.00000002,12423,4246,7359.66627707,0.672583450001801,1.2543544126753057,0.8266932820989613
2017-11-16T17:06:54.917,8.998e-05,9e-05,8.947e-05,1965.9394025,844,6187,7473.5,12433,4254,7352.43928231,0.67246553,0.43703124999021264,0.5499309877730828
2017-11-16T17:07:56.053,8.9e-05,8.975e-05,8.9e-05,1966.67089507,837,6192,7473.5,12426,4256,7352.02319374,0.6651414999999999,2.0078832909251147,0.6343547858651943
2017-11-16T17:08:56.77,9.019e-05,9.026e-05,9.019e-05,1966.90577822,836,6191,7473.99999997,12424,4263,7344.59054872,0.6740800599972944,1.743940126954213,0.5396069106571488
2017-11-16T17:09:58.643,9.026e-05,9.054e-05,9.026e-05,1966.95267133,835,6186,7473.5,12431,4262,7335.80850213,0.6745581100000001,1.1335879857510374,0.6446512991739579
2017-11-16T17:10:53.3,8.951e-05,9.054e-05,8.951e-05,1967.1354747,834,6193,7473.0,12430,4264,7327.51999876,0.66890823,0.914098387669126,0.5787867731133375
2017-11-16T17:11:17.987,8.953e-05,9e-05,8.953e-05,1967.14451954,836,6191,7469.00000002,12430,4271,7321.02000321,0.6686995700017906,1.528436720988929,0.22196495013073772
2017-11-16T17:12:48.17,9e-05,9e-05,8.953e-05,1966.99636612,838,6196,7472.00000002,12428,4276,7308.99512463,0.6724800000018,0.9739854974102771,0.16534725842371642
2017-11-16T17:14:06.623,9e-05,9e-05,8.953e-05,1966.78527171,835,6194,7469.00000001,12434,4280,7303.5310464,0.6722100000009,1.6516673202214212,0.2336644372331394
2017-11-16T17:15:09.87,8.952e-05,8.999e-05,8.952e-05,1966.6650064,839,6193,7469.0,12443,4275,7303.77335944,0.66862488,1.504128213745076,0.2245852907478072
2017-11-16T17:16:07.37,8.9e-05,8.95e-05,8.9e-05,1967.49147623,833,6199,7469.0,12442,4276,7301.27495177,0.6647409999999999,2.3584691507489213,0.26024101245203934
2017-11-16T17:17:08.273,8.95e-05,8.95e-05,8.902e-05,1967.26642846,837,6196,7469.00000001,12456,4280,7303.85191566,0.668475500000895,1.7748416979310508,0.48520600580988615
2017-11-16T17:18:14.57,8.952e-05,8.952e-05,8.893e-05,1967.8332781,759,6194,7469.00000001,12459,4278,7307.02577078,0.6686248800008951,2.2230316999442876,0.7479956187867381
2017-11-16T17:19:16.753,8.951e-05,8.95e-05,8.823e-05,1968.75105359,754,6196,7474.0,12459,4282,7306.96241752,0.66899774,1.809623641597188,1.3278627827591025
2017-11-16T17:20:20.863,8.946e-05,8.95e-05,8.84e-05,1968.57608466,835,6194,7469.00000001,12466,4290,7306.54662051,0.6681767400008946,0.9486824494719758,0.4806463181009943
2017-11-16T17:21:20.69,8.856e-05,8.949e-05,8.859e-05,1968.47544907,832,6198,7465.0,12458,4289,7304.58329961,0.6611004,0.5257297179427548,0.5782276784383618
2017-11-16T17:22:22.813,8.861e-05,8.942e-05,8.869e-05,1968.48459966,838,6199,7465.0,12459,4289,7297.80839822,0.6614736499999999,0.4746464910414495,1.2842598218057966
2017-11-16T17:23:24.967,8.874e-05,8.939e-05,8.873e-05,1967.16908472,841,6196,7465.0,12463,4290,7282.62214367,0.6624441,0.4429608473866852,1.1115464519519087
2017-11-16T17:24:27.31,8.941e-05,8.942e-05,8.941e-05,1965.2036232,842,6198,7474.0,12455,4275,7287.13470764,0.6682503399999999,0.6685460294355318,0.9690905755190798
2017-11-16T17:25:16.247,8.868e-05,8.942e-05,8.869e-05,1964.01150118,839,6198,7477.0,12394,4263,7288.73452509,0.66306036,0.8079260560796583,0.9417861435628357
2017-11-16T17:26:13.323,8.869e-05,8.92e-05,8.869e-05,1963.85718887,840,6202,7480.0,12454,4255,7293.82988024,0.6634012,0.9098897014893567,0.7588463459817892
2017-11-16T17:27:30.65,8.9e-05,8.946e-05,8.9e-05,1963.17525964,841,6205,7488.0,12490,4240,7293.86059711,0.6664319999999999,0.5792777478532911,0.7854459848114016
2017-11-16T17:28:10.99,8.91e-05,8.946e-05,8.91e-05,1962.63673535,843,6206,7487.00000001,12504,4255,7288.81398919,0.667091700000891,0.6121343614434313,0.958369139755032
2017-11-16T17:29:32.41,8.91e-05,8.942e-05,8.91e-05,1960.8863066,851,6206,7486.0,12501,4256,7274.89255153,0.6670026,0.8122013849189622,1.3067784122866761
2017-11-16T17:30:07.19,8.942e-05,8.942e-05,8.91e-05,1960.77710522,851,6207,7481.00000003,12503,4251,7270.93010896,0.6689510200026826,1.5119874148110088,0.8305844945766422
2017-11-16T17:31:33.283,8.946e-05,8.993e-05,8.942e-05,1959.1733643,852,6207,7481.00000003,12495,4247,7260.12259041,0.6692502600026837,1.3068540862813853,0.7131707881146754
2017-11-16T17:32:29.343,8.942e-05,8.992e-05,8.942e-05,1959.03444477,853,6213,7487.0,12505,4254,7238.05637998,0.66948754,0.9253611185664947,0.5539913311673081
2017-11-16T17:33:13.47,8.992e-05,8.991e-05,8.942e-05,1958.40927977,854,6211,7488.0,12506,4253,7241.17466637,0.6733209600000001,1.4237151055935802,0.5153398741092078
2017-11-16T17:34:22.233,8.988e-05,8.988e-05,8.943e-05,1957.37853211,851,6217,7487.0,12513,4261,7227.78785753,0.67293156,0.7787004629004051,2.3258239109591403
2017-11-16T17:35:44.777,8.942e-05,8.942e-05,8.91e-05,1957.17736461,816,6191,7481.0,12514,4261,7225.69674778,0.66895102,1.3469999841511253,2.419770332334603
2017-11-16T17:36:34.37,8.91e-05,8.942e-05,8.91e-05,1956.11185655,815,6196,7498.0,12521,4172,7237.68532238,0.6680718,1.2781032565144657,2.323507395374919
2017-11-16T17:37:36.307,8.9e-05,8.989e-05,8.9e-05,1956.90474087,817,6193,7500.0,12519,3853,7321.49197654,0.6675,0.8004231519472057,2.017925739216539
2017-11-16T17:38:49.743,8.705e-05,8.738e-05,8.728e-05,1957.60127115,792,6195,7550.0,12449,3500,7416.52180564,0.6572275,3.4041893080892764,2.0533158965512404
2017-11-16T17:39:51.38,8.702e-05,8.794e-05,8.702e-05,1958.93958664,792,6193,7568.0,12512,3453,7429.59215437,0.65856736,0.46279914555217,1.3914713734546025
2017-11-16T17:40:52.57,8.576e-05,8.576e-05,8.565e-05,1960.31270576,778,6198,7586.0,12493,3366,7444.3565675,0.65057536,0.3271074261198627,2.149848186452277
2017-11-16T17:41:52.693,8.533e-05,8.56e-05,8.531e-05,1961.32172447,772,6193,7587.07,12507,3371,7453.70794616,0.6474046831,1.6954410428898563,1.6283333582993462
2017-11-16T17:42:47.347,8.56e-05,8.575e-05,8.56e-05,1961.65574885,776,6196,7589.90000001,12504,3359,7460.7163535,0.649695440000856,1.6190419065918553,1.256811347828387
2017-11-16T17:43:58.753,8.577e-05,8.691e-05,8.6e-05,1961.87184127,778,6204,7590.00000002,12513,3362,7497.44515349,0.6509943000017154,1.0875039725448556,0.780037731290744
2017-11-16T17:44:59.533,8.745e-05,8.746e-05,8.702e-05,1962.18407313,782,6231,7600.0,12529,3235,7548.83548409,0.66462,0.6460761086920928,0.48676188796907843
2017-11-16T17:46:04.017,8.725e-05,8.725e-05,8.699e-05,1961.71180059,814,6234,7607.0,12584,3145,7591.39756569,0.66371075,0.82745992373731,1.5075601671099834
2017-11-16T17:47:06.78,8.639e-05,8.683e-05,8.639e-05,1961.409946,807,6240,7640.00000002,12600,3013,7624.40891218,0.6600196000017278,0.3600955979231239,0.8532396659693428
2017-11-16T17:48:07.903,8.64e-05,8.682e-05,8.586e-05,1961.04118057,808,6239,7650.59,12523,2909,7682.90123231,0.661010976,0.6158523766999184,0.9317380182384357
2017-11-16T17:49:07.247,8.585e-05,8.585e-05,8.532e-05,1957.64023772,729,6238,7665.0,12591,2878,7716.14078683,0.65804025,1.280722137608758,1.1061562871127755
2017-11-16T17:50:06.59,8.532e-05,8.5e-05,8.498e-05,1956.43403654,804,6244,7686.0,12585,2873,7728.04436903,0.65576952,2.8388800396355753,0.7562711047697884
2017-11-16T17:51:13.057,8.576e-05,8.574e-05,8.498e-05,1954.5844748,789,6249,7686.0,12615,2871,7755.32604792,0.6591513600000001,1.8631784609633357,0.836809223416613
2017-11-16T17:52:14.273,8.45e-05,8.45e-05,8.446e-05,1952.87274017,780,6252,7687.99,12592,2897,7795.25706476,0.6496351549999999,0.5471929389434136,1.4161835201380877
2017-11-16T17:52:57.54,8.534e-05,8.533e-05,8.46e-05,1951.30579733,797,6252,7600.59,12501,2947,7834.45450633,0.6486343506000001,0.6952025964553504,0.6516517932614475
2017-11-16T17:54:15.803,8.532e-05,8.531e-05,8.478e-05,1950.38197071,795,6254,7632.67805899,12494,2946,7875.52042638,0.6512200919930268,1.2715559201464761,0.6769512136992334
2017-11-16T17:55:14.787,8.557e-05,8.584e-05,8.557e-05,1948.91289085,799,6251,7661.00000001,12559,2953,7891.17995905,0.6555517700008556,1.2332986146009175,1.1754696009570365
2017-11-16T17:56:18.317,8.58e-05,8.577e-05,8.557e-05,1948.37778379,803,6247,7654.0,12586,2982,7906.76883536,0.6567132,1.6652395148723527,1.7602652510436183
2017-11-16T17:57:20.377,8.584e-05,8.584e-05,8.583e-05,1947.79244898,808,6247,7633.00000004,12575,3013,7931.3658284,0.6552167200034336,1.664372847872777,1.1615202932084578
2017-11-16T17:58:17.673,8.666e-05,8.663e-05,8.535e-05,1947.94963891,811,6248,7650.03,12589,3015,7977.94078426,0.6629515998,1.0395725473941613,0.9702694359555185
2017-11-16T17:59:22.297,8.665e-05,8.663e-05,8.609e-05,1947.5902012,806,6246,7648.0,12591,3029,7993.86516295,0.6626992,1.9546669089854736,0.2567744946931885
2017-11-16T18:00:25.86,8.661e-05,8.664e-05,8.662e-05,1946.62061124,814,6250,7650.00000001,12598,3018,8024.68889391,0.662566500000866,1.5080493877970214,0.5793964651966359
2017-11-16T18:01:27.78,8.687e-05,8.688e-05,8.687e-05,1945.08053758,822,6242,7654.00000001,12608,3035,8038.65071334,0.6649029800008687,2.321496642297468,1.7563243617850153
2017-11-16T18:02:27.56,8.662e-05,8.664e-05,8.661e-05,1944.81469437,822,6246,7614.0,12595,3064,8052.97282509,0.65952468,2.080703006630613,1.4221879880178876
2017-11-16T18:03:30.183,8.532e-05,8.583e-05,8.531e-05,1945.50957457,814,6244,7617.69804841,12610,3070,8057.58123577,0.6499419974903412,3.395205679337259,1.2587924083451796
2017-11-16T18:04:33.353,8.532e-05,8.601e-05,8.532e-05,1943.26195618,817,6245,7617.69804841,12601,3073,8065.24244975,0.6499419974903412,3.4710503368402126,1.2503912910956683
2017-11-16T18:05:32.447,8.601e-05,8.601e-05,8.551e-05,1941.90613146,820,6248,7600.79000002,12611,3071,8091.07755317,0.6537439479017202,3.534910547616543,1.192412844926509
2017-11-16T18:06:31.9,8.56e-05,8.56e-05,8.501e-05,1941.48668901,780,6221,7634.0,12628,3073,8099.60491116,0.6534703999999999,2.446895166025159,1.8030194848483787
2017-11-16T18:07:35.897,8.56e-05,8.665e-05,8.56e-05,1941.90819328,787,6259,7625.00000007,12640,3058,8158.56351047,0.6527000000059919,1.9033089589540724,3.727434530053392
2017-11-16T18:08:29.38,8.56e-05,8.56e-05,8.511e-05,1941.5841969,821,6258,7679.999,12659,3035,8177.90440508,0.6574079143999999,1.8133504176713529,2.9569449178612515
2017-11-16T18:09:38.897,8.5e-05,8.572e-05,8.56e-05,1940.83981262,813,6259,7670.0,12664,3050,8195.39659256,0.65195,1.243725653372583,1.855145887500379
2017-11-16T18:10:40.707,8.56e-05,8.56e-05,8.5e-05,1940.88996943,814,6260,7665.00000003,12674,3077,8197.26222239,0.6561240000025679,1.4682228431021458,1.7352750278426436
2017-11-16T18:11:41.02,8.559e-05,8.56e-05,8.502e-05,1939.89863829,818,6258,7670.0,12670,3085,8183.00173803,0.6564753,1.866737815589436,1.7110390294433273
2017-11-16T18:12:34.61,8.56e-05,8.56e-05,8.502e-05,1938.14934741,818,6261,7665.00000001,12683,3099,8185.73483297,0.6561240000008559,1.8848736835396114,1.9268496220306828
