timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:54:21.147,2.366e-05,2.364e-05,2.34e-05,35.13777891,224,1264,8284.0,12740,3632,4767.18640446,0.19599944,0.16327637641809178,0.0329300777473317
2017-11-22T08:54:21.147,2.366e-05,2.364e-05,2.34e-05,35.13777891,224,1264,8285.0,12749,3630,4760.50192435,0.1960231,0.1968631097766318,0.0655461219556219
2017-11-22T08:54:21.147,2.366e-05,2.364e-05,2.34e-05,35.13777891,224,1264,8285.0,12755,3629,4763.02315544,0.1960231,0.16327637641809178,0.0329300777473317
2017-11-22T08:54:21.147,2.366e-05,2.364e-05,2.34e-05,35.13777891,224,1264,8285.0,12748,3630,4762.90518662,0.1960231,0.1968631097766318,0.0655461219556219
2017-11-22T08:54:21.147,2.366e-05,2.364e-05,2.34e-05,35.13777891,224,1264,8285.0,12750,3631,4760.71331684,0.1960231,0.16327637641809178,0.0329300777473317
2017-11-22T08:54:21.147,2.366e-05,2.364e-05,2.34e-05,35.13777891,224,1264,8285.0,12744,3627,4758.77155714,0.1960231,0.19723056599300098,0.0658159295742192
2017-11-22T08:54:21.147,2.366e-05,2.364e-05,2.34e-05,35.13777891,224,1264,8282.0,12741,3628,4755.17800329,0.19595212,0.16327637641809178,0.0329300777473317
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8282.0,12750,3631,4752.71587327,0.19578648,0.11720328080207469,0.0612820525500756
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8280.0001,12750,3631,4752.90763685,0.195739202364,0.0727387306586979,0.028442281351653498
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8282.0,12738,3630,4752.9487807,0.19578648,0.3507913409797444,0.06128205725714911
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8290.0,12741,3626,4752.78914905,0.1959756,0.1842275933406806,0.06128205725714911
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8287.0,12750,3630,4748.80555109,0.19590468,0.2816867933406806,0.06128205725714911
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8287.0,12749,3631,4748.53953804,0.19590468,0.11010218555566889,0.0732820549056277
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8290.0,12740,3625,4748.77385092,0.1959756,0.1136430386939436,0.08263054672827899
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8290.1,12740,3630,4750.6610327,0.195977964,0.1022579164735659,0.056340624436815805
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8290.1,12748,3635,4749.40971342,0.195977964,0.08732837245655341,0.30861297273537924
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8293.0,12748,3631,4743.4415424,0.19604652,0.0887577744222542,0.3086125748332557
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8294.0,12741,3628,4742.48691174,0.19607016,0.12199118533742428,0.3099882697707567
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8295.0,12737,3631,4740.02895287,0.1960938,0.20536151258531812,0.3086125741797399
2017-11-22T08:59:06.74,2.364e-05,2.366e-05,2.364e-05,34.60293303,226,1266,8290.0,12745,3631,4739.53236347,0.1959756,0.3455115047537069,0.186822908206751
2017-11-22T09:05:58.087,2.324e-05,2.366e-05,2.323e-05,34.43273907,223,1269,8294.0,12748,3620,4740.79312663,0.19275256000000002,0.38779423622626363,0.31451133791095426
2017-11-22T09:06:45.27,2.323e-05,2.323e-05,2.322e-05,34.4434323,222,1269,8294.0,12739,3612,4741.28192809,0.19266961999999999,0.44596068325837257,0.4398470115393987
2017-11-22T09:06:55.14,2.323e-05,2.323e-05,2.322e-05,34.45666233,222,1268,8299.0,12737,3620,4733.23951566,0.19278577,0.382433214821142,0.4259641137839868
2017-11-22T09:07:44.497,2.323e-05,2.366e-05,2.322e-05,34.46554522,223,1268,8299.0,12742,3617,4721.17570771,0.19278577,0.47940567025525677,0.30039954163422794
2017-11-22T09:08:26.993,2.323e-05,2.366e-05,2.323e-05,34.46554522,223,1268,8300.00000001,12744,3571,4732.91860621,0.19280900000023232,0.49867199415719426,0.329264044632868
2017-11-22T09:08:54.123,2.323e-05,2.323e-05,2.322e-05,34.95595799,217,1272,8300.00000001,12737,3573,4732.04551206,0.19280900000023232,0.23481543903969498,1.8241289342489602
2017-11-22T09:09:12.99,2.323e-05,2.323e-05,2.322e-05,34.96940705,220,1272,8282.0,12722,3579,4735.51762781,0.19239086,0.2021510589599052,1.693996424726747
2017-11-22T09:09:55.16,2.323e-05,2.323e-05,2.322e-05,34.98567835,219,1272,8300.003,12733,3577,4733.39021956,0.19280906969,0.24406311187159335,1.700858690319237
2017-11-22T09:10:06.14,2.323e-05,2.323e-05,2.322e-05,35.04375335,217,1273,8282.0,12728,3573,4731.62683899,0.19239086,0.20018908177381084,1.66722961824287
2017-11-22T09:10:50.887,2.322e-05,2.322e-05,2.319e-05,34.96836325,217,1273,8290.003,12735,3579,4730.29236094,0.19249386966000004,0.23605088692872433,1.635880670660203
2017-11-22T09:11:13.113,2.323e-05,2.323e-05,2.319e-05,35.00338721,218,1272,8290.003,12729,3576,4720.92110295,0.19257676969,0.23505515344649303,1.6271429305579193
2017-11-22T09:11:13.113,2.323e-05,2.323e-05,2.319e-05,35.00338721,218,1272,8300.0,12731,3576,4721.83720408,0.192809,0.23505515344649303,1.6178165526145927
2017-11-22T09:12:23.553,2.323e-05,2.323e-05,2.319e-05,35.04772037,220,1272,8306.0,12724,3557,4722.59311108,0.19294838,0.23997068561195078,1.578879722905
2017-11-22T09:12:52.027,2.323e-05,2.323e-05,2.32e-05,35.04772037,220,1272,8300.0,12712,3566,4707.32297988,0.192809,0.15429931658410342,1.578879722905
2017-11-22T09:13:08.88,2.323e-05,2.323e-05,2.32e-05,35.03468465,221,1272,8291.7,12723,3567,4707.20516206,0.19261619100000002,0.2035022435177422,1.5722831793236998
2017-11-22T09:14:10.497,2.322e-05,2.322e-05,2.303e-05,35.23488587,215,1274,8283.00000001,12737,3568,4705.52935772,0.19233126000023223,0.15688262347919443,1.440555173880089
2017-11-22T09:14:09.263,2.322e-05,2.322e-05,2.303e-05,35.23488587,215,1274,8283.00000001,12743,3567,4706.1047449,0.19233126000023223,0.1555716783423067,1.2959456389835926
2017-11-22T09:14:57.323,2.322e-05,2.322e-05,2.304e-05,35.23488587,215,1274,8308.91124242,12748,3554,4707.12068156,0.1929329190489924,0.3275387329066437,1.2964855996316655
2017-11-22T09:15:47.867,2.322e-05,2.323e-05,2.305e-05,35.23488587,215,1274,8290.0,12707,3558,4706.15129916,0.19249380000000002,0.2141456085676641,1.2959456444183435
2017-11-22T09:16:18.73,2.322e-05,2.323e-05,2.305e-05,35.23488587,215,1274,8290.0,12715,3557,4706.61382991,0.19249380000000002,0.2173151683233487,1.300922889320421
2017-11-22T09:16:51.95,2.322e-05,2.323e-05,2.305e-05,35.23488587,215,1274,8290.0,12760,3563,4706.38739457,0.19249380000000002,0.1938769245810297,1.300922889320421
2017-11-22T09:17:17.16,2.322e-05,2.323e-05,2.305e-05,35.23488587,215,1274,8290.0,12766,3562,4705.88889351,0.19249380000000002,0.18869630387124758,1.3092442061197331
2017-11-22T09:17:42.387,2.322e-05,2.322e-05,2.305e-05,35.23488587,215,1274,8290.0,12759,3568,4706.04991935,0.19249380000000002,0.18869630387124758,1.2867886872756908
2017-11-22T09:18:23.293,2.26e-05,2.26e-05,2.259e-05,35.53802643,211,1279,8290.0,12761,3566,4703.81887918,0.187354,0.45958373325108487,1.1203126269131438
2017-11-22T09:18:45.283,2.261e-05,2.261e-05,2.26e-05,35.71302023,216,1278,8290.00000001,12775,3563,4703.4502615,0.18743690000022611,0.5439761622729746,1.1672656946901097
2017-11-22T09:19:17.647,2.261e-05,2.261e-05,2.26e-05,35.79884851,279,1278,8298.11169297,12781,3567,4703.52563353,0.1876203053780517,0.5440618313027167,1.1231829716013015
2017-11-22T09:19:51.417,2.27e-05,2.27e-05,2.262e-05,35.95867732,290,1278,8298.11169298,12777,3565,4703.14875378,0.18836713543064598,2.4763935268026174,1.0783397903596157
2017-11-22T09:20:23.78,2.27e-05,2.27e-05,2.261e-05,36.60808603,289,1278,8298.11169298,12765,3572,4702.66730733,0.18836713543064598,1.984375349712019,0.9747206410530096
2017-11-22T09:21:00.393,2.27e-05,2.27e-05,2.261e-05,36.60808603,289,1278,8290.0,12764,3576,4702.75676671,0.188183,1.1883746902303935,0.9679864250811318
2017-11-22T09:21:18.48,2.261e-05,2.27e-05,2.261e-05,36.64735731,289,1278,8290.0,12775,3580,4701.4818603,0.1874369,1.1498298081503864,1.1087702804763637
2017-11-22T09:21:58.23,2.27e-05,2.27e-05,2.261e-05,36.6436665,290,1278,8290.0,12778,3587,4701.09547255,0.188183,1.2253986081636181,1.106838365583172
2017-11-22T09:22:28.86,2.27e-05,2.27e-05,2.262e-05,36.66066649,294,1278,8290.0,12774,3584,4698.55595964,0.188183,1.352274879983826,1.0763760615933893
2017-11-22T09:23:05.13,2.262e-05,2.262e-05,2.261e-05,36.87394378,289,1279,8296.09385846,12776,3585,4698.70895074,0.18765764307836522,1.26832487998391,0.8749822593397275
2017-11-22T09:23:27.17,2.27e-05,2.27e-05,2.262e-05,36.92209284,291,1278,8296.0938584,12784,3584,4697.96893553,0.18832133058567999,1.2796825505284763,0.9414002076577695
2017-11-22T09:24:02.33,2.27e-05,2.27e-05,2.263e-05,36.94485737,294,1278,8296.09385846,12787,3585,4697.70731336,0.188321330587042,1.3806161528071652,0.9424438766523208
2017-11-22T09:24:37.257,2.27e-05,2.29e-05,2.263e-05,36.94279546,296,1279,8300.0,12774,3574,4698.49405539,0.18841,1.3378779483065752,1.0466757759831156
2017-11-22T09:24:59.577,2.27e-05,2.29e-05,2.279e-05,36.94279546,296,1279,8296.0,12772,3572,4698.83525786,0.1883192,1.328903111054716,1.0730596408352242
2017-11-22T09:25:43.03,2.29e-05,2.316e-05,2.29e-05,37.16490332,297,1279,8290.00000001,12779,3571,4697.15890733,0.18984100000022902,1.5589054330165626,0.8619434929866673
2017-11-22T09:25:43.03,2.29e-05,2.316e-05,2.29e-05,37.16490332,297,1279,8299.0,12784,3572,4694.36281207,0.1900471,1.7254974453431926,0.8039911147935026
2017-11-22T09:25:43.03,2.29e-05,2.316e-05,2.29e-05,37.16490332,297,1279,8299.0,12777,3572,4693.26408237,0.1900471,1.8203739525304072,0.9675784349978295
2017-11-22T09:27:20.25,2.316e-05,2.336e-05,2.316e-05,37.14683685,237,1281,8299.0,12779,3571,4693.69450494,0.19220484,1.832890080644816,0.9933344700132887
2017-11-22T09:27:46.663,2.316e-05,2.333e-05,2.316e-05,37.14683685,237,1281,8299.0,12784,3573,4692.34057052,0.19220484,1.7103741431519288,1.0302569216614272
2017-11-22T09:27:59.143,2.316e-05,2.316e-05,2.29e-05,37.11040439,235,1283,8290.00000001,12784,3575,4691.95874828,0.1919964000002316,1.397066939905083,0.7644580656119019
2017-11-22T09:27:59.143,2.316e-05,2.316e-05,2.29e-05,37.11040439,235,1283,8300.0,12782,3570,4693.74635087,0.19222799999999998,1.3965065785520094,0.7846046655570663
2017-11-22T09:27:59.143,2.316e-05,2.316e-05,2.29e-05,37.11040439,235,1283,8290.00000001,12772,3570,4691.68782923,0.1919964000002316,1.4026685531259424,0.812746861717773
2017-11-22T09:27:57.613,2.316e-05,2.316e-05,2.29e-05,37.11040439,235,1283,8290.0,12769,3571,4692.92289046,0.19199639999999998,1.4026685531259424,0.9657514923722386
2017-11-22T09:27:59.143,2.316e-05,2.316e-05,2.29e-05,37.11040439,235,1283,8283.00000001,12765,3576,4692.66610521,0.19183428000023162,1.7154332030800636,0.5116255010532302
2017-11-22T09:27:59.143,2.316e-05,2.316e-05,2.29e-05,37.11040439,235,1283,8282.0,12756,3576,4693.18656321,0.19181111999999997,1.7154332030800636,0.8715286955533109
2017-11-22T09:27:59.143,2.316e-05,2.316e-05,2.29e-05,37.11040439,235,1283,8300.0,12757,3574,4686.5069519,0.19222799999999998,1.3649961714442236,0.6007978666909762
2017-11-22T09:31:41.84,2.29e-05,2.316e-05,2.284e-05,37.18080617,226,1291,8300.0,12767,3577,4684.49806899,0.19007000000000002,1.7659520831268478,0.8732279595368976
2017-11-22T09:32:29.997,2.29e-05,2.316e-05,2.29e-05,37.18080617,226,1291,8297.51462861,12771,3577,4685.80831139,0.19001308499516903,2.0059456540761005,0.6833231261619713
2017-11-22T09:32:29.293,2.29e-05,2.316e-05,2.29e-05,37.18080617,226,1291,8297.51462861,12771,3577,4684.5096341,0.19001308499516903,1.1639028089772427,0.7442031252229522
2017-11-22T09:33:28.573,2.285e-05,2.316e-05,2.287e-05,37.66129313,240,1286,8300.0,12763,3582,4684.95110227,0.189655,0.9343381187734817,0.7583609919652969
2017-11-22T09:34:03.813,2.285e-05,2.316e-05,2.286e-05,37.66129313,240,1286,8297.51462861,12760,3583,4685.63850875,0.18959820926373852,0.7714253538713568,0.7444737744955042
2017-11-22T09:34:03.813,2.285e-05,2.316e-05,2.286e-05,37.66129313,240,1286,8290.0,12769,3582,4685.9172568,0.1894265,0.7714253538713568,0.7583609798450726
2017-11-22T09:34:03.813,2.285e-05,2.316e-05,2.286e-05,37.66129313,240,1286,8279.87831889,12763,3583,4688.52716217,0.1891952195866365,0.7714253538713568,0.7444737744955042
2017-11-22T09:34:03.813,2.285e-05,2.316e-05,2.286e-05,37.66129313,240,1286,8279.0,12750,3575,4688.92308101,0.18917515,0.785041306805107,0.7444737744955042
2017-11-22T09:35:49.923,2.285e-05,2.316e-05,2.285e-05,37.59277665,227,1288,8283.1,12749,3577,4689.68163132,0.189268835,0.9715333309475382,0.7255429301088974
2017-11-22T09:36:50.547,2.338e-05,2.326e-05,2.286e-05,37.92460196,227,1289,8266.0,12763,3580,4688.75472692,0.19325908,0.9811447009208135,0.45371218802635016
2017-11-22T09:37:22.77,2.338e-05,2.323e-05,2.287e-05,37.92460196,227,1289,8266.0,12763,3581,4688.68313797,0.19325908,0.35969737961718545,0.47075372369639334
2017-11-22T09:37:56.637,2.338e-05,2.322e-05,2.286e-05,37.92460196,227,1289,8279.84697989,12752,3582,4691.12407464,0.1935828223898282,0.8492157251972862,0.4860544752494435
2017-11-22T09:38:16.663,2.338e-05,2.324e-05,2.286e-05,37.92460196,227,1289,8267.0,12752,3580,4692.04726956,0.19328246,0.6885530858834079,0.3290382115249778
2017-11-22T09:38:50.637,2.338e-05,2.324e-05,2.286e-05,37.92460196,227,1289,8267.0,12753,3582,4691.31087506,0.19328246,0.73377344315649,0.3215997173565894
2017-11-22T09:39:27.877,2.338e-05,2.324e-05,2.287e-05,37.92460196,227,1289,8267.0,12769,3585,4690.73560729,0.19328246,0.5771626590675002,0.3348832107989808
2017-11-22T09:39:58.167,2.338e-05,2.324e-05,2.289e-05,37.92460196,227,1289,8267.0,12755,3587,4690.29348491,0.19328246,0.6293519076029863,0.3215997173565894
2017-11-22T09:40:26.533,2.338e-05,2.324e-05,2.288e-05,37.92460196,227,1289,8249.0297,12737,3591,4692.03409752,0.192862314386,0.7469205843337603,0.3348826415287676
2017-11-22T09:40:59.26,2.338e-05,2.324e-05,2.288e-05,37.92460196,227,1289,8250.0,12752,3587,4690.66084187,0.192885,0.7687546340991148,0.4589029097274927
2017-11-22T09:41:29.877,2.338e-05,2.324e-05,2.286e-05,37.92460196,227,1289,8250.0,12736,3587,4692.51756691,0.192885,0.5885597641453995,0.2822978611206375
2017-11-22T09:41:55.633,2.338e-05,2.322e-05,2.288e-05,37.92460196,227,1289,8267.0,12744,3589,4692.54838944,0.19328246,0.7127383867128686,0.22397258369971831
2017-11-22T09:42:35.467,2.338e-05,2.321e-05,2.285e-05,37.92460196,227,1289,8267.0,12738,3591,4691.40033595,0.19328246,0.8036601877294143,0.23645672551251065
2017-11-22T09:42:37.67,2.338e-05,2.321e-05,2.286e-05,37.92460196,227,1289,8253.37766252,12735,3590,4691.65792291,0.1929639697497176,0.7532754479284524,0.38141025392873595
2017-11-22T09:43:37.857,2.338e-05,2.321e-05,2.286e-05,37.92460196,227,1289,8253.37766252,12749,3597,4689.41918658,0.1929639697497176,0.7971193505387755,0.3990715638375536
2017-11-22T09:43:51.667,2.338e-05,2.321e-05,2.289e-05,37.92460196,227,1289,8253.37766252,12746,3594,4687.82789607,0.1929639697497176,0.6754166454286059,0.31819708849881323
2017-11-22T09:43:50.197,2.338e-05,2.321e-05,2.289e-05,37.92460196,227,1289,8249.0,12734,3597,4688.25524416,0.19286162,0.6926693178239907,0.3358584051947548
2017-11-22T09:43:50.197,2.338e-05,2.321e-05,2.289e-05,37.92460196,227,1289,8249.0,12728,3600,4688.33121832,0.19286162,0.8184546367473311,0.31819708849881323
2017-11-22T09:45:37.52,2.338e-05,2.324e-05,2.293e-05,37.92460196,227,1289,8249.0,12738,3604,4688.26941617,0.19286162,0.6867411874469742,0.2274756270651444
2017-11-22T09:46:18.013,2.338e-05,2.322e-05,2.292e-05,37.92460196,227,1289,8249.0,12739,3600,4688.2395765,0.19286162,0.6947351735438831,0.22310910708132958
2017-11-22T09:46:50.963,2.338e-05,2.322e-05,2.293e-05,37.92460196,227,1289,8240.58796408,12726,3601,4686.44057219,0.19266494660019037,0.7038498176700039,0.2287263910585116
2017-11-22T09:47:22.773,2.322e-05,2.325e-05,2.322e-05,37.68970759,227,1297,8240.0,12729,3599,4689.15539157,0.1913328,0.6012301589886069,0.4478525053263549
2017-11-22T09:47:49.897,2.322e-05,2.325e-05,2.289e-05,37.69314508,229,1297,8232.0,12734,3600,4687.76797859,0.19114704000000002,0.690438117057659,0.4405971699298931
2017-11-22T09:48:25,2.322e-05,2.324e-05,2.29e-05,37.69314508,229,1297,8231.00000001,12740,3598,4686.39313579,0.19112382000023223,0.7254194890189276,0.2310733220913076
2017-11-22T09:48:55.653,2.324e-05,2.324e-05,2.293e-05,37.68116515,228,1298,8233.0,12734,3600,4687.03883047,0.19133492000000002,0.6974070659052963,0.3831813872115986
2017-11-22T09:49:26.713,2.324e-05,2.324e-05,2.293e-05,37.68116515,228,1298,8233.0,12731,3595,4688.94562899,0.19133492000000002,0.6968209297199897,0.439637203962025
2017-11-22T09:49:55.307,2.324e-05,2.324e-05,2.291e-05,37.68116515,228,1298,8234.0,12748,3594,4688.91810759,0.19135816,0.7028577692291186,0.3831818339092361
2017-11-22T09:50:26.633,2.324e-05,2.324e-05,2.291e-05,37.68116515,228,1298,8257.07,12751,3592,4688.35601519,0.1918943068,0.7004575652236142,0.3831818350434164
2017-11-22T09:51:02.237,2.324e-05,2.324e-05,2.29e-05,37.68116515,228,1298,8240.0,12750,3594,4687.26996178,0.19149760000000002,0.6902271158485892,0.23011737729309112
2017-11-22T09:51:32.127,2.324e-05,2.324e-05,2.29e-05,37.68116515,228,1298,8257.07,12744,3596,4686.72481806,0.1918943068,0.710309358191531,0.23011693172991848
2017-11-22T09:52:00.58,2.324e-05,2.324e-05,2.292e-05,37.68116515,228,1298,8257.07,12741,3599,4684.01893448,0.1918943068,0.70364467440619,0.2300762034305834
2017-11-22T09:52:29.703,2.324e-05,2.323e-05,2.289e-05,37.68116515,228,1298,8242.00000001,12751,3603,4683.45848895,0.19154408000023243,0.7037436680336228,0.25824612050363
2017-11-22T09:53:07.197,2.324e-05,2.322e-05,2.288e-05,37.68116515,228,1298,8233.0,12729,3605,4684.13529808,0.19133492000000002,0.6933369922105594,0.2492136948302503
2017-11-22T09:53:35.98,2.288e-05,2.316e-05,2.288e-05,37.60186276,229,1298,8234.0,12720,3607,4684.37715882,0.18839392000000002,0.7944057622943586,0.142997524951864
2017-11-22T09:54:00.37,2.288e-05,2.317e-05,2.285e-05,37.61398767,228,1296,8240.0,12722,3606,4684.03652522,0.1885312,0.7626903843409607,0.13124218486692393
2017-11-22T09:54:38.147,2.288e-05,2.317e-05,2.285e-05,37.61398767,228,1296,8233.0000002,12728,3610,4686.68412721,0.188371040004576,0.7373715023060352,0.15536122108089992
2017-11-22T09:55:11.77,2.288e-05,2.317e-05,2.288e-05,37.61398767,228,1296,8235.0,12744,3610,4686.61170007,0.18841680000000002,1.098019117125199,0.13732352457046862
2017-11-22T09:55:41.69,2.289e-05,2.315e-05,2.289e-05,37.66525099,230,1299,8242.00000001,12730,3607,4687.29942969,0.18865938000022892,0.7385934610050175,0.23361121124370737
2017-11-22T09:55:58.76,2.289e-05,2.314e-05,2.288e-05,37.66525099,230,1299,8256.069,12722,3608,4684.97370213,0.18898141941,0.799554459898557,0.3174520584819281
2017-11-22T09:56:42.843,2.316e-05,2.316e-05,2.29e-05,37.67490551,231,1295,8234.0,12738,3610,4684.11131656,0.19069944,0.6128881594050314,0.47781311699473306
2017-11-22T09:57:17.827,2.288e-05,2.315e-05,2.29e-05,37.83690576,230,1296,8256.069,12744,3604,4684.21821102,0.18889885872,0.817947557344191,0.32457074044482165
2017-11-22T09:57:40,2.288e-05,2.315e-05,2.291e-05,37.83690576,230,1296,8258.30262091,12744,3602,4684.31323153,0.18894996396642083,0.46434999193256066,0.3361880743763237
2017-11-22T09:58:22.01,2.291e-05,2.314e-05,2.29e-05,37.83920028,200,1298,8266.0,12737,3605,4685.40851322,0.18937405999999998,0.6612154344785652,0.3557527251502609
2017-11-22T09:58:36.643,2.291e-05,2.312e-05,2.29e-05,37.83920028,200,1298,8260.0,12744,3603,4685.42810643,0.1892366,0.43376782838027506,0.30312784380867297
2017-11-22T09:58:36.643,2.291e-05,2.312e-05,2.29e-05,37.83920028,200,1298,8275.0,12753,3601,4685.84996804,0.18958025,0.6413194897498439,0.39782558785121797
2017-11-22T09:58:36.643,2.291e-05,2.312e-05,2.29e-05,37.83920028,200,1298,8279.0,12753,3600,4679.32726657,0.18967188999999998,0.6248579736195379,0.39782558785121797
2017-11-22T09:59:57.913,2.29e-05,2.312e-05,2.29e-05,37.79355001,199,1299,8266.0,12744,3599,4679.44057717,0.1892914,0.3643905267870406,0.3988154342876418
2017-11-22T09:59:57.913,2.29e-05,2.312e-05,2.29e-05,37.79355001,199,1299,8279.0,12747,3595,4678.1725102,0.1895891,0.3643905267870406,0.3988154342876418
2017-11-22T09:59:56.383,2.29e-05,2.312e-05,2.29e-05,37.79355001,199,1299,8266.00000001,12744,3599,4677.01875772,0.18929140000022904,0.3699812333969186,0.3988154342876418
2017-11-22T10:02:08.893,2.272e-05,2.312e-05,2.273e-05,37.88998324,225,1299,8266.00000001,12741,3603,4676.6975471,0.1878035200002272,0.6448046776665239,0.3041176834243634
2017-11-22T10:02:43.08,2.311e-05,2.312e-05,2.311e-05,37.89400781,247,1299,8266.0000001,12727,3605,4677.07141503,0.19102726000231102,0.6683624243046499,0.44124170184027
2017-11-22T10:02:59.18,2.311e-05,2.31e-05,2.279e-05,37.89834276,245,1298,8288.89999999,12720,3596,4677.68574324,0.1915564789997689,0.8125248303509535,0.3309554780391295
2017-11-22T10:03:27.183,2.311e-05,2.309e-05,2.279e-05,37.89834276,245,1298,8279.0,12762,3597,4678.27915227,0.19132769,0.8125248303509535,0.3461519456775466
2017-11-22T10:03:27.183,2.311e-05,2.309e-05,2.279e-05,37.89834276,245,1298,8279.0,12758,3594,4679.55063912,0.19132769,0.8125248303509535,0.3307655802087353
2017-11-22T10:04:41.303,2.311e-05,2.309e-05,2.281e-05,37.89834276,245,1298,8274.5,12751,3596,4678.20366278,0.191223695,0.8141188479792691,0.3558814683318661
2017-11-22T10:04:48.673,2.311e-05,2.31e-05,2.281e-05,37.89834276,245,1298,8274.5,12751,3599,4678.24052118,0.191223695,0.9566118842134104,0.30437605620720126
2017-11-22T10:05:45.867,2.311e-05,2.31e-05,2.28e-05,37.89834276,245,1298,8258.30262091,12747,3599,4681.69964879,0.19084937356923012,0.8632927529230274,0.30437643950101184
2017-11-22T10:06:13.633,2.316e-05,2.317e-05,2.3e-05,38.06777891,301,1294,8264.93059999,12753,3604,4683.56803845,0.19141579269576842,0.3766336858165553,0.4359599410590388
2017-11-22T10:06:13.227,2.316e-05,2.317e-05,2.3e-05,38.06777891,301,1294,8264.93059999,12751,3607,4683.10148351,0.19141579269576842,0.7118953472571722,0.32198935382015703
2017-11-22T10:07:30.457,2.316e-05,2.317e-05,2.291e-05,38.06777891,301,1294,8259.0,12741,3609,4683.32024649,0.19127844,1.089613566777737,0.4932106638151511
2017-11-22T10:08:12.17,2.325e-05,2.326e-05,2.325e-05,38.12229492,238,1294,8264.93059999,12742,3604,4682.38781873,0.19215963644976752,0.7140876307979254,0.5153095474224573
2017-11-22T10:08:23.103,2.325e-05,2.326e-05,2.325e-05,38.12766458,234,1294,8264.93059999,12740,3603,4682.30538227,0.19215963644976752,0.6996805209638828,0.5824585699431012
2017-11-22T10:09:23.14,2.32e-05,2.325e-05,2.32e-05,38.13351473,234,1294,8289.8,12729,3601,4681.72884864,0.19232336,0.7165543407921056,0.6283554739184045
2017-11-22T10:09:23.14,2.32e-05,2.325e-05,2.32e-05,38.13351473,234,1294,8289.8,12731,3604,4680.0682495,0.19232336,0.4610219683358256,0.5997075442161337
2017-11-22T10:10:20.783,2.285e-05,2.324e-05,2.286e-05,38.18886393,231,1294,8265.0,12740,3596,4680.6526915,0.18885525,0.8504650014991616,0.44772280071934234
2017-11-22T10:10:30.67,2.285e-05,2.285e-05,2.28e-05,38.36084101,231,1297,8293.99999999,12740,3597,4676.82324219,0.18951789999977148,0.511704969527623,0.6681395240848582
2017-11-22T10:11:26.85,2.285e-05,2.315e-05,2.28e-05,38.36084101,231,1297,8267.0,12745,3593,4671.25154088,0.18890094999999998,1.023258199030175,0.41369911293849526
2017-11-22T10:11:55.443,2.285e-05,2.315e-05,2.28e-05,38.36084101,231,1297,8268.0,12758,3598,4662.40809105,0.1889238,0.6434130851709923,0.48113327203665845
2017-11-22T10:12:15.06,2.325e-05,2.326e-05,2.281e-05,38.50028676,303,1294,8291.99999998,12769,3602,4661.26252498,0.192788999999535,0.8641846134119964,0.5316950598536508
2017-11-22T10:12:55.95,2.325e-05,2.325e-05,2.284e-05,38.50028676,303,1294,8291.99999998,12766,3597,4664.80818871,0.192788999999535,0.3108322001517969,0.5098833308911722
2017-11-22T10:13:20.19,2.325e-05,2.325e-05,2.283e-05,38.50028676,303,1294,8270.0,12755,3595,4666.17383658,0.1922775,0.8762691570021334,0.4383120407081699
2017-11-22T10:13:58.517,2.325e-05,2.323e-05,2.286e-05,38.50028676,303,1294,8291.0,12764,3580,4670.15417742,0.19276574999999999,0.6999009046760785,0.4340116832085884
2017-11-22T10:14:32.14,2.285e-05,2.32e-05,2.282e-05,38.57314257,182,1296,8299.0,12778,3580,4668.7897943,0.18963215,0.6221125894636016,0.34990942070872155
2017-11-22T10:15:03.52,2.285e-05,2.317e-05,2.286e-05,38.57314257,182,1296,8291.0,12779,3588,4672.89947753,0.18944935,0.2858902058920667,0.354977047279746
2017-11-22T10:15:01.143,2.285e-05,2.317e-05,2.286e-05,38.57314257,182,1296,8273.10599999,12769,3594,4666.61176003,0.1890404720997715,0.2546902058919852,0.366190771806174
2017-11-22T10:16:06.117,2.317e-05,2.32e-05,2.317e-05,38.57516969,300,1297,8278.9075,12772,3584,4668.93062674,0.191822286775,0.25284648912449065,0.431172290992002
