timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:09:31.32,2.023e-05,2.023e-05,2.022e-05,152.39153756,354,2882,8276.0,12738,3679,4831.73927954,0.16742348,1.0773455895903332,0.6636622127212631
2017-11-22T08:10:32.847,2.023e-05,2.023e-05,2.022e-05,152.39758107,352,2884,8265.0,12731,3677,4854.93602026,0.16720095000000001,0.7617569467422172,0.6534213989212666
2017-11-22T08:11:12.363,2e-05,2.022e-05,2e-05,152.44695379,349,2885,8280.0,12707,3667,4845.82492118,0.16560000000000002,0.804675499710002,0.6939672725677516
2017-11-22T08:11:46.617,2e-05,2.022e-05,2e-05,152.44695379,349,2885,8276.0,12702,3669,4843.9966552,0.16552,0.8177319564333788,0.6939672725677516
2017-11-22T08:12:16.963,2e-05,2.022e-05,2e-05,152.44695379,349,2885,8269.9,12733,3671,4845.16593331,0.16539800000000002,0.7745854997092182,0.6939672725677516
2017-11-22T08:12:50.343,2e-05,2.022e-05,2.003e-05,152.44695379,349,2885,8269.9,12735,3671,4845.9965973,0.16539800000000002,0.602421338866304,0.6939672725677516
2017-11-22T08:13:01.06,2e-05,2.022e-05,2.001e-05,152.44695379,349,2885,8281.0,12699,3667,4847.84213271,0.16562000000000002,0.615081297719248,0.6939672725677516
2017-11-22T08:13:01.06,2e-05,2.022e-05,2.001e-05,152.44695379,349,2885,8285.03524436,12694,3664,4854.36968806,0.1657007048872,0.615081297719248,0.7793868449020132
2017-11-22T08:14:19.28,2.001e-05,2.022e-05,2.001e-05,151.6299631,347,2887,8280.0,12722,3671,4854.57360445,0.1656828,0.6136029585669862,0.7793868449020132
2017-11-22T08:14:30.637,2.001e-05,2.022e-05,2.001e-05,151.6299631,347,2887,8280.0,12727,3665,4846.77733962,0.1656828,0.549952958566959,0.7793868449020132
2017-11-22T08:15:10.013,2.001e-05,2.022e-05,1.999e-05,151.6299631,347,2887,8280.0,12721,3676,4842.62979534,0.1656828,0.552902338072433,0.7793868449020132
2017-11-22T08:15:10.013,2.001e-05,2.022e-05,1.999e-05,151.6299631,347,2887,8279.0,12691,3679,4841.55561068,0.16566279,0.552902338072433,0.7793868449020132
2017-11-22T08:15:09.247,2.001e-05,2.022e-05,1.999e-05,151.6299631,347,2887,8280.0,12697,3677,4841.11915338,0.1656828,0.552902338072433,0.7793868449020132
2017-11-22T08:15:10.013,2.001e-05,2.022e-05,1.999e-05,151.6299631,347,2887,8285.03524436,12718,3673,4841.70556579,0.1657835552396436,0.562897338072433,0.7793868449020132
2017-11-22T08:15:10.013,2.001e-05,2.022e-05,1.999e-05,151.6299631,347,2887,8285.03524436,12705,3667,4836.76268935,0.1657835552396436,0.562897338072433,0.7793868449020132
2017-11-22T08:17:52.583,2.001e-05,2.021e-05,1.999e-05,151.6299631,347,2887,8279.0,12686,3665,4837.14335376,0.16566279,0.562897338072433,1.230392371211519
2017-11-22T08:18:22.947,2.001e-05,2.02e-05,1.999e-05,151.6299631,347,2887,8288.0,12695,3666,4837.57811749,0.16584288,0.562897338072433,1.024305293368226
2017-11-22T08:18:22.947,2.001e-05,2.02e-05,1.999e-05,151.6299631,347,2887,8294.22903832,12723,3643,4840.22358834,0.1659675230567832,0.9707597923474214,1.1266442164076644
2017-11-22T08:19:32.067,2.02e-05,2.02e-05,1.999e-05,151.2263683,349,2891,8290.0,12697,3636,4841.66983021,0.167458,0.9707597923474214,1.202044167794328
2017-11-22T08:19:32.067,2.02e-05,2.02e-05,1.999e-05,151.2263683,349,2891,8290.0,12696,3637,4841.31814966,0.167458,0.9707597923474214,1.202044167794328
2017-11-22T08:20:43.777,2.02e-05,2.018e-05,2e-05,151.2263683,349,2891,8290.0,12702,3634,4841.12954682,0.167458,1.0705803808063123,1.2502768408227949
2017-11-22T08:21:31.15,1.999e-05,2.017e-05,1.999e-05,150.5358544,347,2892,8290.0,12721,3636,4832.55474133,0.1657171,0.9472819599431903,1.2452037328420649
2017-11-22T08:22:03.047,1.999e-05,2.017e-05,1.999e-05,150.04761273,345,2893,8290.0,12705,3638,4832.24557214,0.1657171,0.9464441533085738,1.2452037328420649
2017-11-22T08:22:24.697,1.999e-05,2.016e-05,1.999e-05,150.04761273,345,2893,8291.0,12694,3638,4832.03133584,0.16573709,0.9464441533085738,1.2473055266065038
2017-11-22T08:23:16.633,1.999e-05,2.015e-05,1.999e-05,150.04761273,345,2893,8293.0,12712,3643,4831.86218582,0.16577707,0.9464441533085738,1.25738799387773
2017-11-22T08:23:50.577,1.999e-05,2.013e-05,1.999e-05,150.04761273,345,2893,8285.03524436,12735,3642,4829.70568621,0.16561785453475641,0.5262810380836754,1.2844601271766236
2017-11-22T08:23:50.577,1.999e-05,2.013e-05,1.999e-05,150.04761273,345,2893,8285.03524436,12732,3648,4829.84679686,0.16561785453475641,0.5262810380836754,1.2844601271766236
2017-11-22T08:23:50.577,1.999e-05,2.013e-05,1.999e-05,150.04761273,345,2893,8285.03524436,12731,3641,4829.28656591,0.16561785453475641,0.5262810380836754,1.2844601271766236
2017-11-22T08:24:59.773,1.999e-05,2.013e-05,1.999e-05,149.47858805,344,2894,8293.2,12723,3650,4828.05180314,0.165781068,0.3875462448406901,1.2844601271766236
2017-11-22T08:25:50.257,2.013e-05,2.014e-05,2.013e-05,149.60709051,344,2892,8285.1,12712,3650,4829.12920837,0.166779063,0.4236296718929257,1.2852718110641466
2017-11-22T08:26:22.107,2.014e-05,2.014e-05,2.013e-05,149.77477588,344,2893,8289.99999999,12710,3646,4830.14241917,0.1669605999997986,0.4189603303533619,1.0978756976859987
2017-11-22T08:26:57.517,2.014e-05,2.015e-05,2.013e-05,149.77477588,344,2893,8280.0,12695,3654,4831.33344516,0.1667592,0.43141336749595893,1.1917898148325625
2017-11-22T08:26:57.517,2.014e-05,2.015e-05,2.013e-05,149.77477588,344,2893,8280.0,12706,3653,4828.39881388,0.1667592,0.43141336749595893,1.1917898148325625
2017-11-22T08:27:47.487,2.014e-05,2.014e-05,2.013e-05,149.77477588,344,2893,8269.26009007,12711,3654,4828.16317125,0.1665428982140098,0.43141336749595893,1.3826446422070946
2017-11-22T08:28:10.213,2.013e-05,2.014e-05,2.013e-05,149.65429379,342,2894,8265.0,12704,3659,4825.09472449,0.16637444999999998,0.4234362585345978,1.3826446422070946
2017-11-22T08:28:10.213,2.013e-05,2.014e-05,2.013e-05,149.65429379,342,2894,8265.0,12697,3660,4823.71863053,0.16637444999999998,0.4234362585345978,1.3704598611714296
2017-11-22T08:29:37.267,2.013e-05,2.013e-05,1.995e-05,149.6855559,343,2895,8265.26009007,12678,3663,4824.56898559,0.1663796856131091,0.3909800777583151,1.3944376532210747
2017-11-22T08:29:42.593,2.013e-05,2.012e-05,1.995e-05,149.6855559,343,2895,8250.0,12679,3665,4827.45797135,0.16607249999999998,0.3909800777583151,1.3698116797929178
2017-11-22T08:29:42.593,2.013e-05,2.012e-05,1.995e-05,149.6855559,343,2895,8265.26009007,12676,3661,4828.49488654,0.1663796856131091,0.3909800777583151,1.3982843723658438
2017-11-22T08:29:42.593,2.013e-05,2.012e-05,1.995e-05,149.6855559,343,2895,8255.0,12678,3666,4827.95696793,0.16617315,0.3909800777583151,1.3982843723658438
2017-11-22T08:29:42.593,2.013e-05,2.012e-05,1.995e-05,149.6855559,343,2895,8255.0,12679,3657,4825.81204778,0.16617315,0.5154431800025058,1.361579130346573
2017-11-22T08:32:42.947,2.013e-05,2.011e-05,1.995e-05,149.6855559,343,2895,8265.26009007,12700,3655,4826.72257383,0.1663796856131091,0.6606741569524625,1.1196518906692305
2017-11-22T08:32:42.823,2.013e-05,2.011e-05,1.995e-05,149.6855559,343,2895,8260.0,12713,3654,4825.95916425,0.1662738,0.5106784716275258,1.3547151104376618
2017-11-22T08:32:42.947,2.013e-05,2.011e-05,1.995e-05,149.6855559,343,2895,8260.0,12706,3661,4826.05916425,0.1662738,0.5106784716275258,1.3547151104376618
2017-11-22T08:32:42.947,2.013e-05,2.011e-05,1.995e-05,149.6855559,343,2895,8256.0,12713,3660,4824.01918267,0.16619328,0.5106784716275258,1.3034999205642492
2017-11-22T08:32:42.947,2.013e-05,2.011e-05,1.995e-05,149.6855559,343,2895,8260.0,12729,3659,4823.54599682,0.1662738,0.5106784716275258,1.3034999205642492
2017-11-22T08:35:19.03,2.013e-05,2.012e-05,1.995e-05,149.6855559,343,2895,8260.0,12729,3659,4825.28416049,0.1662738,0.5933855266521738,0.8745998644824355
2017-11-22T08:35:26.59,2.011e-05,2.011e-05,1.995e-05,149.40751014,344,2897,8260.0,12718,3657,4812.19519409,0.1661086,0.5106784716275258,1.2962480606003075
2017-11-22T08:36:11.033,2.011e-05,2.011e-05,1.995e-05,149.4528047,343,2898,8265.26009007,12718,3654,4810.7954123,0.16621438041130768,0.3737623322407382,1.171784958355926
2017-11-22T08:36:11.033,2.011e-05,2.011e-05,1.995e-05,149.4528047,343,2898,8265.26009007,12730,3659,4811.69134293,0.16621438041130768,0.3737623322407382,1.171784958355926
2017-11-22T08:36:12.47,2.011e-05,2.011e-05,1.995e-05,149.4528047,343,2898,8279.0,12733,3658,4811.7968101,0.16649069,0.3737623322407382,1.171784958355926
2017-11-22T08:37:38.947,2.011e-05,2.011e-05,1.995e-05,149.1454069,343,2898,8269.26009007,12724,3655,4812.16740049,0.1662948204113077,0.3737623322407382,1.1701265344159697
2017-11-22T08:37:38.947,2.011e-05,2.011e-05,1.995e-05,149.1454069,343,2898,8271.0,12731,3660,4810.62135233,0.16632981,0.3737623322407382,1.1701265344159697
2017-11-22T08:38:45.1,2.011e-05,2.01e-05,1.995e-05,149.1454069,343,2898,8271.0,12736,3661,4811.44527313,0.16632981,0.3737623322407382,1.2427335310750407
2017-11-22T08:38:45.1,2.011e-05,2.01e-05,1.995e-05,149.1454069,343,2898,8271.0,12736,3661,4811.44527313,0.16632981,0.3737623322407382,1.2796117765547486
2017-11-22T08:38:45.1,2.011e-05,2.01e-05,1.995e-05,149.1454069,343,2898,8280.0,12753,3657,4811.10235173,0.1665108,0.3737623322407382,1.2173384343823401
2017-11-22T08:38:45.1,2.011e-05,2.01e-05,1.995e-05,149.1454069,343,2898,8280.0,12738,3662,4810.7598203,0.1665108,0.3709758439903242,1.2173384343823401
2017-11-22T08:38:45.1,2.011e-05,2.01e-05,1.995e-05,149.1454069,343,2898,8279.87831889,12734,3667,4810.05235687,0.1665083529928779,0.3730291793362062,1.2808300135944832
2017-11-22T08:41:38.077,1.995e-05,1.995e-05,1.991e-05,148.94121754,343,2899,8280.0,12748,3669,4808.73151301,0.165186,0.3722468063138767,1.2409561962497215
2017-11-22T08:41:50.757,1.995e-05,2.009e-05,1.995e-05,148.55560748,343,2897,8279.87831889,12749,3669,4803.26090856,0.1651835724618555,0.3729775869995082,1.2407778365980955
2017-11-22T08:42:45.427,1.991e-05,1.991e-05,1.989e-05,148.56148063,342,2899,8280.0,12743,3667,4801.57868467,0.1648548,0.3921118052538767,1.3519117492547155
2017-11-22T08:43:15.287,1.989e-05,1.989e-05,1.985e-05,148.52253495,341,2898,8296.99999999,12750,3651,4801.81796256,0.1650273299998011,0.7086062052540174,1.3429429235159112
2017-11-22T08:43:39.427,1.985e-05,1.985e-05,1.979e-05,148.52534408,341,2899,8297.999998,12743,3649,4801.89132385,0.1647152999603,1.5105041881395103,1.2738060941097111
2017-11-22T08:44:14.767,1.979e-05,1.995e-05,1.981e-05,148.66183268,343,2875,8300.0,12740,3593,4802.22259012,0.164257,0.8934328959855096,1.3506714136081652
2017-11-22T08:44:48.59,1.977e-05,1.994e-05,1.984e-05,149.01313594,338,2860,8280.0,12741,3601,4803.32892252,0.1636956,0.9711224387723367,1.2612731325567805
2017-11-22T08:44:48.59,1.977e-05,1.994e-05,1.984e-05,149.01313594,338,2860,8280.0,12744,3604,4803.15526109,0.1636956,0.8760850387723369,1.0465524948141887
2017-11-22T08:44:48.59,1.977e-05,1.994e-05,1.984e-05,149.01313594,338,2860,8293.0,12752,3602,4800.47086675,0.16395261,0.30788417495350995,1.0465524948141887
2017-11-22T08:46:20.07,1.977e-05,1.993e-05,1.984e-05,149.01313594,338,2860,8293.0,12755,3605,4800.00112992,0.16395261,0.32769417495350994,0.8829979857831838
2017-11-22T08:46:20.07,1.977e-05,1.993e-05,1.984e-05,149.01313594,338,2860,8292.0,12753,3608,4801.21834093,0.16393284,0.34737258562853723,1.118061205551615
2017-11-22T08:46:19.383,1.977e-05,1.993e-05,1.984e-05,149.01313594,338,2860,8292.0,12754,3609,4801.26445025,0.16393284,0.36297855292854153,1.118061205551615
2017-11-22T08:47:55.427,1.992e-05,1.992e-05,1.984e-05,148.88169484,350,2865,8287.0,12757,3614,4800.8998197,0.16507703999999998,0.3887656835284127,1.0907138235287648
2017-11-22T08:48:07.31,1.992e-05,1.992e-05,1.984e-05,148.98129484,351,2865,8287.0,12762,3623,4800.5051135,0.16507703999999998,0.3887656835284127,0.9911138235287649
2017-11-22T08:48:35.09,1.992e-05,1.991e-05,1.984e-05,148.98129484,351,2865,8285.0,12764,3625,4798.21036475,0.1650372,0.3887656835284127,1.0106774769102664
2017-11-22T08:48:35.09,1.992e-05,1.991e-05,1.984e-05,148.98129484,351,2865,8285.0,12752,3628,4792.13796733,0.1650372,0.4166655937528094,0.9047243711915649
2017-11-22T08:48:35.09,1.992e-05,1.991e-05,1.984e-05,148.98129484,351,2865,8280.0,12750,3626,4792.7266453,0.1649376,0.4166655937528094,1.0783438802225698
2017-11-22T08:50:20.427,1.988e-05,1.988e-05,1.984e-05,148.97356949,353,2864,8280.0,12761,3625,4787.65786301,0.16460639999999999,0.4166655937528094,0.9197544111302355
2017-11-22T08:51:02.59,1.987e-05,1.987e-05,1.984e-05,149.00917552,352,2864,8285.0,12759,3626,4788.54291308,0.16462295000000002,0.4166655937528094,1.1785498226010502
2017-11-22T08:51:33.747,1.987e-05,1.987e-05,1.984e-05,149.17579478,353,2864,8280.0,12747,3626,4786.52368448,0.16452360000000002,0.3068609952492565,1.0128680783444595
2017-11-22T08:51:33.747,1.987e-05,1.987e-05,1.984e-05,149.17579478,353,2864,8285.0,12748,3625,4784.75358687,0.16462295000000002,0.3068609952492565,1.0128680783444595
2017-11-22T08:51:33.747,1.987e-05,1.987e-05,1.984e-05,149.17579478,353,2864,8280.0,12760,3629,4786.85293115,0.16452360000000002,0.3584769458104314,1.0128680783444595
2017-11-22T08:53:17.35,1.987e-05,1.987e-05,1.984e-05,148.66146256,354,2863,8284.99999999,12759,3625,4782.35822195,0.1646229499998013,0.3584769458104314,1.0733103591120656
2017-11-22T08:53:39.23,1.984e-05,1.984e-05,1.981e-05,148.68274204,350,2865,8280.0,12745,3623,4780.80288266,0.1642752,0.3693570495781945,0.8537276744667026
2017-11-22T08:53:39.62,1.984e-05,1.984e-05,1.981e-05,148.68274204,350,2865,8284.0,12746,3629,4775.55228608,0.16435456,0.3693570495781945,0.9861098824878309
2017-11-22T08:54:44.4,1.984e-05,1.987e-05,1.984e-05,147.23933785,351,2861,8282.0,12753,3631,4775.37886849,0.16431488,0.5895042545720762,1.049150376960659
2017-11-22T08:55:16.337,1.984e-05,2.009e-05,1.984e-05,147.23933785,351,2861,8282.0,12751,3633,4773.46661577,0.16431488,0.5948236726970783,1.2503519093194675
2017-11-22T08:55:35.967,1.984e-05,2.009e-05,1.985e-05,147.23933785,351,2861,8284.0,12740,3633,4763.73973049,0.16435456,1.7096928372855902,1.0549568938390341
2017-11-22T08:56:01.86,1.984e-05,2.009e-05,1.984e-05,146.94591133,352,2862,8285.0,12749,3630,4760.50192435,0.1643744,1.5408768737580767,1.1564493368874522
2017-11-22T08:56:55.257,1.984e-05,2.009e-05,1.985e-05,146.94591133,352,2862,8285.0,12755,3629,4763.02315544,0.1643744,1.5531999328295778,1.1564493368874522
2017-11-22T08:57:25.163,1.98e-05,2.009e-05,1.98e-05,147.63435576,341,2863,8285.0,12748,3630,4762.28530431,0.164043,0.23352699501129148,1.1682138008646274
2017-11-22T08:57:58.617,1.98e-05,2.005e-05,1.98e-05,147.63435576,341,2863,8285.0,12743,3628,4760.94075202,0.164043,0.4501296578677929,1.3646145370381997
2017-11-22T08:58:10.02,1.98e-05,2.004e-05,1.98e-05,147.63435576,341,2863,8287.0,12744,3628,4757.1257735,0.1640826,0.46110222644614896,1.0581244680047432
2017-11-22T08:58:52.967,2.004e-05,2.004e-05,1.98e-05,147.63355837,343,2863,8282.0,12741,3628,4755.17800329,0.16597128,0.46110222644614896,1.0637412791602545
2017-11-22T08:59:22.28,2.004e-05,2.003e-05,1.981e-05,147.63355837,343,2863,8282.0,12750,3631,4752.71587327,0.16597128,0.26457372733669,0.3235070912924852
2017-11-22T08:59:22.72,2.004e-05,2.003e-05,1.981e-05,147.63355837,343,2863,8280.0001,12750,3630,4751.82528989,0.165931202004,0.26457372733669,0.3235070912924852
2017-11-22T09:00:10.71,2.003e-05,2.004e-05,2.003e-05,147.29062737,346,2905,8282.0,12738,3630,4752.9487807,0.16588846,1.0929679642487509,0.7375627482889173
2017-11-22T09:00:59.33,2.004e-05,2.005e-05,2.004e-05,146.84134489,343,2902,8290.0,12738,3626,4750.12481566,0.16613160000000002,0.5218268129718923,0.7330802406209658
2017-11-22T09:01:32.143,2.009e-05,2.009e-05,2.007e-05,146.8942293,347,2901,8287.0,12750,3630,4748.80555109,0.16648583,0.5265257197254651,0.9130053601229795
2017-11-22T09:02:11.937,2.006e-05,2.008e-05,2.006e-05,146.92555136,345,2902,8286.0,12749,3629,4748.54345264,0.16621716,0.5944145553749889,0.7394244564511951
2017-11-22T09:02:25.9,2.006e-05,2.007e-05,2.006e-05,146.92555136,345,2902,8290.0,12741,3626,4750.31457664,0.1662974,0.5944145553749889,2.8422822149286318
2017-11-22T09:03:35.98,2.006e-05,2.007e-05,2.006e-05,146.93357536,344,2903,8290.1,12748,3635,4749.40971342,0.166299406,0.5863905553749889,2.8422822149286318
2017-11-22T09:04:04.183,2.006e-05,2.007e-05,2.006e-05,146.98703915,344,2903,8293.0,12748,3631,4743.4415424,0.16635758,0.5301392082775769,2.8652905475375303
2017-11-22T09:04:18.037,2.006e-05,2.007e-05,2.006e-05,146.98918471,345,2903,8294.0,12741,3628,4742.48691174,0.16637764000000002,0.5301392082775769,2.866988704860743
2017-11-22T09:05:19.62,2.007e-05,2.006e-05,2.005e-05,147.19771624,345,2903,8295.0,12737,3631,4740.02895287,0.16648065,0.5200118889872787,0.7393895455900209
2017-11-22T09:05:36.08,2.006e-05,2.008e-05,2.006e-05,147.20445795,341,2901,8294.0,12746,3628,4739.58522069,0.16637764000000002,1.026522582568562,1.00288419289467
2017-11-22T09:06:12.88,2.006e-05,2.007e-05,2.006e-05,147.20445795,341,2901,8294.0,12748,3620,4740.79312663,0.16637764000000002,1.026522582568562,0.8261423184685679
2017-11-22T09:06:43.193,2.007e-05,2.008e-05,2.007e-05,146.64974848,343,2902,8294.0,12739,3612,4741.28192809,0.16646058,1.0421852430508116,1.00288419289467
2017-11-22T09:06:54.877,2.007e-05,2.008e-05,2.007e-05,146.65443315,343,2902,8299.0,12737,3620,4733.23951566,0.16656093,1.0421852430508116,1.00288419289467
2017-11-22T09:07:39.2,2.007e-05,2.008e-05,2.007e-05,146.57083908,343,2900,8299.0,12742,3617,4721.17570771,0.16656093,1.0309580993673446,0.9977162221403523
2017-11-22T09:07:39.2,2.007e-05,2.008e-05,2.007e-05,146.57083908,343,2900,8300.00000001,12744,3571,4732.91860621,0.1665810000002007,1.059467676792494,0.9977162221403523
2017-11-22T09:08:46.58,2.008e-05,2.008e-05,2.007e-05,146.51736982,343,2901,8300.00000001,12737,3573,4732.04551206,0.16666400000020082,0.25276016862784645,0.9700511407403435
2017-11-22T09:09:14.817,2.007e-05,2.007e-05,1.981e-05,146.51521601,341,2902,8282.0,12722,3579,4735.51762781,0.16621974,0.25226631262770016,0.8002623085276934
2017-11-22T09:09:54.817,2.007e-05,2.006e-05,1.982e-05,146.51521601,341,2902,8300.003,12733,3577,4733.39021956,0.16658106021,0.33091006368779285,0.9921095291478915
2017-11-22T09:09:54.817,2.007e-05,2.006e-05,1.982e-05,146.51521601,341,2902,8282.0,12728,3573,4731.62683899,0.16621974,0.6496873861169458,0.9951200291478915
2017-11-22T09:09:54.817,2.007e-05,2.006e-05,1.982e-05,146.51521601,341,2902,8290.003,12735,3579,4730.29236094,0.16638036021,0.6496873861169458,0.9951200291478915
2017-11-22T09:11:29.717,2.007e-05,2.006e-05,1.983e-05,146.51521601,341,2902,8290.003,12729,3576,4720.92110295,0.16638036021,0.602719510590882,0.9951200291478915
2017-11-22T09:11:59.75,2.007e-05,2.007e-05,1.983e-05,146.51521601,341,2902,8300.0,12731,3576,4721.83720408,0.166581,0.37089486611695743,0.8513787979143272
2017-11-22T09:11:59.75,2.007e-05,2.007e-05,1.983e-05,146.51521601,341,2902,8306.0,12724,3557,4722.59311108,0.16670142,0.37089486611695743,0.8513787979143272
2017-11-22T09:11:58.61,2.007e-05,2.007e-05,1.983e-05,146.51521601,341,2902,8300.0,12716,3559,4707.32745769,0.166581,0.29148085999823237,1.0941776334482372
2017-11-22T09:13:08.55,2.007e-05,2.006e-05,1.984e-05,146.51521601,341,2902,8291.7,12723,3567,4707.20516206,0.166414419,0.6011412372731261,1.190299358646374
2017-11-22T09:14:07.59,2.007e-05,2.006e-05,1.984e-05,146.51521601,341,2902,8283.00000001,12737,3568,4705.52935772,0.16623981000020072,0.29148085999823237,0.8496064714882803
2017-11-22T09:14:41.33,2.007e-05,2.006e-05,1.985e-05,146.51521601,341,2902,8283.00000001,12743,3567,4706.1047449,0.16623981000020072,0.35386978697293653,0.8496064714882803
2017-11-22T09:15:19.72,2.007e-05,2.005e-05,1.982e-05,146.51521601,341,2902,8308.91124242,12748,3554,4707.12068156,0.16675984863536938,0.33845452089899736,0.8576086267927946
2017-11-22T09:15:32.48,2.007e-05,2.005e-05,1.984e-05,146.51521601,341,2902,8290.0,12707,3558,4706.15129916,0.16638029999999998,0.32299614432313223,0.8576086267927946
2017-11-22T09:15:54.38,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12715,3557,4706.61382991,0.16638029999999998,0.7484195932234138,0.905385950152358
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12760,3563,4706.38739457,0.16638029999999998,0.7484195932234138,1.160120845542659
2017-11-22T09:15:54.38,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12766,3562,4705.88889351,0.16638029999999998,0.7484195932234138,1.1120388252588587
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12759,3568,4706.04991935,0.16638029999999998,0.7484195932234138,1.1120388252588587
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12761,3566,4703.81887918,0.16638029999999998,0.7484195932234138,1.1120388252588587
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.00000001,12775,3563,4703.4502615,0.1663803000002007,0.6769519948983963,1.113672685463598
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8298.11169297,12781,3567,4703.52563353,0.1665431016779079,0.7504145932234138,1.113672685463598
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8298.11169298,12777,3565,4703.14875378,0.16654310167810857,0.6749749948983963,1.113672685463598
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8298.11169298,12765,3572,4702.66730733,0.16654310167810857,0.6749749948983963,1.113672685463598
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12764,3576,4702.75676671,0.16638029999999998,0.7504145932234138,1.113672685463598
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12775,3580,4701.4818603,0.16638029999999998,0.36890967294847676,1.113672685463598
2017-11-22T09:15:52.317,2.007e-05,2.005e-05,1.986e-05,146.51521601,341,2902,8290.0,12778,3587,4701.09547255,0.16638029999999998,0.36890967294847676,1.1119901252588587
2017-11-22T09:22:30.313,1.986e-05,2.005e-05,1.986e-05,144.39892872,347,2912,8290.0,12774,3584,4698.55595964,0.1646394,0.3613316052610062,1.1089796252588586
2017-11-22T09:22:57.04,1.986e-05,2.005e-05,1.986e-05,144.38597877,344,2911,8296.09385846,12776,3585,4698.70895074,0.1647604240290156,0.3027165376451256,1.1140812844588588
2017-11-22T09:23:08.85,1.986e-05,2.005e-05,1.986e-05,144.38947048,348,2911,8296.0938584,12784,3584,4697.96893553,0.16476042402782398,0.3027165376451256,1.10977111366787
2017-11-22T09:23:08.85,1.986e-05,2.005e-05,1.986e-05,144.38947048,348,2911,8296.09385846,12787,3585,4697.70731336,0.1647604240290156,0.32626533809517544,0.9001188757646348
2017-11-22T09:24:17.527,1.986e-05,1.986e-05,1.982e-05,144.42224261,346,2910,8300.0,12774,3574,4698.49405539,0.16483799999999998,0.32893306368779285,1.0913420034564818
2017-11-22T09:25:01.827,1.986e-05,1.986e-05,1.982e-05,144.42886285,345,2914,8296.0,12772,3572,4698.83525786,0.16475856,0.32893306368779285,1.0837529636066572
2017-11-22T09:25:01.827,1.986e-05,1.986e-05,1.982e-05,144.42886285,345,2914,8290.00000001,12779,3571,4697.15890733,0.1646394000001986,0.32893306368779285,1.083753267152161
2017-11-22T09:25:01.827,1.986e-05,1.986e-05,1.982e-05,144.42886285,345,2914,8299.0,12784,3572,4694.36281207,0.16481814,0.32893306368779285,1.0837532671521362
2017-11-22T09:26:28.407,1.986e-05,1.986e-05,1.982e-05,144.08784157,345,2912,8299.0,12777,3572,4693.26408237,0.16481814,0.32893306368779285,0.9385086518843863
2017-11-22T09:26:28.407,1.986e-05,1.986e-05,1.982e-05,144.08784157,345,2912,8299.0,12779,3571,4693.69450494,0.16481814,0.4051797070791555,0.9385086518843863
2017-11-22T09:26:28.407,1.986e-05,1.986e-05,1.982e-05,144.08784157,345,2912,8299.0,12784,3573,4692.34057052,0.16481814,0.4051797070791555,0.9385086518843863
2017-11-22T09:26:28.407,1.986e-05,1.986e-05,1.982e-05,144.08784157,345,2912,8290.00000001,12784,3575,4691.95874828,0.1646394000001986,0.37174633052056405,0.9285910270096109
2017-11-22T09:26:28.407,1.986e-05,1.986e-05,1.982e-05,144.08784157,345,2912,8300.0,12782,3570,4693.74635087,0.16483799999999998,0.32893306368779285,0.9285910270096109
2017-11-22T09:26:28.407,1.986e-05,1.986e-05,1.982e-05,144.08784157,345,2912,8290.00000001,12772,3570,4691.68782923,0.1646394000001986,0.3252560913756163,0.9285910270096109
2017-11-22T09:29:49.263,1.982e-05,1.986e-05,1.982e-05,141.48570895,343,2913,8290.0,12769,3571,4692.92289046,0.1643078,0.2217357287636057,0.9285910270096109
2017-11-22T09:30:08.273,1.986e-05,2.005e-05,1.986e-05,141.37870715,344,2912,8283.00000001,12765,3576,4692.66610521,0.16450038000019862,0.34136755088815685,0.8550864182775693
2017-11-22T09:30:43.747,2.005e-05,2.005e-05,1.982e-05,140.84699202,341,2912,8282.0,12756,3576,4693.18656321,0.16605409999999998,0.2217357287636057,0.8541262347525382
2017-11-22T09:30:43.747,2.005e-05,2.005e-05,1.982e-05,140.84699202,341,2912,8300.0,12757,3574,4686.5069519,0.166415,0.2314553579032457,1.0093533582515355
2017-11-22T09:30:43.747,2.005e-05,2.005e-05,1.982e-05,140.84699202,341,2912,8300.0,12767,3577,4684.49806899,0.166415,0.2262993497112863,0.9995850091662876
