timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7380.0,12285,4111,8327.3317443,1.0174068,1.0383003774849684,1.2669334367791256
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7378.0,12291,4116,8322.48534837,1.0171310800000002,1.0383003774849684,1.2669334367791256
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7370.0,12300,4112,8318.42768653,1.0160282,1.0383003774849684,1.2669334367791256
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7381.0,12309,4115,8307.73442764,1.01754466,1.0383003774849684,1.2669334367791256
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7397.99999999,12311,4116,8307.21044357,1.0198882799986215,1.0383003774849684,1.2669334367791256
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7394.99999998,12298,4120,8308.59193567,1.0194746999972428,1.0383003774849684,1.2724462789791258
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7346.0,12296,4126,8306.11488762,1.01271956,1.0383003774849684,1.2724462789791258
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7395.0,12295,4117,8301.52482844,1.0194747000000002,1.0383003774849684,1.2724462789791258
2017-11-16T14:02:17.263,0.00013786,0.00013789,0.00013786,2.8468679,206,876,7397.99999998,12295,4117,8288.58243882,1.0198882799972429,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7397.99999999,12306,4118,8255.25783334,1.0198882799986215,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7415.0,12307,4094,8244.52143978,1.0222319000000002,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.0,12311,4079,8236.32497372,1.02402408,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.0,12289,4086,8180.95780852,1.02402408,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7435.5,12299,4088,8176.31810098,1.02505803,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7430.0,12299,4084,8178.14808295,1.0242998,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7440.99999999,12312,4073,8178.40153883,1.0258162599986216,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:29.097,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7435.0,12325,4080,8174.62117829,1.0249891,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.0,12317,4087,8177.62857843,1.02402408,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.9,12312,4093,8175.81479089,1.0241481540000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:29.097,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7433.0,12315,4090,8179.50540177,1.0247133800000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.9,12312,4106,8189.84646703,1.0241481540000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.0,12309,4107,8189.33810911,1.02402408,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7430.0,12303,4108,8190.41872923,1.0242998,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7399.0,12293,4110,8187.41824803,1.0200261400000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7415.0,12289,4114,8188.06019298,1.0222319000000002,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7414.99999999,12279,4113,8186.79159775,1.0222318999986215,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7400.0,12266,4123,8178.03140435,1.020164,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7400.0,12259,4128,8169.12073849,1.020164,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7399.0,12249,4129,8160.79373221,1.0200261400000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7399.0,12249,4125,8154.35511416,1.0200261400000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7396.38900001,12248,4124,8141.28569228,1.0196661875413786,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7389.36108016,12245,4132,8125.42292993,1.0186973185108577,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7389.36108016,12248,4135,8128.55220545,1.0186973185108577,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7396.38900001,12255,4128,8137.98456896,1.0196661875413786,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7396.38900001,12263,4138,8137.47981246,1.0196661875413786,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7382.5020044,12273,4130,8148.52644304,1.017751726326584,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7382.50200457,12283,4126,8150.34595051,1.0177517263500204,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7409.99999999,12289,4127,8137.59099252,1.0215425999986214,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7409.99999999,12282,4133,8136.11736561,1.0215425999986214,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7409.99999998,12296,4137,8133.48074248,1.021542599997243,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.0,12297,4121,8134.34016309,1.02402408,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7428.0,12304,4137,8134.35608343,1.02402408,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7445.0,12319,4098,8149.88266389,1.0263677,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:29.097,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7458.0,12314,4067,8155.31441297,1.02815988,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7465.0,12273,4036,8166.09459106,1.0291249,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7469.98,12237,4041,8166.90174578,1.0298114428,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7480.0,12298,4017,8175.33410296,1.0311928000000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7480.0,12264,4015,8183.43106371,1.0311928000000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7489.99999999,12317,3994,8194.90960818,1.0325713999986215,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7486.00000004,12310,4007,8198.19901453,1.0320199600055144,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7479.0,12334,4009,8201.17201864,1.0310549400000002,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7467.40000001,12347,4018,8196.45010249,1.0294557640013788,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:18.11,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7460.0,12337,4029,8193.06801952,1.0284356000000001,1.0383003774849684,1.2724462789791258
2017-11-16T14:17:29.097,0.00013786,0.00013789,0.00013786,2.82286791,206,876,7466.99999,12351,4037,8190.91696291,1.0294006186214002,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7467.0,12357,4034,8202.14922819,1.02940062,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7469.09424914,12345,4034,8205.87935102,1.0296893331864405,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7469.99999998,12362,4044,8189.32725714,1.029814199997243,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7469.95,12347,4042,8188.93372164,1.029807307,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7472.99999998,12346,4042,8158.74767212,1.030227779997243,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7475.0,12358,4037,8150.71799039,1.0305035,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7473.9,12362,4047,8139.6782031,1.030351854,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7473.0,12375,4057,8131.57626378,1.0302277800000001,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7473.00000001,12377,4057,8120.57891887,1.0302277800013786,1.0383003774849684,1.2724462789791258
2017-11-16T15:02:55.07,0.00013786,0.00013789,0.00013786,2.80901591,206,878,7490.0,12366,4053,8122.76228896,1.0325714000000001,1.0383003774849684,1.2724462789791258
2017-11-16T15:13:56.777,0.00013786,0.00013786,0.00013618,2.81427505,205,879,7473.00000003,12376,4079,8120.01249193,1.030227780004136,1.037910310725411,1.1066828941744244
2017-11-16T15:14:50.087,0.00013786,0.00013785,0.00013618,2.81427505,205,879,7477.0,12379,4082,8120.89514478,1.03077922,1.037910310725411,1.0951014214091686
2017-11-16T15:15:32.523,0.00013786,0.00013786,0.00013618,2.81427505,205,879,7477.0,12388,4087,8115.37363313,1.03077922,1.037910310725411,1.0925746114950972
2017-11-16T15:16:41.237,0.00013786,0.00013785,0.00013618,2.81427505,205,879,7458.00000002,12378,4092,8117.04953396,1.0281598800027572,1.037910310725411,1.0925707634571151
2017-11-16T15:17:41.44,0.00013786,0.00013786,0.00013702,2.81427505,205,879,7458.0,12398,4096,8116.8794957,1.02815988,1.034029105501188,1.0925746114950972
2017-11-16T15:19:03.59,0.00013786,0.00013786,0.00013784,2.81427505,205,879,7458.0,12403,4106,8108.62911386,1.02815988,1.0340350174652495,1.106912051495097
2017-11-16T15:19:50.79,0.00013786,0.00013785,0.00013781,2.81526898,205,879,7452.58995001,12408,4105,8104.29552648,1.0274140505083786,1.0339875721558125,1.1059142725235729
2017-11-16T15:20:54.32,0.00013786,0.00013786,0.00013781,2.81526898,205,879,7452.0,12394,4123,8096.12145532,1.02733272,1.0339875721558125,1.105918120561555
2017-11-16T15:20:54.587,0.00013786,0.00013786,0.00013781,2.81526898,205,879,7445.0,12384,4132,8090.00208565,1.0263677,1.0339875721558125,1.105918120561555
2017-11-16T15:23:08.89,0.00013786,0.00013785,0.00013618,2.81526898,205,879,7452.58995,12389,4126,8090.23385435,1.027414050507,1.037910310725411,1.0978962785136084
2017-11-16T15:23:41.657,0.00013786,0.00013785,0.00013781,2.81526898,205,879,7450.00000003,12396,4123,8091.29075144,1.027057000004136,1.03862927991721,1.1059142725235729
2017-11-16T15:25:12.887,0.00013786,0.00013786,0.00013618,2.81526898,205,879,7470.0,12405,4120,8080.02649641,1.0298142000000001,1.037910310725411,1.1059142725235729
2017-11-16T15:26:11.04,0.00013786,0.00013785,0.00013618,2.81526898,205,879,7460.0,12418,4129,8076.41992568,1.0284356000000001,1.037910310725411,1.0978962785136084
2017-11-16T15:27:17.177,0.00013786,0.00013785,0.00013618,2.81526898,205,879,7454.0,12419,4131,8073.97621514,1.02760844,1.037910310725411,1.090763195948796
2017-11-16T15:28:14.987,0.00013786,0.00013786,0.00013781,2.81526898,205,879,7460.0,12418,4128,8059.80552432,1.0284356000000001,1.035853398500752,1.105918120561555
2017-11-16T15:28:42.313,0.00013786,0.00013786,0.00013618,2.81526898,205,879,7464.0,12423,4130,8054.65503207,1.02898704,1.037910310725411,1.105918120561555
2017-11-16T15:30:19.713,0.00013786,0.00013786,0.00013618,2.81526898,205,879,7454.00000001,12425,4138,8046.74052705,1.0276084400013787,1.037910310725411,1.105918120561555
2017-11-16T15:31:14.133,0.00013786,0.00013786,0.00013784,2.81526898,205,879,7464.0,12429,4141,8044.27837489,1.02898704,1.0340236312320232,1.105918120561555
2017-11-16T15:32:16.927,0.00013786,0.00013785,0.00013618,2.81625152,205,879,7454.00000001,12435,4142,8028.01077394,1.0276084400013787,1.037910310725411,1.0994443934174403
2017-11-16T15:33:23.643,0.00013786,0.00013785,0.00013618,2.81625152,205,879,7469.999998,12429,4142,8024.28210317,1.02981419972428,1.037910310725411,1.0969137354653868
2017-11-16T15:34:13.937,0.00013786,0.00013785,0.00013618,2.81625152,205,879,7469.99,12438,4143,8016.60124,1.0298128214,1.037910310725411,1.0969137354653868
2017-11-16T15:35:05.7,0.00013786,0.00013785,0.00013781,2.81625152,205,879,7469.999998,12445,4134,8018.14468235,1.02981419972428,1.0347021859507772,1.1049317294753513
2017-11-16T15:36:24.62,0.00013786,0.00013785,0.00013618,2.81625152,205,879,7464.0,12445,4142,8007.61415046,1.02898704,1.037910310725411,1.092311310852628
2017-11-16T15:37:01.07,0.00013786,0.00013785,0.00013618,2.81625152,205,879,7464.0,12446,4145,7986.53562503,1.02898704,1.037910310725411,1.1049317294753513
2017-11-16T15:38:28.91,0.00013786,0.00013785,0.00013618,2.81625152,205,879,7464.00000001,12443,4139,7965.51905163,1.0289870400013787,1.037910310725411,1.0994443934174403
2017-11-16T15:38:36.177,0.00013786,0.00013786,0.00013781,2.81625152,205,879,7464.00000001,12444,4133,7961.6386501,1.0289870400013787,1.0347508784159574,1.1049355775133332
2017-11-16T15:38:36.177,0.00013786,0.00013786,0.00013781,2.81625152,205,879,7459.325,12427,4140,7948.22936038,1.0283425445,1.0347508784159574,1.1049355775133332
2017-11-16T15:41:03.73,0.00013786,0.00013785,0.00013618,2.81625152,205,879,7453.99855147,12396,4143,7947.4010918,1.0276082403056543,1.037910310725411,1.1049317294753513
2017-11-16T15:42:35.54,0.00013786,0.00013786,0.00013781,2.81711247,206,877,7465.0,12395,4140,7944.58722738,1.0291249,1.0363224655811631,1.0972211949485209
