timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:32:57.283,8e-07,8e-07,7.9e-07,1.70852394,238,4844,7454.0,12405,4142,7951.12161591,0.0059632,1.6101415902102485,3.075941522219542
2017-11-16T15:32:57.283,8e-07,8e-07,7.9e-07,1.70852394,238,4844,7454.0,12391,4140,7943.02678254,0.0059632,1.5384913746852484,3.075941522219542
2017-11-16T15:32:57.283,8e-07,8e-07,7.9e-07,1.70852394,238,4844,7452.00000004,12394,4145,7939.77067979,0.005961600000032,1.5384913746852484,3.075941522219542
2017-11-16T15:32:57.283,8e-07,8e-07,7.9e-07,1.70852394,238,4844,7449.0,12374,4158,7937.66651633,0.0059592,1.5384913746852484,3.075941522219542
2017-11-16T15:44:25.16,8e-07,8e-07,7.9e-07,1.69674038,239,4843,7440.00000004,12366,4151,7934.49291831,0.005952000000031999,1.5384913746852484,3.075941522219542
2017-11-16T15:44:25.16,8e-07,8e-07,7.9e-07,1.69674038,239,4843,7440.00000004,12354,4161,7928.52462043,0.005952000000031999,1.5384913746852484,3.075941522219542
2017-11-16T15:44:25.16,8e-07,8e-07,7.9e-07,1.69674038,239,4843,7441.00000005,12360,4161,7911.21929662,0.00595280000004,1.5384913746852484,3.075941522219542
2017-11-16T15:44:25.16,8e-07,8e-07,7.9e-07,1.69674038,239,4843,7449.9000005,12357,4168,7898.61222432,0.0059599200004,1.5384913746852484,3.075941522219542
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7450.00000005,12361,4173,7888.41604031,0.00596000000004,1.5384913746852484,3.053043782950486
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7452.00000003,12362,4167,7874.52474583,0.005961600000023999,1.5600409457352502,3.053043782950486
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7456.0,12369,4164,7841.67730189,0.0059648,1.5600409457352502,3.053043782950486
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7450.0,12365,4173,7834.75759123,0.00596,1.5600409457352502,3.053043782950486
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7460.0,12366,4173,7836.29311538,0.005967999999999999,1.5600409457352502,3.053043782950486
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7440.0,12359,4180,7831.26326036,0.005952,1.5600409457352502,3.053043782950486
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7440.00000001,12366,4186,7814.90543176,0.0059520000000079995,1.5600409457352502,3.053043782950486
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7456.0,12376,4184,7806.89287673,0.0059648,1.5600409457352502,3.058678027839374
2017-11-16T15:48:50.647,8e-07,8e-07,7.9e-07,1.71963811,239,4842,7455.0,12381,4192,7794.36852652,0.005964,1.5600409457352502,3.058678027839374
2017-11-16T15:58:24.857,7.6e-07,7.6e-07,7.5e-07,1.96715123,216,4843,7445.00000005,12373,4189,7793.35801371,0.005658200000038,1.6501951948175901,2.605811072636626
2017-11-16T15:59:15.027,7.6e-07,7.6e-07,7.5e-07,2.00767424,216,4846,7440.0,12375,4193,7791.76741376,0.0056544,1.6501951948175901,2.129396663625381
2017-11-16T15:59:30.62,7.5e-07,7.6e-07,7.5e-07,1.99704649,215,4846,7435.0,12386,4189,7778.00493316,0.0055762500000000005,1.6566629135675899,2.1811642479577324
2017-11-16T16:00:54.24,7.6e-07,7.6e-07,7.5e-07,1.99904149,217,4847,7450.00000005,12384,4188,7772.6591298,0.005662000000038,1.66406291356759,2.1812954979577324
2017-11-16T16:00:54.24,7.6e-07,7.6e-07,7.5e-07,1.99904149,217,4847,7445.0,12395,4195,7765.04178291,0.0056582,1.6640629135675895,2.1828054797759164
2017-11-16T16:00:54.24,7.6e-07,7.6e-07,7.5e-07,1.99904149,217,4847,7446.99263338,12408,4197,7759.96639247,0.005659714401368801,1.6640629135675895,2.1828054797759164
2017-11-16T16:00:54.24,7.6e-07,7.6e-07,7.5e-07,1.99904149,217,4847,7446.99263338,12426,4198,7756.63215064,0.005659714401368801,1.6661329135675897,2.18149297157274
2017-11-16T16:00:54.24,7.6e-07,7.6e-07,7.5e-07,1.99904149,217,4847,7442.99263338,12434,4204,7745.56275209,0.005656674401368801,1.6661329135675942,2.1832604134331985
2017-11-16T16:00:54.24,7.6e-07,7.6e-07,7.5e-07,1.99904149,217,4847,7446.0,12457,4205,7732.42301856,0.00565896,1.6661329135675875,2.1832604134331985
2017-11-16T16:07:53.83,7.5e-07,7.7e-07,7.6e-07,2.00998001,218,4849,7436.00010024,12446,4206,7723.94255521,0.005577000075180001,1.512168470710854,2.176234035830146
2017-11-16T16:08:52.78,7.6e-07,7.8e-07,7.6e-07,2.01044864,220,4850,7446.99263338,12440,4198,7731.40712998,0.005659714401368801,1.642297821252834,2.5681648883791537
2017-11-16T16:08:52.78,7.6e-07,7.8e-07,7.6e-07,2.01044864,220,4850,7446.99263338,12441,4203,7713.14145347,0.005659714401368801,1.6870453274872423,2.5681648883791537
2017-11-16T16:08:52.78,7.6e-07,7.8e-07,7.6e-07,2.01044864,220,4850,7450.0,12447,4185,7711.1702193,0.005662,1.6870453274872423,2.5681648883791537
2017-11-16T16:11:00.93,7.8e-07,7.8e-07,7.6e-07,2.01196222,222,4851,7436.0,12434,4187,7702.88764286,0.00580008,1.7022453274872424,2.576907712085564
2017-11-16T16:11:00.93,7.8e-07,7.8e-07,7.6e-07,2.01196222,222,4851,7431.99307434,12438,4187,7699.49306986,0.0057969545979852,1.7022453274872402,2.6014013482105645
2017-11-16T16:11:00.93,7.8e-07,7.8e-07,7.6e-07,2.01196222,222,4851,7431.99307433,12424,4204,7693.82085491,0.0057969545979774,1.5726601505619293,2.6014013482105645
2017-11-16T16:11:00.93,7.8e-07,7.8e-07,7.6e-07,2.01196222,222,4851,7431.00009001,12409,4205,7691.75030915,0.0057961800702078,1.5726601505619293,2.6014013482105645
2017-11-16T16:11:00.93,7.8e-07,7.8e-07,7.6e-07,2.01196222,222,4851,7431.00000057,12415,4202,7697.37450935,0.005796180000444601,1.5726601505619293,2.6014013482105645
2017-11-16T16:11:00.93,7.8e-07,7.8e-07,7.6e-07,2.01196222,222,4851,7431.00009001,12424,4204,7694.35375006,0.0057961800702078,1.5744209475369295,2.6019260073014756
2017-11-16T16:18:14.85,7.8e-07,7.8e-07,7.6e-07,2.01372301,223,4855,7435.0,12434,4200,7680.5582703,0.0057993,1.5726601505619293,2.6001652103264763
2017-11-16T16:18:14.85,7.8e-07,7.8e-07,7.6e-07,2.01372301,223,4855,7432.0,12437,4200,7665.55186023,0.00579696,1.5731589005619295,2.6001652103264763
2017-11-16T16:18:14.85,7.8e-07,7.8e-07,7.6e-07,2.01372301,223,4855,7434.0,12435,4204,7660.40155366,0.005798520000000001,1.5301589005619303,2.6001652103264763
2017-11-16T16:18:14.85,7.8e-07,7.8e-07,7.6e-07,2.01372301,223,4855,7434.0,12437,4207,7646.66682876,0.005798520000000001,1.5301589005619303,2.6001652103264763
2017-11-16T16:21:43.903,7.6e-07,7.8e-07,7.6e-07,2.026643,222,4856,7436.0,12430,4202,7639.83469469,0.00565136,1.5172389005619367,2.6001652103264763
2017-11-16T16:21:43.903,7.6e-07,7.8e-07,7.6e-07,2.026643,222,4856,7436.0,12427,4212,7626.87326934,0.00565136,1.5172389005619367,2.601188966724949
2017-11-16T16:24:20.223,7.6e-07,7.8e-07,7.6e-07,2.029987,223,4858,7435.50000001,12431,4207,7608.68089408,0.0056509800000076,1.5369876912117366,2.601188966724949
2017-11-16T16:24:33.38,7.6e-07,7.8e-07,7.6e-07,2.032818,224,4858,7435.50000003,12437,4205,7615.29913076,0.0056509800000228,1.544156691591735,2.601188966724949
2017-11-16T16:24:33.38,7.6e-07,7.8e-07,7.6e-07,2.032818,224,4858,7437.0,12437,4207,7601.264729,0.00565212,1.3247302580565237,2.601188966724949
2017-11-16T16:24:33.38,7.6e-07,7.8e-07,7.6e-07,2.032818,224,4858,7440.00000001,12439,4204,7593.28675765,0.0056544000000076,1.5541566919717271,2.601188966724949
2017-11-16T16:27:52.277,7.6e-07,7.8e-07,7.6e-07,2.03242849,224,4858,7448.99,12439,4203,7588.25131248,0.0056612324,1.5535487032724786,2.601188966724949
2017-11-16T16:29:13.133,7.8e-07,7.8e-07,7.6e-07,2.03909079,223,4858,7448.99,12438,4210,7579.85991902,0.0058102122,1.5459487032724786,2.6006384167249514
2017-11-16T16:29:13.133,7.8e-07,7.8e-07,7.6e-07,2.03909079,223,4858,7437.0,12427,4213,7580.91980758,0.0058008600000000006,1.5459487032724786,2.608884227798939
2017-11-16T16:29:13.133,7.8e-07,7.8e-07,7.6e-07,2.03909079,223,4858,7436.0,12426,4209,7579.99901928,0.00580008,1.5459487032724786,2.6108892277989373
2017-11-16T16:32:18.063,7.6e-07,7.8e-07,7.6e-07,2.04061079,224,4866,7449.00009001,12431,4202,7579.25815506,0.0056612400684076004,1.5450271998524785,2.6209142277989357
2017-11-16T16:33:32.483,7.6e-07,7.8e-07,7.6e-07,2.03529059,225,4865,7449.00000001,12435,4204,7571.15208497,0.0056612400000076,1.553507196812477,2.634919215330107
2017-11-16T16:33:32.483,7.6e-07,7.8e-07,7.6e-07,2.03529059,225,4865,7449.00009001,12435,4206,7571.70138171,0.0056612400684076004,1.5545047030468864,2.634919215330107
2017-11-16T16:33:32.483,7.6e-07,7.8e-07,7.6e-07,2.03529059,225,4865,7449.0,12430,4198,7580.42272731,0.0056612400000000005,1.5546524530468864,2.634919215330107
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7459.3982,12433,4195,7583.33731048,0.005669142632,1.542979274709524,2.634919215330107
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7460.0,12437,4190,7558.75743119,0.0056696,1.542979274709524,2.634919215330107
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7459.3982,12439,4200,7532.16811569,0.005669142632,1.542979274709524,3.114919215330107
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7460.0,12436,4208,7527.81294212,0.0056696,1.5467292747095238,3.114919215330107
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7450.0,12428,4213,7534.62918468,0.005662,1.318822840794314,3.114919215330107
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7449.0,12428,4215,7520.16073278,0.0056612400000000005,1.5482492747095198,3.114919215330107
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7449.0,12427,4223,7498.30868689,0.0056612400000000005,1.55280927470952,3.136639716389671
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7449.62617867,12428,4224,7474.69287069,0.0056617158957892,1.55280927470952,3.136639716389671
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7448.0,12434,4225,7454.97566397,0.00566048,1.55280927470952,3.136639716389671
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7448.0,12431,4226,7447.72043748,0.00566048,1.55280927470952,3.136639716389671
2017-11-16T16:36:21.977,7.6e-07,7.8e-07,7.6e-07,2.04696375,225,4865,7440.00000004,12434,4232,7434.06226291,0.0056544000000304,1.55280927470952,3.136639716389671
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7440.00000005,12439,4231,7384.32003784,0.005654400000038,1.5541619025456863,3.136639716389671
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7440.00000005,12442,4231,7368.40137289,0.005654400000038,1.5541619025456863,3.136639716389671
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7437.0,12444,4229,7360.6264296,0.00565212,1.5383456836194247,3.136639716389671
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7435.50000001,12443,4234,7360.64498686,0.0056509800000076,1.5383456836194247,3.136639716389671
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7434.0,12390,4237,7367.3670245,0.005649840000000001,1.5383456836194247,3.136639716389671
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7434.0,12396,4241,7362.92435339,0.005649840000000001,1.5383456836194247,3.1317014447847322
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7403.00000003,12401,4243,7363.11643284,0.0056262800000228,1.5383456836194247,3.1317014447847322
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7434.0,12407,4242,7364.95028457,0.005649840000000001,1.5383456836194247,3.1317014447847322
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7436.0,12409,4238,7368.24227598,0.00565136,1.5383456836194247,3.1317014447847322
2017-11-16T16:47:43.297,7.6e-07,7.8e-07,7.6e-07,2.03607773,229,4866,7436.2,12408,4246,7366.32210027,0.005651512,1.5383456836194247,3.1317014447847322
2017-11-16T16:57:27.84,7.8e-07,7.8e-07,7.6e-07,2.04106522,227,4867,7437.0,12406,4255,7374.75918381,0.0058008600000000006,1.5383456836194247,3.126713944784733
2017-11-16T16:57:27.84,7.8e-07,7.8e-07,7.6e-07,2.04106522,227,4867,7454.0,12410,4245,7385.33781073,0.005814120000000001,1.5383456836194247,3.126713944784733
2017-11-16T16:59:07.367,7.8e-07,7.8e-07,7.6e-07,2.04161576,227,4868,7454.0,12411,4241,7377.49968371,0.005814120000000001,1.5383456836194247,3.1304572761404112
2017-11-16T17:00:19.74,7.6e-07,7.8e-07,7.6e-07,2.05063955,226,4869,7469.0,12424,4234,7375.4077498,0.0056764400000000005,1.5280777852845926,3.131071526140411
2017-11-16T17:00:19.74,7.6e-07,7.8e-07,7.6e-07,2.05063955,226,4869,7465.0,12424,4238,7369.07718634,0.0056734,1.5280777852845926,3.131071526140411
2017-11-16T17:00:19.74,7.6e-07,7.8e-07,7.6e-07,2.05063955,226,4869,7473.00009001,12423,4231,7367.08997938,0.0056794800684076005,1.5271800352845926,3.131071526140411
2017-11-16T17:00:19.74,7.6e-07,7.8e-07,7.6e-07,2.05063955,226,4869,7473.00009001,12431,4237,7364.09773926,0.0056794800684076005,1.5276861952845926,3.131071526140411
2017-11-16T17:00:19.74,7.6e-07,7.8e-07,7.6e-07,2.05063955,226,4869,7469.00000002,12427,4243,7360.36556408,0.0056764400000152,1.5276861952845926,3.131071526140411
2017-11-16T17:06:25.917,7.6e-07,7.8e-07,7.5e-07,2.06024668,219,4872,7473.99999999,12429,4250,7353.25826087,0.005680239999992401,1.6677601373774715,3.132095282538884
2017-11-16T17:07:27.803,7.6e-07,7.7e-07,7.6e-07,2.06024668,219,4872,7473.5,12426,4256,7352.02319374,0.00567986,1.515918470710848,2.7401644299898757
2017-11-16T17:08:30.63,7.6e-07,7.8e-07,7.6e-07,2.06024668,219,4872,7473.99999997,12430,4259,7345.67036174,0.0056802399999772,1.6677601373774715,3.132095282538884
2017-11-16T17:09:31.333,7.6e-07,7.8e-07,7.5e-07,2.06024668,219,4872,7473.0,12427,4264,7337.67931992,0.005679480000000001,1.6677601373774715,3.132095282538884
2017-11-16T17:10:33.127,7.6e-07,7.8e-07,7.5e-07,2.06024668,219,4872,7473.0,12426,4266,7333.86295751,0.005679480000000001,1.6677601373774715,3.132095282538884
2017-11-16T17:11:33.533,7.6e-07,7.8e-07,7.5e-07,2.06024668,219,4872,7469.00000002,12433,4271,7323.57702027,0.0056764400000152,1.6677601373774715,3.132095282538884
2017-11-16T17:12:32.767,7.6e-07,7.8e-07,7.6e-07,2.06024668,219,4872,7469.00000002,12429,4277,7320.57168177,0.0056764400000152,1.515918470710848,3.132095282538884
2017-11-16T17:13:40.403,7.6e-07,7.7e-07,7.6e-07,2.06085482,222,4873,7469.0,12433,4282,7303.64187059,0.0056764400000000005,1.6150603285039875,2.741016788884078
2017-11-16T17:14:39.637,7.7e-07,7.7e-07,7.6e-07,2.06176438,221,4874,7469.00000001,12440,4272,7302.81962547,0.005751130000007701,1.615668470710848,2.741016788884078
2017-11-16T17:15:40.84,7.7e-07,7.8e-07,7.5e-07,2.06176438,221,4874,7469.0,12446,4279,7301.68171836,0.00575113,1.7715701718524715,3.1329476414330863
2017-11-16T17:16:44.057,7.7e-07,7.8e-07,7.5e-07,2.06176438,221,4874,7469.00000001,12456,4280,7302.96255192,0.005751130000007701,1.7770823269274718,3.143578891433086
2017-11-16T17:17:35.57,7.7e-07,7.8e-07,7.6e-07,2.06176438,221,4874,7469.00000001,12456,4282,7305.56778736,0.005751130000007701,1.6265141485608452,3.143578891433086
2017-11-16T17:17:35.133,7.7e-07,7.8e-07,7.6e-07,2.06176438,221,4874,7474.0,12458,4279,7306.79772427,0.005754980000000001,1.6265141485608452,3.143578891433086
2017-11-16T17:19:48.55,7.7e-07,7.8e-07,7.5e-07,2.06176438,221,4874,7469.00000001,12458,4282,7306.95600397,0.005751130000007701,1.629047481894176,2.751648038884078
2017-11-16T17:20:43.8,7.7e-07,7.7e-07,7.6e-07,2.06176438,221,4874,7469.00000001,12463,4291,7307.61516636,0.005751130000007701,1.6265141485608452,2.7554980388840784
2017-11-16T17:21:50.39,7.6e-07,7.8e-07,7.5e-07,2.06341977,224,4876,7465.0,12458,4290,7302.88315769,0.0056734,1.778355815227469,3.143578891433086
2017-11-16T17:22:53.717,7.5e-07,7.8e-07,7.5e-07,2.06716977,223,4874,7464.00000004,12462,4293,7294.18123242,0.00559800000003,1.7880999982524663,3.143578891433086
2017-11-16T17:23:44.81,7.5e-07,7.8e-07,7.5e-07,2.06716977,223,4874,7465.0,12463,4282,7284.09970937,0.00559875,1.7880999982524663,3.143578891433086
2017-11-16T17:24:53.17,7.5e-07,7.7e-07,7.5e-07,2.06716977,223,4874,7475.0,12374,4267,7287.05835234,0.00560625,1.7880999982524663,2.751648038884078
2017-11-16T17:25:55.37,7.5e-07,7.7e-07,7.5e-07,2.06716977,223,4874,7478.00000001,12425,4262,7291.16906016,0.0056085000000075,1.7880999982524663,3.143578891433086
2017-11-16T17:26:55.917,7.5e-07,7.8e-07,7.5e-07,2.06716977,223,4874,7489.00000001,12473,4241,7293.82454738,0.0056167500000075,1.7880999982524663,3.143578891433086
2017-11-16T17:27:56.383,7.5e-07,7.8e-07,7.5e-07,2.06716977,223,4874,7487.00000001,12497,4248,7291.25192951,0.0056152500000075,1.6362583315858428,2.751648038884078
2017-11-16T17:29:02.317,7.5e-07,7.7e-07,7.6e-07,2.06716977,223,4874,7487.99999998,12505,4256,7279.75984742,0.005615999999985,1.6387916649191736,2.7542147055507424
2017-11-16T17:30:06.24,7.7e-07,7.8e-07,7.5e-07,2.06716978,226,4875,7488.0,12497,4251,7269.71237545,0.00576576,1.7880999982524663,3.143578891433086
2017-11-16T17:31:05.783,7.8e-07,7.8e-07,7.6e-07,2.06779263,224,4874,7489.0,12500,4238,7265.80927424,0.00584142,1.6262583312108454,3.138662158077409
2017-11-16T17:32:09.5,7.8e-07,7.8e-07,7.5e-07,2.06779263,224,4874,7487.0,12493,4247,7237.00760227,0.0058398600000000005,1.7780999978774692,3.109081400256166
2017-11-16T17:33:10.483,7.8e-07,7.8e-07,7.5e-07,2.06779263,224,4874,7488.0,12505,4259,7238.05533709,0.00584064,1.7780999978774692,3.109081400256166
2017-11-16T17:34:11,7.6e-07,7.8e-07,7.5e-07,2.06900554,226,4874,7488.0,12513,4254,7237.79376818,0.005690880000000001,1.7780999978774692,3.109081400256166
2017-11-16T17:35:09.653,7.6e-07,7.8e-07,7.5e-07,2.06900554,226,4874,7482.0,12512,4263,7227.08298052,0.00568632,1.7780999978774692,3.109081400256166
2017-11-16T17:36:14.73,7.6e-07,7.8e-07,7.5e-07,2.06900554,226,4874,7480.0,12510,4258,7219.90124779,0.0056848,1.7780999978774692,3.109081400256166
2017-11-16T17:37:16.12,7.5e-07,7.7e-07,7.5e-07,2.06990552,224,4874,7499.0,12518,4070,7271.92826991,0.00562425,1.6253583444858453,2.719717214373822
2017-11-16T17:38:09.977,7.6e-07,7.6e-07,7.5e-07,2.11678802,224,4875,7549.0,12522,3586,7379.05212175,0.00573724,1.7772000111524737,2.8093362529183903
2017-11-16T17:39:03.303,7.6e-07,7.8e-07,7.6e-07,2.15092119,225,4873,7550.00000004,12450,3496,7419.82543604,0.0057380000000304,1.6515494404746227,3.171091400256166
2017-11-16T17:39:03.303,7.6e-07,7.8e-07,7.6e-07,2.15092119,225,4873,7583.0,12532,3374,7439.6194424,0.00576308,1.6895983797246228,3.171091400256166
2017-11-16T17:39:03.303,7.6e-07,7.8e-07,7.6e-07,2.15092119,225,4873,7587.0,12478,3369,7449.52081272,0.0057661200000000004,1.6895983797246228,3.171091400256166
2017-11-16T17:39:03.303,7.6e-07,7.8e-07,7.6e-07,2.15092119,225,4873,7589.00000005,12542,3368,7454.42871645,0.005767640000038,1.6895983797246228,3.171091400256166
2017-11-16T17:39:03.303,7.6e-07,7.8e-07,7.6e-07,2.15092119,225,4873,7590.00000001,12498,3362,7475.3805527,0.0057684000000076,1.6895983797246181,3.171091400256166
2017-11-16T17:43:46.097,7.6e-07,7.8e-07,7.6e-07,2.15955733,226,4873,7599.00000001,12532,3319,7509.45878529,0.0057752400000076,1.680962230304618,3.171091400256166
2017-11-16T17:43:46.097,7.6e-07,7.8e-07,7.6e-07,2.15955733,226,4873,7600.0,12525,3214,7564.07564693,0.005776,1.6774680476546182,3.171091400256166
2017-11-16T17:43:46.097,7.6e-07,7.8e-07,7.6e-07,2.15955733,226,4873,7615.00000001,12590,3075,7604.50193828,0.0057874000000076005,1.6774680476546182,3.171091400256166
2017-11-16T17:43:46.097,7.6e-07,7.8e-07,7.6e-07,2.15955733,226,4873,7650.0,12559,2937,7663.72523545,0.005814000000000001,1.6394191084046181,3.171091400256166
2017-11-16T17:43:46.097,7.6e-07,7.8e-07,7.6e-07,2.15955733,226,4873,7659.0,12545,2900,7697.03691513,0.00582084,1.6394191084046181,3.171091400256166
2017-11-16T17:43:46.097,7.6e-07,7.8e-07,7.6e-07,2.15955733,226,4873,7675.00000001,12621,2881,7717.52432107,0.0058330000000076,1.6394191084046181,3.171091400256166
2017-11-16T17:43:46.097,7.6e-07,7.8e-07,7.6e-07,2.15955733,226,4873,7686.0,12571,2873,7741.32868182,0.00584136,1.6394191084046181,3.171091400256166
2017-11-16T17:51:02.04,7.6e-07,7.8e-07,7.6e-07,2.16396534,224,4875,7686.0,12613,2878,7765.65762738,0.00584136,1.6350110916231873,3.171091400256166
2017-11-16T17:51:02.04,7.6e-07,7.8e-07,7.6e-07,2.16396534,224,4875,7634.0,12554,2929,7804.74187691,0.00580184,1.6350110916231873,3.171091400256166
2017-11-16T17:51:02.04,7.6e-07,7.8e-07,7.6e-07,2.16396534,224,4875,7632.67805896,12450,2934,7870.80286929,0.0058008353248096,1.6350110916231873,3.171091400256166
2017-11-16T17:51:02.04,7.6e-07,7.8e-07,7.6e-07,2.16396534,224,4875,7669.15434755,12523,2944,7881.64039866,0.005828557304138,1.6350110916231873,3.171091400256166
2017-11-16T17:51:02.04,7.6e-07,7.8e-07,7.6e-07,2.16396534,224,4875,7654.00000003,12576,2974,7897.81464997,0.0058170400000228,1.6350110916231873,3.171091400256166
2017-11-16T17:56:02.473,7.6e-07,7.6e-07,7.5e-07,2.1796456,223,4878,7650.0,12576,2992,7920.35722218,0.005814000000000001,1.773705828502469,2.925717965745911
2017-11-16T17:57:41.097,7.5e-07,7.6e-07,7.5e-07,2.18695828,223,4878,7635.15266003,12581,3011,7949.40666276,0.005726364495022501,1.7673906375763964,2.925717965745911
2017-11-16T17:58:07.953,7.6e-07,7.6e-07,7.5e-07,2.18795578,223,4878,7635.15266002,12590,3026,7981.27497766,0.0058027160216152,1.7673906375763964,2.9247204657459105
2017-11-16T17:59:21.123,7.5e-07,7.6e-07,7.5e-07,2.19723216,219,4878,7648.0,12594,3034,7998.36072996,0.005736,1.7570267574669987,2.924169915745908
2017-11-16T17:59:21.123,7.5e-07,7.6e-07,7.5e-07,2.19723216,219,4878,7650.0,12604,3019,8032.64735215,0.0057375,1.7570267574669987,2.5172941546232774
2017-11-16T18:01:15.14,7.6e-07,7.6e-07,7.5e-07,2.19823215,219,4879,7648.0,12614,3047,8039.84389637,0.00581248,1.757026757467004,2.5162941546232807
2017-11-16T18:02:12.887,7.5e-07,7.6e-07,7.5e-07,2.20018637,219,4879,7620.0,12610,3063,8061.02006202,0.0057150000000000005,1.7537507482748693,2.5162941546232807
2017-11-16T18:02:12.887,7.5e-07,7.6e-07,7.5e-07,2.20018637,219,4879,7610.0,12606,3068,8067.28826857,0.0057075,1.7537507482748693,2.9231699157459112
2017-11-16T18:04:02.09,7.5e-07,7.6e-07,7.5e-07,2.20638625,219,4879,7619.0,12611,3074,8077.95514339,0.00571425,1.7475508657971366,2.9280299157459115
2017-11-16T18:04:02.09,7.5e-07,7.6e-07,7.5e-07,2.20638625,219,4879,7618.85972152,12614,3067,8099.07962877,0.00571414479114,1.7475508657971388,2.9280299157459115
2017-11-16T18:06:35.117,7.6e-07,7.6e-07,7.5e-07,2.30638624,219,4881,7634.0,12634,3079,8109.4749404,0.00580184,1.7475508657971388,2.827769131432187
2017-11-16T18:06:35.117,7.6e-07,7.6e-07,7.5e-07,2.30638624,219,4881,7626.00000009,12650,3067,8161.6831242,0.0057957600000684,1.7475508657971388,2.827769131432187
2017-11-16T18:08:31.6,7.5e-07,7.6e-07,7.5e-07,2.28538623,219,4881,7660.00000001,12656,3035,8183.32845315,0.0057450000000075,1.7325508732971389,2.827769131432187
2017-11-16T18:08:31.6,7.5e-07,7.6e-07,7.5e-07,2.28538623,219,4881,7678.0,12677,3060,8196.28206206,0.0057585,1.7325508732971389,2.827769131432187
2017-11-16T18:08:31.6,7.5e-07,7.6e-07,7.5e-07,2.28538623,219,4881,7669.0,12673,3075,8181.1509342,0.00575175,1.7325508732971389,2.827769131432187
2017-11-16T18:08:31.6,7.5e-07,7.6e-07,7.5e-07,2.28538623,219,4881,7660.00000005,12672,3086,8183.70130396,0.0057450000000375005,1.7325508732971389,2.827769131432187
2017-11-16T18:08:31.6,7.5e-07,7.6e-07,7.5e-07,2.28538623,219,4881,7665.00000001,12678,3105,8190.74225387,0.0057487500000075005,1.7325508732971389,2.827769131432187
2017-11-16T18:08:31.6,7.5e-07,7.6e-07,7.5e-07,2.28538623,219,4881,7640.55446283,12623,3124,8222.78761848,0.005730415847122501,1.7607730832971367,2.827769131432187
2017-11-16T18:08:31.6,7.5e-07,7.6e-07,7.5e-07,2.28538623,219,4881,7659.00000001,12629,3121,8239.46253378,0.0057442500000075,1.7607730832971367,2.827769131432187
2017-11-16T18:15:58.483,7.5e-07,7.6e-07,7.5e-07,2.26148624,220,4881,7653.22591184,12634,3127,8240.40793483,0.00573991943388,1.7598730670179363,2.827769131432187
2017-11-16T18:15:58.483,7.5e-07,7.6e-07,7.5e-07,2.26148624,220,4881,7650.00000005,12643,3129,8254.09007925,0.005737500000037501,1.7598730670179363,2.827769131432187
2017-11-16T18:15:58.483,7.5e-07,7.6e-07,7.5e-07,2.26148624,220,4881,7664.0,12651,3143,8255.71340058,0.0057480000000000005,1.731650857017939,2.8275223772112343
