timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:02:07.123,4.89e-05,4.901e-05,4.89e-05,62.34822737,288,5732,8152.00000001,12680,3773,5095.25921181,0.398632800000489,5.202041599951685,0.7241745394705256
2017-11-22T06:02:51.143,4.901e-05,4.901e-05,4.89e-05,62.33207211,288,5731,8181.99899994,12675,3774,5089.99988327,0.4009997709870594,5.197850660816165,0.7229492894705255
2017-11-22T06:02:51.143,4.901e-05,4.901e-05,4.89e-05,62.33207211,288,5731,8150.48,12679,3772,5091.29373866,0.3994550248,5.197850660816165,0.9426579043542452
2017-11-22T06:04:03.2,4.902e-05,4.902e-05,4.891e-05,62.72736111,291,5734,8153.16306002,12689,3766,5093.09867354,0.3996680532021804,5.297051394600863,0.5563943376942904
2017-11-22T06:04:03.2,4.902e-05,4.902e-05,4.891e-05,62.72736111,291,5734,8179.98999999,12674,3758,5089.35280733,0.4009831097995098,5.297051394600863,0.5598436742649501
2017-11-22T06:05:07.41,4.902e-05,4.902e-05,4.892e-05,62.68430658,292,5739,8179.99999999,12669,3758,5089.0398507,0.40098359999950983,5.29705139460049,0.5680545549593292
2017-11-22T06:05:40.157,4.902e-05,4.902e-05,4.892e-05,62.68752481,291,5746,8154.0,12672,3760,5086.85960346,0.39970908,5.19921139460049,0.6312113504502083
2017-11-22T06:06:03.923,4.892e-05,4.902e-05,4.891e-05,62.79117907,291,5747,8154.00000001,12691,3763,5086.1310473,0.3988936800004892,5.193677405063232,0.7463953593661732
2017-11-22T06:06:03.923,4.892e-05,4.902e-05,4.891e-05,62.79117907,291,5747,8170.0,12682,3760,5084.88843719,0.3996764,5.193677405063232,0.7419823305870483
2017-11-22T06:07:15.053,4.949e-05,4.951e-05,4.891e-05,62.76311446,292,5746,8154.00000001,12680,3758,5084.53313636,0.4035414600004949,5.193677405063232,0.7434844975928167
2017-11-22T06:07:42.177,4.893e-05,4.902e-05,4.89e-05,62.81204446,290,5746,8154.00000001,12690,3762,5083.44543549,0.3989752200004893,5.144869730063555,0.8652563213171639
2017-11-22T06:08:19.7,4.893e-05,4.95e-05,4.89e-05,62.83785891,290,5747,8154.00000001,12689,3761,5083.73845959,0.3989752200004893,5.197850660816165,0.8296786463772744
2017-11-22T06:08:50.947,4.89e-05,4.951e-05,4.892e-05,62.93257388,293,5747,8154.00000001,12690,3759,5083.37725497,0.39873060000048904,4.878418661826264,0.8558097788707176
2017-11-22T06:09:21.227,4.945e-05,4.951e-05,4.891e-05,62.85342895,294,5746,8154.00000001,12672,3764,5082.74959587,0.4032153000004945,5.152560150022057,0.5019169653468192
2017-11-22T06:09:51.037,4.945e-05,4.951e-05,4.899e-05,62.85342895,294,5746,8154.0,12670,3762,5082.5536209,0.4032153,4.809821737928077,0.837554232315522
2017-11-22T06:10:19.163,4.945e-05,4.939e-05,4.899e-05,62.85342895,294,5746,8160.0,12687,3766,5068.5226031,0.40351200000000004,4.777831863879657,0.8585951894045795
2017-11-22T06:10:52.517,4.95e-05,4.949e-05,4.899e-05,62.85479141,290,5745,8160.01,12687,3764,5064.43125016,0.403920495,4.27299135102839,0.8545716728623645
2017-11-22T06:11:23.297,4.945e-05,4.95e-05,4.899e-05,62.95454141,289,5745,8160.01000001,12675,3763,5052.37312559,0.40351249450049453,4.27299135102839,0.8361643564394664
2017-11-22T06:11:56.73,4.898e-05,4.949e-05,4.898e-05,62.9874467,290,5744,8160.01000002,12676,3764,5049.71919152,0.3996772898009796,4.225915556478389,0.8569961590463716
2017-11-22T06:12:26.277,4.899e-05,4.949e-05,4.9e-05,63.12674178,293,5743,8161.0,12691,3761,5046.83145815,0.39980739,4.380003858067451,0.7268217786669401
2017-11-22T06:12:56.87,4.949e-05,4.949e-05,4.9e-05,63.30705104,291,5743,8162.01000002,12695,3761,5044.16669155,0.4039378749009898,4.6607975298253725,0.5432543299519123
2017-11-22T06:13:24.913,4.949e-05,4.949e-05,4.902e-05,63.31350448,292,5742,8170.0,12679,3761,5035.38873749,0.4043333,4.667253689155868,0.5400590581521391
2017-11-22T06:13:53.133,4.949e-05,4.949e-05,4.901e-05,63.31350448,292,5742,8170.0,12682,3763,5026.48276116,0.4043333,4.609679415287313,0.8858247363493167
2017-11-22T06:14:17.057,4.902e-05,4.949e-05,4.903e-05,63.34182255,293,5747,8168.00000001,12693,3767,5021.99081594,0.4003953600004902,4.633455624656223,0.902788619932367
2017-11-22T06:14:46.307,4.91e-05,4.949e-05,4.91e-05,63.33641979,294,5745,8168.00000001,12693,3767,5021.99081594,0.401048800000491,4.388757020169261,0.902788619932367
2017-11-22T06:15:08.513,4.91e-05,4.949e-05,4.91e-05,63.34186329,292,5745,8168.00000301,12689,3767,5017.23033466,0.401048800147791,4.660835119781854,0.9225846199323671
2017-11-22T06:15:08.513,4.91e-05,4.949e-05,4.91e-05,63.34186329,292,5745,8168.00000001,12683,3771,5012.06562228,0.401048800000491,4.601514211928189,0.9225846199323671
2017-11-22T06:16:28.86,4.91e-05,4.949e-05,4.91e-05,63.36278141,292,5747,8168.00000001,12687,3772,5013.12333002,0.401048800000491,4.639056182535759,0.9346423501854089
2017-11-22T06:17:16.007,4.91e-05,4.94e-05,4.91e-05,63.37674192,294,5748,8168.00000001,12695,3773,5012.51769248,0.401048800000491,4.623687096683876,0.9392993435058734
2017-11-22T06:17:41.947,4.89e-05,4.939e-05,4.854e-05,67.5269808,289,5750,8168.00000001,12693,3774,5012.27720251,0.399415200000489,0.7192332471984932,1.0373106133102197
2017-11-22T06:18:14.397,4.85e-05,4.853e-05,4.832e-05,67.57685579,288,5751,8168.0,12685,3773,5007.04986428,0.396148,0.7818416148556712,0.9643907060606133
2017-11-22T06:18:51.627,4.797e-05,4.812e-05,4.797e-05,67.90420362,280,5753,8168.0,12686,3776,5006.77750961,0.39181896000000005,0.95112317815884,1.0295866509191633
2017-11-22T06:19:20.253,4.798e-05,4.888e-05,4.812e-05,67.91004976,282,5752,8168.00000001,12695,3775,5004.79825028,0.3919006400004798,1.0410336293467077,0.9623040333185261
2017-11-22T06:19:49.8,4.85e-05,4.85e-05,4.817e-05,67.91374972,285,5752,8168.00000001,12694,3777,5004.25418413,0.396148000000485,1.0259030133950808,0.9330737832465358
2017-11-22T06:20:22.407,4.85e-05,4.922e-05,4.85e-05,67.92270401,285,5752,8168.00000001,12678,3778,5004.14003302,0.396148000000485,0.9139379746281793,0.6363401773738445
2017-11-22T06:20:48.3,4.851e-05,4.851e-05,4.85e-05,67.924704,283,5753,8151.0,12671,3782,4990.31021953,0.39540501,0.9117174038956444,0.46596138094498263
2017-11-22T06:21:19.207,4.851e-05,4.851e-05,4.85e-05,67.99737472,281,5753,8150.0,12682,3782,4990.18728022,0.3953565,0.583029111731676,0.4048996165286912
2017-11-22T06:21:38.447,4.85e-05,4.82e-05,4.804e-05,68.00914834,285,5753,8150.00000001,12678,3781,4984.86881111,0.395275000000485,0.9174872993533512,0.4121859965887948
2017-11-22T06:22:17.473,4.82e-05,4.82e-05,4.804e-05,68.01430858,282,5753,8150.00000001,12667,3781,4984.30827478,0.392830000000482,0.9178454285376842,0.3817406369528538
2017-11-22T06:22:51.207,4.82e-05,4.82e-05,4.804e-05,68.04540907,283,5747,8150.00000001,12667,3781,4984.30827478,0.392830000000482,1.0525162477175276,0.3467087586079509
2017-11-22T06:23:32.543,4.921e-05,4.919e-05,4.828e-05,68.05537329,285,5750,8168.0,12689,3777,4979.09661731,0.40194727999999996,0.5703822377332666,0.4725964752396654
2017-11-22T06:24:05.073,4.921e-05,4.908e-05,4.88e-05,68.05537329,285,5750,8167.0,12685,3777,4977.86382087,0.40189807,0.5811498363615475,0.40905788400470455
2017-11-22T06:24:23.033,4.921e-05,4.906e-05,4.88e-05,68.05537329,285,5750,8167.5,12676,3778,4977.59177667,0.401922675,0.7775925288514572,0.4075821779739227
2017-11-22T06:25:02.95,4.88e-05,4.898e-05,4.85e-05,68.07762184,283,5752,8168.0,12680,3775,4976.56406218,0.3985984,0.9957038852482909,0.39533702134300486
2017-11-22T06:26:08.84,4.85e-05,4.87e-05,4.824e-05,68.07006684,282,5756,8168.00000001,12683,3779,4967.26876726,0.396148000000485,0.891812268876384,0.2269260626842269
2017-11-22T06:26:43.37,4.796e-05,4.87e-05,4.798e-05,68.40505039,281,5758,8167.5,12689,3780,4962.16074929,0.3917133,0.9484355334457442,0.26209295712404923
2017-11-22T06:27:13.293,4.869e-05,4.869e-05,4.797e-05,68.41695958,279,5759,8167.5,12682,3777,4962.38721738,0.397675575,0.935459947875612,0.2616073408351957
2017-11-22T06:27:39.14,4.849e-05,4.85e-05,4.796e-05,68.43332939,280,5761,8169.0,12677,3777,4961.59704611,0.39611481,0.994901446732676,0.28501977808445433
2017-11-22T06:28:12,4.85e-05,4.869e-05,4.85e-05,68.47145386,282,5760,8170.0,12676,3777,4962.98764455,0.396245,0.8756886624225804,0.3125574740786729
2017-11-22T06:28:48.967,4.869e-05,4.92e-05,4.9e-05,68.47498614,280,5760,8180.0,12691,3773,4958.55619844,0.39828420000000003,1.509408720440529,0.3143672259356278
2017-11-22T06:29:19.22,4.9e-05,4.918e-05,4.869e-05,69.47228738,281,5757,8180.0,12691,3773,4958.55619844,0.40082,0.9685946333600869,0.4981754269251162
2017-11-22T06:29:31.947,4.92e-05,4.917e-05,4.9e-05,69.16344059,282,5755,8180.0,12686,3775,4949.33159688,0.40245600000000004,1.0315383330650478,0.5049280887407315
2017-11-22T06:30:20.517,4.9e-05,4.917e-05,4.91e-05,69.16109909,285,5756,8180.0,12686,3774,4942.99687023,0.40082,0.945274371939647,0.5914201396027092
2017-11-22T06:30:43.833,4.9e-05,4.899e-05,4.869e-05,69.17338131,284,5756,8198.0,12693,3769,4939.06040247,0.401702,0.9664243719396469,0.5535697991866332
2017-11-22T06:31:18.77,4.869e-05,4.9e-05,4.869e-05,69.1875485,285,5755,8198.0,12691,3768,4939.44546128,0.39916062,0.5960229334080602,0.5226693072755915
2017-11-22T06:31:32.203,4.869e-05,4.899e-05,4.869e-05,69.1875485,285,5755,8187.0,12686,3760,4934.89822137,0.39862503000000005,0.5960229334080602,0.47438424453620015
2017-11-22T06:32:21.103,4.899e-05,4.898e-05,4.869e-05,69.13375711,284,5757,8187.0,12687,3760,4933.92452108,0.40108112999999995,0.5422679285023896,1.8598567003834767
2017-11-22T06:32:56.54,4.85e-05,4.85e-05,4.8e-05,69.32207122,282,5756,8198.0,12693,3750,4934.44698033,0.397603,0.7331421297304717,1.7586026827201555
2017-11-22T06:33:27.463,4.85e-05,4.85e-05,4.8e-05,69.32207122,282,5756,8200.0,12693,3752,4936.03546822,0.3977,0.9500398982448375,1.7586014528908656
2017-11-22T06:33:58.603,4.85e-05,4.85e-05,4.8e-05,69.32207122,282,5756,8200.0,12697,3756,4933.55386235,0.3977,0.9517263074873354,1.8227504066013143
2017-11-22T06:34:22.5,4.85e-05,4.845e-05,4.8e-05,69.32207122,282,5756,8198.0,12674,3758,4931.36523315,0.397603,0.9116170557125041,1.7561125046100692
2017-11-22T06:35:04.577,4.801e-05,4.839e-05,4.801e-05,69.25825975,285,5760,8198.0,12685,3758,4930.00041429,0.39358598,0.4814038292924539,2.4287513301238897
2017-11-22T06:35:32.267,4.799e-05,4.839e-05,4.799e-05,69.27180378,282,5760,8198.0,12682,3751,4932.76571032,0.39342202,0.5303829120712107,2.5271470328544647
2017-11-22T06:36:02.27,4.839e-05,4.839e-05,4.799e-05,69.27482448,283,5763,8200.0,12688,3754,4932.82325168,0.39679800000000004,0.5303829120712107,2.5228794554109872
2017-11-22T06:36:12.653,4.799e-05,4.839e-05,4.799e-05,69.36803751,280,5761,8200.0,12671,3752,4930.82545977,0.393518,0.5276783764322643,2.981015362166217
2017-11-22T06:37:03.943,4.799e-05,4.839e-05,4.799e-05,69.37045001,284,5762,8200.00000001,12674,3751,4917.97211595,0.39351800000047993,0.5145711030555485,2.7211692397904814
2017-11-22T06:37:25.153,4.795e-05,4.839e-05,4.795e-05,69.52929705,282,5761,8202.0468995,12683,3749,4916.55043276,0.393288148831025,0.8924489048236866,2.7618262568927046
2017-11-22T06:37:25.937,4.795e-05,4.839e-05,4.795e-05,69.52929705,282,5761,8205.99999999,12682,3748,4916.87524742,0.3934776999995205,0.8573683101471402,2.7618262568927046
2017-11-22T06:38:46.98,4.75e-05,4.839e-05,4.725e-05,69.97010755,283,5760,8200.00000001,12683,3745,4916.08592599,0.3895000000004751,0.6608840967208742,2.3061097227167484
2017-11-22T06:39:16.23,4.839e-05,4.84e-05,4.737e-05,69.96579828,281,5758,8205.49999999,12682,3746,4917.83634555,0.3970641449995161,1.4902166824010332,2.308849370854001
2017-11-22T06:39:50.327,4.739e-05,4.835e-05,4.746e-05,69.98949327,287,5758,8200.00000001,12691,3749,4917.48801575,0.38859800000047395,1.2669659320750477,0.9271761430528256
2017-11-22T06:40:21.97,4.827e-05,4.826e-05,4.752e-05,69.98690527,283,5760,8198.0,12694,3744,4918.57022471,0.39571745999999997,1.040119812445876,2.2408967389753056
2017-11-22T06:40:53.253,4.7e-05,4.699e-05,4.655e-05,70.96943443,271,5765,8190.0,12680,3745,4922.57613106,0.38493,0.4270605887478343,1.558795969441161
2017-11-22T06:41:15.197,4.699e-05,4.699e-05,4.698e-05,70.97913019,276,5765,8204.99999999,12675,3742,4922.49895515,0.3855529499995301,0.405755372109993,1.5401553004650688
2017-11-22T06:41:56.1,4.71e-05,4.71e-05,4.699e-05,71.83883371,275,5762,8197.49999999,12684,3745,4922.49895515,0.38610224999952897,0.32532606659986857,0.729193635363369
2017-11-22T06:42:18.093,4.71e-05,4.793e-05,4.7e-05,72.55950434,276,5760,8198.99999999,12690,3743,4922.00109453,0.386172899999529,0.5311640115268175,0.33112798714400066
2017-11-22T06:42:50.69,4.71e-05,4.75e-05,4.699e-05,72.55950434,276,5760,8204.99999999,12677,3744,4921.83313942,0.38645549999952894,0.37287073682465827,0.22975030717284353
2017-11-22T06:43:18.257,4.75e-05,4.75e-05,4.699e-05,72.56984119,278,5765,8203.99999998,12677,3743,4921.87593099,0.38968999999905,0.36753386620572337,0.2736703071730685
2017-11-22T06:43:55.897,4.75e-05,4.75e-05,4.701e-05,72.56984119,278,5765,8203.0,12682,3745,4921.53092197,0.3896425,0.611215377165957,0.2760124710714435
2017-11-22T06:44:30.727,4.75e-05,4.745e-05,4.703e-05,72.56984119,278,5765,8200.0,12689,3744,4923.49384479,0.3895,0.5157272712282108,1.1478056532558614
2017-11-22T06:44:38.957,4.7e-05,4.745e-05,4.7e-05,72.80033671,278,5767,8200.0,12680,3747,4923.3360998,0.38539999999999996,0.2872317433817161,1.0017974896355104
2017-11-22T06:45:03.48,4.745e-05,4.745e-05,4.7e-05,72.80103496,278,5765,8200.0,12676,3745,4924.18504344,0.38909,0.2872317433817161,1.58030695720814
2017-11-22T06:45:57.27,4.71e-05,4.71e-05,4.7e-05,72.84707337,279,5768,8204.00000001,12689,3750,4923.82807797,0.38640840000047105,0.2419399396324242,1.062549219103715
2017-11-22T06:46:31.13,4.71e-05,4.745e-05,4.7e-05,72.91190386,279,5767,8206.0,12697,3749,4923.80693873,0.3865026,0.2361862044658213,1.5714940840894462
2017-11-22T06:46:54.7,4.71e-05,4.72e-05,4.7e-05,72.91190386,279,5767,8207.0,12695,3750,4928.58168973,0.3865497,0.24036904515579668,1.067952300833642
2017-11-22T06:47:39.9,4.72e-05,4.72e-05,4.701e-05,72.98057078,283,5769,8209.02356001,12685,3743,4922.54256375,0.38746591203247205,0.2847603347911716,1.064179530324666
2017-11-22T06:48:03.393,4.72e-05,4.72e-05,4.701e-05,72.98156827,278,5771,8210.00000001,12695,3744,4922.21733591,0.38751200000047203,0.28544317548092674,0.9978823586496338
2017-11-22T06:48:14.73,4.72e-05,4.72e-05,4.701e-05,73.04686794,278,5772,8198.0,12692,3745,4924.55234739,0.3869456,0.28544317548092674,1.0790258629597989
2017-11-22T06:49:09.46,4.72e-05,4.73e-05,4.701e-05,73.04798891,280,5772,8200.0,12694,3745,4926.56513076,0.38704,0.28544317548092674,1.092011205143807
2017-11-22T06:49:27.907,4.73e-05,4.73e-05,4.701e-05,73.05298751,281,5773,8190.0,12669,3744,4928.86506967,0.387387,0.28544317548092674,1.0870126029686908
2017-11-22T06:49:52.397,4.73e-05,4.73e-05,4.701e-05,73.1423649,279,5774,8190.00000001,12673,3742,4926.07789896,0.387387000000473,0.32051757548098686,1.0470364947849757
2017-11-22T06:50:42.597,4.73e-05,4.73e-05,4.713e-05,73.33226967,281,5772,8190.00000001,12673,3742,4926.07789896,0.387387000000473,0.3190226271887069,0.9977662681600705
2017-11-22T06:50:42.597,4.73e-05,4.73e-05,4.713e-05,73.33226967,281,5772,8210.0,12689,3747,4923.70997431,0.388333,0.3190226271887069,0.08555878416009621
2017-11-22T06:51:47.84,4.74e-05,4.74e-05,4.713e-05,73.47443411,280,5770,8210.0,12683,3747,4923.57876543,0.389154,0.3814885271887869,0.144469253520313
2017-11-22T06:51:47.84,4.74e-05,4.74e-05,4.713e-05,73.47443411,280,5770,8150.00000001,12665,3756,4929.31568908,0.386310000000474,0.38010912718878687,0.28193463728859386
2017-11-22T06:52:52.33,4.74e-05,4.74e-05,4.713e-05,73.62415821,278,5765,8180.0,12677,3758,4928.74407359,0.387732,0.3814885271887869,0.25673288428014746
2017-11-22T06:53:23.35,4.74e-05,4.78e-05,4.74e-05,73.63348006,277,5764,8180.0,12682,3759,4923.06481966,0.387732,0.3879338326382837,0.25009040235731106
2017-11-22T06:53:36.453,4.74e-05,4.76e-05,4.74e-05,73.63348006,277,5764,8187.15723632,12673,3760,4920.80102466,0.38807125300156803,0.3978789260480657,0.39017761658161104
2017-11-22T06:54:27.297,4.977e-05,4.976e-05,4.745e-05,74.10922823,284,5748,8198.0,12670,3760,4917.07526383,0.40801446,0.5432660345503199,0.3438684450470259
2017-11-22T06:55:00.317,4.77e-05,4.968e-05,4.772e-05,74.17376466,298,5754,8198.0,12681,3760,4916.96893195,0.3910446,0.7737276504646007,0.5368822523479337
2017-11-22T06:55:30.727,4.965e-05,4.946e-05,4.811e-05,74.17431273,300,5757,8198.0,12688,3763,4915.42761901,0.4070307,0.5369085995645022,0.6850115006483716
2017-11-22T06:56:02.917,4.816e-05,4.814e-05,4.81e-05,74.24613977,286,5760,8198.0,12688,3764,4914.16117823,0.39481568,0.6640144723482234,0.6646932485511983
2017-11-22T06:56:31.69,4.817e-05,4.817e-05,4.811e-05,74.47019195,285,5763,8187.15723632,12672,3764,4912.93543078,0.3943753640735344,0.5717372021359547,0.7353066197160394
2017-11-22T06:57:04.57,4.81e-05,4.853e-05,4.81e-05,74.54557007,288,5759,8187.15723632,12669,3762,4912.3180604,0.393802263066992,0.47618515584053245,0.3809422058801975
2017-11-22T06:57:38.26,4.841e-05,4.839e-05,4.81e-05,74.54902488,289,5764,8187.15723632,12684,3762,4911.17439388,0.3963402818102512,0.4873117592930939,0.45972503138846926
2017-11-22T06:58:14.03,4.839e-05,4.839e-05,4.74e-05,74.62748714,290,5765,8187.15723632,12676,3765,4902.84798366,0.3961765386655248,0.513262135068919,0.40652103179205146
2017-11-22T06:58:42.847,4.829e-05,4.829e-05,4.716e-05,74.62973933,295,5767,8190.0,12658,3763,4902.58768087,0.3954951,0.733237093231712,0.4591447835644022
2017-11-22T06:59:13.507,4.717e-05,4.813e-05,4.73e-05,74.65186487,291,5769,8187.15723632,12659,3766,4902.76345551,0.3861882068372144,0.6237684911932974,0.40677706624485765
2017-11-22T06:59:45.543,4.717e-05,4.798e-05,4.73e-05,74.65186487,291,5769,8187.15723632,12676,3765,4901.78406537,0.3861882068372144,0.532309168554625,0.5169867915512684
2017-11-22T07:00:15.627,4.791e-05,4.791e-05,4.73e-05,74.66000073,290,5769,8198.0,12674,3762,4900.58352048,0.39276618,0.5194673809925846,0.344397382058271
2017-11-22T07:00:48.647,4.791e-05,4.808e-05,4.75e-05,74.66000073,290,5769,8199.0,12671,3763,4898.2809463,0.39281409,0.4951446786645907,0.33606560006896546
2017-11-22T07:01:11.14,4.791e-05,4.806e-05,4.76e-05,74.66000073,290,5769,8199.0,12671,3763,4898.2809463,0.39281409,0.41592827929712844,0.34451231903203905
2017-11-22T07:01:11.14,4.791e-05,4.806e-05,4.76e-05,74.66000073,290,5769,8215.0,12685,3759,4895.97796016,0.39358065,0.41592827929712844,0.3606382190320391
2017-11-22T07:02:17.227,4.791e-05,4.8e-05,4.759e-05,74.66000073,290,5769,8201.0,12690,3761,4895.93895669,0.39290991000000003,0.35983186468899964,0.48570747756858346
2017-11-22T07:02:47.75,4.713e-05,4.713e-05,4.705e-05,75.020539,290,5776,8215.0,12674,3752,4895.73293489,0.38717294999999996,0.5198292984127436,0.4823734853683203
2017-11-22T07:03:28.063,4.713e-05,4.786e-05,4.706e-05,75.0228071,287,5776,8216.999986,12677,3754,4896.05485106,0.38726720934018,0.517478257112704,0.4366224415040961
2017-11-22T07:03:52.117,4.744e-05,4.744e-05,4.703e-05,75.0234068,285,5777,8215.0,12692,3758,4892.87726576,0.3897196,0.4269466721795598,0.7516547626477948
2017-11-22T07:04:23.5,4.7e-05,4.7e-05,4.699e-05,75.16081765,280,5782,8199.0,12686,3761,4893.48144604,0.385353,0.6829958094114618,0.8430226805985026
