timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:23:21.527,0.00011885,0.00012035,0.00011885,1390.07266686,640,7504,8260.82763748,12747,3674,4664.9918886,0.9817993647144981,0.17644298015340878,0.6986409057473506
2017-11-22T12:23:52.04,0.00011862,0.00012022,0.00011863,1390.11470864,637,7505,8250.00000001,12745,3677,4663.92725891,0.9786150000011863,0.3380916113295797,0.8956243794188836
2017-11-22T12:24:24.677,0.00012324,0.00012309,0.0001201,1391.59563209,648,7488,8250.0,12747,3682,4652.27296904,1.01673,1.1766704612734569,0.8419133065073608
2017-11-22T12:24:54.97,0.00012024,0.00012252,0.00012051,1393.09334553,630,7494,8245.0,12755,3688,4652.37262991,0.9913788,0.8288098098048733,1.480495675276728
2017-11-22T12:25:28.047,0.00012229,0.00012216,0.00012056,1393.13359541,634,7497,8250.0,12755,3685,4652.86430937,1.0088925,0.3848901071342119,1.2997540477594438
2017-11-22T12:25:57.543,0.00012204,0.000122,0.000121,1393.10277077,638,7496,8250.0,12745,3685,4653.5404784,1.0068300000000001,0.3121717471857831,1.2481857953147795
2017-11-22T12:26:28.26,0.00012099,0.00012148,0.000121,1393.2573021,639,7501,8245.0,12747,3685,4653.01443446,0.99756255,0.8766552229058125,0.781950691010882
2017-11-22T12:26:56.153,0.00012013,0.00012148,0.00012013,1393.28382212,639,7503,8244.0,12755,3682,4653.146199,0.99035172,0.5645489265414476,1.0267750796091903
2017-11-22T12:27:33.727,0.00012,0.00012149,0.00012148,1393.40263995,632,7501,8245.0,12755,3680,4655.05151719,0.9894000000000001,0.7687678899276861,0.4592380186317789
2017-11-22T12:28:01.273,0.0001212,0.0001212,0.00012001,1393.29758242,638,7505,8232.0,12741,3682,4656.89972824,0.9977184,0.9053142450315623,0.8336244941240154
2017-11-22T12:28:34.787,0.00012061,0.00012061,0.00012001,1393.31102358,636,7501,8245.0,12742,3681,4658.61490756,0.9944294499999999,0.9902941964912548,0.6603136102362144
2017-11-22T12:28:34.787,0.00012061,0.00012061,0.00012001,1393.31102358,636,7501,8265.0,12756,3672,4660.65629785,0.99684165,1.0086305241816536,0.7612171385241574
2017-11-22T12:29:22.743,0.0001211,0.0001211,0.00012061,1393.28711937,635,7499,8264.0,12755,3675,4661.02823735,1.0007704,1.0375276345626285,0.6393450192258849
2017-11-22T12:30:04.517,0.00012061,0.00012061,0.00012001,1393.30058202,584,7365,8263.0,12744,3669,4663.76992531,0.99660043,0.8721374403611111,0.7079743710086608
2017-11-22T12:30:30.83,0.00012001,0.0001211,0.00012061,1393.32409328,587,7364,8260.0,12742,3678,4663.17569113,0.9912826,1.184934278321519,0.35370870525330556
2017-11-22T12:31:09.233,0.0001211,0.00012105,0.00012061,1393.21363808,588,7368,8250.0,12750,3679,4659.59900254,0.999075,0.3203325558374166,0.548978349432733
2017-11-22T12:31:41.903,0.00012001,0.0001211,0.00012001,1393.36065843,585,7369,8234.0,12749,3678,4656.47476471,0.98816234,0.300240653702196,1.0312266266309178
2017-11-22T12:32:15.573,0.0001211,0.0001211,0.00012001,1393.40002887,597,7366,8234.00000001,12747,3685,4650.41512261,0.9971374000012111,0.6255290216944205,0.6968106435154441
2017-11-22T12:32:42.103,0.00012002,0.0001211,0.00012002,1393.40651345,598,7369,8240.00000001,12745,3693,4648.97884681,0.9889648000012004,0.6135185906165134,0.7886992746410825
2017-11-22T12:33:51.85,0.00012163,0.00012157,0.00012009,1393.51590253,598,7367,8250.0,12757,3686,4649.05571645,1.0034475,2.4622320458279914,0.749108738722252
2017-11-22T12:34:25.207,0.000119,0.00012094,0.00012009,1395.32942036,608,7475,8250.0,12748,3686,4648.86079816,0.98175,1.1182673867624,1.0411749194157458
2017-11-22T12:34:57.347,0.00012009,0.00012076,0.00012009,1395.33058769,609,7475,8250.0,12741,3688,4647.96752345,0.9907425,0.30849710876475894,0.7859807029022274
2017-11-22T12:35:29.127,0.0001207,0.00012062,0.00012039,1395.33178759,608,7473,8245.00000002,12740,3688,4647.18469245,0.9951715000024141,0.13707872143807032,1.212185728869796
2017-11-22T12:35:58.737,0.00012009,0.00012047,0.00012039,1395.33779456,608,7474,8241.1,12747,3691,4648.89488318,0.989673699,0.29341312447299417,0.1668161899237777
2017-11-22T12:36:29.69,0.00012141,0.00012159,0.00012061,1396.47463764,652,7499,8243.0,12747,3690,4649.30006093,1.00078263,0.3913214806387626,0.3362175303802053
2017-11-22T12:37:01.423,0.0001214,0.00012112,0.00012065,1396.48572388,644,7504,8244.0,12743,3689,4645.5244919,1.0008215999999999,0.2846841359906837,0.2278703030394673
2017-11-22T12:37:32.86,0.00012139,0.00012137,0.00012049,1397.36162527,639,7501,8245.00000002,12742,3689,4646.81874611,1.0008605500024277,0.3119019787722414,0.509793117435304
2017-11-22T12:37:46.683,0.00012049,0.0001212,0.00012049,1397.08502046,640,7500,8250.0,12754,3689,4647.06245942,0.9940424999999999,0.3488433638934463,0.628257368065301
2017-11-22T12:38:27.193,0.00012048,0.00012048,0.00012047,1397.23972756,638,7503,8250.0,12758,3691,4644.97547375,0.99396,0.2352115687656005,0.35933655303018663
2017-11-22T12:38:57.32,0.00012048,0.00012048,0.00012047,1397.24890871,646,7504,8256.696,12751,3685,4645.4880853,0.9947667340799999,0.06731353352482009,1.1159807193089437
2017-11-22T12:39:32.49,0.00012048,0.00012048,0.00012047,1397.46797823,649,7502,8260.0,12753,3683,4644.9296138,0.9951648,0.0731249195468944,0.8849304513054969
2017-11-22T12:40:08.677,0.00012048,0.00012048,0.00012047,1397.48219246,631,7490,8260.0,12759,3684,4643.74879582,0.9951648,0.0679930173880262,1.0196680602903614
2017-11-22T12:40:41.207,0.00012048,0.00012048,0.00012047,1397.50786638,627,7465,8260.0,12765,3686,4643.03639812,0.9951648,0.1182103523632012,1.0645687769204124
2017-11-22T12:41:12.287,0.00012047,0.00012046,0.00012015,1396.92344644,629,7470,8250.1,12758,3686,4643.79738854,0.9938895470000001,0.0829112998729348,1.0829933715491387
2017-11-22T12:41:41.367,0.00012048,0.00012048,0.00012046,1396.97212114,632,7467,8260.0,12754,3689,4643.76062202,0.9951648,0.3122754482521943,0.260041365984812
2017-11-22T12:42:13.663,0.00012046,0.00012046,0.00012015,1397.03655927,649,7481,8260.0,12753,3690,4643.92084195,0.9949996,0.061023744821328704,0.370208057383815
2017-11-22T12:42:18.13,0.00012046,0.00012045,0.00012015,1397.03655927,649,7481,8260.0,12768,3686,4643.06043037,0.9949996,0.061023744821328704,0.5872980943118468
2017-11-22T12:43:17.413,0.00012046,0.00012048,0.00012046,1397.49436726,650,7481,8263.0,12757,3690,4645.4380615,0.99536098,0.16187973863388638,0.4955448048918062
2017-11-22T12:44:13.747,0.00012203,0.00012203,0.0001206,1397.63343789,641,7474,8252.10000001,12757,3692,4648.13215967,1.00700376300122,0.18801139061636235,0.6645766033502492
2017-11-22T12:44:51.853,0.00012203,0.00012203,0.00012197,1397.63789697,640,7472,8262.99,12770,3691,4647.96973643,1.0083326697,0.2166143580266168,0.807018396758137
2017-11-22T12:45:24.853,0.00012059,0.00012203,0.00012197,1397.6488663,638,7474,8262.99,12756,3693,4646.92809122,0.9964339641,0.4688369011167763,0.6710412344230771
2017-11-22T12:45:57.403,0.00012197,0.00012197,0.0001206,1398.07066109,639,7473,8263.0,12744,3688,4648.9563963,1.00783811,0.2878086684408609,0.729702886250866
2017-11-22T12:46:20.83,0.00012203,0.00012134,0.0001206,1398.1704207,642,7471,8263.0,12740,3690,4649.20534444,1.00833389,0.3261563691603386,0.8116513521531131
2017-11-22T12:46:48.63,0.00012021,0.00012134,0.00012024,1398.33156391,644,7476,8263.0,12749,3689,4649.95726247,0.99329523,0.556815955726985,0.5811512207950099
2017-11-22T12:47:31.19,0.00012021,0.00012015,0.00012009,1398.34791531,642,7478,8263.0,12745,3691,4647.43824646,0.99329523,0.1162960905954408,0.710442270313441
2017-11-22T12:47:35.45,0.00012015,0.00012015,0.00012009,1398.35290071,641,7479,8263.0,12736,3690,4644.42581507,0.99279945,0.0959931947457876,1.095974345983043
2017-11-22T12:48:34.16,0.00012015,0.00012015,0.00012009,1398.4893349,643,7477,8263.0,12734,3690,4644.78091426,0.99279945,0.1169861947457876,2.4843033445080884
2017-11-22T12:49:02.943,0.00012015,0.00012015,0.00011996,1398.67125086,644,7481,8263.0,12748,3691,4645.13607351,0.99279945,0.1173883884994511,0.6401867883604215
2017-11-22T12:49:36.023,0.00011996,0.00011996,0.00011962,1398.73452861,641,7479,8259.0,12750,3690,4644.82783795,0.99074964,0.3475455975525229,0.9406173048421362
2017-11-22T12:49:54.64,0.00011996,0.00011996,0.00011961,1398.72483598,641,7482,8263.0,12741,3692,4645.69517814,0.99122948,0.0466250890979138,0.6801609720682966
2017-11-22T12:50:38.95,0.00011995,0.00011996,0.00011995,1398.75908696,644,7482,8259.0,12737,3691,4644.13771259,0.99066705,0.225664664699734,1.1746090438298402
2017-11-22T12:51:02.453,0.00011996,0.00011995,0.00011962,1398.77346099,643,7481,8259.0,12741,3693,4643.98787734,0.99074964,0.052385378248073794,0.833327901440873
2017-11-22T12:51:39.83,0.00011995,0.00011995,0.00011961,1398.84476841,645,7483,8262.5,12748,3690,4644.87509252,0.991086875,0.0445325635230063,1.0806138798422924
2017-11-22T12:52:11.113,0.00011994,0.00011995,0.00011961,1398.91442742,643,7483,8262.5,12747,3692,4644.60594023,0.9910042499999999,0.0584638872815964,0.8592044260860312
2017-11-22T12:52:41.21,0.00011995,0.00011995,0.00011994,1398.98598405,639,7479,8250.00000001,12742,3693,4644.85724025,0.9895875000011997,0.2374424056966721,2.455834886584432
2017-11-22T12:53:15.68,0.00011994,0.00011987,0.00011943,1399.03718477,601,7463,8259.5,12740,3698,4651.35500262,0.9906444299999999,0.11461413415891558,2.820991961457723
2017-11-22T12:53:46.4,0.00011987,0.00011987,0.00011943,1399.02059362,600,7480,8259.0,12755,3694,4651.15473328,0.99000633,0.11461413415878019,0.5987145183926652
2017-11-22T12:54:53.873,0.00011987,0.00011987,0.0001195,1399.05071426,633,7478,8251.00000001,12741,3693,4648.4925738,0.9890473700011988,0.1022093541586616,0.34270749955961477
2017-11-22T12:55:15.24,0.00011994,0.00011994,0.00011987,1399.23343988,634,7474,8251.00000001,12743,3689,4650.84776528,0.9896249400011995,0.26562633751693965,0.43198578953316696
2017-11-22T12:56:00.313,0.00011994,0.00011995,0.00011994,1399.45656568,641,7480,8262.9,12755,3688,4651.44444238,0.9910522259999999,0.3577001879607364,0.33702673711173947
2017-11-22T12:56:29.757,0.00011905,0.00011995,0.00011915,1399.49679193,628,7477,8250.0,12754,3690,4651.77412004,0.9821624999999999,1.0889631071317172,0.511031717240706
2017-11-22T12:56:59.883,0.000121,0.00012112,0.00011923,1399.50898569,633,7472,8262.0,12758,3687,4651.48971446,0.999702,0.521136886306465,0.5022546011320901
2017-11-22T12:57:32.183,0.00012194,0.00012191,0.0001195,1399.88716542,639,7472,8242.0,12744,3689,4651.95216081,1.00502948,0.9452456895504696,0.6494602898558862
2017-11-22T12:58:05.2,0.00012179,0.00012178,0.00011962,1399.88356074,639,7471,8240.00000001,12749,3693,4652.63566233,1.003549600001218,0.2516540450041746,0.5870175059010142
2017-11-22T12:58:34.847,0.00012173,0.00012172,0.00011983,1400.02309336,635,7473,8242.0,12758,3694,4650.73015728,1.00329866,0.41480040484520553,0.9087847794389682
2017-11-22T12:59:05.113,0.0001217,0.00012169,0.0001199,1400.03376485,635,7472,8242.0,12750,3684,4652.41708401,1.0030514,0.42525625797680394,1.1768549735459435
2017-11-22T12:59:37.383,0.00012166,0.00012168,0.00011992,1400.04794611,616,7474,8234.0,12730,3690,4653.29690901,1.00174844,0.31235472576744616,0.9868699923411425
2017-11-22T13:00:07.92,0.00012165,0.00012163,0.000121,1400.13478282,581,7393,8232.0,12733,3691,4652.46561217,1.0014228,0.16261247447815838,1.1064223848599462
2017-11-22T13:00:41.28,0.00011982,0.00011982,0.00011906,1400.47550483,583,7340,8232.00000001,12745,3689,4653.71877448,0.9863582400011983,1.1811031896311048,0.9194433689368002
2017-11-22T13:01:14.16,0.00012155,0.00012155,0.00011981,1400.5412227,578,7341,8224.28955881,12725,3686,4657.18145836,0.9996623958733555,1.5650823296784349,0.9103517557589257
2017-11-22T13:01:41.337,0.0001215,0.00012149,0.00011933,1401.07373724,578,7348,8214.31227082,12702,3690,4659.29394211,0.9980389409046301,0.9689615600652394,1.1591207157278032
2017-11-22T13:02:15.073,0.00012144,0.00012144,0.00012,1401.09003521,578,7344,8200.06057564,12675,3692,4657.7444787,0.9958153563057216,0.44486429729059934,1.008842842229883
2017-11-22T13:02:47.497,0.00012141,0.0001214,0.00011947,1401.40338868,581,7345,8239.99999989,12693,3691,4656.22626267,1.000418399986645,0.5682409899979164,0.8785895594206062
2017-11-22T13:03:20.377,0.00012135,0.00012137,0.00012136,1401.5286995,597,7343,8239.99999989,12693,3691,4656.22626267,0.9999239999866515,0.8042520828266239,0.7090915310602308
2017-11-22T13:03:51.02,0.0001214,0.00012137,0.00011961,1402.00603178,596,7346,8218.00000001,12693,3695,4655.02506182,0.9976652000012141,0.3980130068030346,1.2142538044736229
2017-11-22T13:04:20.417,0.00012135,0.00012133,0.00011948,1402.02854736,595,7347,8216.99267864,12685,3700,4655.44050993,0.9971320615529639,0.5271955814857775,1.143597579990755
2017-11-22T13:05:19.3,0.00011977,0.00011977,0.00011972,1402.09728526,614,7450,8216.99267864,12701,3681,4650.31732752,0.9841492131207127,0.6239288012843562,0.8694561809589817
2017-11-22T13:05:53.163,0.00011977,0.00011977,0.00011972,1402.13431675,608,7377,8200.50000005,12704,3682,4651.0704568,0.9821738850059886,0.6223131904341164,0.6949587851707067
2017-11-22T13:06:27.167,0.00011977,0.0001212,0.00011972,1402.02386218,606,7374,8218.00000001,12695,3678,4651.66642847,0.9842698600011978,0.2991618857440633,1.0426622101183671
2017-11-22T13:06:57.217,0.0001197,0.00012124,0.0001212,1402.52694429,641,7404,8218.0,12693,3704,4651.00220015,0.9836946,0.2785737565008086,1.1989555811202572
2017-11-22T13:07:23.567,0.00011978,0.00012123,0.00011978,1402.92682349,644,7404,8200.50000053,12705,3703,4652.36530206,0.9822558900634835,0.2954693686900509,1.1706286668790602
2017-11-22T13:08:00.18,0.00012123,0.00012123,0.00011979,1402.995592,640,7482,8204.50000052,12705,3707,4652.68880291,0.9946315350630396,0.0693083308341618,0.7962240824143737
2017-11-22T13:08:30.887,0.00012121,0.0001212,0.00011977,1403.21059305,648,7485,8218.00000001,12697,3704,4653.30226319,0.9961037800012122,0.4384274603851736,1.1695808886531873
2017-11-22T13:08:59.97,0.00012119,0.00012119,0.00011977,1403.48244255,649,7488,8229.0,12694,3708,4649.45872817,0.99727251,0.6010790942329148,3.0760659311419367
2017-11-22T13:09:34.333,0.00012111,0.00012108,0.00011977,1403.52633244,652,7489,8230.0,12712,3704,4649.15125835,0.9967353,0.4010130876354734,3.1312017667778016
2017-11-22T13:09:54.2,0.00012102,0.0001209,0.00011977,1403.66705613,653,7490,8230.0,12728,3706,4640.83355578,0.9959946000000001,0.7405193339330549,3.560435666575463
2017-11-22T13:10:33.203,0.0001209,0.00012085,0.00011977,1403.73980154,652,7484,8250.0,12729,3702,4640.87260607,0.997425,0.4417059574440858,3.357665639594049
2017-11-22T13:11:02.66,0.0001196,0.00011977,0.00011967,1403.77897097,650,7488,8238.0,12716,3707,4640.76902807,0.9852647999999999,0.44128616841872853,2.8581147765343324
2017-11-22T13:11:02.66,0.0001196,0.00011977,0.00011967,1403.77897097,650,7488,8238.0,12716,3708,4641.15715646,0.9852647999999999,0.9488496683473252,2.834708102759596
2017-11-22T13:12:04.61,0.00012,0.00012033,0.00012,1403.87985025,648,7485,8238.0,12721,3710,4639.27755534,0.98856,0.4550100874436307,3.0479178843299786
2017-11-22T13:12:41.597,0.00012033,0.00012033,0.00012,1403.9728985,653,7488,8238.0,12726,3711,4638.96959743,0.9912785399999999,0.4440855890038664,3.014693353670144
2017-11-22T13:13:08.32,0.00012033,0.00012089,0.00012033,1404.04817122,651,7484,8238.0,12722,3713,4639.60504775,0.9912785399999999,0.7521346342761361,3.1193230664660367
2017-11-22T13:13:45.997,0.00012089,0.0001208,0.00012033,1404.06353612,637,7487,8238.0,12712,3710,4642.32716835,0.99589182,0.1151774926597787,0.6727519834843109
2017-11-22T13:14:13.987,0.00012089,0.00012088,0.0001208,1404.15162938,640,7474,8231.00010011,12721,3715,4641.7361135,0.995045602102298,0.4372350152986677,0.7510702467147661
2017-11-22T13:14:49.257,0.00012077,0.00012074,0.00012003,1404.98851728,626,7477,8231.00010011,12723,3696,4644.30171871,0.9940578820902848,0.4076218386514871,1.0687905674758906
2017-11-22T13:15:54.28,0.00012053,0.00012049,0.00011943,1405.0768987,636,7500,8238.0,12723,3719,4643.28974507,0.99292614,0.4048071437692584,1.482080855176143
2017-11-22T13:16:18.973,0.00012053,0.00012051,0.00011943,1405.0768987,636,7500,8238.0,12721,3721,4643.85043941,0.99292614,0.4048071437692584,1.8999865779060738
2017-11-22T13:16:50.887,0.00012053,0.00012051,0.00011942,1405.0768987,636,7500,8231.0011,12734,3722,4641.91504935,0.992082562583,0.5116866972678705,2.165744231979529
2017-11-22T13:17:27.937,0.00011929,0.00012051,0.00012044,1405.12965258,642,7502,8231.0011,12739,3724,4642.2709739,0.981876121219,0.40761001867942076,1.8597331075104655
2017-11-22T13:18:05.11,0.00012044,0.00012044,0.00011929,1405.17732449,641,7531,8237.0,12731,3722,4642.17359604,0.99206428,0.43165151750378494,1.5568554613892895
2017-11-22T13:18:33.007,0.00012044,0.0001205,0.00012044,1405.01518354,641,7528,8237.0,12727,3715,4643.98446027,0.99206428,0.38616701029043415,1.8116317574935321
2017-11-22T13:19:05.183,0.0001193,0.00012049,0.0001193,1405.09441803,641,7528,8237.0,12735,3717,4639.29372141,0.9826741,0.4202983557225469,1.6552702455628925
2017-11-22T13:19:38.3,0.00011931,0.00012049,0.00011931,1405.14646691,643,7529,8238.0,12736,3716,4638.41320023,0.98287578,0.4880478112306002,1.3396938730529029
2017-11-22T13:20:11.43,0.00011931,0.00012048,0.00011955,1405.14646691,643,7529,8246.999,12726,3713,4636.03874283,0.98394945069,0.40864705360044107,1.3187031898068287
2017-11-22T13:20:43.887,0.00012048,0.00012042,0.00011955,1405.18496625,650,7531,8237.0,12712,3715,4637.9238723,0.99239376,0.3996805277077331,0.9436048821962594
2017-11-22T13:21:11.923,0.00011928,0.0001194,0.00011928,1405.4567846,651,7532,8238.0,12710,3717,4639.09378422,0.9826286399999999,0.3591524664780985,1.167855712829902
2017-11-22T13:21:44.227,0.00011939,0.00011939,0.00011928,1405.4998569,649,7537,8231.0,12726,3720,4639.21100232,0.98269909,0.3223422638880985,1.5725322525656646
2017-11-22T13:22:17.623,0.00011939,0.00011939,0.00011932,1405.51220197,651,7525,8235.0,12725,3724,4639.42536149,0.98317665,0.31546675066437263,0.9685581442021213
2017-11-22T13:22:52.423,0.00011939,0.00011939,0.00011932,1405.53565276,648,7529,8245.0,12714,3720,4641.56241302,0.98437055,0.2558610283988284,0.9450244940846314
2017-11-22T13:23:26.21,0.0001183,0.0001183,0.00011604,1408.05700708,599,7536,8238.0,12711,3721,4642.07666848,0.9745554000000001,1.478407240975609,1.3200272714258565
2017-11-22T13:23:55.09,0.00011938,0.0001192,0.0001184,1408.0722186,595,7534,8238.0,12726,3719,4641.31631491,0.98345244,2.269455171338,1.7137608734165812
2017-11-22T13:24:29.207,0.00011917,0.00011915,0.0001184,1408.07997269,570,7510,8240.0,12728,3720,4641.33919414,0.9819608,1.8195301400646215,1.7741558309918668
2017-11-22T13:25:01.837,0.00011674,0.0001191,0.00011691,1408.31738174,574,7533,8244.0,12725,3726,4641.29567083,0.96240456,2.1378330354516213,1.2470207609533945
2017-11-22T13:25:35.793,0.00011906,0.00011904,0.00011732,1408.34820378,607,7532,8238.0,12724,3722,4640.72123384,0.98081628,1.6779983161248662,1.3555553406950323
2017-11-22T13:26:23.013,0.00011899,0.00011898,0.00011757,1408.36713386,609,7536,8237.999,12731,3723,4643.1303104,0.9802395010099999,1.1212631644550863,1.182353888457179
2017-11-22T13:26:54.863,0.00011897,0.00011897,0.00011759,1408.58623924,614,7534,8260.0,12732,3703,4647.75314179,0.9826921999999999,1.194567499893338,1.1863542371297218
2017-11-22T13:27:27.243,0.00011894,0.00011895,0.00011894,1408.54603003,609,7530,8208.95184552,12723,3709,4648.37819528,0.9763727325061488,1.0602431551018887,1.2421945243421935
2017-11-22T13:27:58.25,0.0001185,0.0001189,0.00011757,1408.66779148,615,7535,8218.0,12716,3714,4648.35373912,0.973833,1.4791205197991009,1.068419203243462
2017-11-22T13:27:58.25,0.0001185,0.0001189,0.00011757,1408.66779148,615,7535,8208.95184552,12725,3714,4648.77383154,0.9727607936941199,1.3193199416669454,1.0631830199732195
2017-11-22T13:29:00.387,0.00011776,0.00011885,0.0001178,1409.01054294,610,7535,8218.0,12724,3720,4648.56998697,0.96775168,1.4559616473966979,0.7028271057624285
2017-11-22T13:29:31.58,0.00011877,0.00011784,0.00011783,1409.0006976,615,7531,8218.0,12722,3717,4648.24435821,0.97605186,1.1319414051376753,1.0165677248895728
2017-11-22T13:30:03.633,0.00011877,0.00011876,0.00011784,1409.29730261,613,7528,8202.89552408,12710,3717,4650.41901012,0.9742579013949817,0.5698407154219318,1.0246074507025011
2017-11-22T13:30:39.09,0.00011784,0.00011784,0.00011777,1409.37449984,611,7525,8218.0,12713,3715,4645.993216,0.96840912,0.36731196550952855,0.8511994619982296
2017-11-22T13:31:12.69,0.00011849,0.00011874,0.00011784,1409.41299162,618,7518,8218.0,12728,3716,4646.70301752,0.97375082,0.47373583010485937,1.0823223289895514
2017-11-22T13:31:45.01,0.00011867,0.00011867,0.00011681,1409.43980235,576,7423,8218.0,12734,3713,4647.55740099,0.97523006,0.8307865349846788,0.9742882758789749
2017-11-22T13:32:18.233,0.00011845,0.00011838,0.00011696,1409.97877418,565,7386,8242.0,12721,3712,4645.07738872,0.9762649000000001,0.611480708017952,1.2277553106581858
2017-11-22T13:32:49.927,0.00011704,0.00011828,0.00011705,1410.04800113,566,7383,8218.0,12720,3711,4644.55344133,0.96183472,0.5575969541504346,0.8989730989196405
2017-11-22T13:33:16.153,0.00011767,0.00011766,0.00011705,1410.05354626,569,7386,8220.0,12727,3711,4642.82828874,0.9672474,0.3635211512361608,0.8382081112667258
2017-11-22T13:33:54.05,0.00011704,0.000117,0.00011675,1410.06575297,564,7382,8240.0,12731,3712,4637.73238823,0.9644096000000001,0.3936180143561368,0.6869038219673999
2017-11-22T13:34:25.603,0.00011766,0.00011766,0.000117,1410.36525755,571,7379,8220.0,12724,3710,4636.78450987,0.9671652,0.5844827638226457,0.8773962719431986
2017-11-22T13:34:59.31,0.00011766,0.00011862,0.00011766,1409.17437228,572,7389,8220.0,12713,3715,4634.67298812,0.9671652,0.44380225979015253,1.1181914993076423
2017-11-22T13:35:30.85,0.00011849,0.00011839,0.00011766,1409.17973909,570,7389,8220.0,12723,3715,4633.51130521,0.9739878,0.4108548471036759,1.4213894632527064
2017-11-22T13:35:59.043,0.00011766,0.00011765,0.000117,1409.19703914,570,7390,8218.0,12723,3719,4627.56879427,0.9669298799999999,0.44792810413644646,1.4692684676283216
2017-11-22T13:36:20.71,0.00011765,0.00011765,0.000117,1409.20317123,569,7388,8218.0,12714,3718,4626.54195075,0.9668477,0.5965027962358389,1.1387567313087772
2017-11-22T13:37:14.133,0.00011765,0.00011763,0.00011701,1409.20317123,569,7388,8218.0,12717,3716,4624.7906989,0.9668477,0.4605304921888258,1.0962106047862876
2017-11-22T13:37:57.603,0.000117,0.00011755,0.000117,1409.36343729,585,7505,8217.0,12719,3714,4623.25191678,0.9613889999999999,0.37824467857021027,1.493284256569406
2017-11-22T13:38:24.627,0.00011701,0.00011754,0.000117,1409.59444624,589,7504,8202.89552409,12703,3718,4623.4610048,0.9598208052737709,0.3200896785703507,0.8511418540671742
2017-11-22T13:38:42.7,0.00011754,0.00011751,0.000117,1409.48161633,588,7507,8211.646035,12703,3715,4620.44982175,0.9651968749538999,0.2069426945330416,0.7481568696442267
2017-11-22T13:39:30.983,0.00011674,0.00011751,0.00011674,1409.51302328,612,7540,8211.646035,12704,3708,4619.40238293,0.9586275581259,0.5636447668912293,0.6898517855803656
2017-11-22T13:40:03.99,0.00011753,0.00011749,0.00011601,1410.50476353,606,7539,8205.32167271,12711,3721,4618.24360291,0.9643714561936063,0.0943090041642097,0.9055525128941064
2017-11-22T13:40:29.187,0.0001161,0.0001175,0.0001161,1410.59348507,610,7542,8168.71229794,12623,3726,4637.60591412,0.9483874977908341,0.11898710003220389,0.7878754890602618
2017-11-22T13:41:07.41,0.00011749,0.00011747,0.0001161,1410.64858886,613,7540,8164.0,12621,3701,4640.36993298,0.95918836,0.3247161329544939,1.2384959783087355
2017-11-22T13:41:35.683,0.00011741,0.0001174,0.0001161,1410.67371182,612,7535,8160.0,12615,3710,4645.54095059,0.9580656000000001,0.30635614293037394,1.2202443076679124
2017-11-22T13:42:10.347,0.00011733,0.00011732,0.0001161,1410.70920551,613,7538,8160.0,12617,3731,4646.6617605,0.9574128000000001,0.30635614293037394,1.8418465180008736
2017-11-22T13:42:42.04,0.00011725,0.00011725,0.0001161,1410.73494052,618,7541,8162.0,12617,3726,4648.04140787,0.9569945000000001,0.30635614293037394,1.4806905011056168
2017-11-22T13:43:12.297,0.0001161,0.0001172,0.0001161,1410.76808468,615,7536,8180.0,12607,3725,4647.62398121,0.949698,0.2715261429303739,1.8979342686926552
2017-11-22T13:43:12.297,0.0001161,0.0001172,0.0001161,1410.76808468,615,7536,8180.99999999,12612,3726,4650.65885649,0.949814099998839,0.18292691221212437,1.7139816934599708
2017-11-22T13:44:11.173,0.00011601,0.00011718,0.00011601,1410.99932715,599,7494,8163.0,12617,3729,4651.33363292,0.9469896299999999,0.4603517895057396,1.4769604939992815
2017-11-22T13:44:51.927,0.00011588,0.00011578,0.00011572,1411.01581401,600,7500,8169.99999999,12625,3730,4651.19084542,0.9467395999988412,0.4281783848749829,1.6568448069407165
2017-11-22T13:45:18.25,0.00011578,0.00011578,0.00011572,1411.0632716,602,7499,8173.28706935,12607,3730,4650.54333701,0.9463031768893431,0.41229891283361814,1.7552530691567814
2017-11-22T13:45:50.397,0.00011588,0.00011588,0.00011572,1411.11095334,603,7497,8166.93,12609,3728,4651.13578899,0.9463838484,0.4421339217488137,1.0530220477667798
2017-11-22T13:46:24.997,0.00011588,0.00011588,0.00011577,1411.27463054,618,7518,8164.0,12612,3731,4648.80940199,0.9460443199999999,0.5504209955401173,1.2096346624122698
2017-11-22T13:47:21.513,0.00011588,0.00011718,0.00011593,1411.90095647,620,7517,8156.00000001,12608,3731,4645.49582449,0.9451172800011588,0.4492516907690046,0.2603932065528382
2017-11-22T13:47:52.003,0.00011594,0.00011718,0.00011595,1412.45450681,621,7550,8156.00000001,12590,3730,4647.97283342,0.9456066400011595,0.4262420199235485,0.7378638526119505
2017-11-22T13:48:25.713,0.00011594,0.00011717,0.00011598,1412.45450681,621,7550,8159.5,12579,3729,4647.77472288,0.94601243,0.24663421436905267,0.33118796648765986
2017-11-22T13:48:55.863,0.00011594,0.00011717,0.00011601,1412.45450681,621,7550,8160.0,12589,3729,4645.02330133,0.9460704000000001,0.6397144331810917,0.33769171835323664
2017-11-22T13:49:27.79,0.00011734,0.00011743,0.00011603,1412.7984642,625,7546,8165.0,12590,3732,4645.42420434,0.9580811,0.09488233827407119,0.3794058069173267
