timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:22:00.13,0.00898794,0.00898421,0.00883447,11.30628521,187,2142,7435.0,12607,3987,7841.02190772,66.8253339,0.6445126053166693,0.09356692046343729
2017-11-16T13:23:06.05,0.00898794,0.00898418,0.0088348,11.30628521,187,2142,7405.00000008,12575,3990,7849.92117733,66.55569570071903,0.5555934898019109,0.1004001429582854
2017-11-16T13:24:08.487,0.00898794,0.00898398,0.00883528,11.30628521,187,2142,7430.0,12582,3991,7855.59576493,66.7803942,0.5588235668411913,0.093681419171566
2017-11-16T13:25:09.41,0.00898794,0.0089838,0.00883563,11.30628521,187,2142,7435.0,12585,3994,7860.07129224,66.8253339,0.29927938332551546,0.3595189427772658
2017-11-16T13:26:10.91,0.00898794,0.0089836,0.00883608,11.30628521,187,2142,7440.0,12582,3999,7853.94994829,66.8702736,0.5995589012327869,0.0931512788981656
2017-11-16T13:27:11.3,0.00898794,0.00898339,0.00883658,11.30628521,187,2142,7399.0,12550,4005,7859.79220192,66.50176806,0.5727643717049731,0.093147028642033
2017-11-16T13:28:12.567,0.00898794,0.00898321,0.0088372,11.30628521,187,2142,7400.00000001,12518,4012,7886.01594713,66.51075600008987,0.5509727979217515,0.4158401026261459
2017-11-16T13:29:15.973,0.00898794,0.00898305,0.00883757,11.30628521,187,2142,7370.00000003,12513,4010,7886.30114037,66.24111780026963,0.5877455599516139,0.12060338466768579
2017-11-16T13:30:15.317,0.00898794,0.0089828,0.00875438,11.30628521,187,2142,7375.3601,12521,4021,7890.33285396,66.289294057194,0.9484215095319074,0.099490196404317
2017-11-16T13:31:16.817,0.00898794,0.00898263,0.00876335,11.30628521,187,2142,7349.00000005,12470,4016,7913.97344858,66.0523710604494,0.8131741256625009,0.0776803360153743
2017-11-16T13:32:18.287,0.00898249,0.00898244,0.00880443,11.21979622,189,2142,7364.18300001,12483,4022,7916.84353115,66.14870015575981,0.6845876448895042,0.3432955856376971
2017-11-16T13:33:22.177,0.00898249,0.00898228,0.00880885,11.21979622,189,2142,7380.0,12476,4022,7931.26563189,66.2907762,0.6983951150549809,0.3452512105986268
2017-11-16T13:34:21.677,0.00898249,0.00893993,0.00881327,11.21979622,189,2142,7370.18300001,12476,4031,7927.21141655,66.20259509575982,0.5631258649853461,0.36830354285213246
2017-11-16T13:35:24.413,0.00898249,0.00893978,0.00881327,11.21979622,189,2142,7358.0,12467,4035,7927.738174,66.09316142,0.5635576876920871,0.3892422938846808
2017-11-16T13:36:23.6,0.00898249,0.00893958,0.00881327,11.21979622,189,2142,7379.3,12475,4033,7929.93345666,66.284488457,0.5633788400324051,0.4109580757046344
2017-11-16T13:37:36.02,0.00898249,0.00893936,0.00881798,11.21979622,189,2142,7360.00007364,12479,4037,7940.87471004,66.11112706147055,0.5386440857134812,0.4102104674938405
2017-11-16T13:38:37.583,0.00893935,0.00893924,0.00882298,11.25031631,154,2075,7370.0,12480,4038,7943.82835083,65.8830095,0.6405666838640697,0.36514456447993276
2017-11-16T13:39:41.037,0.00893935,0.0089391,0.00882433,11.25031631,154,2075,7370.0,12489,4044,7956.23845154,65.8830095,0.490592832536946,0.3710230166650283
2017-11-16T13:40:41.837,0.00893935,0.00893894,0.00882846,11.25031631,154,2075,7302.63706586,12376,4058,8019.45962397,65.2808286546956,0.22173644773733656,0.3709681714584173
2017-11-16T13:41:44.07,0.00893935,0.00893989,0.00875483,11.25031631,154,2075,7338.47537838,12380,4062,8044.73481597,65.60119987372126,0.44594176450862166,0.3839387085615299
2017-11-16T13:42:46.07,0.00893935,0.00893977,0.00875609,11.25031631,154,2075,7349.99999999,12389,4063,8077.93397865,65.70422249991061,0.9029301834779286,0.3335403691902313
2017-11-16T13:43:47.087,0.00893935,0.00893962,0.00875744,11.25031631,154,2075,7325.91200002,12390,4067,8088.2526169,65.4888914373788,0.7247068843651399,0.32308163871646345
2017-11-16T13:44:48.9,0.00893935,0.00893891,0.0087583,11.25031631,154,2075,7344.99999999,12312,4076,8132.88122221,65.65952574991061,0.7592959264013037,0.40001860733171557
2017-11-16T13:45:55.523,0.00893935,0.00893883,0.00875874,11.25031631,154,2075,7344.99999998,12304,4079,8147.68107798,65.65952574982121,0.7387909914552551,0.356018628274418
2017-11-16T13:46:54.65,0.00893935,0.00893874,0.00875925,11.25031631,154,2075,7380.0,12315,4065,8155.21971035,65.972403,0.7700907283636391,0.2986182813323446
2017-11-16T13:47:57.96,0.00898219,0.00898195,0.00875978,11.31135152,193,2164,7341.00000005,12314,4082,8167.14752432,65.9382567904491,0.8271619813130324,0.345496628379455
2017-11-16T13:49:00.62,0.00898219,0.00898188,0.00876573,11.31135152,193,2164,7377.0,12320,4087,8185.25522001,66.26161563,0.735367297222432,0.06343581622520299
2017-11-16T13:50:01.837,0.00898219,0.00898178,0.0087768,11.31135152,193,2164,7356.0,12324,4093,8192.9697578,66.07298963999999,0.6199389928485586,0.32210377971870385
2017-11-16T13:51:03.54,0.00898219,0.00898176,0.00878605,11.31135152,193,2164,7310.0,12297,4107,8208.02915141,65.6598089,0.35943948845408574,0.32711207641814005
2017-11-16T13:52:05.993,0.00898219,0.00898177,0.00879529,11.31135152,193,2164,7311.00010001,12307,4102,8205.11659262,65.66879198830881,0.40760018726099306,0.3423518143398725
2017-11-16T13:53:07.853,0.00898219,0.00898178,0.00880898,11.31135152,193,2164,7312.00010002,12306,4111,8231.84142634,65.67777417839864,0.4080476693391766,0.33289513329024983
2017-11-16T13:54:10.01,0.00898219,0.00898177,0.00881827,11.31135152,193,2164,7320.0,12298,4126,8266.8649187,65.74963079999999,0.2843812497304062,0.33568214366077487
2017-11-16T13:55:10.103,0.00898219,0.00899395,0.00882293,11.31135152,193,2164,7320.0,12297,4128,8263.81718322,65.74963079999999,0.5968864922158708,0.3736915178358628
2017-11-16T13:56:10.027,0.00898219,0.0089939,0.00883015,11.31135152,193,2164,7307.00000005,12291,4107,8274.97483971,65.63286233044911,0.4074122485535595,0.33668801653211383
2017-11-16T13:57:14.027,0.00898219,0.00899368,0.00883036,11.31135152,193,2164,7372.1,12292,4110,8276.22129268,66.217602899,0.5954914894771266,0.35711907458661607
2017-11-16T13:58:14.09,0.00898219,0.00898198,0.00883051,11.32536312,190,2169,7372.01,12286,4123,8288.54191522,66.2167945019,0.5937323963637514,0.3509701581587801
2017-11-16T13:59:17.997,0.00898219,0.00898174,0.00883063,11.32536312,190,2169,7370.00000001,12290,4133,8294.29346803,66.19874030008981,0.593415754039869,0.348124344778067
2017-11-16T14:00:20.31,0.0088307,0.00898148,0.00883079,11.40412412,192,2169,7369.0,12306,4127,8291.58234385,65.0734283,0.5100511563001005,0.3516283858325163
2017-11-16T14:01:19.95,0.0088307,0.00898128,0.00883035,11.40412412,192,2169,7371.6565,12302,4113,8306.05833637,65.09688705455001,0.5331483303392694,0.41557794750067245
2017-11-16T14:02:23.98,0.0088307,0.00898105,0.00875444,11.40412412,192,2169,7380.0,12302,4094,8312.05098804,65.17056600000001,0.6799944718033205,0.40350516456113383
2017-11-16T14:03:25.437,0.0088307,0.00898071,0.00875497,11.40412412,192,2169,7350.0,12305,4098,8313.27363277,64.905645,0.7591716095858584,0.46495081152943196
2017-11-16T14:04:26.53,0.0088307,0.00898034,0.0087557,11.40412412,192,2169,7321.00017336,12279,4104,8324.05797219,64.64955623089016,0.6862501367279645,0.1828720575774812
2017-11-16T14:05:26.233,0.0088307,0.00898,0.00875668,11.40412412,192,2169,7369.99999999,12281,4112,8332.70672246,65.0822589999117,0.5942156423423078,0.4655844800779432
2017-11-16T14:06:29.343,0.0088307,0.00897962,0.00875712,11.40412412,192,2169,7379.0,12291,4117,8325.98638157,65.1617353,0.5765207503341292,0.447888029498853
2017-11-16T14:07:31.077,0.0088307,0.0089792,0.00875751,11.40412412,192,2169,7370.0,12294,4119,8323.82204863,65.08225900000001,0.6487799822790753,0.4461511936732613
2017-11-16T14:08:29.657,0.0088307,0.00887907,0.0087578,11.40412412,192,2169,7380.0,12285,4114,8327.24248147,65.17056600000001,0.6248508408332525,0.44023310486092204
2017-11-16T14:09:32.75,0.0088307,0.00887906,0.00875807,11.40412412,192,2169,7378.0,12297,4114,8322.50823512,65.1529046,0.5752380781301565,0.4133187778205541
2017-11-16T14:10:29.767,0.0088307,0.00887906,0.00875823,11.40412412,192,2169,7380.0,12309,4118,8317.28712824,65.17056600000001,0.5231120171808189,0.4290165619114374
2017-11-16T14:11:34.25,0.00875825,0.00887891,0.0087585,11.25132913,151,2076,7390.0,12303,4118,8310.11656541,64.7234675,0.5508723445236399,0.43183545676293245
2017-11-16T14:12:35.58,0.00875825,0.00887877,0.00875863,11.25132913,151,2076,7390.0,12307,4118,8306.143724,64.7234675,0.5273981910622791,0.4818996566499332
2017-11-16T14:13:39.157,0.00875825,0.00897835,0.00875879,11.25132913,151,2076,7367.035,12297,4120,8308.69314996,64.52233428875,0.5542897908968337,0.4882926414661954
2017-11-16T14:14:41.563,0.00875825,0.00897795,0.00875986,11.25132913,151,2076,7388.0,12295,4120,8305.24342776,64.705951,0.3209593443945957,0.48772053621790157
2017-11-16T14:15:42.69,0.00897791,0.00897768,0.00876084,11.22337189,187,2172,7397.99999999,12292,4115,8300.66137858,66.41857817991023,0.5467010380561756,0.4627470637296107
2017-11-16T14:16:42.987,0.00897791,0.00897745,0.00876117,11.22337189,187,2172,7396.38900001,12294,4119,8287.05988269,66.40411476707978,0.24545983953006126,0.47534444851506247
2017-11-16T14:17:41.893,0.00897791,0.00897731,0.00876155,11.22337189,187,2172,7398.8,12304,4117,8245.77483567,66.42576050800001,0.23091351849414946,0.4614355966667115
2017-11-16T14:18:47.003,0.00897791,0.00897717,0.00876187,11.22337189,187,2172,7415.0,12304,4096,8243.75636041,66.57120265,0.5343271147003035,0.46128553202775535
2017-11-16T14:19:42.91,0.00897791,0.00897698,0.00876219,11.22337189,187,2172,7415.0,12300,4083,8234.65031692,66.57120265,0.3195528065395233,0.21893926280612291
2017-11-16T14:20:49.707,0.00897791,0.00897673,0.00876284,11.22337189,187,2172,7431.7,12293,4087,8179.63014769,66.721133747,0.18534312952835316,0.5036567897075408
2017-11-16T14:21:51.457,0.00897791,0.00897637,0.00876481,11.22337189,187,2172,7435.7,12308,4082,8176.21200535,66.757045387,0.3362588763309496,0.5163699279712709
2017-11-16T14:22:51.957,0.00897791,0.00897606,0.0087689,11.22337189,187,2172,7435.8,12310,4079,8177.68959441,66.757943178,0.2511319492044377,0.5031408953937225
2017-11-16T14:23:53.503,0.00897791,0.00897571,0.00877811,11.22337189,187,2172,7439.0,12318,4073,8178.00624744,66.78667249,0.4500019954521305,0.4807850477314972
2017-11-16T14:24:56.77,0.00897791,0.0089754,0.00877855,11.22337189,187,2172,7435.0,12318,4082,8175.05958396,66.75076085,0.4213732997345604,0.4530919946213056
2017-11-16T14:25:58.41,0.00897791,0.00897507,0.00878142,11.22337189,187,2172,7428.0,12315,4083,8176.50273955,66.68791548,0.3571390034317287,0.7350945047274161
2017-11-16T14:26:58.613,0.00897791,0.00897476,0.00878497,11.22337189,187,2172,7428.9,12313,4094,8176.46055675,66.695995599,0.4464095546266121,0.7181495864756612
2017-11-16T14:28:00.52,0.00897791,0.00897451,0.00878833,11.22337189,187,2172,7433.0,12312,4099,8180.35820222,66.73280503000001,0.452303179379295,0.7440404530281064
2017-11-16T14:29:09.423,0.00897791,0.00897434,0.0087925,11.22337189,187,2172,7428.0,12309,4108,8195.86651197,66.68791548,0.3551158285673041,0.7884227001127307
2017-11-16T14:30:10.753,0.00897791,0.00897405,0.00879722,11.16785058,188,2177,7428.0,12306,4111,8188.6413198,66.68791548,0.35780466966349606,0.772534757431629
2017-11-16T14:31:15.313,0.00897791,0.00897385,0.00880181,11.16785058,188,2177,7415.0,12292,4108,8190.10541122,66.57120265,0.3820941069282136,0.9906226567724647
2017-11-16T14:32:16.877,0.00897791,0.00897363,0.00880484,11.16785058,188,2177,7407.07399,12295,4115,8187.72623549,66.50004364556091,0.4069354682135941,1.0125877566654045
2017-11-16T14:33:18.69,0.00897791,0.00897346,0.00880831,11.16785058,188,2177,7400.0,12281,4116,8187.61547738,66.43653400000001,0.39809919269567867,0.7402664082745457
2017-11-16T14:34:18.94,0.00897791,0.00897323,0.00881103,11.16785058,188,2177,7414.99999999,12275,4114,8184.68992625,66.57120264991022,0.3777776214941287,0.7429659088990084
2017-11-16T14:35:06.657,0.00881146,0.00881146,0.00877778,11.28613985,185,2174,7400.0,12263,4127,8173.89080265,65.204804,0.3032354894327136,0.8852070051069916
2017-11-16T14:35:06.657,0.00881146,0.00881146,0.00877778,11.28613985,185,2174,7400.0,12259,4128,8169.12073849,65.204804,0.3032354894327136,0.8827738174459231
2017-11-16T14:37:00.42,0.00877778,0.00881146,0.00877778,11.29703763,184,2172,7399.49999999,12252,4129,8159.70897653,64.95118310991222,0.3309423034565439,0.8732125034200925
2017-11-16T14:37:00.42,0.00877778,0.00881146,0.00877778,11.29703763,184,2172,7399.0,12252,4117,8154.70360163,64.94679422,0.3309423034565439,0.8744042909990241
2017-11-16T14:37:00.42,0.00877778,0.00881146,0.00877778,11.29703763,184,2172,7399.0,12249,4125,8137.58255839,64.94679422,0.2665688596354818,0.852458124654874
2017-11-16T14:40:19.06,0.00881146,0.00881146,0.00877778,11.30584909,149,2076,7388.0,12246,4135,8125.04539998,65.09906648,0.32728169898063025,0.8691636361964001
2017-11-16T14:40:50.713,0.00881146,0.00881146,0.00877778,11.31466055,150,2076,7383.502,12252,4133,8129.64856832,65.05943253292,0.32728169898063025,0.8691595337165994
2017-11-16T14:40:50.713,0.00881146,0.00881146,0.00877778,11.31466055,150,2076,7382.50200001,12257,4135,8137.34795148,65.05062107300812,0.32715046094063027,0.8276047795313216
2017-11-16T14:40:50.713,0.00881146,0.00881146,0.00877778,11.31466055,150,2076,7396.38900001,12272,4137,8138.22134665,65.17298581802811,0.3249706403406303,0.8326886913721944
2017-11-16T14:44:23.663,0.00881146,0.00881146,0.00877778,11.31525336,186,2173,7396.3791,12273,4136,8147.79434023,65.172898584486,0.3255762850406247,0.855932414706079
2017-11-16T14:45:34.803,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7396.3791,12284,4128,8148.40834668,65.172898584486,0.3246993353406303,0.847119708948173
2017-11-16T14:46:28.567,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7382.50200474,12284,4132,8137.72232893,65.05062111468632,0.3246993353406303,0.8015655918271046
2017-11-16T14:46:28.8,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7409.99999999,12289,4130,8134.88751366,65.29291859991189,0.3246993353406303,0.8163840787261082
2017-11-16T14:48:13.847,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7409.99999998,12301,4130,8130.64455338,65.29291859982378,0.3246993353406303,0.8010042483481136
2017-11-16T14:48:13.847,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7409.99999998,12299,4127,8134.35105848,65.29291859982378,0.3246993353406303,0.9065273288751682
2017-11-16T14:48:13.847,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7445.0,12313,4105,8148.35063309,65.6013197,0.3246993353406303,0.807833609932468
2017-11-16T14:51:25.467,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7445.0,12316,4092,8152.1873801,65.6013197,0.3246993353406303,0.8530457611966346
2017-11-16T14:51:25.467,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7465.0,12301,4041,8163.17135645,65.7775489,0.3246993353406303,0.8526941099455662
2017-11-16T14:51:25.467,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7466.40000001,12231,4035,8166.29173329,65.78988494408812,0.32201599181516727,0.8484393353029166
2017-11-16T14:51:25.467,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7473.16125308,12290,4035,8171.21984285,65.8494614550643,0.3239171788569063,0.8305715323408732
2017-11-16T14:51:25.467,0.00881146,0.00881146,0.00877778,11.32406482,185,2174,7480.0,12272,4014,8181.34506647,65.9097208,0.3239171788569063,0.8502482886176174
2017-11-16T14:56:29.8,0.00881146,0.00881146,0.0087541,11.32406482,185,2174,7485.00000005,12286,4000,8191.44543034,65.95377810044057,0.2211619177350064,0.8526867173849678
2017-11-16T14:57:50.157,0.00881146,0.00881146,0.00875411,11.32406482,185,2174,7490.0,12314,3991,8200.16298519,65.9978354,0.189988817063582,0.8520568170923182
2017-11-16T14:57:50.157,0.00881146,0.00881146,0.00875411,11.32406482,185,2174,7486.00000004,12316,4001,8198.70326876,65.96258956035246,0.189988817063582,0.8483588595854592
2017-11-16T14:57:50.157,0.00881146,0.00881146,0.00875411,11.32406482,185,2174,7458.00000003,12327,4020,8199.63002372,65.71586868026434,0.18753545367814642,0.8354290595943907
2017-11-16T15:00:46.183,0.00881146,0.00881146,0.00875412,10.9683751,185,2177,7460.0,12348,4030,8193.08590117,65.73349160000001,0.18072477884814642,0.8114588434643036
2017-11-16T15:00:46.183,0.00881146,0.00881146,0.00875412,10.9683751,185,2177,7460.0,12343,4043,8192.5591111,65.73349160000001,0.18072477884814642,0.8412044757506727
2017-11-16T15:03:15.147,0.00881146,0.00881146,0.008754,10.69127859,185,2177,7467.0,12355,4036,8196.08648482,65.79517182000001,0.17634771884814643,0.8331496760578128
2017-11-16T15:03:23.537,0.00881146,0.00881146,0.00875402,10.69127859,185,2177,7474.0,12344,4030,8205.39656941,65.85685204,0.2230501556937454,0.834690827773582
2017-11-16T15:03:23.537,0.00881146,0.00881146,0.00875402,10.69127859,185,2177,7473.0,12357,4037,8196.81477986,65.84804058,0.2230501556937454,0.8233213644988341
2017-11-16T15:03:23.927,0.00881146,0.00881146,0.00875402,10.69127859,185,2177,7469.09424915,12340,4042,8188.63661436,65.81362521261526,0.2230501556937454,0.8239226127435562
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7473.0,12355,4037,8182.4581634,65.41864199999999,0.1626556926655264,0.8248097099456502
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7473.0,12350,4034,8150.03905096,65.41864199999999,0.1626556926655264,0.86657944987516
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7473.9,12351,4046,8151.60530075,65.42652059999999,0.160336036486561,0.7867236673628956
2017-11-16T15:06:42.967,0.008754,0.00881146,0.008754,10.72653565,184,2176,7473.9,12379,4050,8135.14161287,65.42652059999999,0.160336036486561,0.8384714358172186
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7473.0,12374,4059,8123.27079843,65.41864199999999,0.1677931577803983,0.8235254318129879
2017-11-16T15:06:42.967,0.008754,0.00881146,0.008754,10.72653565,184,2176,7485.0,12365,4061,8121.41823907,65.52369,0.1677931577803983,0.7956124276216936
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7480.0,12378,4069,8121.11136751,65.47991999999999,0.1677931577803983,0.8388864129004056
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7478.98,12368,4081,8121.90114718,65.47099091999999,0.1692308360963674,0.8341385828905875
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7477.9,12387,4086,8115.04954402,65.46153659999999,0.1692308360963674,0.8231657355879379
2017-11-16T15:06:44.043,0.008754,0.00881146,0.008754,10.72653565,184,2176,7468.45500002,12386,4088,8115.94236193,65.37885507017508,0.1692308360963674,0.7674310250374505
2017-11-16T15:06:42.967,0.008754,0.00881146,0.008754,10.72653565,184,2176,7470.0,12390,4093,8117.08355451,65.39238,0.1692308360963674,0.7669273364605915
2017-11-16T15:06:42.84,0.008754,0.00881146,0.008754,10.72653565,184,2176,7469.09424914,12406,4101,8115.03243831,65.38445105697156,0.1692308360963674,0.770009456803284
2017-11-16T15:06:42.84,0.008754,0.00881146,0.008754,10.72653565,184,2176,7452.58995001,12404,4106,8107.50159951,65.23997242238754,0.1692308360963674,0.7674334779322156
2017-11-16T15:19:46.59,0.00881146,0.00881146,0.008754,10.71040641,184,2145,7452.00000005,12399,4117,8101.83534616,65.66299992044058,0.1692308360963674,0.7264132908324747
2017-11-16T15:19:46.59,0.00881146,0.00881146,0.008754,10.71040641,184,2145,7450.0,12389,4127,8090.6536605,65.645377,0.1699731497963674,0.7249059324435794
2017-11-16T15:19:46.59,0.00881146,0.00881146,0.008754,10.71040641,184,2145,7431.00000003,12378,4137,8090.29211471,65.47795926026434,0.1689601214663674,0.7403780325025109
2017-11-16T15:19:46.59,0.00881146,0.00881146,0.008754,10.71040641,184,2145,7450.00000003,12396,4123,8091.29075144,65.64537700026435,0.1689601214663674,0.7242420366891159
2017-11-16T15:19:46.59,0.00881146,0.00881146,0.008754,10.71040641,184,2145,7470.0,12412,4124,8083.60640969,65.8216062,0.1689601214663674,0.7348150931233606
2017-11-16T15:19:46.59,0.00881146,0.00881146,0.008754,10.71040641,184,2145,7465.0,12414,4129,8076.8556444,65.7775489,0.1693705907363674,0.7327949443791297
2017-11-16T15:26:15.383,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7465.0,12416,4129,8074.39777069,65.7775489,0.1677763831475446,0.8463608281286701
2017-11-16T15:26:15.383,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7464.0,12414,4130,8073.01130509,65.76873744,0.1654621787375446,0.7521374847557184
2017-11-16T15:26:15.383,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7469.999999,12413,4125,8065.28822021,65.82160619118854,0.1654621787375446,0.7517390914443711
2017-11-16T15:26:15.383,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7454.00000001,12423,4137,8045.46199737,65.68062284008812,0.1654621787375446,0.6543318748317478
2017-11-16T15:26:15.383,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7464.0,12428,4141,8045.09156516,65.76873744,0.1607901681875446,0.4723618006908532
2017-11-16T15:31:23.1,0.00881146,0.00881146,0.00875401,10.32835985,185,2145,7456.00000001,12434,4143,8036.70376341,65.69824576008811,0.25537271579165177,0.723830651322921
2017-11-16T15:31:23.1,0.00881146,0.00881146,0.00875401,10.32835985,185,2145,7454.00000001,12429,4149,8024.10831577,65.68062284008812,0.23989832344165177,0.7238408874382242
2017-11-16T15:33:50.5,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7470.0,12435,4138,8017.80686408,65.8216062,0.1607640158575446,0.6573117736680381
2017-11-16T15:35:19.23,0.00881146,0.00896807,0.008754,10.32835985,185,2145,7469.966666,12440,4140,8020.76679745,65.82131247879236,0.2516591398141368,0.7875973129374789
2017-11-16T15:36:22.993,0.00881146,0.00896765,0.00875401,10.32835985,185,2145,7464.0,12445,4142,8007.61415046,65.76873744,0.286318841600699,0.8503890800820054
2017-11-16T15:37:23.227,0.00881146,0.00896718,0.00875401,10.32835985,185,2145,7464.0,12446,4145,7986.53562503,65.76873744,0.2864862100744256,0.5402798530185338
2017-11-16T15:37:59.41,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7467.966666,12444,4135,7968.17124835,65.80368955879236,0.1940967292516518,0.6639225261631604
2017-11-16T15:37:59.41,0.00881146,0.00881146,0.008754,10.32835985,185,2145,7464.00000001,12444,4133,7961.6386501,65.76873744008812,0.194511339246561,0.6568714830245779
2017-11-16T15:40:24.547,0.00881146,0.00878271,0.008754,10.32835985,185,2145,7459.325,12427,4140,7948.22936038,65.72754386449999,0.194511339246561,0.6507000562520271
2017-11-16T15:41:26.183,0.00878271,0.0087549,0.008754,10.24159604,151,2077,7453.99855147,12396,4143,7947.4010918,65.46630761798109,0.194511339246561,0.5871715197552582
2017-11-16T15:41:46.9,0.008754,0.00881146,0.008754,10.24258951,150,2076,7453.99855146,12397,4137,7943.30072041,65.25230331948084,0.193517860304781,0.6414078508607719
2017-11-16T15:41:46.9,0.008754,0.00881146,0.008754,10.24258951,150,2076,7452.00000004,12391,4150,7939.07404597,65.23480800035016,0.1915327228945262,0.6003828143507314
