timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:40:14.093,0.00012853,0.00012853,0.00012751,31.69312803,335,4125,7453.99855146,12397,4137,7943.30072041,0.9580624338191538,2.3170753689915484,1.5234047008673537
2017-11-16T15:40:14.093,0.00012853,0.00012853,0.00012751,31.69312803,335,4125,7454.0,12392,4144,7939.18533554,0.95806262,2.3170753689915484,1.8597665719064704
2017-11-16T15:43:59.287,0.00012853,0.00012853,0.00012751,31.69964535,334,4145,7440.00000004,12375,4156,7937.0959982,0.9562632000051411,2.315531880919654,1.7415847892690768
2017-11-16T15:44:55.313,0.00012853,0.000128,0.00012751,31.69964535,334,4145,7452.00000004,12364,4155,7935.45270191,0.957805560005141,2.315531880919654,0.7300319011612737
2017-11-16T15:44:55.313,0.00012853,0.000128,0.00012751,31.69964535,334,4145,7440.00000005,12357,4158,7926.96322532,0.9562632000064265,2.316169430919654,0.3949775856366241
2017-11-16T15:46:47.013,0.000128,0.000128,0.00012727,32.01623449,331,4145,7445.00000001,12367,4163,7907.42934419,0.9529600000012799,2.5299736698631246,0.38857758563662403
2017-11-16T15:48:28.837,0.00012727,0.00012853,0.00012727,32.01912595,331,4156,7450.0,12358,4167,7896.79230953,0.9481615,2.527082207842535,0.3132759575864627
2017-11-16T15:49:17.037,0.00012727,0.0001278,0.00012728,32.01912595,331,4156,7450.0,12363,4170,7882.70317499,0.9481615,2.5013659550522434,0.3804043375342471
2017-11-16T15:49:17.037,0.00012727,0.0001278,0.00012728,32.01912595,331,4156,7456.0,12362,4161,7848.29579079,0.94892512,2.5013659550522434,0.2768907637617346
2017-11-16T15:51:01.267,0.00012727,0.0001278,0.00012729,32.01912595,331,4156,7456.0,12365,4165,7836.71244799,0.94892512,2.292844116523336,0.2768907637617346
2017-11-16T15:51:01.267,0.00012727,0.0001278,0.00012729,32.01912595,331,4156,7447.0,12360,4170,7838.10865178,0.94777969,2.2794807665233363,0.2768907637617346
2017-11-16T15:51:01.267,0.00012727,0.0001278,0.00012729,32.01912595,331,4156,7446.0,12358,4176,7832.49249072,0.9476524199999999,2.2794807665233363,0.2768907637617346
2017-11-16T15:54:16.633,0.00012729,0.0001278,0.0001273,31.90760803,331,4156,7459.0,12362,4181,7829.65510452,0.9494561100000001,2.514213523089228,0.2768907637617346
2017-11-16T15:54:16.633,0.00012729,0.0001278,0.0001273,31.90760803,331,4156,7440.00000002,12370,4187,7810.44943354,0.9470376000025459,2.514213523089228,0.2768907637617346
2017-11-16T15:56:26.783,0.00012727,0.00012729,0.00012727,31.98206717,331,4157,7456.0,12378,4190,7797.46739539,0.94892512,2.437054043944634,0.2014119456694462
2017-11-16T15:57:19.42,0.00012854,0.00012861,0.00012854,31.99879689,331,4154,7445.00000005,12383,4192,7792.81019299,0.9569803000064272,2.493970280679242,0.2089548283004968
2017-11-16T15:58:43.59,0.00012728,0.00012728,0.00012727,32.08385751,331,4155,7440.0,12370,4191,7793.3291094,0.9469631999999999,2.437054043944634,1.2568535118311757
2017-11-16T15:58:43.59,0.00012728,0.00012728,0.00012727,32.08385751,331,4155,7440.0,12381,4192,7785.66617644,0.9469631999999999,2.437054043944634,1.2695815118311757
2017-11-16T16:00:23.523,0.00012854,0.00012854,0.00012727,32.8840691,305,3969,7432.0,12378,4186,7777.03225008,0.9553092800000001,2.437054043944634,0.4779016923731868
2017-11-16T16:01:22.333,0.00012854,0.00012861,0.00012854,33.1385113,307,4119,7450.0,12388,4190,7771.79486957,0.9576230000000001,2.437054043944634,0.4779016923731868
2017-11-16T16:02:46,0.00012864,0.00012864,0.00012854,33.17738156,332,4153,7445.0,12399,4195,7764.39002084,0.9577247999999999,2.0596452088317703,0.2001601131618996
2017-11-16T16:03:58.793,0.0001288,0.00012905,0.000129,33.03908232,328,4116,7445.0,12416,4200,7759.36024746,0.9589159999999999,1.3918049802005048,0.18795455353062
2017-11-16T16:03:58.793,0.0001288,0.00012905,0.000129,33.03908232,328,4116,7446.99263338,12434,4200,7752.03061195,0.9591726511793439,1.0968045511275601,0.30793883750404216
2017-11-16T16:03:58.793,0.0001288,0.00012905,0.000129,33.03908232,328,4116,7445.0,12440,4205,7744.85846739,0.9589159999999999,1.0968045511275601,0.30793883750404216
2017-11-16T16:06:24.477,0.00012905,0.00012905,0.000129,33.00324748,336,4149,7440.0,12455,4205,7733.13313688,0.960132,1.0954015066641096,0.4186916986255872
2017-11-16T16:07:58.207,0.00012931,0.00012931,0.000129,33.17006133,298,3821,7437.00005012,12447,4205,7722.75307104,0.9616784764810172,1.1424930655133199,0.3390303630321753
2017-11-16T16:07:58.207,0.00012931,0.00012931,0.000129,33.17006133,298,3821,7446.99263338,12440,4199,7725.31140305,0.9629706174223678,1.0641012945077013,0.2899027987531257
2017-11-16T16:10:07.513,0.00012931,0.00012931,0.000129,33.06351319,339,4120,7447.0,12441,4202,7712.5645813,0.96297157,0.3533050701207549,0.22615498077866286
2017-11-16T16:10:53.417,0.00012931,0.00012934,0.00012931,33.07036661,340,4154,7435.00009001,12433,4185,7705.15401994,0.9614198616391931,0.056317221239652396,0.28774509657239034
2017-11-16T16:10:53.417,0.00012931,0.00012934,0.00012931,33.07036661,340,4154,7435.00009002,12436,4189,7699.81184109,0.9614198616404862,0.3533050701211638,0.23165875190879728
2017-11-16T16:12:14.6,0.00012931,0.00012931,0.000129,33.0708111,339,4144,7431.99307434,12438,4187,7699.49306986,0.9610310244429053,0.3533050701211638,0.23165875190879728
2017-11-16T16:12:14.6,0.00012931,0.00012931,0.000129,33.0708111,339,4144,7431.00000057,12424,4201,7693.98824164,0.9609026100737067,0.0686047310482386,0.23165875190879728
2017-11-16T16:12:14.6,0.00012931,0.00012931,0.000129,33.0708111,339,4144,7431.00009001,12409,4202,7691.91390791,0.960902621639193,0.0686047310482386,0.23165875190879728
2017-11-16T16:16:11.293,0.0001292,0.0001292,0.000129,33.06383729,341,4156,7431.00000057,12417,4204,7697.30562308,0.9600852000736441,0.0686047310482386,0.2822012615723904
2017-11-16T16:17:00.68,0.000129,0.0001292,0.000129,33.06969862,342,4156,7431.00009001,12424,4208,7691.94671188,0.95859901161129,0.08854339687723861,0.2156985671002111
2017-11-16T16:17:56.943,0.00012934,0.00012934,0.000129,33.07269089,342,4156,7435.0,12434,4200,7680.5582703,0.9616429000000001,0.08854339687723861,0.2811498303230172
2017-11-16T16:19:01.863,0.0001292,0.00012934,0.000129,33.07462889,342,4155,7432.0,12437,4200,7665.55186023,0.9602144,0.08854339687723861,0.28050078996124017
2017-11-16T16:19:01.863,0.0001292,0.00012934,0.000129,33.07462889,342,4155,7431.00009001,12436,4204,7660.27697724,0.9600852116292921,0.08854339687723861,0.28050078996124017
2017-11-16T16:19:01.863,0.0001292,0.00012934,0.000129,33.07462889,342,4155,7434.0,12437,4207,7646.66682876,0.9604728,0.08854339687723861,0.28050078996124017
2017-11-16T16:19:01.863,0.0001292,0.00012934,0.000129,33.07462889,342,4155,7436.0,12426,4208,7639.52217888,0.9607312,0.37324373595000726,0.28050078996124017
2017-11-16T16:22:56.4,0.000129,0.00012934,0.000129,33.07755953,343,4156,7436.0,12427,4212,7626.87326934,0.959244,0.37031308608600727,0.28050078996124017
2017-11-16T16:22:56.4,0.000129,0.00012934,0.000129,33.07755953,343,4156,7436.0,12431,4206,7627.47539868,0.959244,0.37440547946122427,0.28050078996124017
2017-11-16T16:25:29.753,0.0001294,0.0001294,0.000129,33.08610058,344,4155,7435.50000003,12437,4205,7615.29913076,0.962153700003882,0.37440547946122427,0.2726991368570734
2017-11-16T16:25:53.47,0.000129,0.0001294,0.000129,33.10773148,342,4155,7449.0,12439,4206,7600.85160583,0.9609209999999999,0.35277456168802684,0.2726991368570734
2017-11-16T16:26:56.873,0.0001294,0.0001294,0.000129,33.1209973,343,4155,7448.99,12438,4203,7593.26044903,0.963899306,0.35277456168802684,0.2594333145320954
2017-11-16T16:26:56.873,0.0001294,0.0001294,0.000129,33.1209973,343,4155,7448.99,12441,4207,7581.94495911,0.963899306,0.35277456168802684,0.2594333145320954
2017-11-16T16:28:54.307,0.0001294,0.0001294,0.000129,33.0605057,344,4155,7447.0,12438,4210,7579.85959265,0.9636418,0.056254645840636594,0.2572335145320954
2017-11-16T16:28:54.307,0.0001294,0.0001294,0.000129,33.0605057,344,4155,7448.99,12429,4211,7581.60046321,0.963899306,0.0533567558408588,0.2572335145320954
2017-11-16T16:31:00.397,0.000129,0.0001294,0.000129,33.06343632,319,4011,7449.0,12433,4203,7578.38179733,0.9609209999999999,0.0504261347438588,0.2550455359328687
2017-11-16T16:31:00.397,0.000129,0.0001294,0.000129,33.06343632,319,4011,7450.0,12438,4200,7573.19865637,0.96105,0.0504261347438588,0.2762974921031148
2017-11-16T16:33:14.123,0.0001294,0.0001294,0.000129,33.06850177,346,4154,7449.00009001,12438,4203,7571.35905556,0.963900611647294,0.932882245765529,0.27123203315430877
2017-11-16T16:34:32.903,0.0001294,0.0001294,0.000129,33.06162529,338,4123,7449.0,12433,4196,7576.14274307,0.9639006,0.41340177206436113,0.33637357062619055
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7460.17,12434,4190,7588.39563386,0.965345998,0.41340177206436113,0.3289803599765325
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7459.3982,12435,4195,7580.83355845,0.96524612708,0.4748155538164781,0.3289803599765325
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7460.0,12439,4196,7538.40681776,0.965324,0.5373222620646583,0.32580591099600725
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7459.3982,12440,4202,7530.2441262,0.96524612708,0.5373222620646583,0.3283035538412058
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7449.0,12428,4206,7535.47110496,0.9639006,0.4734682138162817,0.265109314259425
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7450.0,12430,4211,7529.67747667,0.96403,0.4734682138157016,0.2681490181251943
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7450.0,12431,4218,7504.02983603,0.96403,0.4734682138157016,0.2681490181251943
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7447.79174994,12424,4226,7485.95299156,0.963744252442236,0.5388671619495597,0.28356392514492296
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7448.0,12430,4228,7465.88321269,0.9637712,0.5388671619495597,0.28356392514492296
2017-11-16T16:35:31.527,0.0001294,0.0001294,0.000129,33.0690185,343,4158,7450.0,12437,4225,7453.83105925,0.96403,0.5388671619495597,0.28162292514492293
2017-11-16T16:45:44.16,0.000129,0.0001294,0.00012901,33.06704341,344,4120,7447.0,12432,4231,7442.31674988,0.9606629999999999,0.4860118838156833,0.2686829251449229
2017-11-16T16:47:15.67,0.000129,0.0001294,0.000129,32.63479676,347,4138,7440.00000004,12439,4232,7401.98090102,0.9597600000051599,0.5278678313085597,0.2686829251449229
2017-11-16T16:47:15.67,0.000129,0.0001294,0.000129,32.63479676,347,4138,7445.0,12440,4231,7376.12797198,0.960405,0.5464257244358035,0.2686829251449229
2017-11-16T16:48:48.183,0.000129,0.0001294,0.000129,32.74467173,347,4149,7436.0,12441,4230,7367.89839577,0.959244,0.4504687309364035,0.2686829251449229
2017-11-16T16:48:48.183,0.000129,0.0001294,0.000129,32.74467173,347,4149,7437.0,12447,4227,7360.88127264,0.9593729999999999,0.4504687309364035,0.2686829251449229
2017-11-16T16:48:48.183,0.000129,0.0001294,0.000129,32.74467173,347,4149,7408.0,12388,4236,7373.86733001,0.9556319999999999,0.4504687309364035,0.29820056356586694
2017-11-16T16:48:48.183,0.000129,0.0001294,0.000129,32.74467173,347,4149,7425.0,12389,4243,7373.81319531,0.9578249999999999,0.4504687309364035,0.29820056356586694
2017-11-16T16:48:48.183,0.000129,0.0001294,0.000129,32.74467173,347,4149,7411.69799999,12397,4244,7361.8309743,0.9561090419987099,0.4504687309364035,0.29820056356586694
2017-11-16T16:48:48.183,0.000129,0.0001294,0.000129,32.74467173,347,4149,7434.0,12402,4240,7365.42681194,0.9589859999999999,0.4536937309364035,0.29820056356586694
2017-11-16T16:54:42.407,0.000129,0.0001294,0.00012901,32.74467173,347,4149,7424.09655464,12407,4247,7366.3484431,0.95770845554856,0.409807164452128,0.3915419902237238
2017-11-16T16:54:42.407,0.000129,0.0001294,0.00012901,32.74467173,347,4149,7439.7,12413,4241,7367.29562036,0.9597212999999999,0.409807164452128,0.3915419902237238
2017-11-16T16:57:20.497,0.0001294,0.0001294,0.00012902,32.1325373,350,4161,7437.00000001,12405,4252,7368.42731639,0.9623478000012939,0.8384173235275153,0.36747895857423585
2017-11-16T16:57:56.557,0.0001294,0.0001294,0.00012903,32.1325373,350,4161,7454.0,12404,4243,7383.39127513,0.9645476000000001,0.9267256294521574,0.36747895857423585
2017-11-16T16:58:40.51,0.0001294,0.0001294,0.0001291,32.1325373,350,4161,7459.3982,12410,4238,7377.85130011,0.96524612708,0.9511896800029556,0.36747895857423585
2017-11-16T17:00:23.24,0.00012903,0.00012907,0.00012903,32.20028389,324,4020,7469.0,12419,4236,7378.4131259,0.9637250700000001,0.9087079672183774,0.37399939556537126
2017-11-16T17:01:26.3,0.00012907,0.00012907,0.00012903,32.20950259,324,4020,7469.0,12425,4236,7370.36052152,0.96402383,0.9087079672183774,0.34576786968994855
2017-11-16T17:01:26.3,0.00012907,0.00012907,0.00012903,32.20950259,324,4020,7465.0,12425,4240,7368.22520177,0.9635075500000001,0.9099982672183774,0.3726862246799714
2017-11-16T17:01:26.3,0.00012907,0.00012907,0.00012903,32.20950259,324,4020,7473.00009001,12428,4233,7365.9650651,0.9645401216175908,0.774921583842789,0.3726862246799714
2017-11-16T17:01:26.3,0.00012907,0.00012907,0.00012903,32.20950259,324,4020,7469.00000001,12430,4234,7364.80945137,0.9640238300012908,0.774921583842789,0.3726862246799714
2017-11-16T17:05:49.167,0.00012907,0.00012907,0.00012903,32.21710089,352,4134,7469.00000002,12423,4246,7359.66627707,0.9640238300025814,0.7656552481545367,0.3735334720420459
2017-11-16T17:06:52.417,0.00012907,0.00012907,0.00012903,32.21898015,352,4134,7473.5,12433,4254,7352.43928231,0.9646046450000001,0.7656552481545367,0.37149545196695133
2017-11-16T17:07:44.43,0.00012907,0.00012907,0.00012903,32.21997517,353,4134,7473.5,12426,4256,7352.02319374,0.9646046450000001,0.7656552481545367,0.37050042709115183
2017-11-16T17:07:44.43,0.00012907,0.00012907,0.00012903,32.21997517,353,4134,7473.99999997,12424,4263,7344.59054872,0.964669179996128,0.7656552481545367,0.37050042709115183
2017-11-16T17:07:44.43,0.00012907,0.00012907,0.00012903,32.21997517,353,4134,7473.5,12431,4262,7335.80850213,0.9646046450000001,0.7656552481545367,0.36387816761448266
2017-11-16T17:10:25.393,0.00012907,0.00012907,0.00012903,32.2154227,310,3832,7473.0,12430,4264,7327.51999876,0.9645401100000001,1.1257947818300702,0.3630180918925052
2017-11-16T17:10:25.597,0.00012907,0.00012907,0.00012903,32.2154227,310,3832,7469.00000002,12430,4271,7321.02000321,0.9640238300025814,0.7673733581545233,0.36624852643279665
2017-11-16T17:10:25.393,0.00012907,0.00012907,0.00012903,32.2154227,310,3832,7469.0,12434,4280,7311.92948707,0.96402383,0.7673733581545233,0.36624852643279665
2017-11-16T17:13:51.577,0.00012903,0.00012907,0.00012903,32.24865426,352,4143,7469.00000001,12434,4280,7303.5310464,0.9637250700012903,0.7124751215008003,0.3647260078766362
2017-11-16T17:15:00.277,0.00012903,0.00012907,0.00012903,32.24326125,352,4143,7469.0,12439,4274,7305.46339573,0.9637250700000001,0.7093946975433565,0.3647260078766362
2017-11-16T17:15:56.917,0.00012903,0.00012907,0.00012903,32.24405324,352,4143,7469.0,12442,4278,7301.67674024,0.9637250700000001,0.7086027005893522,0.3647260078766362
2017-11-16T17:16:43.307,0.00012903,0.00012907,0.00012903,32.24561424,352,4132,7469.00000001,12456,4280,7303.85191566,0.9637250700012903,0.7070416940390577,0.3647260078766362
2017-11-16T17:17:44.757,0.00012902,0.00012907,0.00012902,32.62085534,350,4123,7469.0,12458,4281,7306.46098326,0.96365038,0.6511187350161172,0.3647260078766362
2017-11-16T17:17:44.757,0.00012902,0.00012907,0.00012902,32.62085534,350,4123,7474.0,12459,4282,7306.96241752,0.9642954800000001,0.9822293338909895,0.3647260078766362
2017-11-16T17:17:44.757,0.00012902,0.00012907,0.00012902,32.62085534,350,4123,7469.00000001,12466,4290,7306.54662051,0.9636503800012902,0.9822293338909895,0.3647260078766362
2017-11-16T17:21:08.11,0.00012902,0.00012945,0.00012902,32.63896401,352,4140,7465.0,12458,4289,7304.58329961,0.9631343000000001,0.2742479925625536,0.3303986655263474
2017-11-16T17:21:08.11,0.00012902,0.00012945,0.00012902,32.63896401,352,4140,7465.0,12459,4289,7297.80839822,0.9631343000000001,0.2742479925625536,0.3303986655263474
2017-11-16T17:23:26.233,0.00012945,0.00012963,0.00012945,32.61353377,353,4139,7465.0,12463,4290,7282.62214367,0.96634425,0.5986338375373472,0.32828506551929804
2017-11-16T17:23:26.233,0.00012945,0.00012963,0.00012945,32.61353377,353,4139,7474.0,12455,4275,7287.13470764,0.9675093,0.5986338375373472,0.2280095697378109
2017-11-16T17:24:46.95,0.00012945,0.00012963,0.00012902,32.61353377,353,4139,7477.0,12394,4263,7288.73452509,0.96789765,1.267117238462523,0.2280095697378109
2017-11-16T17:26:07.167,0.00012945,0.00012963,0.00012911,32.61353377,353,4139,7481.0,12457,4254,7294.05840587,0.9684154500000001,1.2682877173322749,0.2280095697378109
2017-11-16T17:26:07.167,0.00012945,0.00012963,0.00012911,32.61353377,353,4139,7488.0,12490,4240,7293.86059711,0.9693216,1.59508867730743,0.29780856072498163
2017-11-16T17:28:19.257,0.00012945,0.00012963,0.00012945,32.61353377,353,4139,7487.00000001,12504,4255,7288.81398919,0.9691921500012946,1.593643948520261,0.29780856072498163
2017-11-16T17:28:19.257,0.00012945,0.00012963,0.00012945,32.61353377,353,4139,7486.0,12501,4256,7274.89255153,0.9690627,1.593643948520261,0.29780856072498163
2017-11-16T17:28:19.257,0.00012945,0.00012963,0.00012945,32.61353377,353,4139,7481.00000003,12503,4251,7270.93010896,0.9684154500038835,1.6103278285198561,0.29618537472498163
2017-11-16T17:28:19.257,0.00012945,0.00012963,0.00012945,32.61353377,353,4139,7481.00000003,12495,4247,7260.12259041,0.9684154500038835,1.6103278285198561,0.29618537472498163
2017-11-16T17:31:58.8,0.00012911,0.00012963,0.00012911,32.57009928,327,4132,7487.0,12505,4254,7238.05637998,0.9666465699999999,1.6111433908158013,0.3207262236132385
2017-11-16T17:31:58.8,0.00012911,0.00012963,0.00012911,32.57009928,327,4132,7488.0,12506,4253,7241.17466637,0.9667756799999999,1.6083555896505275,0.3207262236132385
2017-11-16T17:31:58.8,0.00012911,0.00012963,0.00012911,32.57009928,327,4132,7488.0,12511,4255,7232.23370326,0.9667756799999999,1.6083555896505275,0.3207262236132385
2017-11-16T17:31:58.8,0.00012911,0.00012963,0.00012911,32.57009928,327,4132,7481.0,12514,4261,7225.69674778,0.96587191,1.6096466896505275,0.3207262236132385
2017-11-16T17:31:58.8,0.00012911,0.00012963,0.00012911,32.57009928,327,4132,7498.0,12521,4172,7237.68532238,0.9680667799999999,1.6024775496505934,0.3207262236132385
2017-11-16T17:37:38.573,0.0001307,0.00013037,0.00012915,32.82804382,312,4105,7500.0,12519,3853,7321.49197654,0.9802500000000001,1.557648188748147,0.08993867847721451
2017-11-16T17:38:05.15,0.00012904,0.00013037,0.00012904,32.81694645,357,4156,7550.0,12449,3500,7416.52180564,0.974252,1.573915580352067,0.08993867847721451
2017-11-16T17:39:22.227,0.000129,0.00013037,0.00012902,33.18655953,329,3988,7568.0,12512,3453,7429.59215437,0.9762719999999999,1.2108847551102095,0.08683891664412931
2017-11-16T17:40:40.85,0.000129,0.00013037,0.00012901,33.20793555,315,3869,7586.0,12493,3366,7444.3565675,0.978594,1.2010245078014676,0.3956323696488623
2017-11-16T17:41:54.19,0.00012902,0.00013031,0.00012902,33.31131809,338,4097,7587.07,12507,3371,7453.70794616,0.9788837714,1.1556531918718647,0.4197567038944054
2017-11-16T17:42:51.83,0.000129,0.00012902,0.000129,33.32871546,346,4133,7590.0,12493,3358,7466.61924693,0.9791099999999999,1.1462012745768455,0.4173686816504316
2017-11-16T17:42:51.83,0.000129,0.00012902,0.000129,33.32871546,346,4133,7590.00000002,12513,3362,7497.44515349,0.9791100000025799,1.1403036145768455,0.11676562594736198
2017-11-16T17:42:51.83,0.000129,0.00012902,0.000129,33.32871546,346,4133,7600.0,12529,3235,7548.83548409,0.9803999999999999,1.1462012745768455,0.11676562594736198
2017-11-16T17:42:51.83,0.000129,0.00012902,0.000129,33.32871546,346,4133,7607.0,12584,3145,7591.39756569,0.9813029999999999,1.1255711616902229,0.11464577928620999
2017-11-16T17:42:51.83,0.000129,0.00012902,0.000129,33.32871546,346,4133,7640.00000002,12600,3013,7624.40891218,0.9855600000025799,1.1255711616902229,0.11464577928620999
2017-11-16T17:47:27.75,0.000129,0.00012902,0.000129,33.52221545,359,4165,7650.59,12523,2909,7682.90123231,0.98692611,0.932071161690223,0.11464577928620999
2017-11-16T17:48:49.763,0.000129,0.00012902,0.000129,34.36505303,359,4146,7665.0,12591,2878,7716.14078683,0.9887849999999999,0.08923357393768311,0.39984651986668096
2017-11-16T17:49:29.213,0.000129,0.00012902,0.00012894,34.41861851,358,4164,7686.0,12585,2873,7728.04436903,0.991494,0.03921666697214891,0.39984651986668096
2017-11-16T17:51:09.603,0.000129,0.00012902,0.000129,34.41861851,358,4164,7686.0,12615,2871,7755.32604792,0.991494,0.05511413683576309,0.39984651986668096
2017-11-16T17:52:07.773,0.000129,0.00012898,0.00012854,34.4811515,356,4165,7687.99,12592,2897,7795.25706476,0.9917507099999999,0.0567308237473825,0.6633061088396902
2017-11-16T17:52:27.71,0.00012842,0.00012898,0.00012839,34.49459072,353,4165,7600.59,12501,2947,7834.45450633,0.9760677677999999,0.1735706755724875,0.6633061088396902
2017-11-16T17:54:04.413,0.00012839,0.00012898,0.00012839,34.49510247,353,4166,7632.67805899,12494,2946,7875.52042638,0.9799595359937262,0.17305892125971872,0.6647635305310557
2017-11-16T17:54:46.193,0.00012839,0.0001289,0.00012839,34.49510247,353,4166,7661.00000001,12559,2953,7891.17995905,0.9835957900012839,0.1748916893391181,0.6645791204302012
2017-11-16T17:56:09.253,0.00012839,0.00012842,0.00012839,34.49510247,353,4166,7654.0,12586,2982,7906.76883536,0.9826970600000001,0.1170060779940691,0.37432068948619407
2017-11-16T17:57:16.253,0.00012765,0.00012902,0.00012758,34.72175154,343,4165,7633.00000004,12575,3013,7931.3658284,0.9743524500051061,1.9002959147508718,0.3693226938380468
2017-11-16T17:58:19.36,0.00012723,0.00012894,0.00012725,35.72151019,333,4166,7651.0,12581,3004,7973.98151282,0.9734367300000001,1.331615709957425,0.36923048878761955
2017-11-16T17:59:08.64,0.00012723,0.00012902,0.00012725,35.72151019,333,4166,7648.0,12591,3029,7993.86516295,0.9730550400000001,1.3408861840568336,0.3731015636244652
2017-11-16T18:00:25.157,0.00012723,0.00012884,0.00012725,35.72151019,333,4166,7650.00000001,12598,3018,8024.68889391,0.9733095000012724,1.3408861840568336,0.37051675775967924
2017-11-16T18:01:15.513,0.00012723,0.00012883,0.00012724,35.72151019,333,4166,7654.00000001,12608,3035,8038.65071334,0.9738184200012724,1.7453749430302485,0.43997615058067974
2017-11-16T18:02:24.857,0.00012723,0.0001288,0.00012724,35.72151019,333,4166,7614.0,12595,3064,8052.97282509,0.9687292200000001,1.7217748293455957,0.43997163156150393
2017-11-16T18:03:27.98,0.00012723,0.00012876,0.00012724,35.72151019,333,4166,7617.69804841,12610,3070,8057.58123577,0.9691997226992044,1.7421176495696753,0.9916655577863852
2017-11-16T18:03:27.98,0.00012723,0.00012876,0.00012724,35.72151019,333,4166,7617.69804841,12601,3073,8065.24244975,0.9691997226992044,1.7680419591431136,0.9916378590455937
2017-11-16T18:05:17.73,0.00012724,0.00012874,0.00012724,35.70329671,342,4167,7600.79000002,12611,3071,8091.07755317,0.9671245196025449,1.7689873067421629,0.9915806770240634
2017-11-16T18:06:31.65,0.00012724,0.00012874,0.00012743,35.70329671,342,4167,7634.0,12628,3073,8099.60491116,0.9713501600000001,1.2484261209410528,0.9995059471039867
2017-11-16T18:07:20.49,0.00012724,0.00012872,0.00012754,35.70329671,342,4167,7625.00000007,12640,3058,8158.56351047,0.9702050000089069,1.148120130747118,0.9915234950025333
2017-11-16T18:08:16.93,0.00012743,0.00012872,0.00012743,35.48510519,299,4117,7679.999,12659,3035,8177.90440508,0.9786622725699999,1.674765269285098,0.9596043060952285
2017-11-16T18:09:29.177,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7670.0,12664,3050,8195.39659256,0.9759308000000001,1.30287156750884,0.9604182422917436
2017-11-16T18:09:29.177,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7665.00000003,12674,3077,8197.26222239,0.9752946000038172,1.8175144006246287,0.9536807589389431
2017-11-16T18:09:29.037,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7670.0,12670,3085,8183.00173803,0.9759308000000001,1.30287156750884,0.9536807589389431
2017-11-16T18:09:29.177,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7665.00000001,12683,3099,8185.73483297,0.9752946000012724,1.3047830175088402,0.9536807589389431
2017-11-16T18:09:29.037,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7640.00000001,12621,3110,8219.67232965,0.9721136000012724,1.3047830175088402,0.9536807589389431
2017-11-16T18:09:29.177,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7655.0,12632,3129,8233.90382448,0.9740222000000001,1.8292545133982312,1.0014958687240876
2017-11-16T18:09:29.177,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7665.0,12631,3125,8241.40029299,0.9752946,1.8227342869391676,1.015566052588573
2017-11-16T18:09:29.177,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7660.0,12641,3130,8248.48756007,0.9746584,1.3728988163302747,0.9636767247023448
2017-11-16T18:09:28.943,0.00012724,0.00012872,0.00012743,35.49783149,331,4116,7653.22591185,12646,3137,8256.75862084,0.973796465023794,1.3728988163302747,0.9636767247023448
2017-11-16T18:18:49.123,0.00012743,0.0001287,0.00012743,35.48376738,331,4143,7660.0,12653,3148,8269.46124346,0.9761137999999999,1.365345532278558,0.9575568801555799
2017-11-16T18:18:49.123,0.00012743,0.0001287,0.00012743,35.48376738,331,4143,7689.0,12663,3088,8282.66690689,0.97980927,1.365345532278558,0.9575568801555799
2017-11-16T18:18:49.123,0.00012743,0.0001287,0.00012743,35.48376738,331,4143,7700.0,12671,2835,8339.22454498,0.9812109999999999,1.365345532278558,0.9501134599429546
2017-11-16T18:20:56.357,0.00012743,0.0001287,0.00012743,30.98919764,333,4125,7724.00000001,12620,2782,8356.85842681,0.9842693200012742,1.352602532278558,0.9516981352018251
2017-11-16T18:22:56.68,0.00012722,0.0001287,0.0001271,31.02566999,324,4162,7743.0,12596,2732,8372.60334796,0.9850644599999999,1.6129883820825506,0.9516981352018251
2017-11-16T18:23:58.87,0.00012709,0.00012867,0.00012709,31.02307385,323,4162,7747.93780248,12605,2743,8422.33452335,0.9846854153171832,1.613003766541874,0.8803325704215177
