timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7473.0,12346,4045,8190.11826365,0.6800430000000001,0.0579940414340318,0.6799450488874151
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7469.95,12353,4040,8182.88242877,0.67976545,0.2483395649838638,0.6799450488874151
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7473.0,12346,4040,8152.39287025,0.6800430000000001,0.2483395649838638,0.653684233148806
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7472.99999998,12352,4044,8151.30657223,0.6800429999981801,0.2483395649838638,0.6790253091737445
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7473.9,12377,4049,8137.31149559,0.6801249,0.2483395649838638,0.6790326243260515
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7473.0,12373,4064,8123.44854688,0.6800430000000001,0.2483395649838638,0.6794521796614734
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7485.0,12380,4057,8121.64291319,0.681135,0.2483395649838638,0.653664174844192
2017-11-16T15:05:39.28,9.1e-05,9.1e-05,9.08e-05,2.88487246,112,1525,7480.0,12372,4067,8120.91358495,0.6806800000000001,0.2483395649838638,0.6791369418307708
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7480.0,12372,4073,8121.98109028,0.679184,0.2522641526475518,0.6779949551050676
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7478.9,12383,4085,8121.89644695,0.67908412,0.2522641526475518,0.5893126414845664
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7476.0,12382,4090,8115.0684817,0.6788208,0.2522641526475518,0.6703279934115021
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7470.0,12387,4086,8117.1407542,0.678276,0.2522641526475518,0.6703084779068883
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7469.09424914,12403,4098,8115.28543149,0.678193757821912,0.2522641526475518,0.6675041069358401
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7469.09424914,12409,4104,8108.00206132,0.678193757821912,0.2522641526475518,0.5782782565215306
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7452.00000006,12401,4115,8103.27928096,0.676641600005448,0.2522641526475518,0.6738150606335505
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7450.00000003,12388,4126,8094.55471396,0.676460000002724,0.2522641526475518,0.671554030597252
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7450.0,12377,4132,8090.83967451,0.67646,0.2522641526475518,0.6701551192378827
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7450.00000003,12396,4123,8091.29075144,0.676460000002724,0.2522641526475518,0.6767722669557971
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7452.0,12412,4124,8083.25445915,0.6766416,0.2522641526475518,0.671590167665622
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7470.0,12413,4123,8080.02844418,0.678276,0.2522641526475518,0.6715794044347557
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7452.0,12414,4125,8076.30350259,0.6766416,0.2522641526475518,0.6674144665454467
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7465.0,12418,4131,8073.53064243,0.677822,0.2522641526475518,0.6687894224089063
2017-11-16T15:13:53.603,9.08e-05,9.01e-05,9e-05,2.75084863,112,1526,7469.999999,12422,4125,8063.59863693,0.6782759999092,0.2522641526475518,0.561047694620011
2017-11-16T15:29:22.28,9.08e-05,9.01e-05,9e-05,2.68636505,113,1526,7454.00000001,12422,4132,8053.65860654,0.676823200000908,0.2522641526475518,0.5453856711131927
2017-11-16T15:30:13.26,9.08e-05,9.01e-05,9e-05,2.68636505,113,1526,7454.00000001,12426,4138,8045.78585178,0.676823200000908,0.2522641526475518,0.5672063185342168
2017-11-16T15:31:36.43,9.07e-05,9.07e-05,9e-05,2.69303606,112,1523,7456.00000001,12434,4143,8040.08025286,0.676259200000907,0.2522641526475518,0.5621817597703497
2017-11-16T15:31:36.43,9.07e-05,9.07e-05,9e-05,2.69303606,112,1523,7464.0,12431,4145,8026.49950696,0.6769847999999999,0.2522641526475518,0.5621817597703497
2017-11-16T15:33:30.41,9.07e-05,9.07e-05,9.001e-05,2.69303606,112,1523,7470.0,12434,4139,8018.16194306,0.6775289999999999,0.24892285682213072,0.5621817597703497
2017-11-16T15:33:30.41,9.07e-05,9.07e-05,9.001e-05,2.69303606,112,1523,7464.0,12439,4144,8019.69558947,0.6769847999999999,0.24892285682213072,0.5621817597703497
2017-11-16T15:33:30.41,9.07e-05,9.07e-05,9.001e-05,2.69303606,112,1523,7464.0,12444,4142,8012.14720858,0.6769847999999999,0.24892285682213072,0.5621817597703497
2017-11-16T15:33:30.41,9.07e-05,9.07e-05,9.001e-05,2.69303606,112,1523,7464.0,12446,4145,8005.19918961,0.6769847999999999,0.24892285682213072,0.5621817597703497
