timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-22T20:22:38.313,8.502e-05,8.579e-05,8.501e-05,65.78165227,105,117,9965.0,6525,3650,6703.14804284,0.8472242999999999,1.9458242075524284,2.1967677548772366
2018-02-22T20:23:19.437,8.502e-05,8.579e-05,8.501e-05,65.78165227,105,117,9965.0,6522,3648,6703.53216417,0.8472242999999999,2.268523098401891,2.2550845387960905
2018-02-22T20:23:54.547,8.447e-05,8.577e-05,8.45e-05,65.80732501,103,118,9960.0,6520,3650,6704.98944762,0.8413212,2.4504752547862063,2.2910979001484346
2018-02-22T20:24:25.28,8.416e-05,8.45e-05,8.416e-05,66.31340344,101,121,9960.0,6517,3648,6704.88073573,0.8382335999999999,2.832009552331641,2.583978876281357
2018-02-22T20:24:53.86,8.416e-05,8.449e-05,8.416e-05,66.47427765,101,123,9960.0,6518,3650,6698.79231147,0.8382335999999999,4.638301176651934,1.956011814496051
2018-02-22T20:25:26.173,8.449e-05,8.449e-05,8.416e-05,66.50273786,102,123,9965.0,6517,3646,6694.64150701,0.84194285,2.661733331078068,2.039522811254021
2018-02-22T20:25:56.47,8.449e-05,8.448e-05,8.416e-05,66.50273786,102,123,9960.0,6525,3647,6671.03945556,0.8415204,4.638301176651934,2.8049437773565757
2018-02-22T20:26:24.157,8.449e-05,8.445e-05,8.416e-05,66.50273786,102,123,9960.0,6524,3646,6658.12761115,0.8415204,2.682209821552882,2.7645346614346806
2018-02-22T20:27:00.53,8.4e-05,8.399e-05,8.35e-05,67.10814958,99,125,9960.0,6528,3646,6652.52667415,0.8366399999999999,6.476345205698583,2.4288586888495245
2018-02-22T20:27:31.877,8.35e-05,8.399e-05,8.35e-05,67.10981958,99,118,9960.99,6527,3646,6650.14100386,0.8317426649999999,2.504987418200106,2.1568781428344823
2018-02-22T20:27:58,8.399e-05,8.399e-05,8.35e-05,67.24005969,99,117,9960.99000001,6529,3647,6649.84066975,0.83662355010084,4.7849853503298805,2.079576032483749
2018-02-22T20:28:33.58,8.399e-05,8.399e-05,8.352e-05,67.25505021,101,119,9970.0,6530,3648,6652.94506809,0.8373803,2.9228239388758595,2.4912599240906625
2018-02-22T20:29:04.657,8.251e-05,8.398e-05,8.276e-05,68.09684043,93,120,9970.0,6527,3650,6652.61978866,0.8226247,6.294434447888707,2.509359991970982
2018-02-22T20:29:36.03,8.397e-05,8.395e-05,8.28e-05,68.10298357,95,121,9970.0,6528,3648,6648.73556967,0.8371809,4.104409021024713,2.6333396490960155
2018-02-22T20:30:00.983,8.395e-05,8.395e-05,8.282e-05,68.26434046,96,122,9970.0,6531,3645,6648.87468228,0.8369814999999999,4.227474985551328,2.494435121632179
2018-02-22T20:30:34.923,8.395e-05,8.399e-05,8.283e-05,68.26629139,96,122,9956.20218831,6523,3646,6648.65733736,0.8358231737086245,4.753177658392676,2.4935510588029977
2018-02-22T20:31:06.377,8.395e-05,8.399e-05,8.288e-05,68.26629139,96,122,9970.0,6529,3646,6644.74249661,0.8369814999999999,2.920313423230326,2.4935510588029977
2018-02-22T20:31:33.11,8.499e-05,8.499e-05,8.498e-05,68.49757657,96,124,9960.97153842,6533,3647,6632.37740452,0.8465829710503159,4.543633651520631,2.367929825610145
2018-02-22T20:32:13.03,8.498e-05,8.499e-05,8.399e-05,68.59927738,95,124,9969.99999999,6531,3647,6629.00169719,0.8472505999991502,4.541693378022651,2.367929825610145
2018-02-22T20:32:42.813,8.399e-05,8.399e-05,8.289e-05,68.61568675,94,125,9969.99999999,6533,3646,6624.48047123,0.8373802999991601,4.6104089689047125,2.3999862739424156
2018-02-22T20:33:18.187,8.399e-05,8.399e-05,8.3e-05,68.62371511,96,125,9984.0,6532,3644,6625.43540497,0.83855616,2.5000545998917802,2.3465535250047926
2018-02-22T20:33:52.97,8.3e-05,8.399e-05,8.3e-05,68.69069946,97,125,9984.0,6531,3647,6622.9202749,0.828672,2.842073697427775,2.3465535250047926
2018-02-22T20:34:21.89,8.288e-05,8.499e-05,8.303e-05,68.95573494,93,123,9984.0,6532,3646,6621.52672116,0.8274739200000001,2.9458856585018625,2.353574044010248
2018-02-22T20:34:52.47,8.303e-05,8.496e-05,8.351e-05,68.96486824,96,125,9984.0,6537,3648,6609.83105048,0.82897152,2.498037331057558,2.8185779054014173
2018-02-22T20:35:25.627,8.35e-05,8.497e-05,8.305e-05,69.17089006,95,126,9970.0,6537,3648,6600.43435259,0.832495,2.613054777435694,2.4269230045786707
2018-02-22T20:35:53.687,8.495e-05,8.495e-05,8.307e-05,69.17090812,97,124,9970.0,6537,3650,6594.85329908,0.8469515000000001,2.4305434289632704,2.427049291968965
2018-02-22T20:36:28.157,8.493e-05,8.493e-05,8.307e-05,69.28206004,95,130,9974.71492453,6543,3652,6594.53074228,0.847152538540333,4.636258717768559,1.5027976048107976
2018-02-22T20:36:58.907,8.492e-05,8.491e-05,8.309e-05,69.28207809,96,133,9970.0,6541,3654,6593.47397489,0.8466524,2.8644526452973538,1.5881521641042664
2018-02-22T20:37:31.407,8.492e-05,8.487e-05,8.309e-05,69.31179686,96,134,9970.0,6543,3652,6593.78092269,0.8466524,4.449561918852169,1.515345009456989
2018-02-22T20:38:02.907,8.492e-05,8.484e-05,8.311e-05,69.31179686,96,134,9960.0,6540,3648,6594.90342361,0.8458032,2.636589725227468,1.4589864963816006
2018-02-22T20:38:37.78,8.492e-05,8.477e-05,8.313e-05,69.31179686,96,134,10005.0,6548,3633,6595.50058184,0.8496246,2.5946211759820734,1.2814315042349111
2018-02-22T20:39:10.36,8.314e-05,8.47e-05,8.315e-05,69.31354161,95,136,10050.0,6567,3618,6596.3030447,0.8355569999999999,2.3904953326252034,1.9701868124821122
2018-02-22T20:39:36.937,8.314e-05,8.4e-05,8.316e-05,69.31354161,95,136,10050.0,6567,3618,6599.80059811,0.8355569999999999,2.390623453014632,1.2687629392674946
2018-02-22T20:40:08.267,8.398e-05,8.398e-05,8.315e-05,69.31362196,96,142,10059.99999999,6574,3612,6598.35209297,0.8448387999991602,2.358924192613516,1.8454412498201087
2018-02-22T20:40:35.017,8.398e-05,8.398e-05,8.315e-05,69.31362196,96,142,10059.99999999,6571,3618,6588.00141428,0.8448387999991602,2.428403179812661,1.9322307163711223
2018-02-22T20:41:12.157,8.398e-05,8.398e-05,8.315e-05,69.32218056,96,141,10058.0,6575,3619,6575.83589349,0.84467084,2.428403179812661,1.923591851734983
2018-02-22T20:41:50.97,8.398e-05,8.398e-05,8.315e-05,69.32668559,94,142,10050.0,6575,3620,6569.53037945,0.843999,2.414274061137792,1.9191670695591663
2018-02-22T20:42:20.03,8.398e-05,8.47e-05,8.406e-05,69.32692603,95,140,10048.0,6579,3622,6566.00377094,0.8438310400000001,2.4844653418533174,1.9575671571572864
2018-02-22T20:42:51.03,8.4e-05,8.4e-05,8.316e-05,69.42688919,94,138,10048.0,6579,3625,6565.99682244,0.844032,2.391168739299308,2.004373257728081
2018-02-22T20:43:50.063,8.396e-05,8.396e-05,8.316e-05,69.42760751,93,140,10050.0,6590,3624,6563.05453569,0.843798,2.4570114020876272,1.9627643915372193
2018-02-22T20:44:24.39,8.396e-05,8.4e-05,8.316e-05,69.42768714,94,139,10055.0,6595,3625,6558.79136704,0.8442178,2.4570114020876272,2.004053713851401
2018-02-22T20:44:50.813,8.469e-05,8.469e-05,8.317e-05,69.47697575,93,138,10063.0,6599,3620,6561.03738102,0.85223547,2.5500613395456972,2.716478845065642
2018-02-22T20:45:25.08,8.469e-05,8.44e-05,8.318e-05,69.80272586,96,140,10072.0,6600,3612,6548.87548281,0.8529976800000001,2.54708970113351,2.468112871297766
2018-02-22T20:45:55.313,8.439e-05,8.438e-05,8.319e-05,69.81227496,93,140,10075.0,6597,3616,6549.14309996,0.8502292499999999,2.5089331439720954,2.2939404173149174
2018-02-22T20:46:28.78,8.437e-05,8.437e-05,8.318e-05,69.81583169,93,142,10075.0,6596,3617,6548.77387362,0.85002775,2.56567279284745,2.2637342731563432
2018-02-22T20:46:59.407,8.4e-05,8.4e-05,8.317e-05,69.82350129,90,138,10075.0,6594,3617,6545.11979762,0.8462999999999999,4.575748444187834,2.6327152955805966
2018-02-22T20:47:29.75,8.399e-05,8.436e-05,8.317e-05,69.82397432,91,140,10072.0,6593,3617,6546.91255518,0.84594728,4.6661120988628575,2.938008104913237
2018-02-22T20:48:00.813,8.42e-05,8.419e-05,8.318e-05,69.82421126,93,139,10072.0,6586,3618,6548.20484038,0.8480624,2.5498937143381837,2.395592524604792
2018-02-22T20:48:32.953,8.4e-05,8.399e-05,8.325e-05,69.82452586,94,141,10072.00000001,6590,3620,6548.49288064,0.84604800000084,2.659409019888419,2.125601428688889
2018-02-22T20:49:01.233,8.399e-05,8.399e-05,8.325e-05,69.83150606,96,138,10075.0,6597,3619,6549.11320551,0.84619925,2.5630253330131008,2.0917565938302403
2018-02-22T20:49:36.47,8.3e-05,8.3e-05,8.251e-05,69.98937457,89,141,10072.0,6597,3622,6546.8180282,0.8359759999999999,4.980450575184607,2.1279659280101386
2018-02-22T20:50:07.28,8.251e-05,8.251e-05,8.211e-05,71.24193922,87,143,10044.0,6597,3624,6540.76803455,0.82873044,4.845965653198483,1.8836452979298546
2018-02-22T20:50:35.61,8.251e-05,8.3e-05,8.251e-05,71.2432697,88,143,10074.0,6596,3629,6538.22585484,0.8312057399999999,4.77797473950632,1.909314221934165
2018-02-22T20:51:09.563,8.251e-05,8.3e-05,8.251e-05,71.2432697,88,143,10073.0,6597,3621,6539.44680832,0.83112323,4.709281202402174,1.909314221934165
2018-02-22T20:51:39.983,8.251e-05,8.3e-05,8.252e-05,71.2432697,88,143,10074.0,6598,3623,6540.50492132,0.8312057399999999,4.751413122434729,1.8397871716668666
2018-02-22T20:52:11.89,8.251e-05,8.3e-05,8.256e-05,71.2432697,88,143,10072.0,6594,3622,6541.7364583,0.83104072,4.776758422972604,1.8210082467112556
2018-02-22T20:52:42.72,8.3e-05,8.385e-05,8.3e-05,71.24396248,87,139,10073.0,6603,3622,6541.27924289,0.836059,5.014576047933161,1.8551243855704536
2018-02-22T20:53:09.89,8.385e-05,8.398e-05,8.385e-05,71.27101029,85,139,10073.0,6605,3626,6541.26626364,0.8446210500000001,5.0513943142589275,2.5633296783600024
2018-02-22T20:53:42.983,8.398e-05,8.398e-05,8.385e-05,71.63545996,89,138,10072.0,6603,3626,6538.90382043,0.84584656,4.900591773282327,2.9581785182376743
2018-02-22T20:54:21.11,8.398e-05,8.398e-05,8.385e-05,71.68349917,88,139,10072.0,6599,3628,6535.42044364,0.84584656,4.902838193157537,2.9863969445428395
2018-02-22T20:54:51.86,8.398e-05,8.398e-05,8.385e-05,71.70057938,91,140,10070.0,6601,3631,6534.26882881,0.8456786000000001,4.685482394458035,2.9861385198272674
2018-02-22T20:55:21.22,8.398e-05,8.398e-05,8.385e-05,71.7007859,88,140,10071.0,6602,3628,6533.12062379,0.84576258,4.763834970891089,2.985932040294889
2018-02-22T20:55:52.193,8.399e-05,8.399e-05,8.385e-05,72.98636399,89,138,10074.0,6605,3627,6532.90006823,0.84611526,2.5081920651824934,2.2581803932298334
2018-02-22T20:56:29.053,8.399e-05,8.399e-05,8.385e-05,73.06261075,89,138,10071.0,6606,3624,6531.0172828,0.84586329,4.573571879385989,2.1844913789209457
2018-02-22T20:56:59.293,8.434e-05,8.434e-05,8.399e-05,73.31955502,89,137,10074.0,6604,3628,6530.85088046,0.84964116,4.55038738128664,2.0122100784497223
2018-02-22T20:57:31.047,8.434e-05,8.434e-05,8.326e-05,73.87078895,89,138,10070.0,6602,3631,6530.49257409,0.8493037999999999,4.516512639160633,1.7012671212003256
2018-02-22T20:57:53.08,8.479e-05,8.479e-05,8.434e-05,74.03062804,90,134,10070.0,6602,3633,6527.97933212,0.8538353000000001,4.582571948234497,1.4329939197119037
2018-02-22T20:58:27.063,8.479e-05,8.479e-05,8.434e-05,74.03069945,90,136,10072.5,6605,3635,6523.92796965,0.8540472750000001,4.582571948234497,1.4534016599808326
2018-02-22T20:59:03.13,8.479e-05,8.479e-05,8.326e-05,74.09910272,90,136,10065.0,6611,3634,6522.58890233,0.85341135,4.647268840510689,1.4533040682170526
2018-02-22T20:59:28.083,8.499e-05,8.499e-05,8.479e-05,74.20960767,90,135,10069.049056,6614,3636,6522.08032966,0.85576847926944,4.522745219285543,1.3778425308984268
2018-02-22T21:00:04.88,8.499e-05,8.498e-05,8.327e-05,74.20976301,90,135,10065.0,6614,3641,6521.65634066,0.85542435,4.766702250573603,1.4942827645906158
2018-02-22T21:00:36.93,8.497e-05,8.497e-05,8.329e-05,74.2194386,91,137,10075.0,6613,3631,6522.14421156,0.8560727499999999,2.406778695356759,1.5299634272403704
2018-02-22T21:01:05.84,8.41e-05,8.41e-05,8.328e-05,74.24041555,91,139,10070.0,6612,3628,6522.58519753,0.846887,4.619764619283482,1.5099462347697585
2018-02-22T21:01:37.327,8.41e-05,8.41e-05,8.328e-05,74.24164119,90,139,10075.0,6616,3622,6526.27637201,0.8473075,4.616764619283069,1.5088148647114303
2018-02-22T21:02:10.157,8.41e-05,8.41e-05,8.328e-05,74.30705272,90,137,10088.55741598,6615,3618,6524.82472494,0.848447678683918,4.616764619283069,1.4298813360345408
2018-02-22T21:02:32.113,8.41e-05,8.41e-05,8.328e-05,74.32370281,90,138,10096.04969999,6610,3614,6520.0578606,0.849077779769159,4.616764619283069,1.41294838892634
2018-02-22T21:03:07.677,8.41e-05,8.41e-05,8.328e-05,74.32502273,90,138,10097.99999999,6609,3612,6519.83568026,0.8492417999991589,4.616764619283069,1.4184777498417311
2018-02-22T21:03:38.323,8.41e-05,8.41e-05,8.328e-05,74.32587125,90,138,10098.0,6613,3609,6518.65565068,0.8492417999999999,4.616764619283069,1.4177641927951312
2018-02-22T21:04:11.293,8.41e-05,8.41e-05,8.328e-05,74.32641239,90,138,10099.0,6607,3608,6519.29767072,0.8493259,4.616764619283069,1.417108722457951
2018-02-22T21:04:44.12,8.328e-05,8.328e-05,8.326e-05,74.32995311,89,136,10106.45003115,6606,3581,6534.25142515,0.841665158594172,4.49451562916002,2.2347532815641324
2018-02-22T21:05:17.157,8.328e-05,8.328e-05,8.326e-05,74.3840923,89,135,10120.0,6605,3579,6531.36445134,0.8427936,4.466782339284853,2.2348252817628738
2018-02-22T21:05:50.063,8.328e-05,8.328e-05,8.221e-05,74.39956969,90,137,10120.0,6607,3585,6528.75748808,0.8427936,4.562351778496644,2.233267491427168
2018-02-22T21:06:24.32,8.327e-05,8.327e-05,8.222e-05,74.4003608,91,139,10122.5,6608,3578,6529.04621406,0.8429005749999999,4.516519484284361,2.1804072979745013
2018-02-22T21:06:51.107,8.327e-05,8.327e-05,8.222e-05,74.40062832,91,139,10122.5,6607,3584,6533.29484769,0.8429005749999999,4.5265182681830325,2.4146373000136956
2018-02-22T21:07:24.093,8.328e-05,8.328e-05,8.222e-05,74.42140549,91,139,10106.45003115,6600,3585,6535.95012383,0.841665158594172,4.5265182681830325,2.443054261125709
2018-02-22T21:07:57.127,8.328e-05,8.328e-05,8.251e-05,74.73585666,84,139,10097.0,6596,3593,6539.06323822,0.84087816,5.228802467235963,2.4108876776155257
2018-02-22T21:08:30.067,8.328e-05,8.328e-05,8.251e-05,74.73759567,86,138,10095.0,6596,3595,6538.64290028,0.8407116,4.256252634601311,2.409148569172724
2018-02-22T21:08:54.253,8.21e-05,8.328e-05,8.211e-05,74.84573023,85,140,10060.00000002,6599,3606,6538.22050969,0.8259260000016421,4.701569283834952,2.4074094607299226
2018-02-22T21:09:28.07,8.325e-05,8.325e-05,8.324e-05,74.84822334,88,141,10058.0,6594,3610,6535.42920225,0.8373285,4.641586690694024,2.459697666333916
2018-02-22T21:10:00.62,8.325e-05,8.325e-05,8.211e-05,74.94389488,87,141,10058.0,6595,3616,6535.54551733,0.8373285,4.285076099024759,2.3583629204646184
2018-02-22T21:10:35.327,8.325e-05,8.325e-05,8.21e-05,74.94445124,88,141,10095.0,6603,3619,6535.21728966,0.84040875,4.69090090369532,2.3580739744998183
2018-02-22T21:11:09.42,8.325e-05,8.3e-05,8.115e-05,75.02035037,89,141,10058.0,6603,3627,6532.63311627,0.8373285,4.675623481778569,2.537927266035068
2018-02-22T21:11:39.113,8.3e-05,8.299e-05,8.137e-05,75.02044523,89,144,10058.0,6604,3637,6533.20573373,0.834814,4.294462451359305,2.118977470162584
2018-02-22T21:12:09.6,8.299e-05,8.295e-05,8.164e-05,75.0214798,93,146,10058.0,6608,3638,6529.98011196,0.83471342,1.986291550122068,2.0491717331259194
2018-02-22T21:12:42.35,8.295e-05,8.295e-05,8.152e-05,75.0215627,92,145,10058.0,6604,3643,6530.49388036,0.8343111,2.4491968929458108,2.007673788073904
2018-02-22T21:13:14.43,8.294e-05,8.294e-05,8.153e-05,75.1810609,91,146,10060.0,6609,3657,6529.02843106,0.8343764,2.2395933410423665,1.9726539609505787
2018-02-22T21:13:41.137,8.299e-05,8.28e-05,8.153e-05,75.22404235,91,144,10060.0,6611,3663,6514.24973215,0.8348794,2.264610753384102,1.968167895662102
2018-02-22T21:14:14.7,8.299e-05,8.299e-05,8.155e-05,75.29010999,91,145,10059.9999999,6615,3665,6513.60992527,0.834879399991701,2.7455957087287066,1.844285697272942
2018-02-22T21:14:44,8.299e-05,8.279e-05,8.161e-05,75.35140011,92,145,10059.9999999,6614,3673,6510.74912852,0.834879399991701,2.779324431817579,1.7642157888404413
2018-02-22T21:15:22.147,8.278e-05,8.278e-05,8.161e-05,75.35662242,92,149,10089.99999979,6622,3680,6509.77115661,0.8352501999826162,2.3095525948421547,0.9688875996217101
2018-02-22T21:15:51.163,8.213e-05,8.213e-05,8.161e-05,75.92614446,92,149,10069.9999999,6620,3692,6512.73373895,0.827049099991787,2.761851312243175,1.2387933139308789
2018-02-22T21:16:24.587,8.213e-05,8.298e-05,8.162e-05,75.98628935,91,146,10032.0,6623,3704,6516.27691936,0.82392816,2.6447918080266963,0.9051506032681805
2018-02-22T21:16:55.543,8.161e-05,8.298e-05,8.165e-05,76.23050202,91,146,10030.02,6621,3706,6517.00983616,0.8185499322,2.8807121532428304,1.0274979910691957
2018-02-22T21:17:21.53,8.161e-05,8.297e-05,8.167e-05,76.23050202,91,146,10027.9735071,6617,3707,6516.84259048,0.818382917914431,2.598487572769886,1.0569757857491648
2018-02-22T21:17:57.803,8.168e-05,8.168e-05,8.167e-05,76.26129625,99,147,10005.0,6600,3716,6525.35953947,0.8172084000000001,2.8886666917563835,1.0153570231585547
2018-02-22T21:18:27.447,8.168e-05,8.252e-05,8.201e-05,76.35293721,98,146,9997.0,6600,3726,6525.57483494,0.81655496,2.467984317962186,0.868540905958223
2018-02-22T21:18:58.717,8.252e-05,8.252e-05,8.201e-05,76.37949223,98,146,9950.0,6590,3729,6528.37487547,0.8210740000000001,2.362412957836791,0.8437979959676661
2018-02-22T21:19:26.163,8.299e-05,8.299e-05,8.252e-05,76.52157089,98,147,9959.9999999,6590,3728,6537.87019956,0.826580399991701,2.295586201942292,0.8114381061101837
2018-02-22T21:20:01.26,8.496e-05,8.497e-05,8.496e-05,76.78526931,101,145,9959.9999999,6595,3730,6540.04773067,0.8462015999915039,0.8839593498296736,1.195884501302761
2018-02-22T21:20:33.58,8.328e-05,8.328e-05,8.249e-05,76.85723649,103,146,9959.0,6593,3743,6540.1964464,0.82938552,0.9395425057241009,1.2882833394190865
2018-02-22T21:21:01.673,8.328e-05,8.328e-05,8.269e-05,76.85723649,103,146,9968.99,6593,3744,6538.34343718,0.8302174872,0.5989919617433733,0.9425162013477044
2018-02-22T21:21:31.783,8.328e-05,8.328e-05,8.3e-05,76.87598524,101,149,9960.0,6598,3751,6535.64513855,0.8294688,1.0066223029098949,1.3161435995264683
2018-02-22T21:22:05.57,8.3e-05,8.328e-05,8.26e-05,76.93284405,102,148,9968.99,6599,3749,6535.60832215,0.82742617,1.9840376797579748,1.7150298375448119
2018-02-22T21:22:38.947,8.22e-05,8.494e-05,8.22e-05,77.0150807,99,145,9968.99,6598,3760,6534.0235621,0.819450978,2.139857809263188,1.2911448599767015
2018-02-22T21:22:58.323,8.22e-05,8.491e-05,8.221e-05,77.02180126,103,147,9904.17249002,6578,3763,6533.77304903,0.8141229786796441,1.2937152410195467,0.9972473605105122
2018-02-22T21:23:39.107,8.22e-05,8.49e-05,8.223e-05,77.02180126,103,147,9898.056,6567,3754,6539.64228624,0.8136202032000001,0.8268705356369467,0.9861608912904507
2018-02-22T21:24:12.5,8.22e-05,8.487e-05,8.224e-05,77.02180126,103,147,9881.27996475,6565,3747,6544.33092661,0.81224121310245,0.8269591459422643,0.8548566470563879
2018-02-22T21:24:38.937,8.22e-05,8.487e-05,8.226e-05,77.02180126,103,147,9881.38000001,6574,3733,6543.93558092,0.8122494360008221,1.3215578703502788,0.9525785382892032
2018-02-22T21:25:13.193,8.22e-05,8.485e-05,8.227e-05,77.02180126,103,147,9881.53000001,6584,3734,6544.40094433,0.812261766000822,1.2702833105576612,0.9875069585565058
2018-02-22T21:25:52.87,8.477e-05,8.48e-05,8.477e-05,77.03230017,106,146,9881.33000001,6587,3729,6546.0783974,0.8376403441008478,1.4923477367542586,0.9386637529295683
2018-02-22T21:26:22.797,8.477e-05,8.477e-05,8.245e-05,77.21440145,103,145,9881.33000002,6588,3727,6546.08350945,0.8376403441016954,1.0562378230228828,0.8791357878877978
2018-02-22T21:26:51.66,8.477e-05,8.47e-05,8.265e-05,77.21440145,103,145,9881.33000001,6586,3721,6542.78827842,0.8376403441008478,0.5026883788869477,1.368694023716795
2018-02-22T21:27:24.363,8.466e-05,8.466e-05,8.3e-05,77.22456065,108,149,9881.0,6588,3708,6542.45220547,0.83652546,0.5341056910477627,1.41280311232093
2018-02-22T21:27:51.82,8.466e-05,8.466e-05,8.301e-05,77.22456065,108,149,9870.0,6585,3700,6543.38546904,0.8355942000000001,0.5183201560855802,1.4165840692146916
2018-02-22T21:28:26.11,8.466e-05,8.466e-05,8.302e-05,77.24937338,103,152,9881.53000001,6587,3691,6543.53901916,0.8365703298008467,0.42153577688817234,1.3917713365148565
2018-02-22T21:28:57.373,8.466e-05,8.45e-05,8.302e-05,77.24937338,103,152,9881.53000001,6591,3686,6543.38664489,0.8365703298008467,0.5547067458060014,1.3593698994039523
2018-02-22T21:29:26.657,8.466e-05,8.45e-05,8.305e-05,77.24937338,103,152,9870.15000001,6592,3679,6545.19658822,0.8356068990008467,0.5670091469494719,1.2688218433109135
2018-02-22T21:29:54.803,8.305e-05,8.45e-05,8.302e-05,77.27404711,101,151,9920.0,6598,3672,6546.28245329,0.823856,1.0379261773337785,1.2294607204984085
2018-02-22T21:30:29.023,8.302e-05,8.305e-05,8.232e-05,77.27726273,98,153,9920.0,6596,3670,6546.05942343,0.8235584,0.4579152555999041,1.2806685973421
2018-02-22T21:30:59.867,8.305e-05,8.305e-05,8.232e-05,77.31561949,100,151,9900.05000001,6599,3678,6545.94367653,0.8221991525008305,0.49204523679908524,1.2719288599158252
2018-02-22T21:31:24.947,8.305e-05,8.305e-05,8.232e-05,77.31561949,100,151,9870.00000001,6592,3676,6548.83427272,0.8197035000008306,0.7184891070497592,1.2719288599158252
2018-02-22T21:31:55.227,8.232e-05,8.305e-05,8.232e-05,77.35028869,103,150,9866.08383398,6586,3685,6552.89372337,0.8121760212132335,0.4573760357263356,1.244575543136761
2018-02-22T21:32:34.87,8.232e-05,8.305e-05,8.233e-05,77.35028869,103,150,9861.0,6587,3686,6553.11697462,0.81175752,0.3396122260646188,1.2133947371168932
2018-02-22T21:33:11.763,8.232e-05,8.305e-05,8.233e-05,77.35028869,103,150,9865.68226826,6589,3687,6553.31002671,0.8121429643231631,0.3807722260646188,1.2133947371168932
2018-02-22T21:33:46.05,8.232e-05,8.305e-05,8.234e-05,77.35028869,103,150,9861.0,6588,3689,6554.30904781,0.81175752,0.40015565604001074,1.2133947371168932
2018-02-22T21:34:16.863,8.232e-05,8.305e-05,8.234e-05,77.35028869,103,150,9865.68226826,6587,3683,6554.87505842,0.8121429643231631,0.3843856380905731,1.2133947371168932
2018-02-22T21:34:32.053,8.232e-05,8.305e-05,8.234e-05,77.35028869,103,150,9868.99999979,6590,3685,6556.77205877,0.8124160799827127,0.37772000394012784,1.2133947371168932
2018-02-22T21:35:14.34,8.232e-05,8.305e-05,8.234e-05,77.35028869,103,150,9869.0,6601,3686,6556.61814559,0.81241608,0.9194317535397836,1.2133947371168932
2018-02-22T21:36:22.86,8.445e-05,8.445e-05,8.313e-05,77.51376841,106,149,9882.05000001,6602,3683,6556.5576802,0.8345391225008446,1.0158136482109668,1.3690018464600238
2018-02-22T21:36:49.94,8.445e-05,8.445e-05,8.317e-05,77.51376841,106,149,9881.0,6608,3684,6554.79552237,0.8344504500000001,1.1965889957827727,0.9343795022772462
2018-02-22T21:37:24.147,8.445e-05,8.445e-05,8.322e-05,77.51799091,108,147,9881.0,6606,3685,6554.09274815,0.8344504500000001,1.2812631487415498,1.1908547042078215
2018-02-22T21:37:56.29,8.445e-05,8.441e-05,8.331e-05,77.55880539,110,148,9880.05,6608,3686,6549.52757889,0.8343702225,1.1438054303355658,1.0731005141676
2018-02-22T21:38:17.673,8.445e-05,8.441e-05,8.35e-05,77.55880539,110,148,9881.0,6611,3686,6549.33678204,0.8344504500000001,1.1512279939060033,1.3019698804488324
2018-02-22T21:38:57.66,8.35e-05,8.41e-05,8.34e-05,77.56089289,108,149,9881.0,6610,3683,6549.0687877,0.8250635,1.1500048002308034,1.3063740075832724
2018-02-22T21:39:11.58,8.34e-05,8.41e-05,8.332e-05,77.56297789,107,150,9874.0,6603,3688,6549.49013758,0.8234916,1.209260593905603,1.3055334732443649
2018-02-22T21:39:57.93,8.34e-05,8.399e-05,8.332e-05,77.56297789,107,150,9850.0,6604,3687,6548.44253274,0.8214899999999999,1.208437393905603,1.0901861235685895
2018-02-22T21:40:23.85,8.34e-05,8.398e-05,8.332e-05,77.56297789,107,150,9874.0,6607,3690,6547.24578018,0.8234916,1.208437393905603,0.9282029710093349
2018-02-22T21:40:59.45,8.398e-05,8.398e-05,8.332e-05,77.58769167,106,146,9851.0,6606,3692,6547.37263208,0.82728698,1.243910309355879,1.140869964201603
2018-02-22T21:41:24.203,8.399e-05,8.477e-05,8.399e-05,77.82958915,107,145,9874.0,6614,3693,6547.31063853,0.8293172600000001,1.4493897897698589,1.3430282841437249
2018-02-22T21:41:54.6,8.399e-05,8.475e-05,8.399e-05,77.90518015,107,145,9881.0,6621,3687,6547.92848632,0.82990519,1.4096610510402825,0.9439160992513597
2018-02-22T21:42:31.31,8.45e-05,8.475e-05,8.45e-05,77.93349059,106,147,9881.0,6621,3688,6548.96998214,0.8349445,1.900099838010881,0.9439160992513597
2018-02-22T21:43:02.577,8.55e-05,8.55e-05,8.475e-05,78.52259674,108,142,9920.0,6627,3687,6549.91225839,0.84816,3.63661999033701,1.4823103574939498
2018-02-22T21:43:37.86,8.55e-05,8.549e-05,8.476e-05,78.82879175,108,143,9920.0,6627,3687,6549.91225839,0.84816,3.4996437911869234,1.2493743102951258
2018-02-22T21:44:03.91,8.55e-05,8.55e-05,8.476e-05,78.87940556,107,144,9920.0,6629,3689,6549.64614948,0.84816,3.5957862177298914,1.2346830618296547
2018-02-22T21:44:38.41,8.55e-05,8.55e-05,8.48e-05,78.87940556,107,144,9920.0,6629,3689,6549.64614948,0.84816,1.660775528295796,1.2347019131951917
2018-02-22T21:45:05.243,8.55e-05,8.55e-05,8.5e-05,78.92556351,108,145,9920.0,6630,3689,6549.47471491,0.84816,1.6559422693287789,1.1885439490455818
