timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:14:49.3,3.62e-06,3.62e-06,3.61e-06,951.75967424,1426,9549,7439.40000001,12609,3973,7924.34698714,0.026930628000036202,10.517410328390328,16.766098726676116
2017-11-16T13:15:11.097,3.62e-06,3.62e-06,3.61e-06,951.77999527,1425,9548,7425.00000001,12595,3969,7907.40648091,0.0268785000000362,9.28673755023707,16.644295758270367
2017-11-16T13:16:32.8,3.62e-06,3.63e-06,3.62e-06,949.89059571,1404,9436,7441.0,12603,3975,7889.65794163,0.02693642,8.318987746770446,18.416144145372442
2017-11-16T13:17:39.173,3.61e-06,3.63e-06,3.61e-06,949.87685245,1420,9392,7448.5555,12602,3979,7880.90835746,0.026889285355000004,7.736238701731268,18.414070122075724
2017-11-16T13:18:55.393,3.62e-06,3.62e-06,3.58e-06,953.53498912,1399,9471,7448.5555,12599,3974,7859.88860724,0.02696377091,9.153740705834771,17.04514917175607
2017-11-16T13:19:11.05,3.62e-06,3.61e-06,3.58e-06,953.53997662,1399,9470,7439.00000001,12603,3975,7856.37848842,0.0269291800000362,9.189075927432308,18.47071277405185
2017-11-16T13:20:33.19,3.62e-06,3.62e-06,3.58e-06,953.53997662,1399,9470,7427.00000002,12603,3984,7850.23718994,0.0268857400000724,9.224503003557318,18.546443298409105
2017-11-16T13:21:57.19,3.58e-06,3.62e-06,3.58e-06,950.64070369,1368,9477,7435.0,12607,3987,7841.02190772,0.0266173,9.110416214326358,18.297019550364762
2017-11-16T13:22:44.253,3.58e-06,3.62e-06,3.59e-06,950.64955184,1400,9479,7405.00000008,12575,3990,7849.92117733,0.0265099000002864,9.772984032845528,18.211306411486873
2017-11-16T13:24:06.207,3.62e-06,3.62e-06,3.61e-06,950.07380858,1403,9481,7430.0,12582,3991,7855.59576493,0.0268966,8.95976682735471,19.52783851708315
2017-11-16T13:25:04.973,3.59e-06,3.61e-06,3.59e-06,949.99265346,1402,9484,7435.0,12585,3994,7860.07129224,0.02669165,9.899434200848372,19.17504500465744
2017-11-16T13:25:44.957,3.61e-06,3.61e-06,3.59e-06,950.14987869,1408,9558,7440.0,12582,3999,7853.94994829,0.0268584,9.894472351026316,19.360541854257942
2017-11-16T13:27:20.253,3.59e-06,3.61e-06,3.59e-06,951.03599696,1419,9561,7399.00000001,12553,3999,7862.84869025,0.0265624100000359,9.67825968659369,18.393515218593947
2017-11-16T13:28:19.1,3.61e-06,3.61e-06,3.59e-06,951.20058835,1416,9566,7385.0,12510,4017,7887.67138032,0.026659850000000002,9.947786146265722,19.020993033821412
2017-11-16T13:28:56.207,3.58e-06,3.59e-06,3.58e-06,952.3875847,1408,9556,7375.36010002,12522,4013,7882.59787038,0.026403789158071598,8.795296365508845,11.521126412073713
2017-11-16T13:30:15.113,3.57e-06,3.58e-06,3.57e-06,952.36691366,1382,9477,7376.00000002,12521,4012,7890.99089061,0.0263323200000714,8.80950799121595,8.985575288181854
2017-11-16T13:31:30.1,3.58e-06,3.58e-06,3.57e-06,953.38347023,1417,9568,7357.80000006,12477,4021,7915.38800112,0.0263409240002148,8.917868893901593,8.33881475198595
2017-11-16T13:32:25.177,3.59e-06,3.59e-06,3.56e-06,955.63586392,1411,9565,7380.0,12484,4024,7916.4115839,0.0264942,10.099704190021036,7.655162529800421
2017-11-16T13:33:20.88,3.57e-06,3.59e-06,3.57e-06,955.05548056,1415,9541,7358.00000001,12475,4025,7930.3245923,0.0262680600000357,9.533361216350386,7.62361228975637
2017-11-16T13:34:22.617,3.57e-06,3.58e-06,3.57e-06,954.97776061,1418,9566,7380.0,12482,4024,7927.65512848,0.0263466,9.65036653294488,7.038837746977466
2017-11-16T13:35:32.833,3.58e-06,3.59e-06,3.58e-06,954.92731031,1424,9569,7358.0,12469,4038,7924.31759546,0.02634164,9.449069725538658,7.2591918308069285
2017-11-16T13:36:37.303,3.58e-06,3.58e-06,3.57e-06,955.03491814,1419,9567,7361.00000004,12476,4037,7935.07424544,0.0263523800001432,9.755787983704298,7.525370291970342
2017-11-16T13:37:40.21,3.57e-06,3.58e-06,3.57e-06,954.74898002,1428,9572,7360.00007364,12476,4032,7942.10948581,0.0262752002628948,10.3081981499049,6.989367382556617
2017-11-16T13:38:43.117,3.57e-06,3.58e-06,3.57e-06,954.80098701,1431,9574,7370.0,12480,4038,7943.82835083,0.0263109,11.197562655546907,7.027242616687982
2017-11-16T13:39:43.507,3.57e-06,3.57e-06,3.56e-06,955.1891764,1422,9572,7370.0,12489,4044,7956.23845154,0.0263109,11.696526022159448,7.427927957015063
2017-11-16T13:40:41.38,3.56e-06,3.57e-06,3.56e-06,955.84073872,1424,9489,7302.63706586,12376,4058,8019.45962397,0.025997387954461597,11.138820944942545,7.571605274758376
2017-11-16T13:41:42.18,3.56e-06,3.57e-06,3.56e-06,957.06871636,1423,9492,7338.47537843,12387,4061,8048.35388594,0.026124972347210798,11.274010702155245,7.40610207206136
2017-11-16T13:42:42.897,3.56e-06,3.57e-06,3.56e-06,956.92567338,1427,9572,7349.99999999,12389,4063,8077.93397865,0.0261659999999644,10.68136266824796,7.441802072061359
2017-11-16T13:43:52.303,3.57e-06,3.56e-06,3.55e-06,957.04466012,1427,9566,7328.57708772,12390,4071,8094.44025002,0.0261630202031604,10.626561292935879,6.605360596973204
2017-11-16T13:44:53.197,3.56e-06,3.56e-06,3.55e-06,962.58490981,1418,9566,7344.99999999,12312,4076,8132.88122221,0.0261481999999644,9.849409314815368,6.172272059413405
2017-11-16T13:45:51.633,3.55e-06,3.56e-06,3.55e-06,968.7289331,1414,9569,7340.00000001,12306,4073,8149.23177319,0.0260570000000355,11.140686498328723,6.676739413199913
2017-11-16T13:46:58.353,3.56e-06,3.56e-06,3.54e-06,971.32663743,1387,9513,7341.0,12316,4074,8158.24216763,0.026133959999999998,11.12188307843454,6.050991813409501
2017-11-16T13:47:52.117,3.55e-06,3.55e-06,3.54e-06,976.37532118,1436,9564,7341.00000005,12314,4082,8167.14752432,0.026060550000177502,9.138284379478412,5.492869300822333
2017-11-16T13:49:15.087,3.54e-06,3.55e-06,3.54e-06,976.54655922,1436,9572,7377.0,12322,4089,8184.91744278,0.02611458,8.95436099197574,5.887616609199766
2017-11-16T13:50:08.243,3.55e-06,3.56e-06,3.55e-06,977.41514927,1444,9568,7356.00000001,12322,4095,8193.12733245,0.0261138000000355,10.185003993874862,6.148003830231836
2017-11-16T13:51:12.29,3.56e-06,3.56e-06,3.55e-06,977.59835182,1447,9566,7320.00000001,12299,4106,8208.24301947,0.026059200000035598,9.962692373610476,6.1930889687479755
2017-11-16T13:52:15.713,3.55e-06,3.56e-06,3.55e-06,983.1521812,1409,9467,7320.0,12307,4105,8207.39849851,0.025986,10.108335016667892,6.156440736217293
2017-11-16T13:53:22.933,3.56e-06,3.56e-06,3.55e-06,984.8871151,1414,9522,7306.00010005,12294,4116,8241.02228628,0.026009360356178,10.208440247247994,6.825776584256419
2017-11-16T13:54:24.887,3.55e-06,3.56e-06,3.55e-06,985.4652241,1446,9569,7320.0,12292,4128,8267.45643651,0.025986,10.6923339018639,6.835217004775148
2017-11-16T13:55:21.713,3.55e-06,3.56e-06,3.55e-06,985.81369811,1446,9568,7372.29136267,12298,4105,8268.51685914,0.0261716343374785,8.119050646939321,6.400797206583825
2017-11-16T13:56:27.137,3.58e-06,3.58e-06,3.55e-06,986.27087225,1445,9562,7346.00000002,12293,4109,8272.95466633,0.0262986800000716,9.69140538336406,15.52978763420133
2017-11-16T13:57:31.823,3.58e-06,3.64e-06,3.59e-06,989.94263698,1447,9541,7372.09999999,12289,4121,8278.47629576,0.026392117999964198,8.802392069024052,24.496638081183498
2017-11-16T13:58:29.51,3.65e-06,3.64e-06,3.59e-06,992.22557803,1452,9520,7371.0,12283,4127,8291.8561715,0.02690415,10.396338242804951,23.168654738178923
2017-11-16T13:59:35.027,3.66e-06,3.66e-06,3.63e-06,994.40197127,1455,9515,7370.0,12289,4127,8293.80580313,0.0269742,7.972488518494698,31.10782894728928
2017-11-16T14:00:14.06,3.64e-06,3.64e-06,3.63e-06,994.42020154,1455,9514,7350.00010001,12306,4127,8291.6265117,0.026754000364036398,7.302379641451586,30.750069806267284
2017-11-16T14:01:38.217,3.64e-06,3.65e-06,3.64e-06,993.17996846,1441,9473,7380.0,12299,4102,8307.83623587,0.0268632,5.6609262076355495,30.957626704941806
2017-11-16T14:02:24.2,3.64e-06,3.65e-06,3.64e-06,992.94109642,1429,9428,7340.32918821,12305,4099,8312.20541142,0.0267187982450844,6.2962238108653885,31.12308329414576
2017-11-16T14:03:35.857,3.62e-06,3.61e-06,3.6e-06,992.50877646,1447,9518,7380.0,12301,4101,8317.13677473,0.0267156,7.991985568035769,20.85500240503972
2017-11-16T14:04:23.17,3.6e-06,3.62e-06,3.6e-06,993.41947648,1445,9495,7370.0,12281,4106,8324.38270959,0.026532,7.651687114073089,17.100737772356933
2017-11-16T14:05:42.357,3.6e-06,3.61e-06,3.6e-06,993.0257215,1444,9523,7380.0,12281,4109,8324.95019356,0.026567999999999998,7.588317421434579,25.15485432676723
2017-11-16T14:06:04.14,3.6e-06,3.61e-06,3.6e-06,993.15815101,1422,9491,7380.0,12292,4116,8325.53513059,0.026567999999999998,7.558683591564857,27.087129899458482
2017-11-16T14:07:36.093,3.6e-06,3.61e-06,3.6e-06,993.40925833,1445,9523,7370.0,12281,4118,8325.86994555,0.026532,7.230294643467182,27.11372989945849
2017-11-16T14:08:23.577,3.6e-06,3.61e-06,3.6e-06,992.94896622,1445,9522,7378.0,12288,4114,8322.34259489,0.0265608,7.070484660092366,27.11372989945849
2017-11-16T14:09:44.22,3.6e-06,3.6e-06,3.59e-06,993.33564778,1438,9516,7380.0,12303,4111,8318.37858669,0.026567999999999998,7.308734357599315,26.88689292734321
2017-11-16T14:10:59.017,3.59e-06,3.6e-06,3.59e-06,993.81816737,1434,9516,7390.0,12310,4120,8315.39816195,0.0265301,8.260286950533622,26.027528064902896
2017-11-16T14:10:59.297,3.59e-06,3.6e-06,3.59e-06,993.81816737,1434,9516,7390.0,12304,4114,8308.37932629,0.0265301,8.267570863729675,26.08643980689621
2017-11-16T14:12:34.453,3.6e-06,3.61e-06,3.6e-06,994.50917876,1436,9435,7380.0,12302,4119,8306.96559665,0.026567999999999998,11.503154392081687,26.370590108292333
2017-11-16T14:13:40.203,3.61e-06,3.61e-06,3.6e-06,994.12765349,1435,9435,7375.0,12294,4125,8306.34362026,0.02662375,10.48588804455597,15.969946966402583
2017-11-16T14:15:05.22,3.61e-06,3.61e-06,3.6e-06,994.42442203,1435,9436,7388.0,12295,4121,8305.4255259,0.026670680000000002,10.345024276430987,16.009271517107877
2017-11-16T14:15:27.487,3.61e-06,3.62e-06,3.61e-06,994.81810997,1428,9432,7396.389,12291,4117,8289.37635208,0.02670096429,10.55186450404719,15.677297245326534
2017-11-16T14:16:46.97,3.61e-06,3.62e-06,3.61e-06,993.86752574,1437,9514,7398.8,12306,4117,8282.84799988,0.026709668000000002,10.64170140462217,16.133978900627746
2017-11-16T14:18:10.52,3.61e-06,3.62e-06,3.61e-06,994.02403957,1421,9438,7400.0,12303,4097,8245.31277639,0.026714,10.857158296068532,16.237878053391576
2017-11-16T14:19:08.893,3.6e-06,3.62e-06,3.6e-06,998.57338146,1386,9495,7419.0,12312,4094,8243.22030614,0.0267084,5.860414006424211,26.20984363919211
2017-11-16T14:20:05.19,3.61e-06,3.62e-06,3.61e-06,998.79094587,1433,9507,7431.7,12289,4086,8180.95068284,0.026828437,6.295380506946027,25.685935604108266
2017-11-16T14:21:11.19,3.62e-06,3.62e-06,3.61e-06,1008.62266174,1400,9406,7435.5,12299,4082,8177.78832779,0.02691651,6.903089576494529,15.839799817813013
2017-11-16T14:22:11.567,3.62e-06,3.62e-06,3.61e-06,1008.58037093,1402,9406,7430.0,12303,4083,8177.54208729,0.0268966,7.098928029263815,15.83585047323879
2017-11-16T14:22:33.427,3.62e-06,3.63e-06,3.62e-06,1008.68379115,1406,9472,7440.99999999,12312,4072,8177.06335165,0.026936419999963802,5.887624602737999,17.967347796282255
2017-11-16T14:24:22.613,3.63e-06,3.63e-06,3.62e-06,1008.4735332,1441,9501,7438.0,12322,4078,8177.59409432,0.02699994,6.365384677163914,17.917970166232262
2017-11-16T14:25:03.55,3.61e-06,3.63e-06,3.62e-06,1009.24379807,1441,9503,7428.0,12316,4086,8175.85826234,0.02681508,5.652343642628737,17.917970166232262
2017-11-16T14:26:04.27,3.63e-06,3.63e-06,3.62e-06,1009.25108676,1449,9504,7428.9,12310,4088,8176.75255735,0.026966907,6.248794802028708,17.897394428631273
2017-11-16T14:27:30.143,3.61e-06,3.63e-06,3.61e-06,1009.25928431,1449,9504,7435.0,12316,4085,8178.81259203,0.026840350000000002,7.556326392629485,19.20459710180786
2017-11-16T14:28:31.927,3.55e-06,3.62e-06,3.55e-06,1013.83513482,1419,9505,7429.1,12309,4102,8188.79747011,0.026373305,8.027829211791238,20.835579434568835
2017-11-16T14:29:28.52,3.57e-06,3.61e-06,3.57e-06,1013.02427279,1424,9508,7430.0,12306,4109,8189.86239387,0.0265251,8.409181365327148,20.586152233948177
2017-11-16T14:30:28.127,3.61e-06,3.61e-06,3.58e-06,1013.00208291,1428,9505,7415.0,12301,4107,8188.67440074,0.02676815,8.996618648451962,20.091392339793153
2017-11-16T14:30:58.3,3.61e-06,3.62e-06,3.61e-06,1012.97868772,1430,9505,7415.0,12291,4103,8188.77665061,0.02676815,8.34089261712735,20.134547751429245
2017-11-16T14:32:37.987,3.61e-06,3.61e-06,3.59e-06,1012.94971114,1431,9505,7415.0,12290,4112,8187.92424531,0.02676815,8.422207596341895,20.031586070447695
2017-11-16T14:33:32.19,3.61e-06,3.61e-06,3.59e-06,1013.11579287,1432,9505,7415.0,12282,4112,8186.82640239,0.02676815,8.678636954395207,19.856266072424336
2017-11-16T14:34:41.877,3.59e-06,3.61e-06,3.58e-06,1013.12074518,1411,9438,7414.99999999,12265,4117,8178.39007236,0.0266198499999641,8.70372876956859,19.8409910158791
2017-11-16T14:35:14.093,3.58e-06,3.61e-06,3.58e-06,1013.26121488,1415,9392,7400.0,12255,4132,8171.2254668,0.026492,8.758472983788371,19.70482727201636
2017-11-16T14:36:39.203,3.61e-06,3.61e-06,3.58e-06,1013.5126933,1440,9506,7399.0,12247,4128,8164.0266816,0.02671039,9.14040417971334,19.165787600057655
2017-11-16T14:37:26.17,3.6e-06,3.6e-06,3.58e-06,1013.55898909,1439,9506,7397.0,12251,4126,8158.56232526,0.0266292,9.15102417971333,12.41431974654938
2017-11-16T14:38:20.06,3.58e-06,3.6e-06,3.59e-06,1013.53980898,1438,9507,7399.99999998,12250,4119,8151.55562769,0.026491999999928403,9.088837704337255,12.41537142163236
2017-11-16T14:39:40.73,3.58e-06,3.6e-06,3.58e-06,1013.53898818,1419,9507,7396.38900001,12251,4129,8134.79890923,0.0264790726200358,9.32361965213031,11.917889463493815
2017-11-16T14:40:25.34,3.6e-06,3.6e-06,3.59e-06,1014.12735909,1444,9509,7389.3610801,12248,4131,8128.42270487,0.02660169988836,9.224874675393764,11.829719429768355
2017-11-16T14:41:31.027,3.59e-06,3.59e-06,3.58e-06,1014.12115751,1442,9511,7380.0,12249,4132,8129.81117087,0.0264942,9.34599781064484,8.986605568421124
2017-11-16T14:42:37.133,3.58e-06,3.59e-06,3.58e-06,1014.00991745,1445,9512,7382.50200002,12260,4138,8140.16926532,0.026429357160071602,10.04342767382891,9.243293319557157
2017-11-16T14:43:53.29,3.58e-06,3.59e-06,3.58e-06,1013.75345982,1449,9434,7396.38900001,12271,4135,8138.93087376,0.0264790726200358,9.716780263069163,9.243293319557157
2017-11-16T14:44:56.227,3.59e-06,3.6e-06,3.59e-06,1014.30231148,1449,9431,7395.0,12283,4138,8147.34046733,0.02654805,9.172662470209705,12.273584979627435
2017-11-16T14:45:35.85,3.6e-06,3.6e-06,3.59e-06,1014.23738026,1451,9511,7409.99999999,12289,4127,8137.59099252,0.026675999999964,7.492185404636805,12.898648296424533
2017-11-16T14:46:52.003,3.6e-06,3.6e-06,3.59e-06,1013.57505691,1456,9512,7409.99999999,12287,4137,8135.04891753,0.026675999999964,8.940719404636797,12.5319089813465
2017-11-16T14:47:32.033,3.6e-06,3.6e-06,3.59e-06,1013.36714847,1455,9512,7409.99999998,12299,4135,8133.47572539,0.026675999999928,9.378211732312492,12.82043908287398
2017-11-16T14:48:55.3,3.59e-06,3.6e-06,3.59e-06,1013.07015475,1441,9438,7414.0,12297,4130,8130.28563409,0.02661626,9.375137162312493,12.69619028237664
2017-11-16T14:50:06.327,3.61e-06,3.61e-06,3.6e-06,1013.51175952,1415,9510,7428.0,12308,4136,8134.03756727,0.02681508,7.83294704716843,18.850468554236116
2017-11-16T14:50:57.78,3.6e-06,3.61e-06,3.6e-06,1013.53950721,1427,9475,7445.0,12315,4104,8148.96137356,0.026802,7.734239034414331,19.298989646379855
2017-11-16T14:52:09.34,3.61e-06,3.61e-06,3.6e-06,1013.55581215,1429,9414,7449.0,12318,4067,8156.01734458,0.02689089,7.729655230401923,19.563684010652743
2017-11-16T14:52:09.463,3.61e-06,3.61e-06,3.6e-06,1013.55581215,1429,9414,7466.40000001,12273,4036,8166.26637492,0.0269537040000361,7.735786479176941,17.511903086963628
2017-11-16T14:54:14.96,3.58e-06,3.61e-06,3.59e-06,1014.77939933,1422,9504,7469.98,12239,4034,8167.96039631,0.0267425284,8.478036108187789,17.25733131440016
2017-11-16T14:54:52.117,3.59e-06,3.59e-06,3.58e-06,1015.23505075,1425,9519,7458.791192,12291,4015,8175.05460613,0.026777060379279998,9.670670464158135,8.913404614428401
2017-11-16T14:56:17.207,3.59e-06,3.59e-06,3.58e-06,1015.2064036,1463,9524,7480.0,12264,4015,8183.43106371,0.0268532,9.859125921629914,10.158835178628387
2017-11-16T14:56:59.143,3.59e-06,3.59e-06,3.58e-06,1016.24959825,1463,9523,7487.376,12312,3991,8189.46369652,0.02687967984,13.911462259557203,9.115660901628369
2017-11-16T14:58:15.703,3.58e-06,3.59e-06,3.58e-06,1016.2128317,1464,9521,7486.40000001,12311,4000,8199.20582248,0.026801312000035802,13.533368450657205,12.218334401024297
2017-11-16T14:59:30.873,3.61e-06,3.61e-06,3.59e-06,1018.08219214,1467,9517,7479.0,12334,4009,8201.17201864,0.026999190000000003,13.138361006103654,17.29816123352674
2017-11-16T14:59:56.17,3.6e-06,3.6e-06,3.59e-06,1018.80383132,1467,9520,7467.40000001,12346,4022,8197.12150871,0.026882640000036002,13.205349527924108,10.879776435609664
2017-11-16T15:01:12.04,3.59e-06,3.59e-06,3.58e-06,1018.35091121,1465,9528,7460.0,12337,4029,8193.06801952,0.0267814,14.161446056562085,7.645357003435452
2017-11-16T15:02:33.773,3.59e-06,3.59e-06,3.58e-06,1017.72958528,1465,9526,7460.0,12338,4037,8190.37830398,0.0267814,14.086417581745058,8.341159060420443
2017-11-16T15:03:35.52,3.58e-06,3.58e-06,3.57e-06,1018.70727707,1465,9526,7467.0,12357,4034,8202.14922819,0.02673186,13.100448019354996,7.557866505831977
2017-11-16T15:04:08.91,3.59e-06,3.59e-06,3.58e-06,1018.94985226,1468,9528,7469.09424914,12345,4034,8205.87935102,0.0268140483544126,9.663632045637529,8.497464594217641
2017-11-16T15:05:31.657,3.58e-06,3.59e-06,3.58e-06,1018.28551326,1441,9420,7469.99999998,12362,4044,8189.32725714,0.0267425999999284,9.609286004171878,9.65396721474752
2017-11-16T15:06:18.64,3.59e-06,3.59e-06,3.58e-06,1018.29611098,1444,9450,7469.95,12347,4042,8188.93372164,0.0268171205,9.470575637752834,9.662189128708413
2017-11-16T15:07:22.217,3.58e-06,3.59e-06,3.58e-06,1018.36578182,1459,9496,7469.95,12346,4038,8167.4438326,0.026742421,10.025460604877841,9.388191005422065
2017-11-16T15:08:27.243,3.58e-06,3.59e-06,3.58e-06,1017.72354902,1474,9538,7475.0,12358,4037,8150.71799039,0.0267605,9.244115856546738,9.172173914848017
2017-11-16T15:10:21.223,3.58e-06,3.59e-06,3.58e-06,1017.65969669,1451,9510,7473.9,12379,4050,8135.14161287,0.026756561999999998,9.484055588050952,16.033877248892836
2017-11-16T15:11:13.503,3.59e-06,3.59e-06,3.58e-06,1017.53321043,1476,9543,7473.0,12373,4064,8123.44854688,0.02682807,9.168123051125958,16.159848848030514
2017-11-16T15:11:59.11,3.58e-06,3.59e-06,3.58e-06,1017.53118595,1479,9543,7485.0,12365,4061,8121.41823907,0.0267963,9.36823198579646,15.502188438622705
2017-11-16T15:13:07.903,3.58e-06,3.59e-06,3.58e-06,1017.39082307,1480,9507,7480.0,12372,4067,8120.91358495,0.0267784,9.23577198579646,15.504682010984592
2017-11-16T15:14:11.447,3.58e-06,3.58e-06,3.57e-06,1017.74871521,1475,9491,7478.98,12368,4081,8121.90114718,0.0267747484,12.722135668010983,15.614954811058567
2017-11-16T15:15:32.727,3.58e-06,3.59e-06,3.58e-06,1018.06577461,1475,9463,7477.9,12387,4086,8115.04954402,0.026770882,8.87730243010983,15.926802619684592
2017-11-16T15:15:43.193,3.59e-06,3.59e-06,3.58e-06,1018.06190592,1474,9462,7476.0,12382,4090,8115.0684817,0.02683884,8.89382103010983,15.926293894684605
2017-11-16T15:17:27.407,3.59e-06,3.6e-06,3.59e-06,1018.38886772,1477,9538,7470.0,12390,4093,8117.08355451,0.0268173,9.773316492148469,18.205835654689732
2017-11-16T15:18:25.827,3.6e-06,3.6e-06,3.59e-06,1019.42804591,1479,9540,7469.09424914,12406,4101,8115.03243831,0.026888739296904,10.167416541998962,17.18375065468973
2017-11-16T15:19:40.87,3.6e-06,3.61e-06,3.6e-06,1019.50464068,1463,9479,7452.58995001,12404,4106,8107.50159951,0.026829323820036,8.88428488016978,24.743624914626494
2017-11-16T15:20:14.727,3.61e-06,3.61e-06,3.59e-06,1019.31413668,1431,9456,7452.00000005,12399,4117,8101.83534616,0.026901720000180502,10.045366487384829,24.735337830598752
2017-11-16T15:21:06.35,3.59e-06,3.61e-06,3.59e-06,1019.27349217,1424,9520,7450.0,12386,4125,8093.7410003,0.0267455,9.736373924609799,24.75130579424355
2017-11-16T15:22:33.11,3.61e-06,3.61e-06,3.59e-06,1018.77951775,1451,9368,7431.00000003,12378,4137,8090.29211471,0.0268259100001083,9.773704638859797,25.714074723566373
2017-11-16T15:23:24.86,3.61e-06,3.61e-06,3.59e-06,1018.74408677,1454,9474,7450.00000003,12396,4123,8091.29075144,0.0268945000001083,9.780520138859796,25.716604458190304
2017-11-16T15:24:44.23,3.61e-06,3.61e-06,3.6e-06,1019.0901972,1488,9478,7470.0,12412,4124,8083.60640969,0.0269667,9.780520138859796,25.716604458190304
2017-11-16T15:25:34.727,3.6e-06,3.6e-06,3.59e-06,1018.96514553,1513,9559,7470.0,12413,4123,8080.02844418,0.026892,9.772725730164808,18.064080264369508
2017-11-16T15:26:27.32,3.6e-06,3.61e-06,3.6e-06,1019.0607957,1515,9556,7465.0,12416,4129,8074.39777069,0.026874,9.753174017739912,25.398356095634007
2017-11-16T15:27:11.677,3.6e-06,3.61e-06,3.6e-06,1018.81501545,1513,9556,7464.0,12414,4130,8073.01130509,0.0268704,8.32857914292644,25.436535455634008
2017-11-16T15:28:45.797,3.6e-06,3.61e-06,3.6e-06,1018.60946076,1515,9556,7469.999999,12421,4121,8064.55620533,0.026891999996399997,8.298069683814719,25.431830455634007
2017-11-16T15:29:33.183,3.6e-06,3.61e-06,3.6e-06,1018.58983111,1516,9557,7454.00000001,12425,4134,8049.03755943,0.026834400000035997,8.303607683814711,25.793329670733996
2017-11-16T15:30:38.463,3.62e-06,3.62e-06,3.6e-06,1019.88324958,1515,9551,7454.00000001,12426,4138,8045.78585178,0.0269834800000362,8.125988918068881,24.8051257971584
2017-11-16T15:31:54.227,3.6e-06,3.62e-06,3.6e-06,1019.93775302,1515,9554,7456.00000001,12434,4143,8040.08025286,0.026841600000036,8.073226359866275,24.8051257971584
2017-11-16T15:32:56.847,3.62e-06,3.62e-06,3.61e-06,1020.28573464,1518,9555,7464.0,12431,4145,8026.49950696,0.02701968,7.639543997527499,24.803983723085704
2017-11-16T15:33:07.173,3.62e-06,3.62e-06,3.61e-06,1020.30225323,1519,9555,7470.0,12434,4139,8018.16194306,0.0270414,7.941341207427181,24.80481148334186
2017-11-16T15:33:07.173,3.62e-06,3.62e-06,3.61e-06,1020.30225323,1519,9555,7469.95,12438,4141,8019.90016269,0.027041219,8.18941757215222,25.38401148334186
2017-11-16T15:35:59.62,3.6e-06,3.61e-06,3.6e-06,1020.00601205,1526,9558,7464.0,12444,4142,8012.14720858,0.0268704,8.673169595566087,25.43637942808187
2017-11-16T15:36:51.93,3.61e-06,3.62e-06,3.61e-06,1020.76963533,1507,9544,7464.0,12446,4145,8005.19918961,0.02694504,9.08257356847147,25.48238451922631
2017-11-16T15:38:05.24,3.6e-06,3.6e-06,3.59e-06,1021.85364769,1511,9521,7470.0,12444,4135,7972.49959864,0.026892,10.524508802149002,26.058646468980662
2017-11-16T15:39:03.22,3.59e-06,3.6e-06,3.59e-06,1022.42862414,1519,9563,7466.0,12444,4133,7961.65575609,0.02680294,10.431468312537273,25.51182210851117
