timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:49:05.65,0.03650844,0.03650843,0.0365,1546.0872163,1455,11401,7921.59,13591,2784,11546.88354344,289.2048932196,0.10048346602515783,1.037013255953358
2017-11-17T00:50:35.42,0.03650673,0.03650673,0.03645,1546.07781501,1570,11426,7915.80000003,13590,2798,11549.68303459,288.9799733350952,1.0820321102401564,0.5094219932388591
2017-11-17T00:51:28.92,0.03645,0.03650673,0.03633911,1545.97148115,1496,11428,7915.80000003,13601,2802,11546.48488165,288.5309100010935,0.9560541804200714,0.498724510927982
2017-11-17T00:52:38.203,0.03650673,0.03650673,0.03633911,1546.341948,1530,11337,7900.0,13575,2827,11558.64810488,288.403167,0.6620286243332553,0.46874326436305125
2017-11-17T00:53:31.66,0.03634913,0.0366846,0.0363391,1546.48152764,1548,11227,7894.12065402,13579,2841,11561.44879116,286.944417888658,0.7232117182863873,0.2628117352062586
2017-11-17T00:54:40.503,0.03631463,0.03668458,0.03629444,1547.84088752,1533,11412,7894.12065402,13574,2840,11572.56638019,286.6720707260943,0.28789276513453466,0.2628117329462586
2017-11-17T00:55:45.367,0.036575,0.036575,0.03629446,1547.67603128,1574,11449,7891.12065402,13562,2841,11583.78368897,288.6177379207815,0.47710996828068375,0.7330497298003108
2017-11-17T00:56:42.697,0.03657498,0.03657499,0.03657498,1547.53622364,1570,11447,7900.1039455,13564,2839,11591.50891709,288.9461438045836,0.2205549154966076,3.365760862133314
2017-11-17T00:57:36.993,0.03657498,0.03657498,0.03630001,1547.38740439,1566,11453,7937.0,13571,2816,11597.30852396,290.29561626,0.5021120539352991,3.816832947598656
2017-11-17T00:58:49.01,0.03668458,0.03668458,0.03630002,1549.94327019,1473,11441,7921.0,13577,2834,11603.23515779,290.57855818,0.7793448639316007,2.400992912169927
2017-11-17T00:59:42.373,0.03668457,0.03668457,0.03631093,1550.02652594,1517,11443,7921.00000001,13584,2838,11607.16391015,290.57847897036686,0.7593568478571737,0.8351719142376536
2017-11-17T01:00:46.013,0.03659999,0.03659999,0.03631459,1549.88891428,1263,11222,7935.0,13602,2825,11608.73364684,290.42092064999997,0.7809989228648331,0.6262568147026203
2017-11-17T01:01:52.923,0.03659829,0.03659829,0.03631463,1550.02234769,1352,10962,7940.0,13613,2833,11609.87394873,290.5904226,0.7673926965893418,2.5858403766651454
2017-11-17T01:02:52.847,0.03631466,0.03659821,0.03648842,1549.91699428,1408,11033,7945.0,13620,2840,11600.7438568,288.5199737,1.4517066452998295,2.646670730855761
2017-11-17T01:03:55.1,0.03659999,0.03659999,0.03639477,1549.35263078,1486,11228,7940.0,13630,2843,11596.71939113,290.6039206,2.1576404406291196,2.437436770612078
2017-11-17T01:04:56.43,0.03639479,0.03659999,0.03639481,1549.52510864,1485,11305,7949.9,13646,2843,11585.41579714,289.334941021,1.5729785795272238,1.8867914080625512
2017-11-17T01:05:54.303,0.03639484,0.03659999,0.03639484,1550.09803479,1466,11315,7949.0,13654,2847,11585.07420171,289.30258316,1.022441376388764,1.6286354651177792
2017-11-17T01:06:51.713,0.03639487,0.03659829,0.03639484,1549.8090583,1509,11399,7941.20000001,13661,2853,11581.27571173,289.01894164436396,3.8398762232063572,1.4052637909650243
2017-11-17T01:07:59.45,0.03639849,0.03659829,0.03639848,1547.5122666,1579,11421,7957.80000001,13670,2833,11588.21879688,289.65190372236395,1.6107982262918012,1.4860511790874218
2017-11-17T01:09:00.84,0.03659999,0.03659999,0.0363985,1547.83219071,1580,11422,7982.26,13678,2792,11610.86801717,292.1506361774,3.3370325063300266,1.091072057496114
2017-11-17T01:10:03.093,0.03659829,0.03659829,0.03640872,1547.81768358,1580,11422,7988.0,13680,2778,11628.10214303,292.34714052,3.8224153345200187,1.1858848052288604
2017-11-17T01:11:03.593,0.03642193,0.03659999,0.03642226,1548.59152155,1577,11420,7989.4,13679,2752,11639.7111485,290.98936754199997,3.491171025864775,0.3477299817170975
2017-11-17T01:12:00.533,0.03659999,0.03659999,0.03643495,1548.56645345,1446,11419,7985.0,13674,2735,11654.7810897,292.25092015,4.3860691687779525,0.6161087411022649
2017-11-17T01:13:04.317,0.03665,0.03665,0.03659999,1548.6565241,1551,11415,7990.00000001,13698,2680,11673.86680438,292.8335000003665,3.427863605255902,0.5290423443724461
2017-11-17T01:13:04.317,0.03665,0.03665,0.03659999,1548.6565241,1551,11415,7994.00000001,13666,2647,11689.82746439,292.9801000003665,3.4615699836847122,0.5290423443724461
2017-11-17T01:15:05.29,0.03641681,0.03654005,0.03641681,1547.23034986,1530,11352,7994.998998,13680,2656,11699.48291929,291.15235946035637,2.801186247912848,1.1823797900696085
2017-11-17T01:16:11.307,0.03654005,0.03654005,0.03641684,1547.28667469,1545,11417,7963.20000013,13650,2685,11674.3227554,290.9757261647502,3.364345658986882,1.0413691025820035
2017-11-17T01:17:09.463,0.03642049,0.03642049,0.03641686,1545.77539775,1547,11412,7964.00000001,13661,2693,11676.8341667,290.0527823603642,1.9690756260488604,1.0221122613625206
2017-11-17T01:18:09.433,0.03642161,0.03659829,0.03642163,1545.70235234,1549,11416,7964.00000012,13662,2709,11676.4795277,290.0617020443706,1.7169196649506655,1.1213610396985851
2017-11-17T01:19:06.047,0.03659999,0.03659999,0.03642128,1544.31639576,1548,11390,7980.0,13670,2713,11676.02703945,292.0679202,1.852256755943442,0.9423712260471205
2017-11-17T01:20:16.5,0.03642129,0.03659999,0.03642128,1543.68522009,1454,11363,7980.0,13688,2726,11677.47711438,290.6418942,0.9029096240736992,1.024447352723918
2017-11-17T01:21:12.91,0.03642129,0.03659829,0.03642129,1543.5309601,1538,11395,7980.0,13691,2725,11679.12947744,290.6418942,0.8710456642302394,1.4178041027421642
2017-11-17T01:22:18.537,0.03659829,0.03659829,0.0364213,1543.546798,1550,11394,7979.0,13725,2728,11674.44804778,292.01775591,2.288417282023467,0.9670496302947127
2017-11-17T01:23:17.16,0.03642132,0.03659829,0.03642132,1544.89649594,1474,11161,7970.0,13719,2729,11666.53825505,290.2779204,3.5308082398499776,0.9822891056270122
2017-11-17T01:24:14.477,0.03659829,0.03659934,0.03659829,1544.91877295,1407,11216,7970.0,13726,2739,11658.85582644,291.6883713,3.6834079534583335,1.0085257742735292
2017-11-17T01:25:20.04,0.03642135,0.03659934,0.03642135,1544.7930355,1487,11138,7971.00000001,13722,2753,11659.78559444,290.3145808503642,2.4089775374174573,0.9901151540594507
2017-11-17T01:26:15.51,0.03659999,0.03659999,0.03659934,1544.45848926,1516,11335,7963.0,13713,2758,11664.24085269,291.44572037,3.00871580193434,0.7759675023111178
2017-11-17T01:27:20.45,0.03659999,0.03665,0.03659934,1542.54231441,1461,11352,7945.0000012,13700,2768,11669.40729913,290.78692059392,3.488998186616554,0.5714631153480914
2017-11-17T01:28:25.187,0.03665,0.03665,0.03643146,1535.59239478,1464,11355,7912.73225712,13687,2786,11659.23737299,290.00163722344803,4.509391834176941,0.5016455807560913
2017-11-17T01:29:19.657,0.03643185,0.03665,0.03643175,1537.26066236,1485,11357,7930.0,13699,2785,11653.35405365,288.90457050000003,6.48925880734018,0.4747041280065913
2017-11-17T01:30:25.033,0.03665,0.03664999,0.03643177,1537.1458972,1522,11356,7929.0,13711,2792,11646.98998658,290.59785,4.792224546386075,0.4544757680905913
2017-11-17T01:31:30.83,0.03664999,0.03665,0.03664999,1541.7823124,1465,11163,7945.0,13710,2783,11591.29327723,291.18417055,2.695168803082173,0.6713583043290362
2017-11-17T01:32:18.583,0.03664999,0.03665,0.03664999,1541.16012341,1460,11164,7940.0,13717,2790,11585.9026161,291.00092060000003,0.7356990700063978,0.7317188395560361
2017-11-17T01:33:34.24,0.03665,0.03668461,0.03665,1541.22215667,1244,10982,7950.0,13728,2777,11591.19638227,291.3675,0.7556930759478965,0.4399991849526616
2017-11-17T01:34:35.053,0.03665,0.03668461,0.03665,1541.22215667,1244,10982,7965.0,13720,2770,11595.90480936,291.91725,1.2463577800075052,0.30999761538725595
2017-11-17T01:35:28.79,0.03654427,0.03668461,0.03654427,1541.01573987,1303,11126,7965.0,13724,2789,11586.37903066,291.07511055,1.7262248906765252,0.30999761538725595
2017-11-17T01:36:33.933,0.0366846,0.03668461,0.0366846,1540.66066016,1379,11202,7966.00000001,13721,2802,11580.46435937,292.2295236003668,0.6964084273730706,0.3020695833930865
2017-11-17T01:37:37.73,0.03668421,0.03668421,0.03657455,1539.44394897,1454,11381,7965.00000012,13722,2809,11576.71480248,292.1897326544021,1.0342124055462332,0.4226914855113386
2017-11-17T01:38:40.263,0.03668421,0.0366842,0.03657455,1539.44394897,1454,11381,7963.83500002,13735,2815,11524.9108935,292.1469955460837,0.8968805088394891,0.7203639970111384
2017-11-17T01:39:40.17,0.03657455,0.0366842,0.03657455,1538.08507916,1476,11384,7965.0,13741,2820,11522.06678856,291.31629074999995,0.9505596350644905,0.5787629464111383
2017-11-17T01:40:40.423,0.03657455,0.0366842,0.03648973,1536.63231356,1508,11389,7963.0,13743,2817,11491.12563382,291.24314165,0.43723139340905426,0.5787629464111383
2017-11-17T01:41:40.283,0.03630031,0.03657454,0.03630395,1538.97972228,1496,11390,7953.849,13743,2822,11490.89046069,288.72718439319004,0.7787168408791683,0.8125805124179675
2017-11-17T01:42:49.113,0.0364583,0.03646,0.03632001,1538.87239224,1502,11392,7960.0,13740,2833,11484.94434658,290.20806799999997,2.0632392743584917,0.1544999821637336
2017-11-17T01:43:49.867,0.03632505,0.03657455,0.03632506,1539.46190039,1500,11385,7954.84760001,13739,2845,11469.39029399,288.96023681274323,3.4489403917236756,0.49184904283897435
2017-11-17T01:44:52.803,0.03657455,0.03667,0.03657455,1539.24199149,1483,11392,7944.64232123,13739,2854,11460.88252273,290.57171780994264,3.471350046794421,0.6485417755484433
2017-11-17T01:45:53.01,0.03666992,0.03668459,0.03657455,1539.28455157,1419,11345,7920.00000001,13737,2863,11465.11495548,290.4257664003667,3.2276664143869667,0.5430336760612856
2017-11-17T01:46:54.293,0.03669464,0.0367,0.03645965,1539.53653272,1383,11330,7896.0,13706,2868,11470.5313886,289.74087744,3.256029773365768,0.2807538779911018
2017-11-17T01:47:58.06,0.03675686,0.036725,0.03670422,1539.44664937,1361,11319,7886.9969,13694,2878,11470.91526681,289.901240873734,2.9982747270129595,30.595701347651957
2017-11-17T01:48:59.06,0.03672499,0.03672499,0.03670422,1539.44837572,1521,11362,7885.0,13682,2879,11471.88836611,289.57654615,2.841616368797709,30.85239109308687
2017-11-17T01:49:59.907,0.03672499,0.03672499,0.03670055,1539.36485402,1485,11376,7885.47,13686,2873,11476.30083086,289.5938068953,1.7363351748175178,30.83239109909125
2017-11-17T01:50:39.25,0.03632003,0.03670055,0.03651705,1539.70485146,1529,11401,7888.00000001,13703,2869,11475.77912079,286.4923966403632,4.425937811262864,30.917228937635453
2017-11-17T01:52:01.737,0.03637053,0.03637053,0.0363705,1550.8403792,1531,11403,7900.0,13711,2875,11472.47399679,287.327187,0.5257724866063841,19.220369466568492
2017-11-17T01:52:56.537,0.03637053,0.03637053,0.03637051,1554.52138652,1533,11348,7899.99999999,13709,2879,11470.68396838,287.3271869996363,0.524336056243609,14.908517770470864
2017-11-17T01:54:02.71,0.03637053,0.03637053,0.0363705,1556.37838884,1481,11252,7885.47,13704,2886,11471.21032086,286.7987231991,0.951799921467669,13.460777234870354
2017-11-17T01:55:06.133,0.03637053,0.03637053,0.0363705,1556.6425499,1493,11077,7899.99999999,13712,2891,11474.68205822,287.3271869996363,0.549203732434704,13.2215706215048
2017-11-17T01:56:11.37,0.03637053,0.03637053,0.03630202,1558.69230417,1561,11307,7888.99999999,13718,2906,11477.12212682,286.9271111696363,0.7246101442741559,11.565455524447211
2017-11-17T01:57:10.213,0.03630928,0.03637053,0.03630565,1558.57795133,1565,11450,7885.0,13721,2926,11477.68117137,286.2986728,0.7278032504222931,11.931095221845903
2017-11-17T01:58:06.827,0.03637053,0.03637053,0.03630204,1559.02973614,1564,11445,7888.4,13721,2932,11470.02673829,286.90528885199996,1.649384158196236,10.792890044394797
2017-11-17T01:59:11.42,0.03637053,0.03637053,0.03637052,1560.26643143,1497,11444,7886.0,13723,2935,11470.2087367,286.81799958,0.7846164493539832,9.354816719756759
2017-11-17T02:00:17.53,0.03637053,0.03637053,0.03637052,1561.62610998,1550,11444,7875.0,13705,2950,11471.28959518,286.41792375,0.5617218221268069,7.069235346208088
2017-11-17T02:01:19.75,0.0367,0.03670054,0.0367,1566.20754107,1401,11436,7849.0,13662,2961,11486.5429731,288.05830000000003,2.172927455278858,0.5459319785808554
2017-11-17T02:02:18.487,0.03669999,0.036725,0.03669999,1566.57332523,1464,11397,7847.00000001,13667,2962,11505.4816962,287.984821530367,3.1139660527760764,0.27473491458112226
2017-11-17T02:03:02.583,0.03669999,0.03669999,0.03657214,1566.59427312,1537,11362,7846.81875,13663,2957,11526.69978025,287.97816965681255,1.623605500566135,0.6698065228029834
2017-11-17T02:04:17.663,0.03654299,0.03669999,0.03654299,1567.1700574,1535,11247,7840.0,13647,2977,11542.26701945,286.4970416,3.9080757835485382,0.31090173447423025
2017-11-17T02:05:11.43,0.03675686,0.03676143,0.03675686,1567.45488509,1516,11239,7821.00000012,13655,2979,11547.5543279,287.47540206441084,3.7072604882035014,0.1396280198681085
2017-11-17T02:06:33.26,0.03675686,0.03675686,0.03654324,1567.63510772,1575,11406,7821.0,13640,2978,11554.10732613,287.47540206,6.53120317235936,0.0577654308680487
2017-11-17T02:07:33.12,0.03677525,0.03687666,0.03677525,1567.19750546,1425,11119,7810.00000002,13646,2983,11559.30654798,287.21470250073554,3.679764517693436,0.3366257269482293
2017-11-17T02:08:37.45,0.03687637,0.0368763,0.03650155,1568.41049713,1506,11235,7829.00000001,13624,2969,11578.18121396,288.70510073036877,2.060962290731269,1.1232024984347362
2017-11-17T02:09:36.827,0.03687604,0.03687578,0.03650155,1568.61941194,1496,11286,7830.0,13639,2966,11580.53828152,288.7393932,1.729589745412948,0.880022188830822
2017-11-17T02:10:38.703,0.03642836,0.03687504,0.03645899,1568.14956502,1414,11344,7830.0,13632,2970,11585.83776137,285.2340588,1.4366286147761413,1.3278948939596904
2017-11-17T02:11:39.907,0.03681947,0.03681927,0.03645899,1568.10447199,1518,11344,7830.0,13637,2977,11570.50718317,288.2964501,0.968243031540439,5.10915135084573
2017-11-17T02:12:41.75,0.03676367,0.03676366,0.03649544,1559.32365921,1594,11447,7820.5,13634,2990,11574.26736656,287.510281235,0.36640770131751044,6.700869454989706
2017-11-17T02:13:43.957,0.03640846,0.03669459,0.03636451,1555.84149075,1571,11466,7829.00000002,13642,2994,11577.86003407,285.04183334072815,0.5223502566507752,7.574449317660837
2017-11-17T02:14:44.3,0.036302,0.0363463,0.036302,1555.63898815,1456,11469,7845.0,13645,2981,11582.65435772,284.78919,0.534811614636373,3.267706099135342
2017-11-17T02:15:46.037,0.03636281,0.03636281,0.03630002,1554.95580317,1521,11466,7829.00000002,13650,2995,11588.60377178,284.68443949072724,0.5013168703071792,1.150432793242432
2017-11-17T02:16:40.117,0.03636451,0.03630238,0.03630003,1551.12774628,1595,11460,7826.0,13653,2991,11596.93918448,284.58865526,0.6467177926234343,4.3057911928866615
2017-11-17T02:17:34.837,0.03630238,0.03630238,0.03630003,1549.40077553,1554,11381,7780.0,13536,3024,11639.04090257,282.4325164,0.6467177926234343,2.6392542686675164
2017-11-17T02:18:49.713,0.03630238,0.03661123,0.0364,1548.84866165,1515,11401,7772.0,13547,3018,11652.26435858,282.14209736000004,0.6443271066638616,3.27718933722741
2017-11-17T02:19:50.59,0.03640001,0.03661049,0.03640001,1546.45659903,1563,11448,7770.80000001,13548,3009,11662.05170585,282.85719770836397,0.6798584145425841,3.5854281732268274
2017-11-17T02:20:52.467,0.03630002,0.03659979,0.03630002,1545.83901204,1597,11451,7813.0,13556,2999,11679.03927332,283.61205626000003,0.49944728750810663,4.870635409108948
2017-11-17T02:21:52.78,0.03625299,0.03657916,0.03625299,1544.21994639,1471,11426,7850.0,13575,2979,11695.7971789,284.58597149999997,0.07995810664710169,2.9760136453144894
2017-11-17T02:22:52.81,0.036253,0.03647705,0.036253,1542.05361601,1601,11452,7801.00000003,13567,2987,11699.98179298,282.80965300108755,0.08938826872703298,1.8907458635739052
2017-11-17T02:23:50.627,0.03625,0.036253,0.03625,1540.7886197,1566,11389,7825.00000002,13569,2995,11706.99081134,283.656250000725,0.158563707411838,3.333255256896143
2017-11-17T02:24:56.72,0.03655628,0.03657695,0.03625001,1540.97268808,1536,11233,7832.8535092,13591,3006,11720.60035969,286.33998608129775,1.3974303741867913,1.6139019594429609
2017-11-17T02:25:53.52,0.03625001,0.03625001,0.03625,1541.26685445,1561,11193,7846.8,13592,3003,11730.97570789,284.446578468,1.4732390680368384,1.2489451719451339
2017-11-17T02:27:01.347,0.03657462,0.03657462,0.03625845,1540.98886115,1510,11397,7850.0,13605,2996,11738.19247429,287.110767,2.379248301954569,0.5237413303046916
2017-11-17T02:28:02.333,0.03657507,0.03657525,0.03640926,1540.5732941,1497,11398,7879.99999999,13614,2977,11648.04377751,288.2115515996343,4.191597722134224,0.15956098974556288
2017-11-17T02:29:03.367,0.03675179,0.03675179,0.03658113,1535.29056176,1526,11439,7886.0,13612,2978,11652.9265098,289.82461594,1.3895976182738385,0.0955395154303379
2017-11-17T02:29:57.837,0.0367518,0.03676366,0.0367518,1535.5773516,1521,11439,7888.88,13616,2974,11656.30849538,289.930539984,3.0237008468499513,0.0968028095552589
2017-11-17T02:31:05.337,0.0368747,0.0368473,0.03684729,1535.91816396,1593,11436,7892.3081405,13617,2989,11658.5561236,291.02649498849536,1.4278147696186152,0.2535558329076737
2017-11-17T02:32:06.853,0.03687471,0.03687471,0.0368473,1535.71948612,1600,11440,7892.3081405,13631,3002,11659.49295112,291.02657391157675,2.0096875613393603,0.08583626914102341
2017-11-17T02:33:07.12,0.03687479,0.03688378,0.0368473,1535.07471752,1428,11395,7895.0,13625,3004,11661.5524537,291.12646705,0.36076576240508557,0.22448030988953793
2017-11-17T02:34:08.903,0.0368473,0.03684728,0.03671,1535.21130058,1499,11231,7899.99999999,13628,2994,11671.24600521,291.0936699996315,0.31206674398738843,1.1856223515599025
2017-11-17T02:35:08.233,0.03671,0.03671,0.03670194,1534.3449778,1470,11240,7897.0,13617,2999,11674.80109993,289.89887,0.23815098169155663,1.5948544913135732
2017-11-17T02:36:13.5,0.03678719,0.03676716,0.0366,1534.72655753,1580,11403,7892.3081405,13621,3007,11673.42946578,290.3358391031202,0.20954649297889894,2.1162089179046006
2017-11-17T02:37:10.593,0.03649374,0.03674083,0.03649374,1529.73400893,1595,11442,7891.00000001,13609,3004,11676.28832427,287.9721023403649,0.07653780654252688,0.9834976384789476
2017-11-17T02:38:08.063,0.03675544,0.03664082,0.03649374,1529.088245,1598,11435,7888.2,13610,3012,11675.81752512,289.934261808,3.1377800682130625,1.5421122878965636
2017-11-17T02:39:17.19,0.03675546,0.03684521,0.03675546,1528.07907596,1389,11363,7889.0,13633,3019,11669.67706867,289.96382394,1.5097732189114275,0.7106639532560172
2017-11-17T02:40:17.317,0.03649375,0.03684508,0.03649374,1526.01799887,1363,11077,7885.0,13631,3019,11672.30101176,287.75321875,1.7217649667975623,3.1572994019843863
2017-11-17T02:41:10.55,0.03646083,0.03646083,0.03646082,1495.14834115,1491,11222,7885.0,13636,3023,11670.60078683,287.49364455,0.0699780564459729,4.169183211343675
2017-11-17T02:42:17.82,0.03646082,0.03646082,0.03645857,1490.56960442,1484,11269,7885.0,13639,3027,11671.23889791,287.4935657,1.4877401269628887,4.017167143700863
2017-11-17T02:43:22.35,0.03677721,0.03677721,0.03656953,1481.91229293,1479,11405,7870.0,13632,3031,11664.92425693,289.4366427,0.8961122059825994,4.537926589578685
2017-11-17T02:44:16.07,0.03668709,0.03668707,0.03657318,1474.16144592,1565,11447,7869.0,13638,3046,11662.94908356,288.69071120999996,2.163326824870863,4.45870339839356
2017-11-17T02:45:15.12,0.03668707,0.03668707,0.03657318,1465.58866853,1598,11454,7869.00000001,13641,3047,11662.3923121,288.69055383036687,0.6161423070836611,2.6091321792857185
2017-11-17T02:46:29.603,0.03656954,0.03656954,0.03656953,1450.89360932,1598,11454,7860.0,13647,3051,11662.73345491,287.43658439999996,0.6184315766704271,4.347947811318052
2017-11-17T02:47:35.823,0.03655,0.03668699,0.03650001,1444.87547383,1595,11448,7857.0,13651,3044,11666.15185525,287.17334999999997,1.7339929372186484,1.0785959348421303
2017-11-17T02:48:35.747,0.03646231,0.03668698,0.03655,1439.88786898,1522,11373,7880.0000001,13653,3041,11669.08955776,287.3230028036462,3.3087981002084783,0.8405978089823626
2017-11-17T02:49:34.14,0.03655001,0.03663026,0.03655001,1437.52473618,1499,11423,7857.00000001,13651,3049,11670.11904282,287.1734285703655,4.210486298973446,0.1517413114950384
2017-11-17T02:50:37.28,0.03668704,0.0366111,0.03655366,1434.03052385,1548,11446,7862.00000003,13656,3052,11674.6001079,288.4335084811006,1.3986276700240325,0.4945787208316651
2017-11-17T02:51:23.377,0.0366111,0.0366111,0.03655001,1430.79227735,1553,11446,7879.0,13656,3063,11675.04810309,288.4588569,1.2509354952059915,0.126956364303946
2017-11-17T02:52:45.41,0.0366094,0.0366094,0.03655001,1423.94429065,1606,11446,7870.0,13669,3073,11673.52773831,288.115978,4.357562318934365,0.114952071527514
2017-11-17T02:53:45.91,0.0366111,0.0366111,0.03655001,1420.10521786,1608,11464,7864.925,13672,3070,11672.70195562,287.9435556675,2.363540523873871,0.10845193906847579
2017-11-17T02:54:34.067,0.036928,0.0366111,0.0366094,1416.52866301,1608,11451,7867.125,13673,3075,11678.14378544,290.517192,1.6272734943518665,2.9319532424217343
2017-11-17T02:55:31.943,0.03692771,0.03686189,0.03661476,1416.03266795,1529,11267,7899.0,13673,3056,11685.29251028,291.69198129,1.8771888954652542,3.2284974261743677
2017-11-17T02:56:52.85,0.03661476,0.03686188,0.03661476,1407.76964392,1504,11192,7879.0,13682,3065,11677.48888246,288.48769404,1.9097696244950495,1.09093727366732
2017-11-17T02:57:43.54,0.03661476,0.03686019,0.03661476,1403.00943888,1533,11286,7886.6,13683,3065,11678.39981786,288.76596621600004,1.248626719970688,2.8446367585093553
2017-11-17T02:58:23.477,0.03661476,0.03661476,0.03661001,1400.9808934,1551,11270,7880.0,13695,3079,11678.4085512,288.52430880000003,1.5578742620385175,3.1521321793238077
2017-11-17T02:59:44.29,0.03661476,0.0368599,0.03661476,1399.84437782,1583,11288,7880.00000002,13700,3084,11677.3945309,288.5243088007323,0.8501074620331612,2.9052057615419304
2017-11-17T03:00:36.417,0.03661476,0.03661476,0.03661,1397.1771981,1579,11288,7920.0,13713,3043,11686.414845,289.98889920000005,1.2150306824247183,3.418383517075203
2017-11-17T03:01:55.92,0.03659001,0.03659,0.03655002,1374.11539219,1580,11286,7925.03569999,13692,3037,11690.6659235,289.9771355129911,1.5371571619383035,2.4195399009373455
2017-11-17T03:02:50.903,0.03661476,0.03661476,0.03659001,1373.49191834,1543,11284,7926.0,13704,3038,11692.6817677,290.20858776,1.2242256468789723,5.5549014867535496
2017-11-17T03:03:53.593,0.0366,0.0366,0.03659001,1372.62742395,1396,11087,7929.0,13714,3050,11697.12412612,290.2014,1.9422951153876857,3.1865163902674833
2017-11-17T03:04:58.313,0.03669949,0.03677177,0.03669949,1369.719609,1462,11081,7935.00000001,13715,3041,11699.07076749,291.210453150367,1.3256031038569072,3.9278671827759646
2017-11-17T03:06:01.47,0.03659001,0.03659001,0.03657178,1362.66745641,1505,11254,7945.0,13720,3034,11703.80101151,290.70762945,1.94756723571325,0.6357285312359898
2017-11-17T03:06:32.613,0.03657178,0.03659001,0.03657178,1361.95157503,1518,11287,7944.63499304,13727,3047,11704.57518216,290.5494431457604,1.6928363353725369,1.8082663877782446
2017-11-17T03:08:04.397,0.03659001,0.03659001,0.03655001,1359.57613457,1579,11288,7939.20000001,13719,3047,11709.49312681,290.4954073923659,1.5537847410449548,2.972888803596556
2017-11-17T03:09:08.007,0.03683223,0.0368322,0.03655001,1358.80168183,1576,11289,7946.0,13721,3044,11711.27443316,292.66889958,1.5010378055015725,3.021760805793553
2017-11-17T03:09:25.77,0.03683223,0.03659001,0.03655001,1358.80168183,1576,11289,7942.84,13711,3049,11710.81950167,292.5525097332,1.5454221381935718,0.9818504003476165
2017-11-17T03:11:07.15,0.03655001,0.03659,0.03655001,1358.09619927,1338,11007,7946.0,13715,3057,11711.91485848,290.42637946,1.296271393525254,0.25903763691707327
2017-11-17T03:11:40.493,0.03655001,0.0365883,0.03655001,1358.09717616,1466,11141,7939.20000001,13709,3064,11711.36893709,290.1778393923655,1.4459046250496042,1.668512452938652
2017-11-17T03:13:09.26,0.03659,0.03659001,0.03659,1357.46216778,1470,11070,7939.20000001,13712,3048,11712.39131854,290.4953280003659,1.4877141541785297,1.7968223446047968
2017-11-17T03:14:08.84,0.03659001,0.03659817,0.03659001,1356.77971016,1475,11064,7939.20000001,13706,3055,11713.36186,290.4954073923659,1.7004033788365651,1.4536744724310455
2017-11-17T03:14:42.073,0.03659817,0.03675732,0.03659001,1356.7555425,1475,11064,7939.20000001,13710,3053,11699.50878856,290.560191264366,1.4827758311629538,0.7650360142052096
2017-11-17T03:16:20.56,0.03659817,0.03675732,0.03659971,1356.7555425,1475,11064,7941.40000001,13712,3057,11699.5615408,290.640707238366,3.3942658268212673,0.7486613240321672
2017-11-17T03:17:09.263,0.03675732,0.03679084,0.03675732,1355.80761065,1582,11294,7940.9,13712,3073,11704.63706182,291.886202388,3.814269509915441,0.4787835141109952
2017-11-17T03:18:07.56,0.03675732,0.03679084,0.03675733,1355.80761065,1582,11294,7949.88888888,13741,3061,11705.0020759,292.2166098530066,1.0734553461948775,0.4787835141109952
2017-11-17T03:19:20.45,0.03686189,0.03686189,0.03686019,1353.35831615,1496,11216,7950.0,13729,3074,11708.7323342,293.0520255,2.9637679451532772,0.444488921229245
2017-11-17T03:20:26.157,0.03692229,0.03692815,0.03686189,1351.55943263,1536,11285,7970.0,13733,3039,11714.50372347,294.27065130000005,2.943164622158743,0.1452508498857134
2017-11-17T03:21:12.297,0.03692873,0.03693616,0.03692873,1349.06137873,1570,11283,7970.0,13683,3048,11718.13698389,294.3219781,0.7218812203419365,0.18046301549582738
2017-11-17T03:22:09,0.03693616,0.03693616,0.0368619,1346.72290057,1575,11286,7972.0,13727,3050,11725.99301862,294.45506752,1.3328206715589381,0.14894032622029138
2017-11-17T03:23:27.783,0.03694207,0.03693616,0.03687094,1338.99509946,1508,11274,7980.0,13731,3022,11736.62306486,294.7977186,1.005697521849346,0.4934039522669165
2017-11-17T03:23:43.707,0.03693616,0.03693616,0.03687094,1338.7736831,1483,11236,7975.0,13722,3042,11739.70932938,294.565876,1.3942228890964385,0.44608873130691656
2017-11-17T03:25:17.44,0.03693616,0.03693616,0.03687094,1338.05428118,1525,11251,7975.0,13765,3040,11742.18263543,294.565876,0.5792199353398847,0.3720109343407517
2017-11-17T03:26:33.097,0.03679088,0.03693616,0.0367761,1333.74164993,1539,11278,7975.62327402,13801,3048,11741.99095669,293.43019879967693,3.120503801622909,1.0356307816224064
2017-11-17T03:27:25.91,0.03679088,0.03693615,0.0367761,1333.74164993,1539,11278,7975.97,13781,3050,11749.92151995,293.4429551536,0.5656388337967753,1.8234874114986679
2017-11-17T03:28:33.693,0.03693615,0.03693614,0.03678001,1331.08020507,1578,11436,7975.99999988,13786,3050,11750.10754857,294.60273239556767,1.7474218063108287,1.6610536246628078
