timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7356.84000003,12479,4012,7907.85473001,2.703638700011025,2.7104096878093866,0.5015648930174821
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7380.0,12486,4022,7917.1041987,2.71215,2.7104096878093866,0.4495655367891045
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7380.0,12476,4022,7931.26563189,2.71215,2.7104096878093866,0.40404706381293887
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7371.18300001,12476,4031,7926.19570792,2.7089097525036747,2.7104096878093866,0.40404706381293887
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7358.0,12467,4035,7927.738174,2.704065,2.7104096878093866,0.40404706381293887
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7360.00000002,12477,4034,7929.60714099,2.7048000000073498,2.7104096878093866,0.40404706381293887
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7360.00007364,12479,4037,7940.87471004,2.7048000270626997,2.7104096878093866,0.40404706381293887
2017-11-16T13:29:13.333,0.0003675,0.00036851,0.00036689,5.7592073,164,1812,7360.00007364,12474,4035,7942.43022222,2.7048000270626997,2.7104096878093866,0.40404706381293887
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7375.0,12490,4043,7953.6120172,2.70581375,2.7153407491355375,0.3657552671961958
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7340.0,12397,4053,8000.4796799,2.6929726,2.7153407491355375,0.3657552671961958
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7338.47537838,12380,4062,8044.73481597,2.692413231573838,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7301.20000002,12388,4066,8078.81609542,2.6787372680073376,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7325.91200002,12390,4067,8088.2526169,2.687803853687338,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7332.45000001,12312,4068,8132.85513945,2.6902025805036685,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7306.00000001,12303,4079,8153.85194955,2.680498340003669,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7380.0,12310,4067,8154.84725617,2.7076482,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7341.00000001,12316,4079,8160.54201129,2.6933394900036687,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7350.35865965,12314,4089,8185.86725442,2.6967730886389885,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7355.00000008,12322,4092,8191.6230292,2.698475950029351,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7320.01,12304,4109,8203.56385936,2.6856384689,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7311.00000001,12308,4102,8203.25437408,2.682332790003669,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7315.0,12311,4115,8226.49628926,2.68380035,2.7153407491355375,0.3754759520788154
2017-11-16T13:39:31.1,0.00036689,0.00036674,0.00036327,5.76643564,164,1812,7306.00000006,12297,4123,8266.10141675,2.6804983400220133,2.7153407491355375,0.3754759520788154
2017-11-16T13:55:02.637,0.00036327,0.0003685,0.00036327,5.7745276,164,1815,7320.0,12298,4129,8266.47584185,2.6591364,2.7072487805977445,0.2919415693463065
2017-11-16T13:56:04.573,0.00036327,0.0003684,0.00036327,5.7745276,164,1815,7307.00000005,12291,4107,8274.97483971,2.6544138900181635,2.7072487805977445,0.43347902142604616
2017-11-16T13:57:05.857,0.00036327,0.0003685,0.00036327,5.7745276,164,1815,7371.0,12299,4108,8273.59008035,2.67766317,2.7072487805977445,0.3842420851056957
2017-11-16T13:58:07.777,0.00036327,0.00036834,0.00036327,5.7745276,164,1815,7320.67717933,12290,4127,8286.75259539,2.6593823989352092,2.8202418463098864,0.3551006417043212
2017-11-16T13:59:09.26,0.00036327,0.00036819,0.00036327,5.7745276,164,1815,7370.00000001,12290,4133,8294.29346803,2.6772999000036326,2.7072487805977445,0.25179353734371823
2017-11-16T14:00:09.183,0.00036327,0.00036823,0.00036327,5.7745276,164,1815,7369.0,12305,4132,8295.21184325,2.67693663,2.6825454087723695,0.2506612006051502
2017-11-16T14:01:08.573,0.00036327,0.0003681,0.00036327,5.7745276,164,1815,7355.0001,12303,4113,8292.755824,2.6718508863270003,2.7072487805977445,0.3504382987850728
2017-11-16T14:02:13.28,0.00036327,0.00036797,0.00036327,5.7745276,164,1815,7380.0,12302,4094,8312.05098804,2.6809326,2.7072487805977445,0.2758065366224814
2017-11-16T14:03:17.153,0.00036327,0.00036788,0.00036327,5.9198356,164,1813,7350.0,12305,4098,8313.27363277,2.6700345,2.547938853621408,0.3816027243754273
2017-11-16T14:04:09.543,0.00036327,0.00036779,0.00036327,5.9198356,164,1813,7370.0,12279,4105,8323.52926023,2.6772999,2.5619407805977445,0.3698370255383068
2017-11-16T14:05:15.14,0.00036821,0.00036823,0.0003634,5.92842162,166,1815,7369.99999999,12281,4112,8332.70672246,2.713707699996318,2.5494846493942425,0.48586965719316466
2017-11-16T14:06:00.64,0.00036821,0.00036823,0.00036821,5.92943016,165,1815,7379.0,12287,4112,8326.74532879,2.71702159,2.555962080598636,0.3678109358805536
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7370.0,12294,4119,8323.82204863,2.7138551,2.531980750698225,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7370.00000001,12283,4113,8327.33573156,2.7138551000036824,2.531980750698225,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7378.0,12297,4114,8322.50823512,2.7168009399999997,2.5451475987732604,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7380.0,12309,4118,8317.28712824,2.7175374,2.532813618622694,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7390.0,12302,4118,8311.25052935,2.7212197,2.532813618622694,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7390.0,12307,4118,8306.143724,2.7212197,2.5451475987732604,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7345.0,12295,4119,8309.54924034,2.70464935,2.5318290221466464,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7388.0,12295,4120,8305.24342776,2.72048324,2.5451475987732604,0.3668023337057735
2017-11-16T14:07:04.81,0.00036823,0.00036823,0.00036821,5.93043876,165,1812,7389.0,12286,4117,8301.4299158,2.72085147,2.5488296987732606,0.3668023337057735
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7396.38900001,12294,4119,8287.05988269,2.7235723214736822,2.5338711750095335,0.39675102994204636
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7398.8,12304,4117,8245.77483567,2.724460124,2.5313556880059083,0.39675102994204636
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7415.0,12304,4096,8243.75636041,2.73042545,2.5313556880059083,0.39675102994204636
2017-11-16T14:18:02.737,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7415.0,12300,4083,8234.65031692,2.73042545,2.5338711750095335,0.39675102994204636
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7431.7,12293,4087,8179.63014769,2.736574891,2.5340506970525345,0.39675102994204636
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7435.7,12308,4082,8176.21200535,2.738047811,2.5328340609739417,0.39675102994204636
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7435.8,12310,4079,8177.68959441,2.738084634,2.5416499050085126,0.39675102994204636
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7439.0,12318,4073,8178.00624744,2.73926297,2.5309257319445484,0.39675102994204636
2017-11-16T14:16:17.923,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7435.0,12318,4082,8175.05958396,2.73779005,2.5416499050085126,0.39675102994204636
2017-11-16T14:18:02.737,0.00036823,0.0003725,0.00036823,5.93044128,165,1811,7428.0,12315,4083,8176.50273955,2.7352124399999997,2.5416499050085126,0.39675102994204636
2017-11-16T14:26:57.097,0.00036823,0.0003725,0.00036821,5.93044128,165,1811,7428.9,12313,4094,8176.46055675,2.7355438469999998,2.541897552555626,0.39675102994204636
2017-11-16T14:26:57.097,0.00036823,0.0003725,0.00036821,5.93044128,165,1811,7433.0,12312,4099,8180.35820222,2.73705359,2.5395716426916017,0.39675102994204636
2017-11-16T14:26:57.097,0.00036823,0.0003725,0.00036821,5.93044128,165,1811,7428.0,12311,4106,8190.09543109,2.7352124399999997,2.5395716426916017,0.39675102994204636
2017-11-16T14:29:08.113,0.0003725,0.0003725,0.00036821,5.93416628,165,1811,7428.9,12308,4110,8189.07240007,2.76726525,2.541897552555626,0.39705866517395755
2017-11-16T14:29:08.113,0.0003725,0.0003725,0.00036821,5.93416628,165,1811,7400.0,12294,4110,8191.45017416,2.7565,2.541897552555626,0.39705866517395755
2017-11-16T14:29:08.113,0.0003725,0.0003725,0.00036821,5.93416628,165,1811,7415.0,12295,4111,8187.69054067,2.7620875,2.541897552555626,0.39788366517395757
2017-11-16T14:32:42.19,0.00037239,0.00037239,0.00036821,5.93609638,164,1814,7415.0,12286,4111,8188.51991382,2.76127185,2.541897552555626,0.400478127035866
2017-11-16T14:33:12.75,0.00037239,0.0003725,0.00036821,5.93609638,164,1814,7414.99999999,12282,4116,8186.47389391,2.7612718499962763,2.541897552555626,0.39788366517395757
2017-11-16T14:33:12.75,0.00037239,0.0003725,0.00036821,5.93609638,164,1814,7399.0,12260,4128,8177.32944646,2.75531361,2.541897552555626,0.41591029931960366
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7400.0,12259,4128,8169.12073849,2.755686,2.541897552555626,0.38516164664369845
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7399.99999999,12253,4126,8160.65337355,2.755685999996276,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7396.38900001,12249,4123,8154.27151933,2.7543412997137238,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7396.38900001,12253,4123,8141.29219228,2.7543412997137238,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7389.36108016,12245,4132,8125.42292993,2.7517241726407824,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7389.36108016,12251,4137,8128.75832434,2.7517241726407824,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7396.38900001,12255,4128,8137.98456896,2.7543412997137238,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7396.0,12266,4140,8137.71822265,2.75419644,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7382.5020044,12273,4130,8148.52644304,2.749169921418516,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7409.99999999,12285,4124,8148.73936107,2.759409899996276,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7409.99999999,12292,4131,8137.8041239,2.759409899996276,2.541897552555626,0.38562820522766916
2017-11-16T14:35:33.843,0.00037239,0.00037213,0.00036821,5.93609638,164,1814,7409.99999999,12293,4131,8135.22333285,2.759409899996276,2.541897552555626,0.38562820522766916
2017-11-16T14:47:44.127,0.00037239,0.00037213,0.00036821,5.22135965,164,1814,7409.99999998,12297,4135,8130.9179274,2.7594098999925523,2.541897552555626,0.38562820522766916
2017-11-16T14:49:32.937,0.00036821,0.00036821,0.00036334,5.23033715,163,1814,7410.0,12295,4126,8134.3421827,2.7284361,2.5478762525547354,0.2584877855533761
2017-11-16T14:50:33,0.00036821,0.00037209,0.00036332,5.23033715,163,1814,7450.0,12308,4097,8149.21326465,2.7431645,2.6492517353069087,0.3260994283489451
2017-11-16T14:51:33.327,0.00036821,0.00037204,0.0003635,5.23033715,163,1814,7450.0,12321,4088,8152.02653254,2.7431645,2.649462769927983,0.364034073076156
2017-11-16T14:52:37.2,0.00036821,0.00037206,0.00036333,5.23033715,163,1814,7460.0,12317,4057,8158.33776924,2.7468466,2.643280878015042,0.36403618678773025
2017-11-16T14:53:38.337,0.00036821,0.00037203,0.0003634,5.23033715,163,1814,7460.0,12250,4038,8165.41675907,2.7468466,2.526214036361194,0.36404822326238406
2017-11-16T14:54:35.18,0.00036821,0.00037208,0.00036338,5.23033715,163,1814,7470.0,12240,4044,8167.01983927,2.7505287,2.648805465037784,0.40009879529939435
2017-11-16T14:55:41.583,0.00036821,0.00037203,0.00036338,5.23033715,163,1814,7480.0,12283,4018,8175.39440595,2.7542108,2.648805465037784,0.3640340439336464
2017-11-16T14:56:43.393,0.00036821,0.00037199,0.00036333,5.23033715,163,1814,7485.0,12275,4008,8190.52452225,2.75605185,2.6612615962467183,0.3640182218330688
2017-11-16T14:57:41.44,0.00036821,0.00037208,0.00036331,5.23033715,163,1814,7485.00000004,12315,3992,8197.85654812,2.756051850014728,2.6612615962496617,0.3640402671670221
2017-11-16T14:58:50.5,0.00036821,0.00037206,0.00036331,5.23033715,163,1814,7485.0,12305,4003,8201.35943975,2.75605185,2.5386701675849803,0.3640322090728765
2017-11-16T14:59:53.247,0.00036821,0.000372,0.00036351,5.23033715,163,1814,7475.0,12332,4016,8200.17397375,2.75236975,2.5386701675473757,0.3640080347904397
2017-11-16T15:00:54.387,0.00036821,0.00037211,0.00036372,5.23033715,163,1814,7467.40000001,12346,4025,8193.41828093,2.7495713540036824,2.659825406470936,0.3261035087282369
2017-11-16T15:01:54.9,0.00036821,0.00037192,0.00036335,5.23033715,163,1814,7460.0,12334,4037,8192.84439231,2.7468466,2.656223604629593,0.3260647451249648
2017-11-16T15:02:57.147,0.00036821,0.00037212,0.00036334,5.23033715,163,1814,7466.99999,12352,4035,8191.92008365,2.7494240663179,2.6461104474574246,0.5135706603356769
2017-11-16T15:03:58.363,0.00036821,0.00037208,0.00036378,5.23033715,163,1814,7467.40000001,12344,4031,8206.69843589,2.7495713540036824,2.6396843002400905,0.3260953479696533
2017-11-16T15:04:58.66,0.00036821,0.00037203,0.00036414,5.10707107,165,1817,7469.09424913,12354,4037,8204.64749319,2.7501951934721576,2.630717310882977,0.3260871872110697
2017-11-16T15:05:56.593,0.00036821,0.00037199,0.00036447,5.10707107,165,1817,7465.0,12353,4043,8188.79407253,2.74868765,2.6323556523446245,0.40006452273316606
2017-11-16T15:06:59.137,0.00036821,0.00037196,0.00036455,5.10707107,165,1817,7469.99999998,12352,4039,8189.15723609,2.750528699992636,2.6248513477647935,0.4000504245448114
2017-11-16T15:08:04.073,0.00036821,0.00037211,0.00036499,5.10707107,165,1817,7472.99999998,12343,4041,8155.03555508,2.751633329992636,2.5583179598904104,0.4001128712980397
2017-11-16T15:09:04.9,0.00036821,0.00037207,0.00036511,5.10707107,165,1817,7473.9,12360,4042,8152.43627605,2.751964719,2.5528895053345577,0.36404220469223
2017-11-16T15:10:03.427,0.00036821,0.00037203,0.00036561,5.10707107,165,1817,7473.89999999,12364,4049,8139.84956197,2.7519647189963177,2.5568845069210733,0.3640300662187926
2017-11-16T15:11:08.127,0.00036821,0.00037197,0.00036587,5.10707107,165,1817,7473.89999998,12379,4063,8126.22482605,2.7519647189926357,2.545106907029494,0.3252839506454767
2017-11-16T15:12:09.437,0.00036821,0.0003719,0.00036587,5.10707107,165,1817,7480.0,12379,4057,8120.20627073,2.7542108,2.548439222026991,0.3260667416008463
2017-11-16T15:13:13.28,0.00036821,0.00037209,0.0003633,5.10707107,165,1817,7480.0,12363,4059,8122.43136684,2.7542108,2.643485482017617,0.36404628507152176
2017-11-16T15:14:14.277,0.00036821,0.00037204,0.00036343,5.10707107,165,1817,7480.0,12372,4073,8121.98109028,2.7542108,2.6459352699976635,0.3640241287890215
2017-11-16T15:15:16.99,0.00036821,0.00037199,0.0003638,5.10707107,165,1817,7478.0,12386,4084,8120.87434166,2.75347438,2.636760116189007,0.3640040057433669
2017-11-16T15:16:19.207,0.00036821,0.00037195,0.00036373,5.10707107,165,1817,7473.4,12384,4090,8115.35036343,2.751780614,2.6412612289862096,0.3757022490512944
2017-11-16T15:17:13.737,0.00036821,0.00037192,0.00036457,5.10707107,165,1817,7450.0,12379,4092,8117.11749559,2.7431645,2.6289366486222474,0.3756563513338187
2017-11-16T15:18:20.967,0.00036821,0.00037186,0.0003649,5.10707107,165,1817,7469.09424914,12406,4097,8115.85120461,2.7501951934758395,2.653683326701632,0.3756321548616725
2017-11-16T15:19:23.2,0.00036821,0.00037177,0.00036545,5.07767653,165,1816,7469.09424914,12405,4103,8108.12377968,2.7501951934758395,2.552002282465129,0.2697598933425805
2017-11-16T15:20:24.01,0.00036821,0.00037192,0.00036601,5.07767653,165,1816,7452.58995,12401,4117,8103.7688738,2.7441181454895,2.545543383346491,0.30168676591255394
2017-11-16T15:21:24.973,0.00036821,0.00037189,0.00036617,5.07767653,165,1816,7450.00000003,12388,4126,8094.55471396,2.743164500011046,2.5247185536321193,0.2653812286484547
2017-11-16T15:22:27.003,0.00036821,0.00037183,0.00036329,5.07767653,165,1816,7450.0,12384,4129,8090.71990111,2.7431645,2.5372374087723695,0.26978406762501733
2017-11-16T15:23:33.733,0.00036821,0.00037177,0.00036348,5.07767653,165,1816,7450.00000003,12396,4123,8091.29075144,2.743164500011046,2.642216520580507,0.2716437729925015
2017-11-16T15:24:34.573,0.00036821,0.00037174,0.00036357,5.07767653,165,1816,7452.0,12412,4124,8083.25445915,2.74390092,2.642216520563075,0.2698194050687305
2017-11-16T15:25:36.4,0.00036821,0.00037194,0.00036393,5.07767653,165,1816,7470.0,12413,4123,8080.02844418,2.7505287,2.52471226926615,0.2717142924111302
2017-11-16T15:26:36.677,0.00036821,0.00037192,0.00036417,5.07767653,165,1816,7452.0,12412,4125,8077.06138042,2.74390092,2.6333973349700788,0.2698203658096367
2017-11-16T15:27:38.27,0.00036821,0.00037189,0.00036444,5.07767653,165,1816,7465.0,12418,4131,8073.53064243,2.74868765,2.6238694686105997,0.2698242998107261
2017-11-16T15:28:40.233,0.00036821,0.00037184,0.0003647,5.07767653,165,1816,7469.999999,12422,4125,8063.59863693,2.75052869963179,2.6576613293705336,0.27113616211677277
2017-11-16T15:29:41.95,0.00036821,0.0003718,0.00036519,5.07767653,165,1816,7454.00000001,12422,4132,8053.65860654,2.744637340003682,2.5517157715810743,0.2697719804800807
2017-11-16T15:30:42.65,0.00036821,0.00037174,0.00036554,5.07767653,165,1816,7464.0,12426,4137,8046.7715901,2.74831944,2.53355965680415,0.2710900140253479
2017-11-16T15:31:44.647,0.00036821,0.00037169,0.00036603,5.07767653,165,1816,7454.00000001,12431,4139,8042.24694247,2.744637340003682,2.537174134155939,0.26614913143982916
2017-11-16T15:32:46.473,0.00036821,0.00037193,0.00036343,5.07767653,165,1816,7464.0,12431,4144,8028.18277695,2.74831944,2.5372374087723695,0.2698243948567095
2017-11-16T15:33:26.5,0.00036821,0.0003719,0.00036344,5.07767653,165,1816,7464.0,12435,4141,8023.76339928,2.74831944,2.5277496141037563,0.27169417631827575
2017-11-16T15:34:49.95,0.00036821,0.00037186,0.00036333,4.90991573,162,1817,7469.97,12441,4144,8015.6031616,2.7505176537000002,2.5352168948315508,0.2697921624801271
2017-11-16T15:35:49.963,0.00036821,0.00037182,0.00036334,4.90991573,162,1817,7464.0,12444,4142,8012.14720858,2.74831944,2.6423575163177078,0.2716882624058047
2017-11-16T15:36:59.773,0.00036821,0.00037179,0.0003633,4.90991573,162,1817,7464.0,12446,4145,8005.19918961,2.74831944,2.6657492851459605,0.2716518678476113
2017-11-16T15:38:01.46,0.00036821,0.00037173,0.0003634,4.90991573,162,1817,7466.0,12444,4147,7971.06549768,2.74905586,2.6657492851459605,0.26974381391525354
2017-11-16T15:38:43.237,0.00036821,0.00037171,0.0003633,4.90991573,162,1817,7466.0,12444,4133,7961.65575609,2.74905586,2.6492575074159874,0.2698240375281397
2017-11-16T15:40:03.873,0.00036821,0.00037193,0.00036327,4.90991573,162,1817,7466.0,12439,4133,7949.49367481,2.74905586,2.6553136678936577,0.2698243580957453
2017-11-16T15:41:04.573,0.00036821,0.00037188,0.00036356,4.90991573,162,1817,7454.0,12405,4142,7951.12161591,2.74463734,2.6398344945589463,0.2711462166867999
2017-11-16T15:42:05.68,0.00036821,0.00037193,0.00036387,4.90991573,162,1817,7454.0,12391,4140,7943.02678254,2.74463734,2.6412625085095347,0.2698243580957453
2017-11-16T15:43:06.833,0.00036821,0.00037187,0.00036436,4.90991573,162,1817,7452.00000004,12394,4145,7939.77067979,2.7439009200147284,2.6288857833756314,0.2698001838133085
