timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:01:03.98,0.0001415,0.0001415,0.00014137,4.58600541,231,2320,7397.99999999,12311,4116,8307.21044357,1.046816999998585,0.18389240413757665,1.3569114707037213
2017-11-16T14:01:03.98,0.0001415,0.0001415,0.00014137,4.58600541,231,2320,7394.99999998,12298,4120,8308.59193567,1.04639249999717,0.18389240413757665,1.3569114707037213
2017-11-16T14:01:03.98,0.0001415,0.0001415,0.00014137,4.58600541,231,2320,7394.99999998,12299,4116,8308.22638174,1.04639249999717,0.18389240413757665,1.3569114707037213
2017-11-16T14:01:03.98,0.0001415,0.0001415,0.00014137,4.58600541,231,2320,7395.0,12295,4117,8301.52482844,1.0463925,0.18389240413757665,1.3569114707037213
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7397.99999998,12295,4117,8288.58243882,1.04681699999717,0.18389240413757665,1.2905611026749557
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7398.8,12306,4120,8246.56158539,1.0469302,0.15964657446484096,1.2806094483500585
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7415.0,12307,4094,8244.52143978,1.0492225,0.15964657446484096,1.2806094483500585
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7428.0,12311,4079,8236.32497372,1.051062,0.15964657446484096,1.2806094483500585
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7428.0,12290,4086,8180.45977434,1.051062,0.15964657446484096,1.2806094483500585
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7435.7,12308,4082,8176.21200535,1.05215155,0.16479834313797537,0.1999473233357947
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7435.8,12304,4080,8177.86756412,1.0521657,0.16479834313797537,0.1999473233357947
2017-11-16T14:16:04.94,0.0001415,0.0001415,0.00014137,4.51678786,231,2319,7440.99999999,12317,4074,8178.53916854,1.052901499998585,0.16479834313797537,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7435.0,12325,4080,8174.62117829,1.0508629,0.0933803696376088,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7428.0,12317,4084,8176.08308197,1.04987352,0.2605835807558289,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7428.9,12312,4093,8175.81479089,1.050000726,0.2605835807558289,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7434.00007435,12317,4091,8181.60217737,1.050721570508629,0.2605835807558289,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7428.9,12312,4106,8189.84646703,1.050000726,0.09264050674131241,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7428.0,12309,4107,8189.33810911,1.04987352,0.09264050674131241,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7400.0,12294,4110,8191.45017416,1.045916,0.09264050674131241,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7399.0,12293,4110,8187.41824803,1.04577466,0.09264050674131241,0.1999473233357947
2017-11-16T14:24:28.38,0.00014134,0.0001415,0.00014134,4.48971387,208,2318,7415.0,12286,4111,8188.51991382,1.0480361,0.09264050674131241,0.1999473233357947
2017-11-16T14:33:23.453,0.00014134,0.0001415,0.00014134,4.4607478,232,2318,7414.99999999,12279,4113,8186.79159775,1.0480360999985867,0.08869660358531942,0.1999473233357947
2017-11-16T14:33:23.453,0.00014134,0.0001415,0.00014134,4.4607478,232,2318,7399.0,12260,4128,8177.32944646,1.04577466,0.08869660358531942,0.1999473233357947
2017-11-16T14:35:13.25,0.00014134,0.00014134,0.00014122,4.43574341,232,2319,7400.0,12259,4128,8169.12073849,1.045916,0.1054808422977676,0.31306726335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7399.0,12249,4129,8160.79373221,1.04577466,0.1054808422977676,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7399.0,12249,4125,8154.35511416,1.04577466,0.1054808422977676,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7396.38900001,12248,4124,8141.28569228,1.0454056212614133,0.1054808422977676,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7389.36108016,12245,4132,8125.42292993,1.0444122950698143,0.24598159631228408,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7389.36108016,12248,4135,8128.55220545,1.0444122950698143,0.24598159631228408,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7396.38900001,12255,4128,8137.98456896,1.0454056212614133,0.24598159631228408,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7396.0,12266,4140,8137.71822265,1.0453506399999999,0.24598159631228408,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7382.5020044,12273,4130,8148.52644304,1.0434428333018961,0.1055519819559688,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7409.99999999,12285,4124,8148.73936107,1.0473293999985867,0.1055519819559688,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7409.99999999,12292,4131,8137.8041239,1.0473293999985867,0.1055519819559688,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7409.99999999,12293,4131,8135.22333285,1.0473293999985867,0.24062093965169157,0.30458686335875357
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7409.99999998,12297,4135,8130.9179274,1.0473293999971731,0.24062093965169157,1.3855215893013488
2017-11-16T14:36:56.5,0.00014134,0.00014134,0.00014122,4.39976712,232,2318,7410.0,12295,4126,8134.3421827,1.0473294,0.24062093965169157,1.3855215893013488
2017-11-16T14:49:46.827,0.00014134,0.0001415,0.00014122,4.39976712,232,2318,7450.0,12308,4097,8149.21326465,1.052983,0.24062093965169157,1.2806094483500585
2017-11-16T14:50:56.653,0.00014122,0.00014122,0.0001409,4.35538033,195,2285,7450.0,12321,4088,8152.02653254,1.052089,0.0640370266492767,1.3559289191620043
2017-11-16T14:50:56.653,0.00014122,0.00014122,0.0001409,4.35538033,195,2285,7460.0,12317,4057,8158.33776924,1.0535012000000001,0.0640370266492767,1.3559289191620043
2017-11-16T14:50:56.653,0.00014122,0.00014122,0.0001409,4.35538033,195,2285,7460.0,12250,4038,8165.41675907,1.0535012000000001,0.0640370266492767,1.3559289191620043
2017-11-16T14:50:56.653,0.00014122,0.00014122,0.0001409,4.35538033,195,2285,7470.0,12240,4044,8167.01983927,1.0549134,0.0640370266492767,1.3559289191620043
2017-11-16T14:50:56.653,0.00014122,0.00014122,0.0001409,4.35538033,195,2285,7480.0,12283,4018,8175.39440595,1.0563256,0.0640370266492767,1.3559289191620043
2017-11-16T14:50:56.653,0.00014122,0.00014122,0.0001409,4.35538033,195,2285,7485.0,12275,4008,8190.52452225,1.0570317,0.0640370266492767,1.3559289191620043
2017-11-16T14:57:36.143,0.00014122,0.00014122,0.00014055,4.35538033,195,2285,7485.00000004,12315,3992,8197.85654812,1.0570317000056488,0.20446664100559198,1.3559289191620043
2017-11-16T14:57:36.143,0.00014122,0.00014122,0.00014055,4.35538033,195,2285,7485.0,12305,4003,8201.35943975,1.0570317,0.20446664100559198,1.3559289191620043
2017-11-16T14:59:41.187,0.00014122,0.0001415,0.00014055,4.35538033,195,2285,7479.0,12336,4010,8199.60578305,1.0561843800000001,0.20446664100559198,1.2995067818129504
2017-11-16T15:00:23.293,0.00014055,0.00014055,0.00014041,4.36036783,225,2320,7467.40000001,12346,4025,8193.41828093,1.0495430700014057,0.2002818138665125,1.3506700328223702
2017-11-16T15:00:23.293,0.00014055,0.00014055,0.00014041,4.36036783,225,2320,7460.0,12334,4037,8192.84439231,1.048503,0.2002818138665125,1.3506700328223702
2017-11-16T15:02:49.147,0.00014055,0.00014263,0.00014136,4.4123107,226,2319,7466.99999,12352,4035,8191.92008365,1.0494868485945001,0.20072187440655248,1.3692396989807822
2017-11-16T15:03:53.02,0.00014136,0.00014258,0.00014059,4.42118375,227,2321,7467.40000001,12344,4031,8206.69843589,1.0555916640014136,0.0628793558149945,0.45802814755530274
2017-11-16T15:04:54.86,0.00014136,0.00014252,0.00014042,4.42118375,227,2321,7469.99999998,12359,4037,8205.92698833,1.0559591999971727,0.2002818138665125,0.38192315671588634
2017-11-16T15:05:56.623,0.00014136,0.00014251,0.00014046,4.42118375,227,2321,7460.0,12347,4047,8189.89810735,1.0545456,0.20222231186576048,1.3593731718146191
2017-11-16T15:06:57.92,0.00014136,0.00014249,0.00014042,4.42118375,227,2321,7469.99999998,12352,4039,8189.15723609,1.0559591999971727,0.2022223119035263,0.4574062111760259
2017-11-16T15:07:58.777,0.00014136,0.0001426,0.00014131,4.42118375,227,2321,7472.99999998,12346,4042,8158.74767212,1.0563832799971729,0.20213844367210398,0.45745602691209636
2017-11-16T15:08:49.663,0.00014136,0.00014262,0.00014043,4.42118375,227,2321,7473.9,12360,4042,8152.43627605,1.0565105039999998,0.2022223119035263,1.3576641260179054
2017-11-16T15:09:59.553,0.00014136,0.00014259,0.00014131,4.42118375,227,2321,7473.89999999,12364,4049,8139.84956197,1.0565105039985863,0.20122721915034186,1.4349765562810017
2017-11-16T15:10:18.85,0.00014136,0.00014261,0.00014131,4.42118375,227,2321,7473.9,12379,4057,8129.86206986,1.0565105039999998,0.20122721915034186,1.4349839562810016
2017-11-16T15:12:04.89,0.00014131,0.00014254,0.00014053,4.41677549,225,2321,7480.0,12379,4057,8120.20627073,1.0569988,0.0632437296995664,1.4349636036583233
2017-11-16T15:13:07.06,0.00014131,0.0001424,0.00014056,4.41677549,225,2321,7480.0,12363,4059,8122.43136684,1.0569988,0.20222231172626268,0.4292224553411296
2017-11-16T15:14:18.29,0.00014131,0.00014233,0.00014053,4.41677549,225,2321,7480.0,12372,4073,8121.98109028,1.0569988,0.20222231176402827,0.42912696936044714
2017-11-16T15:15:20.413,0.00014131,0.00014225,0.00014045,4.41677549,225,2321,7478.0,12386,4084,8120.87434166,1.05671618,0.2022223118784205,1.4203898327614513
2017-11-16T15:16:17.74,0.00014131,0.00014262,0.00014045,4.41677549,225,2321,7473.4,12384,4090,8115.35036343,1.0560661539999998,0.2022223118784205,0.46065388232833754
2017-11-16T15:17:25.97,0.00014131,0.0001425,0.00014068,4.41677549,225,2321,7470.0,12387,4086,8117.1407542,1.0555857,0.2170716949294582,0.429290721113154
2017-11-16T15:18:23.203,0.00014131,0.00014253,0.0001408,4.41677549,225,2321,7469.09424914,12406,4097,8115.85120461,1.0554577083459733,0.2176458385889935,0.4072348798816047
2017-11-16T15:19:30.48,0.00014131,0.0001424,0.00014064,4.41677549,225,2321,7469.09424914,12409,4104,8108.00206132,1.0554577083459733,0.20179464713708797,0.4291995250705324
2017-11-16T15:20:31.383,0.00014066,0.00014234,0.00014039,4.02918937,132,2181,7452.00000006,12401,4115,8103.27928096,1.0481983200084397,0.222828339293395,1.3864230246592746
2017-11-16T15:21:32.46,0.00014066,0.00014249,0.00014061,4.02918937,132,2181,7450.00000003,12388,4126,8094.55471396,1.0479170000042197,0.20179019675026708,1.4106751449676138
2017-11-16T15:22:35.563,0.00014072,0.00014249,0.00014068,4.02165777,197,2284,7450.0,12377,4132,8090.83967451,1.0483639999999999,0.21887921203770708,0.28815427721851017
2017-11-16T15:23:41.513,0.00014072,0.00014246,0.00014053,4.02165777,197,2284,7450.00000003,12396,4123,8091.29075144,1.0483640000042216,0.2051415049747763,0.38547418050129134
2017-11-16T15:23:41.513,0.00014072,0.00014246,0.00014053,4.02165777,197,2284,7452.0,12412,4124,8083.25445915,1.04864544,0.07930137335007789,0.4161177720037035
2017-11-16T15:25:44.837,0.00014072,0.00014239,0.00014067,4.02165777,197,2284,7470.0,12413,4123,8080.02844418,1.0511784,0.0793050565852081,0.38607037905652175
2017-11-16T15:26:46.303,0.00014072,0.00014252,0.00014053,4.02165777,197,2284,7452.0,12414,4125,8076.30350259,1.04864544,0.2051415049747763,0.2897557758127749
2017-11-16T15:27:46.813,0.00014072,0.00014241,0.00014061,4.02165777,197,2284,7465.0,12418,4131,8073.53064243,1.0504748,0.20513690121799116,0.3423673317343511
2017-11-16T15:28:48.657,0.00014072,0.00014232,0.00014053,4.02165777,197,2284,7469.999999,12421,4121,8064.55620533,1.0511783998592799,0.0874495186956903,0.3344902124695914
2017-11-16T15:29:58.59,0.00014072,0.00014224,0.00014052,4.02165777,197,2284,7454.00000001,12425,4134,8049.03755943,1.048926880001407,0.1135377449994137,0.2895497998631188
2017-11-16T15:30:58.82,0.00014072,0.00014259,0.00014056,4.02165777,197,2284,7454.00000001,12426,4138,8045.78585178,1.048926880001407,0.11353544312047009,0.33869672202970963
2017-11-16T15:31:46.46,0.00014072,0.00014249,0.00014061,4.02165777,197,2284,7456.00000001,12434,4143,8040.08025286,1.049208320001407,0.11353314124262859,0.34244757424053685
2017-11-16T15:33:00.643,0.00014072,0.00014238,0.00014058,4.02165777,197,2284,7454.00000001,12432,4149,8023.38038974,1.048926880001407,0.1025903728233228,0.28339356360545076
2017-11-16T15:34:05.97,0.00014072,0.00014229,0.00014057,4.02165777,197,2284,7470.0,12434,4139,8018.16194306,1.0511784,0.1011816272704295,0.3113744835300926
2017-11-16T15:35:06.623,0.00014072,0.00014228,0.00014054,4.02165777,197,2284,7469.95,12438,4141,8019.90016269,1.051171364,0.1135371695297819,0.41602597596948043
2017-11-16T15:36:07.307,0.00014072,0.00014223,0.00014053,4.02165777,197,2284,7464.0,12444,4142,8012.14720858,1.05033408,0.1135377449994137,0.3264168501257308
2017-11-16T15:37:11.133,0.00014072,0.0001425,0.00014063,3.94541132,206,2326,7467.966666,12450,4145,7988.84607882,1.05089226923952,0.113531990303323,0.35800504690832774
2017-11-16T15:38:12.707,0.00014072,0.00014233,0.00014058,3.94541132,206,2326,7470.0,12444,4135,7972.49959864,1.0511784,0.2542126156400359,0.28852207534797236
2017-11-16T15:39:08.003,0.00014072,0.00014223,0.00014053,3.94541132,206,2326,7466.0,12441,4131,7961.71793303,1.05061552,0.25421204017050947,0.30277960453116476
2017-11-16T15:40:08.233,0.00014072,0.00014223,0.00014051,3.94541132,206,2326,7459.325,12435,4140,7948.7835992,1.049676214,0.2528573710046011,0.3002487268737469
2017-11-16T15:41:10.153,0.00014072,0.00014246,0.00014059,3.94541132,206,2326,7454.0,12405,4142,7951.12161591,1.04892688,0.25420858735329954,0.33351940544489456
2017-11-16T15:42:20.43,0.00014072,0.00014232,0.00014052,3.94541132,206,2326,7465.0,12395,4135,7943.98359231,1.0504748,0.25421204017050947,0.28852260219072495
