timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:18:23.94,1.83e-06,1.83e-06,1.82e-06,13.33321928,226,9811,7448.5555,12599,3974,7859.88860724,0.013630856565000002,1.0980251326711328,0.9426415535500082
2017-11-16T13:19:07.877,1.82e-06,1.83e-06,1.82e-06,13.33999892,226,9811,7439.0,12600,3975,7854.89590939,0.013538979999999999,1.0853753800440211,0.9460417392819828
2017-11-16T13:19:07.877,1.82e-06,1.83e-06,1.82e-06,13.33999892,226,9811,7427.00000002,12603,3984,7850.23718994,0.013517140000036398,1.0853892689440212,0.9460417392819828
2017-11-16T13:19:07.877,1.82e-06,1.83e-06,1.82e-06,13.33999892,226,9811,7435.0,12607,3987,7841.02190772,0.013531699999999999,1.0828614891440211,0.9460417392819828
2017-11-16T13:22:52.41,1.81e-06,1.83e-06,1.81e-06,13.3728977,224,9812,7405.00000008,12575,3990,7849.92117733,0.0134030500001448,1.627512298834033,0.9460417392819828
2017-11-16T13:22:52.41,1.81e-06,1.83e-06,1.81e-06,13.3728977,224,9812,7410.00000001,12583,3994,7850.56021709,0.0134121000000181,1.6682280719507991,0.9460417392819828
2017-11-16T13:23:25.05,1.81e-06,1.83e-06,1.81e-06,13.3728977,224,9812,7435.0,12585,3994,7860.07129224,0.01345735,1.6682280719507991,0.9460417392819828
2017-11-16T13:22:52.41,1.81e-06,1.83e-06,1.81e-06,13.3728977,224,9812,7440.0,12582,3999,7853.94994829,0.0134664,1.6682280719507991,0.9652567392819827
2017-11-16T13:22:52.41,1.81e-06,1.83e-06,1.81e-06,13.3728977,224,9812,7399.0,12550,4005,7859.79220192,0.01339219,1.6682280719507991,0.9652567392819827
2017-11-16T13:22:52.41,1.81e-06,1.83e-06,1.81e-06,13.3728977,224,9812,7400.00000001,12518,4012,7886.01594713,0.0133940000000181,1.844786331950799,0.9652567392819827
2017-11-16T13:29:22.85,1.83e-06,1.83e-06,1.81e-06,13.36962304,225,9815,7398.0,12517,4013,7883.51261702,0.013538340000000001,1.9024022378715693,0.9652567392819827
2017-11-16T13:29:22.85,1.83e-06,1.83e-06,1.81e-06,13.36962304,225,9815,7376.00000002,12521,4012,7890.99089061,0.0134980800000366,1.9024022378715693,0.9657225034819831
2017-11-16T13:29:22.85,1.83e-06,1.83e-06,1.81e-06,13.36962304,225,9815,7357.80000006,12477,4021,7915.38800112,0.0134647740001098,1.9024022378715693,0.9657225034819831
2017-11-16T13:29:22.85,1.83e-06,1.83e-06,1.81e-06,13.36962304,225,9815,7364.18300001,12483,4022,7916.84353115,0.013476454890018301,1.9024022378715693,0.9657225034819831
2017-11-16T13:29:22.85,1.83e-06,1.83e-06,1.81e-06,13.36962304,225,9815,7358.00000001,12475,4025,7930.3245923,0.0134651400000183,1.968004620871563,0.9748725034819831
2017-11-16T13:29:22.85,1.83e-06,1.83e-06,1.81e-06,13.36962304,225,9815,7370.18300001,12476,4031,7927.21141655,0.0134874348900183,1.9016992896465523,0.9748725034819831
2017-11-16T13:29:22.85,1.83e-06,1.83e-06,1.81e-06,13.36962304,225,9815,7358.00000002,12469,4036,7922.27107552,0.0134651400000366,1.9208405397927883,0.9748725034819831
2017-11-16T13:35:43.57,1.83e-06,1.83e-06,1.82e-06,13.36962304,225,9815,7379.3,12475,4033,7929.93345666,0.013504119,1.4810075373264644,0.9748725034819831
2017-11-16T13:35:43.57,1.83e-06,1.83e-06,1.82e-06,13.36962304,225,9815,7360.00007364,12479,4037,7940.87471004,0.0134688001347612,1.4810075373264644,0.9748725034819831
2017-11-16T13:35:43.57,1.83e-06,1.83e-06,1.82e-06,13.36962304,225,9815,7370.0,12480,4038,7943.82835083,0.0134871,1.4899575373264644,0.993572503481983
2017-11-16T13:39:42.43,1.83e-06,1.83e-06,1.82e-06,13.30195571,228,9818,7370.0,12489,4044,7956.23845154,0.0134871,1.4605850182095523,0.9928292388008148
2017-11-16T13:40:22.117,1.82e-06,1.83e-06,1.82e-06,13.30274993,228,9818,7302.63706586,12376,4058,8019.45962397,0.013290799459865199,1.4572034127274793,0.9894290530688402
2017-11-16T13:40:22.117,1.82e-06,1.83e-06,1.82e-06,13.30274993,228,9818,7338.47537843,12387,4061,8048.35388594,0.0133560251887426,1.4572034127274793,0.9894290530688402
2017-11-16T13:42:01.82,1.82e-06,1.83e-06,1.82e-06,13.29903519,228,9817,7349.99999999,12389,4063,8077.93397865,0.0133769999999818,1.4472176583196321,0.9894290530688402
2017-11-16T13:43:00.18,1.83e-06,1.83e-06,1.82e-06,13.30382415,228,9817,7328.57708772,12390,4071,8094.44025002,0.0134112960705276,1.3843286885396615,0.9094701530304047
2017-11-16T13:44:23.43,1.82e-06,1.83e-06,1.82e-06,13.30035217,228,9818,7344.99999999,12312,4076,8132.88122221,0.0133678999999818,1.446043211020644,0.9851578636558372
2017-11-16T13:45:06.023,1.82e-06,1.83e-06,1.82e-06,13.30803044,228,9818,7344.99999998,12304,4079,8147.68107798,0.0133678999999636,1.438364939382498,0.9851578636558372
2017-11-16T13:45:06.023,1.82e-06,1.83e-06,1.82e-06,13.30803044,228,9818,7380.0,12315,4065,8155.21971035,0.0134316,1.438364939382498,0.9851578636558372
2017-11-16T13:47:35.837,1.82e-06,1.83e-06,1.82e-06,13.31370067,229,9814,7341.00000005,12314,4082,8167.14752432,0.013360620000091,1.4228010899067598,0.9851578636558372
2017-11-16T13:47:35.837,1.82e-06,1.83e-06,1.82e-06,13.31370067,229,9814,7377.0,12320,4087,8185.25522001,0.01342614,1.357661836242995,0.9851578636558372
2017-11-16T13:47:35.837,1.82e-06,1.83e-06,1.82e-06,13.31370067,229,9814,7356.0,12324,4093,8192.9697578,0.01338792,1.41721052418566,0.9851578636558372
2017-11-16T13:47:35.837,1.82e-06,1.83e-06,1.82e-06,13.31370067,229,9814,7378.0,12304,4106,8208.25262603,0.01342796,1.41721052418566,1.0003578636558372
2017-11-16T13:52:08.98,1.82e-06,1.83e-06,1.82e-06,13.31914466,228,9815,7311.00010001,12307,4102,8205.11659262,0.013306020182018199,1.4084293057396602,1.0003578636558372
2017-11-16T13:52:08.98,1.82e-06,1.83e-06,1.82e-06,13.31914466,228,9815,7306.00010005,12294,4116,8241.02228628,0.013296920182090999,1.4373568057396522,1.0003578636558372
2017-11-16T13:52:08.98,1.82e-06,1.83e-06,1.82e-06,13.31914466,228,9815,7320.0,12298,4126,8266.8649187,0.0133224,1.4201355268398264,1.0003578636558372
2017-11-16T13:52:08.98,1.82e-06,1.83e-06,1.82e-06,13.31914466,228,9815,7372.29136267,12298,4105,8268.51685914,0.0134175702800594,1.437354451036577,1.0008593540404371
2017-11-16T13:55:25.7,1.82e-06,1.83e-06,1.82e-06,13.31757108,231,9815,7307.00000004,12290,4109,8275.64558812,0.0132987400000728,1.4277983230005769,1.0008593540404371
2017-11-16T13:56:57.62,1.82e-06,1.83e-06,1.82e-06,13.33302288,228,9813,7308.79119201,12290,4116,8277.64468886,0.0133019999694582,1.4123465129359223,0.990829845843718
2017-11-16T13:56:57.62,1.82e-06,1.83e-06,1.82e-06,13.33302288,228,9813,7372.01,12286,4123,8288.54191522,0.0134170582,1.35413346031093,0.990829845843718
2017-11-16T13:58:58.153,1.83e-06,1.83e-06,1.82e-06,13.3342531,223,9806,7319.99999999,12291,4135,8293.34032071,0.013395599999981701,1.4874320282474778,0.9890908974747957
2017-11-16T14:00:03.073,1.82e-06,1.83e-06,1.82e-06,13.4110547,227,9809,7369.0,12306,4127,8291.58234385,0.01341158,1.287058325386364,0.9747253974747957
2017-11-16T14:00:45.34,1.83e-06,1.83e-06,1.82e-06,13.4006246,227,9810,7367.99999999,12300,4101,8307.00846436,0.013483439999981701,1.258130825386372,0.9742266443575857
2017-11-16T14:00:45.34,1.83e-06,1.83e-06,1.82e-06,13.4006246,227,9810,7370.0,12308,4093,8312.5859593,0.0134871,1.258130825386372,0.9742266443575857
2017-11-16T14:03:06.793,1.82e-06,1.83e-06,1.82e-06,13.35168324,226,9811,7350.0,12305,4101,8313.77124388,0.013377,1.2621472172573827,0.9648266443575858
2017-11-16T14:03:06.793,1.82e-06,1.83e-06,1.82e-06,13.35168324,226,9811,7370.0,12281,4106,8324.38270959,0.013413399999999999,1.2574598451125414,0.9685466443575858
2017-11-16T14:03:06.793,1.82e-06,1.83e-06,1.82e-06,13.35168324,226,9811,7370.0,12279,4112,8326.16454181,0.013413399999999999,1.2574598451125414,0.9703766443575857
2017-11-16T14:06:12.92,1.82e-06,1.82e-06,1.81e-06,13.34891673,225,9813,7380.0,12292,4116,8325.53513059,0.0134316,1.83290734291376,0.9001463869524646
2017-11-16T14:07:15,1.81e-06,1.82e-06,1.81e-06,13.35060366,226,9813,7370.0,12281,4118,8325.86994555,0.0133397,1.731469787329036,0.9001463869524646
2017-11-16T14:08:19.89,1.82e-06,1.83e-06,1.81e-06,13.35681257,227,9812,7380.0,12288,4112,8321.41346729,0.0134316,1.731469787329036,0.9703766443575857
2017-11-16T14:08:19.89,1.82e-06,1.83e-06,1.81e-06,13.35681257,227,9812,7396.0,12303,4109,8316.50787036,0.013460719999999999,1.731469790563855,0.9703766443575857
2017-11-16T14:10:32.907,1.81e-06,1.83e-06,1.81e-06,13.35743189,226,9810,7390.0,12305,4116,8315.48072625,0.0133759,1.730850469687772,0.9609266443575858
2017-11-16T14:10:32.907,1.81e-06,1.83e-06,1.81e-06,13.35743189,226,9810,7390.0,12304,4122,8304.7366982,0.0133759,1.710900469687778,0.9609266443575858
2017-11-16T14:10:32.907,1.81e-06,1.83e-06,1.81e-06,13.35743189,226,9810,7397.99999999,12301,4115,8305.0782814,0.0133903799999819,1.6139734971192226,0.9609266443575858
2017-11-16T14:10:32.907,1.81e-06,1.83e-06,1.81e-06,13.35743189,226,9810,7345.32918823,12297,4125,8305.85699394,0.0132950458306963,1.6139734971192226,0.9609266443575858
2017-11-16T14:14:38.017,1.81e-06,1.83e-06,1.81e-06,13.34732327,228,9810,7383.099,12299,4121,8305.10309454,0.01336340919,1.6111197200942275,0.9598875137716808
2017-11-16T14:15:42.313,1.83e-06,1.83e-06,1.81e-06,13.3129462,228,9811,7396.389,12292,4119,8289.24422293,0.01353539187,1.6111197200942275,0.9592874825326824
2017-11-16T14:15:42.313,1.83e-06,1.83e-06,1.81e-06,13.3129462,228,9811,7397.99999999,12310,4115,8288.92174556,0.0135383399999817,1.6111197200942275,0.9592874825326824
2017-11-16T14:15:42.313,1.83e-06,1.83e-06,1.81e-06,13.3129462,228,9811,7399.0,12305,4114,8243.5728946,0.01354017,1.8439973161041627,0.9400724825326822
2017-11-16T14:18:51.627,1.81e-06,1.83e-06,1.81e-06,13.31755911,229,9810,7419.0,12312,4094,8243.22030614,0.01342839,1.8378204068899986,0.9400724825326822
2017-11-16T14:18:51.627,1.81e-06,1.83e-06,1.81e-06,13.31755911,229,9810,7435.7,12303,4084,8211.04262268,0.013458616999999999,1.7672698923708234,0.9400724825326822
2017-11-16T14:20:56.707,1.83e-06,1.83e-06,1.81e-06,13.34683909,228,9805,7435.7,12295,4083,8179.81928678,0.013607331,1.8016204068899986,0.9107924825326822
2017-11-16T14:20:56.707,1.83e-06,1.83e-06,1.81e-06,13.34683909,228,9805,7430.0,12303,4085,8177.01494914,0.0135969,1.8016204068899986,0.9107924825326822
2017-11-16T14:22:11.723,1.81e-06,1.83e-06,1.81e-06,13.41919607,228,9806,7431.0,12311,4081,8179.16595873,0.01345011,1.7292634142416081,0.9113952228525689
2017-11-16T14:24:08.957,1.81e-06,1.83e-06,1.81e-06,13.42140245,228,9805,7434.0,12323,4074,8177.640007,0.01345554,1.7270570310981053,0.9103685973586694
2017-11-16T14:24:47.02,1.81e-06,1.82e-06,1.81e-06,13.42140245,228,9805,7429.0,12320,4082,8175.79349902,0.01344649,1.680270983345637,0.833286946684558
2017-11-16T14:24:47.02,1.81e-06,1.82e-06,1.81e-06,13.42140245,228,9805,7428.0,12315,4085,8176.64073955,0.01344468,1.6248159657567238,0.833286946684558
2017-11-16T14:27:07.143,1.81e-06,1.83e-06,1.82e-06,13.37958391,232,9804,7433.0,12316,4088,8176.94317632,0.01345373,1.1789561686507677,0.9091266713424505
2017-11-16T14:27:44.783,1.81e-06,1.83e-06,1.81e-06,13.37958391,232,9804,7429.1,12316,4098,8181.06529821,0.013446671,1.6653803291008993,0.9086251809578506
2017-11-16T14:27:44.783,1.81e-06,1.83e-06,1.81e-06,13.37958391,232,9804,7432.99999999,12311,4110,8190.13697954,0.0134537299999819,1.6653803291008993,0.9215139100550686
2017-11-16T14:29:27.817,1.81e-06,1.83e-06,1.81e-06,13.37961933,232,9805,7428.0,12306,4105,8188.81268,0.01344468,1.6519253921272146,0.9250419647961613
2017-11-16T14:31:14.44,1.81e-06,1.82e-06,1.81e-06,13.37961933,232,9805,7415.0,12292,4109,8190.28253607,0.01342115,1.7644519855934162,0.848587007311689
2017-11-16T14:31:14.44,1.81e-06,1.82e-06,1.81e-06,13.37961933,232,9805,7415.0,12290,4110,8188.12128075,0.01342115,1.7644519855934162,0.876037007311689
2017-11-16T14:31:14.44,1.81e-06,1.82e-06,1.81e-06,13.37961933,232,9805,7415.0,12282,4112,8186.82640239,0.01342115,1.6675250130248607,0.876037007311689
2017-11-16T14:34:25.97,1.81e-06,1.82e-06,1.81e-06,13.2887021,233,9807,7400.0,12265,4113,8178.39455404,0.013394,1.6529132200907168,0.876037007311689
2017-11-16T14:34:25.97,1.81e-06,1.82e-06,1.81e-06,13.2887021,233,9807,7400.0,12260,4132,8173.81279489,0.013394,1.6760893667743295,0.8753978216153566
2017-11-16T14:34:25.97,1.81e-06,1.82e-06,1.81e-06,13.2887021,233,9807,7399.0,12251,4124,8168.20205535,0.01339219,1.6565161125493244,0.8753978216153566
2017-11-16T14:34:25.97,1.81e-06,1.82e-06,1.81e-06,13.2887021,233,9807,7399.49999999,12252,4124,8159.94687111,0.0133930949999819,1.6565161125493244,0.8753978216153566
2017-11-16T14:38:39.137,1.82e-06,1.82e-06,1.81e-06,13.20165035,233,9812,7399.99999998,12250,4119,8151.55562769,0.0134679999999636,1.575819452999577,0.8739143110149121
2017-11-16T14:38:39.137,1.82e-06,1.82e-06,1.81e-06,13.20165035,233,9812,7396.38900001,12250,4128,8134.76548591,0.0134614279800182,1.575819452999577,0.8739143110149121
2017-11-16T14:38:39.137,1.82e-06,1.82e-06,1.81e-06,13.20165035,233,9812,7389.3610801,12249,4133,8127.23245943,0.013448637165782,1.575819452999577,0.8739143110149121
2017-11-16T14:41:06.09,1.82e-06,1.83e-06,1.82e-06,12.52661129,235,9812,7389.36108016,12249,4129,8130.39658442,0.0134486371658912,1.2904186986847004,0.9489639100550685
2017-11-16T14:41:06.09,1.82e-06,1.83e-06,1.82e-06,12.52661129,235,9812,7396.38900001,12260,4135,8138.41945988,0.0134614279800182,1.2904186986847004,0.9489639100550685
2017-11-16T14:43:47.867,1.83e-06,1.83e-06,1.82e-06,12.52672584,234,9811,7396.38900001,12271,4135,8138.93087376,0.013535391870018301,1.2708454444596953,0.9345281144851808
2017-11-16T14:43:58.133,1.82e-06,1.82e-06,1.81e-06,12.52687545,233,9812,7395.0,12283,4138,8147.34046733,0.0134589,1.7529237947845075,0.8594301322253397
2017-11-16T14:45:30.397,1.83e-06,1.83e-06,1.81e-06,12.30690026,230,9811,7409.99999999,12291,4127,8137.78486936,0.013560299999981701,1.7529237947845075,0.9336813963094349
2017-11-16T14:45:30.397,1.83e-06,1.83e-06,1.81e-06,12.30690026,230,9811,7409.0,12285,4136,8135.26054605,0.01355847,1.7728737947845188,0.9343014591949005
2017-11-16T14:47:20.91,1.81e-06,1.83e-06,1.8e-06,12.43024527,228,9812,7409.99999999,12297,4130,8134.22997447,0.0134120999999819,2.556311313524898,0.9343014591949005
2017-11-16T14:48:07.673,1.81e-06,1.82e-06,1.8e-06,12.43024527,228,9812,7414.0,12297,4130,8130.28563409,0.01341934,2.5612988135248944,0.8742422878800717
2017-11-16T14:49:33.407,1.81e-06,1.81e-06,1.8e-06,12.43024527,228,9812,7428.0,12308,4136,8134.03756727,0.01344468,2.546713059299888,0.6477895206280111
2017-11-16T14:49:33.407,1.81e-06,1.81e-06,1.8e-06,12.43024527,228,9812,7445.0,12315,4104,8148.96137356,0.01347545,2.5417255525597104,0.6451906389713281
2017-11-16T14:51:44.137,1.81e-06,1.82e-06,1.81e-06,12.44641973,228,9812,7449.0,12318,4067,8156.01734458,0.01348269,1.7329121646363217,0.9507668094427328
2017-11-16T14:51:44.137,1.81e-06,1.82e-06,1.81e-06,12.44641973,228,9812,7465.0,12298,4044,8164.14061624,0.01351165,1.633161541194942,1.044782369442733
2017-11-16T14:53:43.963,1.81e-06,1.82e-06,1.81e-06,12.42979188,230,9811,7469.98,12239,4034,8167.96039631,0.013520663799999999,1.623852454473393,1.044782369442733
2017-11-16T14:53:43.963,1.81e-06,1.82e-06,1.81e-06,12.42979188,230,9811,7458.791192,12291,4015,8175.05460613,0.013500412057519999,1.6287842282164062,1.044782369442733
2017-11-16T14:56:15.8,1.81e-06,1.82e-06,1.81e-06,12.42226645,230,9812,7480.0,12266,4016,8182.29968768,0.0135388,1.6281700382856048,1.0433591839890624
2017-11-16T14:56:53.127,1.81e-06,1.82e-06,1.81e-06,12.42274888,230,9812,7487.376,12312,3991,8189.46369652,0.01355215056,1.6244496070011838,1.0433591839890624
2017-11-16T14:56:53.127,1.81e-06,1.82e-06,1.81e-06,12.42274888,230,9812,7486.40000001,12311,4000,8199.20582248,0.0135503840000181,1.5275226344326283,1.114847319378333
2017-11-16T14:59:24.763,1.81e-06,1.82e-06,1.81e-06,12.41537277,229,9814,7479.0,12334,4009,8201.17201864,0.01353699,1.5266598758157497,1.114847319378333
2017-11-16T14:59:24.763,1.81e-06,1.82e-06,1.81e-06,12.41537277,229,9814,7467.40000001,12346,4022,8197.12150871,0.013515994000018102,1.4717910157382783,1.0395642754590428
2017-11-16T14:59:24.763,1.81e-06,1.82e-06,1.81e-06,12.41537277,229,9814,7460.0,12337,4029,8193.06801952,0.0135026,1.5266598758157497,1.0897911040267485
2017-11-16T14:59:24.763,1.81e-06,1.82e-06,1.81e-06,12.41537277,229,9814,7466.99999,12351,4037,8190.91696291,0.0135152699819,1.5266598758157497,1.0861511040267484
2017-11-16T14:59:24.763,1.81e-06,1.82e-06,1.81e-06,12.41537277,229,9814,7467.0,12357,4034,8202.14922819,0.013515270000000001,1.5312448546407496,1.0861511040267484
2017-11-16T15:04:08.597,1.81e-06,1.82e-06,1.81e-06,12.40492582,231,9811,7469.09424914,12345,4034,8205.87935102,0.013519060590943401,1.5306769826868034,1.0861511040267484
2017-11-16T15:04:08.597,1.81e-06,1.82e-06,1.81e-06,12.40492582,231,9811,7469.99999998,12362,4044,8189.32725714,0.0135206999999638,1.5306769826868034,1.065290786042481
2017-11-16T15:04:08.597,1.81e-06,1.82e-06,1.81e-06,12.40492582,231,9811,7469.95,12347,4042,8188.93372164,0.0135206095,1.5331937751560232,0.9928939049179064
2017-11-16T15:04:08.597,1.81e-06,1.82e-06,1.81e-06,12.40492582,231,9811,7469.95,12346,4038,8167.4438326,0.0135206095,1.5331937751560232,1.0861511040267484
2017-11-16T15:08:23.307,1.81e-06,1.82e-06,1.81e-06,12.40893189,231,9808,7475.0,12358,4037,8150.71799039,0.01352975,1.5291876974140042,1.0891284323676647
2017-11-16T15:08:23.307,1.81e-06,1.82e-06,1.81e-06,12.40893189,231,9808,7473.9,12361,4046,8138.89172237,0.013527759,1.5291876974140042,1.1128853702424217
2017-11-16T15:08:23.307,1.81e-06,1.82e-06,1.81e-06,12.40893189,231,9808,7473.0,12375,4057,8131.57626378,0.01352613,1.5291876974140042,1.1128853702424217
2017-11-16T15:11:41.5,1.82e-06,1.82e-06,1.81e-06,12.40752307,231,9808,7473.00000001,12377,4057,8120.57891887,0.0136008600000182,1.5291876974140042,1.0999282143174174
2017-11-16T15:12:23.017,1.81e-06,1.82e-06,1.81e-06,12.48463185,230,9809,7490.0,12366,4053,8122.76228896,0.0135569,1.4520789076589768,1.1349612466759558
2017-11-16T15:13:46.26,1.81e-06,1.81e-06,1.8e-06,12.492464,230,9809,7473.00000003,12376,4079,8120.01249193,0.0135261300000543,2.3187833498982844,0.8993967978024602
2017-11-16T15:14:54.82,1.8e-06,1.81e-06,1.8e-06,12.49535139,230,9811,7477.0,12379,4082,8120.89514478,0.0134586,2.31532295822025,0.9098264175859548
2017-11-16T15:14:54.82,1.8e-06,1.81e-06,1.8e-06,12.49535139,230,9811,7477.0,12388,4087,8115.37363313,0.0134586,2.31532295822025,0.9098264175859548
2017-11-16T15:14:54.82,1.8e-06,1.81e-06,1.8e-06,12.49535139,230,9811,7458.00000002,12378,4092,8117.04953396,0.013424400000035999,2.285401613164386,0.9098264175859548
2017-11-16T15:14:54.82,1.8e-06,1.81e-06,1.8e-06,12.49535139,230,9811,7458.0,12398,4096,8116.8794957,0.0134244,2.1884746338556305,0.8835675778496025
2017-11-16T15:14:54.82,1.8e-06,1.81e-06,1.8e-06,12.49535139,230,9811,7458.0,12403,4106,8108.62911386,0.0134244,2.1884746338556305,0.9015713078496025
2017-11-16T15:14:54.82,1.8e-06,1.81e-06,1.8e-06,12.49535139,230,9811,7452.58995001,12405,4113,8103.72064068,0.013414661910018,2.1884746338556305,0.9015713078496025
2017-11-16T15:21:05.74,1.8e-06,1.81e-06,1.8e-06,12.46346147,229,9804,7452.0,12394,4123,8096.12145532,0.0134136,2.172324633855631,0.8750000682475884
2017-11-16T15:21:05.74,1.8e-06,1.81e-06,1.8e-06,12.46346147,229,9804,7445.0,12379,4135,8089.96438798,0.013401,2.0905218932556373,0.8750000682475884
2017-11-16T15:23:12.313,1.8e-06,1.81e-06,1.8e-06,12.42623736,232,9808,7452.58995,12389,4126,8090.23385435,0.013414661909999999,2.103976388889249,0.9085544722876083
2017-11-16T15:24:12.28,1.84e-06,1.84e-06,1.82e-06,12.78790318,232,9795,7470.0,12405,4118,8088.01311362,0.0137448,1.1174745131684003,1.0391617230917858
2017-11-16T15:25:02.747,1.85e-06,1.85e-06,1.82e-06,12.82804103,236,9793,7452.0,12406,4122,8080.23984565,0.0137862,1.1290665652399507,1.1227387065630756
2017-11-16T15:25:23.76,1.85e-06,1.84e-06,1.82e-06,12.82804103,236,9793,7465.0,12414,4126,8076.60342755,0.013810250000000001,1.2388378831198172,1.1325379580966932
2017-11-16T15:27:08.16,1.84e-06,1.84e-06,1.82e-06,12.835049,238,9796,7465.0,12418,4131,8073.53064243,0.013735599999999999,1.252526454727679,1.1310983568667412
2017-11-16T15:29:18.043,1.84e-06,1.84e-06,1.81e-06,12.84595626,236,9795,7464.0,12423,4130,8054.65503207,0.01373376,1.9371703008671448,0.973648693062889
2017-11-16T15:29:18.043,1.84e-06,1.84e-06,1.81e-06,12.84595626,236,9795,7454.00000001,12425,4138,8046.74052705,0.0137153600000184,1.9391653008671392,0.973648693062889
2017-11-16T15:30:47.79,1.81e-06,1.84e-06,1.81e-06,12.81177686,237,9792,7464.0,12430,4141,8043.77290744,0.01350984,1.9385922488338119,0.9741579701580522
2017-11-16T15:32:14.52,1.81e-06,1.81e-06,1.8e-06,12.83516847,234,9796,7464.0,12433,4144,8028.67141588,0.01350984,2.4495728123886398,0.8499147436172333
2017-11-16T15:33:10.52,1.8e-06,1.82e-06,1.8e-06,12.86763918,226,9793,7469.999998,12429,4142,8024.28210317,0.013445999996399999,2.20498501154813,0.838668250189316
2017-11-16T15:34:19.813,1.8e-06,1.82e-06,1.8e-06,12.86695419,231,9800,7464.0,12443,4144,8016.57261215,0.0134352,2.2925958890223423,0.840498250189316
2017-11-16T15:34:19.813,1.8e-06,1.82e-06,1.8e-06,12.86695419,231,9800,7464.0,12444,4138,8014.08250569,0.0134352,2.2925958890223535,0.840498250189316
2017-11-16T15:34:19.813,1.8e-06,1.82e-06,1.8e-06,12.86695419,231,9800,7464.0,12445,4145,8004.6059165,0.0134352,2.2925958890223477,0.8363238024946648
2017-11-16T15:34:19.813,1.8e-06,1.82e-06,1.8e-06,12.86695419,231,9800,7464.0,12447,4146,7972.78427722,0.0134352,2.2073234294787865,0.8371124758383528
2017-11-16T15:38:15.753,1.8e-06,1.82e-06,1.8e-06,12.86695419,231,9800,7466.0,12444,4137,7965.15101265,0.013438799999999999,2.448421175793613,0.7562253786752873
