timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:06:19.2,2.763e-05,2.791e-05,2.763e-05,123.69789522,216,3686,7900.0,13589,3601,13122.28218993,0.218277,0.6139336158301745,0.4286981689038077
2017-11-17T11:07:17.98,2.763e-05,2.789e-05,2.749e-05,123.69789522,216,3686,7850.04223206,13566,3623,13126.396987,0.2168966668718178,0.4749566742667793,0.3970896110782796
2017-11-17T11:08:19.34,2.79e-05,2.792e-05,2.79e-05,123.71376936,219,3687,7848.0344521,13571,3627,13126.96510862,0.21896016121359,0.7493092581380617,0.355624943788377
2017-11-17T11:09:23.827,2.79e-05,2.792e-05,2.751e-05,123.76676127,215,3685,7841.2,13569,3641,13135.10578786,0.21876948,0.7509305621175217,0.3478659234448331
2017-11-17T11:10:15.297,2.792e-05,2.803e-05,2.792e-05,123.79713633,219,3685,7839.22293001,13571,3639,13142.70073911,0.21887110420587919,0.6792002168460021,0.6551752157480021
2017-11-17T11:11:17.437,2.792e-05,2.803e-05,2.792e-05,123.60193041,218,3683,7847.0,13582,3644,13137.0482964,0.21908824,0.6999113017589706,0.6289383460652156
2017-11-17T11:12:24.127,2.795e-05,2.803e-05,2.795e-05,123.61556626,218,3684,7840.0,13585,3649,13120.80193226,0.219128,0.7081829866635202,0.2048898739709916
2017-11-17T11:13:15.36,2.792e-05,2.795e-05,2.792e-05,123.76824928,213,3687,7837.8,13583,3652,13126.20725635,0.218831376,0.5697857443711165,0.3264074416311816
2017-11-17T11:13:15.36,2.792e-05,2.795e-05,2.792e-05,123.76824928,213,3687,7835.66887952,13588,3678,13114.4209042,0.2187718751161984,0.5690837622120478,0.3412682648878416
2017-11-17T11:13:15.36,2.792e-05,2.795e-05,2.792e-05,123.76824928,213,3687,7835.00000001,13581,3644,13123.83649251,0.2187532000002792,0.6520802753990244,0.6462978732334832
2017-11-17T11:13:15.36,2.792e-05,2.795e-05,2.792e-05,123.76824928,213,3687,7840.86887952,13576,3645,13125.38717316,0.21891705911619838,0.6067078064110442,0.6462978732334832
2017-11-17T11:13:15.36,2.792e-05,2.795e-05,2.792e-05,123.76824928,213,3687,7821.51,13582,3656,13122.11337334,0.21837655920000001,0.6576075534849748,0.6519224643313712
2017-11-17T11:17:38.91,2.792e-05,2.795e-05,2.792e-05,123.68380185,216,3691,7793.0,13532,3664,13130.0524203,0.21758056,0.5794350804135122,0.6575483720339472
2017-11-17T11:19:20.99,2.792e-05,2.795e-05,2.792e-05,123.67343796,216,3688,7784.4649243,13538,3672,13141.13446489,0.217342260686456,0.465552029111049,0.623991963365183
2017-11-17T11:19:20.99,2.792e-05,2.795e-05,2.792e-05,123.67343796,216,3688,7780.0,13546,3693,13148.05202695,0.2172176,0.5452261209232648,0.623991963365183
2017-11-17T11:19:20.99,2.792e-05,2.795e-05,2.792e-05,123.67343796,216,3688,7782.0,13546,3693,13157.53029805,0.21727344,0.5718681724959601,0.6239926184261347
2017-11-17T11:19:20.99,2.792e-05,2.795e-05,2.792e-05,123.67343796,216,3688,7782.0,13555,3705,13149.79785132,0.21727344,0.6420492366279857,0.3389074846774821
2017-11-17T11:19:20.99,2.792e-05,2.795e-05,2.792e-05,123.67343796,216,3688,7790.0,13559,3692,13161.07727476,0.2174968,0.6537902476631058,0.6407120376155855
2017-11-17T11:19:20.99,2.792e-05,2.795e-05,2.792e-05,123.67343796,216,3688,7835.6366,13568,3694,13165.99731003,0.218770973872,0.7332354647145718,0.6407120376155855
2017-11-17T11:25:36.513,2.803e-05,2.803e-05,2.795e-05,123.48618922,218,3688,7814.0,13580,3705,13162.37387576,0.21902642,0.6367956235906406,0.639488899666542
2017-11-17T11:25:36.12,2.803e-05,2.803e-05,2.795e-05,123.48618922,218,3688,7790.2,13564,3703,13142.28427058,0.218359306,0.7295176386438681,0.6454446523558639
2017-11-17T11:27:45.623,2.849e-05,2.849e-05,2.811e-05,123.85037339,216,3679,7800.0,13572,3717,13130.33548534,0.222222,0.902488110567981,0.751496790504733
2017-11-17T11:28:45.017,2.849e-05,2.865e-05,2.849e-05,123.8632597,218,3682,7799.12,13582,3724,13110.37423079,0.2221969288,1.119216145402807,0.7578480950443195
2017-11-17T11:29:38.187,2.855e-05,2.865e-05,2.855e-05,123.90715804,214,3681,7800.0,13582,3722,13106.16853141,0.22269,0.7038752767507088,0.5941140877417243
2017-11-17T11:30:47.923,2.849e-05,2.864e-05,2.808e-05,123.95551118,211,3685,7834.30543942,13588,3728,13101.43899809,0.2231993619690758,1.0146576662163884,0.7749980619528799
2017-11-17T11:31:13.703,2.795e-05,2.81e-05,2.795e-05,123.95601243,214,3689,7811.0,13590,3734,13094.99162886,0.21831745,1.134721804590737,0.9419479119494727
2017-11-17T11:32:49.097,2.795e-05,2.81e-05,2.799e-05,123.95601243,214,3689,7802.59342927,13594,3733,13091.29139844,0.2180824863480965,0.8724034947172628,0.55034832479581
2017-11-17T11:33:54.067,2.799e-05,2.81e-05,2.799e-05,124.06558745,217,3690,7820.0,13607,3734,13092.23017067,0.21888180000000002,1.057712893681084,0.5738387956952651
2017-11-17T11:34:54.363,2.799e-05,2.821e-05,2.781e-05,124.06558745,217,3690,7814.2,13612,3746,13086.69164178,0.218719458,0.6899278276412827,0.960282524369859
2017-11-17T11:35:56.27,2.799e-05,2.815e-05,2.778e-05,124.06558745,217,3690,7802.0,13614,3760,13083.56399597,0.21837798,0.9238173288199891,0.5482911126036363
2017-11-17T11:36:29.147,2.821e-05,2.821e-05,2.799e-05,124.04381121,216,3692,7780.2,13597,3758,13084.53331885,0.219479442,0.7583869911339404,0.9659058597801855
2017-11-17T11:37:58.007,2.821e-05,2.807e-05,2.757e-05,124.04381121,216,3692,7780.2,13524,3764,13087.85213872,0.219479442,0.988093703335513,1.0474880882545379
2017-11-17T11:38:59.197,2.821e-05,2.82e-05,2.775e-05,124.05376223,221,3691,7770.0,13531,3767,13086.68178094,0.2191917,0.9083135176101604,0.2115982598368668
2017-11-17T11:39:52.273,2.781e-05,2.821e-05,2.781e-05,124.04753629,217,3694,7755.0,13532,3767,13085.5648243,0.21566654999999998,0.9228032427735425,0.5567902505513774
2017-11-17T11:40:59.917,2.781e-05,2.82e-05,2.773e-05,124.04753629,217,3694,7755.00000001,13526,3768,13053.72367922,0.2156665500002781,0.9238425183520691,0.5540171202737078
2017-11-17T11:41:29.9,2.781e-05,2.821e-05,2.8e-05,124.04753629,217,3694,7793.82380119,13506,3770,13051.05364159,0.2167462399110939,0.7024864098989944,0.7596879437399389
2017-11-17T11:43:04.057,2.781e-05,2.814e-05,2.765e-05,124.04753629,217,3694,7758.00000003,13509,3771,13028.00503944,0.21574998000083428,0.9021750872877894,0.557789730046388
2017-11-17T11:43:52.45,2.813e-05,2.813e-05,2.786e-05,124.00854544,215,3693,7770.0,13521,3781,13022.3578458,0.2185701,0.6135729997888171,0.8078309837458085
2017-11-17T11:45:07.73,2.813e-05,2.813e-05,2.762e-05,124.0226099,217,3693,7758.00000003,13523,3790,13020.62527437,0.21823254000084388,1.062118273565557,0.2337425574588724
2017-11-17T11:46:03.03,2.813e-05,2.813e-05,2.786e-05,124.0226099,217,3693,7769.9,13521,3783,13021.02111272,0.218567287,0.933427452155387,0.4034995947195771
2017-11-17T11:47:09.513,2.813e-05,2.813e-05,2.763e-05,124.0226099,217,3693,7772.00000002,13535,3786,13015.82003689,0.2186263600005626,0.9379489714670953,0.4920102409535301
2017-11-17T11:48:16.25,2.813e-05,2.813e-05,2.762e-05,124.0226099,217,3693,7795.0,13536,3785,13014.9476521,0.21927335,0.9454140003239928,0.5709259042872913
2017-11-17T11:49:16.14,2.813e-05,2.813e-05,2.771e-05,124.00510043,218,3694,7797.82380118,13544,3788,13016.29516291,0.21935278352719342,0.8022111908758736,0.5617220679580448
2017-11-17T11:50:18.953,2.813e-05,2.813e-05,2.754e-05,124.01219856,215,3695,7797.82380118,13547,3794,13013.54898225,0.21935278352719342,0.9633514580624638,0.5313929765025648
2017-11-17T11:51:00.813,2.813e-05,2.813e-05,2.8e-05,124.01219856,215,3695,7799.82380119,13546,3793,13011.729178,0.2194090435274747,0.705390107919874,0.28311148408018894
2017-11-17T11:51:00.813,2.813e-05,2.813e-05,2.8e-05,124.01219856,215,3695,7797.82380119,13545,3803,13001.38431292,0.2193527835274747,0.7167213875606457,0.29309588413303567
2017-11-17T11:53:17.847,2.813e-05,2.813e-05,2.8e-05,123.96419856,214,3693,7820.0,13546,3788,13006.73465967,0.2199766,0.6534582244849044,0.30793306917968344
2017-11-17T11:53:17.973,2.813e-05,2.813e-05,2.8e-05,123.96419856,214,3693,7800.0,13548,3792,12996.18019163,0.219414,0.7334696588782822,0.7830140775002635
2017-11-17T11:54:32.52,2.813e-05,2.813e-05,2.801e-05,123.96419856,214,3693,7798.0,13553,3800,12999.2537422,0.21935774,0.7354682345488166,0.9950070927799701
2017-11-17T11:56:23.007,2.813e-05,2.821e-05,2.813e-05,123.9090585,213,3690,7798.0,13567,3810,12997.25684082,0.21935774,0.6370039019422791,1.0015279884345591
2017-11-17T11:57:15.57,2.813e-05,2.821e-05,2.813e-05,123.90959871,214,3690,7798.00000002,13572,3811,12993.62912555,0.2193577400005626,0.6825577023885766,0.7900177342771921
2017-11-17T11:57:15.57,2.813e-05,2.821e-05,2.813e-05,123.90959871,214,3690,7800.2,13570,3806,12996.89762236,0.219419626,0.5746797488313895,0.2852792962740458
2017-11-17T11:59:26.413,2.813e-05,2.821e-05,2.814e-05,123.91321173,215,3691,7805.0,13568,3808,12996.92094345,0.21955465,0.9602735821475994,0.11713151730172269
2017-11-17T11:59:26.413,2.813e-05,2.821e-05,2.814e-05,123.91321173,215,3691,7810.0,13567,3807,12998.26804542,0.2196953,1.024503067110773,0.11790865776860658
2017-11-17T12:01:29.087,2.814e-05,2.821e-05,2.814e-05,123.91444461,219,3689,7810.0,13573,3813,12997.87183757,0.2197734,1.022768927110985,0.7598685522544859
2017-11-17T12:02:07.417,2.814e-05,2.821e-05,2.817e-05,123.91745205,218,3689,7810.0,13582,3813,12998.53793856,0.2197734,1.0038977284927095,0.7598907185276096
2017-11-17T12:03:09.95,2.817e-05,2.821e-05,2.817e-05,123.91854756,216,3687,7830.0,13591,3804,13006.42454627,0.2205711,1.0628299718607823,0.104732888786199
2017-11-17T12:04:28.59,2.817e-05,2.821e-05,2.82e-05,123.88853519,218,3689,7829.00000077,13596,3805,13015.64546938,0.2205429300216909,1.2777597747464406,0.953889653308066
2017-11-17T12:05:36.433,2.896e-05,2.896e-05,2.821e-05,124.61141393,218,3677,7830.0,13586,3803,13019.16771577,0.2267568,0.9053797384355486,0.4692152760476108
2017-11-17T12:06:35.84,2.895e-05,2.862e-05,2.835e-05,124.66128709,224,3676,7834.89999999,13592,3802,13016.68701443,0.22682035499971048,0.939304944953854,0.6090438461940352
2017-11-17T12:07:22.903,2.835e-05,2.896e-05,2.835e-05,124.66228775,219,3677,7830.0,13579,3807,13014.02591081,0.2219805,1.099809606419342,0.7075667570701473
2017-11-17T12:08:41.67,2.893e-05,2.893e-05,2.826e-05,124.44007882,219,3679,7800.0,13577,3810,13010.56154253,0.225654,1.072002817786311,0.48794132572805776
2017-11-17T12:09:41.78,2.896e-05,2.897e-05,2.837e-05,124.77311419,224,3675,7788.00000001,13584,3819,12999.64972936,0.2255404800002896,1.3419805389398776,0.5437252632912728
2017-11-17T12:10:42.5,2.897e-05,2.897e-05,2.869e-05,124.79273817,227,3675,7833.0,13589,3806,12999.23389593,0.22692200999999998,0.8315086175435176,0.36143639672883826
2017-11-17T12:11:44.267,2.897e-05,2.897e-05,2.864e-05,124.81591224,225,3677,7834.89999998,13582,3816,12997.35549308,0.2269770529994206,0.7194555688259806,0.628549752636453
2017-11-17T12:12:45.097,2.899e-05,2.9e-05,2.899e-05,125.12536241,225,3675,7834.89999998,13593,3823,12997.454413,0.22713375099942018,4.41827265861702,0.4706023801158715
2017-11-17T12:13:40.393,2.93e-05,2.932e-05,2.93e-05,125.31262164,228,3672,7834.89999998,13592,3820,13003.00637826,0.229562569999414,4.144967583268344,0.14377713544072238
2017-11-17T12:14:48.49,2.94e-05,2.928e-05,2.906e-05,125.65961234,224,3668,7834.89999998,13595,3822,13006.15055557,0.230346059999412,0.43459368106952234,0.17270818680524708
2017-11-17T12:15:48.49,2.94e-05,2.941e-05,2.94e-05,125.74422002,220,3666,7835.9,13603,3822,13006.86451364,0.23037545999999998,0.8336957465080161,0.0857334970641127
2017-11-17T12:16:21.24,2.94e-05,2.948e-05,2.928e-05,125.75195159,220,3667,7860.884,13605,3778,13009.63300674,0.2311099896,1.1046767134403108,0.0752129980309531
2017-11-17T12:17:51.24,2.93e-05,2.95e-05,2.931e-05,125.82235019,222,3666,7880.0,13603,3761,13007.1853998,0.230884,1.3541058831475996,0.07627341888716611
2017-11-17T12:18:54.24,2.94e-05,2.94e-05,2.93e-05,125.88892325,222,3669,7880.0,13608,3767,13008.30710375,0.231672,0.9432953919297269,0.1246795097910179
2017-11-17T12:19:55.367,2.977e-05,2.977e-05,2.936e-05,126.3782932,225,3654,7860.884,13609,3771,13009.73933588,0.23401851668,0.9729511784025119,0.6657432087925969
2017-11-17T12:20:56.337,2.936e-05,2.951e-05,2.936e-05,126.39047483,226,3658,7853.139,13607,3774,13017.22081121,0.23056816104,1.1088900267315471,0.7080059497822968
2017-11-17T12:21:50.103,2.972e-05,2.972e-05,2.951e-05,126.47161259,226,3657,7845.162232,13602,3780,13016.47652593,0.23315822153503998,0.9196151820528427,0.7433996821406117
2017-11-17T12:22:44.09,2.972e-05,2.973e-05,2.972e-05,126.68128949,223,3653,7847.8,13602,3782,13015.41380903,0.233236616,0.9578754312258422,0.7450124897978854
2017-11-17T12:23:52.73,2.972e-05,2.973e-05,2.972e-05,126.71094877,225,3657,7850.0,13611,3782,13005.80702449,0.233302,1.1068075621072784,0.7035883145613923
2017-11-17T12:25:01.09,2.941e-05,2.972e-05,2.936e-05,126.77264453,223,3663,7847.8,13604,3786,13005.11349602,0.230803798,0.4514211375861021,0.9837912436197607
2017-11-17T12:25:52.67,2.941e-05,2.944e-05,2.941e-05,127.07078883,219,3661,7850.0,13609,3791,13006.7667496,0.2308685,0.7205631932723767,0.9802247564664817
2017-11-17T12:26:21.45,2.941e-05,2.944e-05,2.941e-05,127.07121319,221,3663,7859.0,13619,3798,13003.88713666,0.23113319000000002,0.7331088610625568,1.0111163453316168
2017-11-17T12:27:54.013,2.941e-05,2.943e-05,2.941e-05,127.09545775,224,3665,7840.0,13622,3798,12997.24169163,0.2305744,0.934589174927154,1.1436342586910055
2017-11-17T12:29:05.813,2.941e-05,2.97e-05,2.943e-05,127.15010998,225,3658,7845.0,13622,3806,12992.48073197,0.23072145000000002,0.87695167643027,0.8616807392885262
2017-11-17T12:30:08.33,2.943e-05,2.973e-05,2.944e-05,127.15130108,225,3657,7842.8,13608,3809,12987.88479231,0.230813604,0.760510271246571,0.8948971169625116
2017-11-17T12:31:09.923,2.946e-05,2.98e-05,2.948e-05,127.35572283,227,3650,7842.8,13613,3810,12967.91597796,0.231048888,0.7579581921774394,0.7623195990610776
2017-11-17T12:32:08.643,2.982e-05,2.985e-05,2.982e-05,127.09851086,228,3648,7842.00000001,13618,3813,12964.93699565,0.2338484400002982,1.474740012186933,1.3344300962769482
2017-11-17T12:33:11.44,2.95e-05,2.952e-05,2.95e-05,127.13893747,225,3650,7842.8,13626,3810,12971.82757068,0.2313626,0.6045486557738431,0.7917928615361445
2017-11-17T12:33:57.58,2.952e-05,2.976e-05,2.952e-05,127.1438131,226,3650,7842.8,13630,3803,12971.34061754,0.23151945599999998,0.8936597957644653,1.3163831470353506
2017-11-17T12:35:10.143,2.95e-05,2.952e-05,2.95e-05,127.39448605,227,3653,7847.0,13635,3802,12970.50880368,0.23148649999999998,0.7368296821867287,0.7950947123464427
2017-11-17T12:35:30.35,2.952e-05,2.952e-05,2.95e-05,127.41892005,228,3656,7850.0,13641,3801,12965.97871921,0.231732,0.7220796821867287,0.8364674653324571
2017-11-17T12:37:11.757,2.943e-05,2.95e-05,2.943e-05,127.61417949,227,3660,7850.0,13649,3803,12963.52625933,0.23102550000000002,0.5673432858497192,0.8394174553055282
2017-11-17T12:37:59.227,2.941e-05,2.945e-05,2.941e-05,127.64466096,226,3661,7851.8,13635,3807,12960.7971941,0.230921438,0.3952076291943919,0.2956535977454027
2017-11-17T12:39:05.85,2.952e-05,2.952e-05,2.945e-05,127.70018151,227,3660,7855.8,13639,3789,12969.66765204,0.231903216,0.3034599221009236,0.8045398212427961
2017-11-17T12:40:15.01,2.97e-05,2.988e-05,2.952e-05,127.85946806,230,3656,7870.0,13634,3805,12969.40446702,0.233739,0.5486778062482779,0.3071453010814192
2017-11-17T12:41:20.29,3e-05,3.005e-05,3e-05,129.46775404,230,3635,7890.0,13637,3774,12975.9687109,0.2367,1.7637620476204054,0.20853757436654455
2017-11-17T12:42:17.133,3.009e-05,3.015e-05,3.009e-05,129.62059805,234,3639,7897.0,13597,3763,12977.90232967,0.23762073,1.9197461405181462,0.21131760274180814
2017-11-17T12:43:23.183,3.033e-05,3.038e-05,3.033e-05,129.86047123,246,3640,7897.16359053,13624,3770,12979.75626188,0.23952097170077488,1.062904186325747,2.0796318181650966
2017-11-17T12:44:20.933,3.074e-05,3.074e-05,3.04e-05,130.50877846,244,3631,7897.40000001,13637,3766,12980.33106315,0.24276607600030742,1.046938512760978,2.0192841579650245
2017-11-17T12:45:24.433,3.072e-05,3.09e-05,3.072e-05,130.82341687,243,3624,7897.0,13629,3767,12978.29541522,0.24259583999999998,0.47728151871826197,2.2652363953455024
2017-11-17T12:46:20.183,3.112e-05,3.126e-05,3.12e-05,133.50412012,239,3590,7893.96666,13634,3784,12976.41912925,0.2456602424592,0.6370199934370668,2.6000168826025734
2017-11-17T12:47:25.373,3.1e-05,3.126e-05,3.1e-05,134.74060939,235,3587,7870.0,13624,3798,12977.41407654,0.24397000000000002,1.3178743790015883,1.8820390648412977
2017-11-17T12:48:22.2,3.126e-05,3.129e-05,3.126e-05,134.90538435,238,3587,7842.00000001,13620,3791,12984.25501576,0.24514092000031262,1.730088934337389,2.0893767431296237
2017-11-17T12:49:29.733,3.13e-05,3.13e-05,3.101e-05,134.9821034,238,3592,7835.0,13636,3796,12967.88023329,0.24523550000000002,2.3778836358803583,1.913528265086005
2017-11-17T12:50:30.11,3.108e-05,3.13e-05,3.129e-05,135.42084701,240,3591,7762.0,13565,3822,12968.79207572,0.24124296,2.154215982123826,1.8403166609671475
2017-11-17T12:51:28.72,3.11e-05,3.129e-05,3.1e-05,136.78591042,234,3586,7743.0,13508,3818,12997.81212799,0.24080729999999997,1.2247470412366153,1.4038004470592567
2017-11-17T12:52:33.093,3.05e-05,3.05e-05,3.049e-05,138.38235199,236,3596,7740.0,13347,3796,13035.39671633,0.23607,1.6162514267729475,1.0961937865214144
2017-11-17T12:53:30.017,3.129e-05,3.14e-05,3.138e-05,140.03882009,248,3587,7770.0,13354,3810,13045.43095691,0.24312330000000001,0.6969466352386864,1.3780959606341407
2017-11-17T12:54:34.283,3.138e-05,3.145e-05,3.11e-05,142.10575487,247,3573,7800.0,13349,3802,13064.26559234,0.244764,0.9450727810523775,0.785160292577066
2017-11-17T12:55:34.817,3.132e-05,3.131e-05,3.124e-05,142.01941664,250,3581,7771.0,13349,3810,13065.66160538,0.24338771999999997,0.7555782268557422,0.3958911936384029
2017-11-17T12:56:35.893,3.145e-05,3.168e-05,3.145e-05,143.12839306,241,3573,7775.0,13354,3825,13068.47189769,0.24452374999999998,2.4949911963076232,1.352579388024727
2017-11-17T12:57:37.677,3.145e-05,3.168e-05,3.145e-05,143.31891768,242,3576,7770.0,13342,3831,13074.85090529,0.2443665,1.9013388320285263,1.2056545897821458
2017-11-17T12:58:36.99,3.168e-05,3.168e-05,3.14e-05,143.76734766,244,3575,7710.00000001,13311,3847,13097.65788009,0.24425280000031682,2.9718384369672592,1.2579847602911658
2017-11-17T12:59:41.927,3.18e-05,3.182e-05,3.18e-05,144.05931288,246,3574,7690.99915536,13262,3853,13113.25365054,0.244573773140448,4.212229565468033,6.908684802861107
2017-11-17T13:00:40.803,3.15e-05,3.18e-05,3.15e-05,147.55291023,238,3562,7755.0,13280,3842,13123.62110367,0.24428249999999999,2.3299800061038165,6.578453568047335
2017-11-17T13:01:43.32,3.136e-05,3.143e-05,3.131e-05,149.61595104,239,3565,7730.0,13301,3855,13132.98954012,0.24241279999999998,0.7546644189052183,7.43243408646525
2017-11-17T13:02:43.913,2.916e-05,3e-05,2.95e-05,152.24715381,225,3579,7770.99999999,13318,3857,13140.55221184,0.2266023599997084,0.9749192547186744,0.8282916644110916
2017-11-17T13:03:45.82,2.954e-05,2.998e-05,2.954e-05,153.88244911,233,3571,7770.0,13317,3864,13150.5306321,0.22952579999999997,1.6233074902292757,1.044400394568843
2017-11-17T13:04:37.21,2.955e-05,2.955e-05,2.954e-05,155.03119028,233,3566,7775.0,13343,3868,13161.05921554,0.22975125,2.1209729538849134,1.4787237550115768
2017-11-17T13:05:49.01,2.998e-05,3.013e-05,3.006e-05,156.23280923,238,3568,7790.0,13343,3870,13167.75930657,0.2335442,1.022143443133357,0.8963871822545815
2017-11-17T13:06:49.493,3.076e-05,3.118e-05,3.076e-05,159.19397353,244,3562,7805.0,13354,3841,13181.66933526,0.24008179999999998,0.8583659965917662,1.8386524938161692
2017-11-17T13:07:51.633,3.04e-05,3.039e-05,3e-05,160.07858384,243,3572,7820.0,13361,3858,13190.77169921,0.237728,0.7380333640734437,2.0357933444768825
2017-11-17T13:08:50.23,3.03e-05,3.028e-05,3.01e-05,160.41468944,254,3584,7813.0,13361,3857,13195.87280626,0.2367339,1.1749960632138778,0.8934338988728519
2017-11-17T13:09:53.887,3e-05,2.968e-05,2.961e-05,161.37337226,244,3587,7790.0,13357,3870,13208.79878041,0.23370000000000002,0.5600366287874712,0.6033103660088477
2017-11-17T13:10:51.167,2.949e-05,2.95e-05,2.949e-05,162.13710523,239,3592,7800.0,13351,3874,13207.2974743,0.230022,0.8118317877837016,0.3597169528488087
2017-11-17T13:11:52.963,2.95e-05,2.957e-05,2.951e-05,162.48801269,247,3603,7792.1,13357,3891,13206.83649517,0.22986695000000001,0.8479181869056358,0.48748009114357166
2017-11-17T13:12:57.637,2.953e-05,2.957e-05,2.953e-05,163.26537108,251,3605,7777.2,13360,3898,13204.58918848,0.229660716,0.4824216097918243,0.7369065042909866
2017-11-17T13:13:58.107,2.91e-05,2.916e-05,2.911e-05,164.11320162,233,3605,7780.0,13385,3917,13207.11525968,0.226398,0.550288947309858,0.9231266402519213
2017-11-17T13:14:58.48,2.898e-05,2.9e-05,2.869e-05,164.79797673,233,3593,7788.0,13402,3926,13192.77557874,0.22569624,0.5232534678783864,1.327100709669792
2017-11-17T13:16:00.717,2.896e-05,2.894e-05,2.857e-05,166.95115242,232,3596,7786.00000001,13393,3930,13195.62705736,0.2254825600002896,0.376172457870554,1.7279970876122634
2017-11-17T13:17:02.14,2.863e-05,2.893e-05,2.855e-05,167.39930632,234,3600,7792.2,13404,3919,13196.54553357,0.22309068599999998,0.515680301105464,1.8291999909922865
2017-11-17T13:18:00.263,2.896e-05,2.896e-05,2.889e-05,167.89966991,237,3602,7799.999999,13412,3924,13198.58771175,0.22588799997104,0.548216531893086,1.7930493387616335
2017-11-17T13:19:01.453,2.9e-05,2.947e-05,2.9e-05,168.88596809,240,3603,7780.0,13411,3933,13198.27196365,0.22562000000000001,0.975540166843392,0.7918274704251578
2017-11-17T13:20:04.78,2.944e-05,2.943e-05,2.921e-05,169.53883715,241,3602,7775.0,13414,3937,13200.9199079,0.228896,0.63360706663344,0.7295301591375938
2017-11-17T13:21:03.75,2.952e-05,2.98e-05,2.95e-05,169.61717818,246,3601,7770.00000006,13413,3941,13201.89311705,0.2293704000017712,0.8140785805190438,0.716480489316743
2017-11-17T13:22:06.517,2.98e-05,2.994e-05,2.98e-05,169.96827728,250,3592,7770.0,13398,3950,13201.5927906,0.231546,0.5985274151907234,0.23096066254754147
2017-11-17T13:23:08.407,3.29e-05,3.291e-05,3.29e-05,181.64917407,257,3464,7775.0,13409,3948,13183.82303968,0.2557975,4.5797200251676875,2.8631438119458856
2017-11-17T13:24:11.11,3.128e-05,3.128e-05,3.127e-05,185.95960988,258,3478,7799.0,13421,3946,13176.1151257,0.24395271999999998,1.362385122980232,0.5999752749226233
2017-11-17T13:25:13.44,3.287e-05,3.361e-05,3.36e-05,197.40040406,264,3420,7799.999999,13434,3957,13166.35130763,0.25638599996713,2.032225432726667,1.8235010832354828
2017-11-17T13:26:13.503,3.399e-05,3.41e-05,3.407e-05,205.5422358,264,3372,7800.0,13429,3946,13168.20780207,0.26512199999999997,1.2426501832920427,0.6288768104247184
2017-11-17T13:27:15.41,3.36e-05,3.36e-05,3.354e-05,212.58281299,256,3354,7802.0,13425,3962,13149.88153459,0.26214719999999997,0.544443103977051,1.0209460291674377
2017-11-17T13:28:13.833,3.174e-05,3.109e-05,3.1e-05,214.94250112,247,3377,7802.0,13417,3965,13130.57330391,0.24763548,0.9247192452036284,1.7282343673212732
2017-11-17T13:29:14.66,3.18e-05,3.196e-05,3.185e-05,217.66126488,281,3377,7810.0,13429,3974,13119.31369946,0.248358,0.7519376063697368,0.7573513270550911
2017-11-17T13:30:18.113,3.21e-05,3.217e-05,3.21e-05,219.84269513,283,3381,7811.678,13425,3976,13110.01772836,0.2507548638,0.6405149364458728,1.5159518892786406
2017-11-17T13:31:20.13,3.15e-05,3.15e-05,3.1e-05,220.99749747,276,3398,7819.0,13441,3952,13079.35986811,0.2462985,0.7008269987723715,1.4714370604954656
2017-11-17T13:32:19.27,3.05e-05,3.05e-05,3.04e-05,223.3550241,265,3418,7848.01527169,13452,3915,13075.75987818,0.239364465786545,0.9935259011413553,3.1872246073598847
2017-11-17T13:33:22.787,3.096e-05,3.094e-05,3.063e-05,224.6762636,285,3415,7849.98,13446,3915,13061.66119704,0.2430353808,1.7692629129328474,0.6729743863573265
2017-11-17T13:34:23.647,3.159e-05,3.12e-05,3.102e-05,226.30235617,305,3419,7830.0,13444,3900,13068.8232505,0.2473497,2.4883297054044298,0.779003438091262
2017-11-17T13:35:21.867,3.161e-05,3.162e-05,3.135e-05,227.17340344,306,3420,7815.001,13449,3919,13068.18304996,0.24703218160999998,1.129433716960381,0.8601182187570722
2017-11-17T13:36:22.947,3.105e-05,3.139e-05,3.12e-05,228.70141359,291,3426,7820.0,13448,3929,13059.53311932,0.24281100000000003,0.817152223200418,0.8161601348459455
2017-11-17T13:37:27.163,3.139e-05,3.139e-05,3.138e-05,228.79096679,303,3439,7819.0,13463,3929,13046.27065823,0.24543841000000002,0.8776182715951952,0.6093632793586656
2017-11-17T13:38:28.21,3.159e-05,3.159e-05,3.141e-05,229.3253511,313,3432,7816.0,13444,3937,13045.89436703,0.24690744,0.8076684136134783,1.048248141564681
2017-11-17T13:39:29.087,3.179e-05,3.179e-05,3.16e-05,229.79562176,308,3429,7815.001,13434,3945,13033.33774576,0.24843888179,0.21993019915492004,1.0532070324080192
2017-11-17T13:40:35.823,3.1e-05,3.1e-05,3.078e-05,230.60833723,294,3433,7816.00000001,13439,3938,12982.95475787,0.24229600000031,1.2268949147435089,0.6443618361520271
2017-11-17T13:41:36.103,3.097e-05,3.099e-05,3.067e-05,230.63768237,300,3436,7816.00000001,13438,3941,12928.24418992,0.24206152000030973,1.4340686737315191,0.6231334106826056
2017-11-17T13:42:32.777,3.096e-05,3.15e-05,3.139e-05,231.11264572,302,3440,7815.00100001,13438,3941,12918.91009471,0.2419524309603096,1.3259595149945667,0.5862202309912654
