timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7778.0,13020,3847,13386.00242518,0.31143112,0.27357858627152853,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7778.0,13027,3848,13370.47047818,0.31143112,0.27357858627152853,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7777.0,13033,3845,13364.17453771,0.31139108000000004,0.27357858627152853,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7783.3547,13034,3842,13364.90968448,0.311645522188,0.27357858627152853,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7780.0,13028,3848,13359.41485176,0.31151120000000004,0.27357858627152853,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7780.0,13042,3851,13342.40151699,0.31151120000000004,0.27357858627152853,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7784.0,13040,3848,13345.86773171,0.31167136,0.27357858627152853,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7786.0,13045,3847,13342.30457633,0.31175144000000005,0.4664267798714355,0.179969072000571
2017-11-17T10:08:13.627,4.004e-05,4.024e-05,4.004e-05,4.61088732,148,1943,7789.0,13055,3848,13309.89260389,0.31187156000000005,0.4664267798714355,0.179969072000571
2017-11-17T10:18:59.717,4.052e-05,4.051e-05,4.008e-05,4.58035426,150,1943,7790.0,13055,3856,13277.33414404,0.3156508,0.4344867068833436,0.17769019285075077
2017-11-17T10:19:58.343,4.052e-05,4.052e-05,4.004e-05,4.58035426,150,1943,7790.0,13044,3842,13271.80882225,0.3156508,0.4664267798714355,0.17689848712436096
2017-11-17T10:21:01.83,4.052e-05,4.054e-05,4.004e-05,4.58035426,150,1943,7798.0,13066,3850,13254.38156705,0.31597495999999997,0.4664267798714355,0.20969367785341855
2017-11-17T10:22:02.5,4.052e-05,4.048e-05,4.005e-05,4.58035426,150,1943,7790.0,13045,3855,13244.67697396,0.3156508,0.2739267798716557,0.17768584989500696
2017-11-17T10:23:02.55,4.052e-05,4.049e-05,4.004e-05,4.58035426,150,1943,7790.0,13062,3862,13240.22959966,0.3156508,0.2739267798716557,0.1768950596911314
2017-11-17T10:24:05.037,4.052e-05,4.046e-05,4.006e-05,4.58035426,150,1943,7796.2,13070,3871,13233.79876379,0.315902024,0.4344867075845981,0.17768397676813397
2017-11-17T10:25:03.71,4.052e-05,4.049e-05,4.004e-05,4.58035426,150,1943,7795.0,13058,3870,13235.30953965,0.3158534,0.4664267798714355,0.1768950596911314
2017-11-17T10:26:08.163,4.052e-05,4.048e-05,4.004e-05,4.58035426,150,1943,7795.0,13070,3870,13226.9786322,0.3158534,0.4344867075845981,0.17768584989500696
2017-11-17T10:27:10.227,4.052e-05,4.046e-05,4.006e-05,4.58035426,150,1943,7795.2,13062,3873,13205.96784679,0.31586150399999996,0.40053622936406413,0.17689163225790178
2017-11-17T10:27:11.803,4.052e-05,4.046e-05,4.004e-05,4.58035426,150,1943,7792.2,13075,3878,13196.0097438,0.315739944,0.4664267798714355,0.17689163225790178
2017-11-17T10:27:11.587,4.052e-05,4.046e-05,4.004e-05,4.58035426,150,1943,7795.0,13068,3877,13187.72460245,0.3158534,0.4664267798714355,0.17689163225790178
2017-11-17T10:27:11.803,4.052e-05,4.046e-05,4.004e-05,4.58035426,150,1943,7793.0,13088,3878,13184.67139274,0.31577236,0.2739267798716557,0.2039671491315112
2017-11-17T10:27:11.587,4.052e-05,4.046e-05,4.004e-05,4.58035426,150,1943,7794.0,13088,3883,13159.12112695,0.31581287999999996,0.2739267798716557,0.2039671491315112
2017-11-17T10:27:11.587,4.052e-05,4.046e-05,4.004e-05,4.58035426,150,1943,7790.0,13081,3891,13159.59447562,0.3156508,0.4664267798714355,0.2039671491315112
2017-11-17T10:27:11.587,4.052e-05,4.046e-05,4.004e-05,4.58035426,150,1943,7785.76094502,13080,3899,13153.14593201,0.3154790334922104,0.4664267798714355,0.2039671491315112
2017-11-17T10:33:22.137,4.052e-05,4.046e-05,4.004e-05,4.57926567,150,1955,7785.76,13076,3906,13109.77921229,0.3154789952,0.4664267798714355,0.2039671491315112
2017-11-17T10:33:22.137,4.052e-05,4.046e-05,4.004e-05,4.57926567,150,1955,7777.00000001,13077,3905,13096.50338672,0.31512404000040517,0.4664267798714355,0.2039671491315112
2017-11-17T10:33:22.137,4.052e-05,4.046e-05,4.004e-05,4.57926567,150,1955,7790.0,13080,3902,13092.64158982,0.3156508,0.4664267798714355,0.2039671491315112
2017-11-17T10:33:22.137,4.052e-05,4.046e-05,4.004e-05,4.57926567,150,1955,7790.0,13086,3898,13094.49869807,0.3156508,0.4664267798714355,0.2039671491315112
2017-11-17T10:33:22.137,4.052e-05,4.046e-05,4.004e-05,4.57926567,150,1955,7805.0,13099,3871,13101.69267232,0.3162586,0.4664267798714355,0.2039671491315112
2017-11-17T10:33:22.137,4.052e-05,4.046e-05,4.004e-05,4.57926567,150,1955,7820.00000003,13078,3842,13100.77014345,0.3168664000012156,0.4664267798714355,0.20936784314932821
2017-11-17T10:39:43.143,4.052e-05,4.04e-05,4.004e-05,4.57926567,150,1955,7831.16035012,13107,3817,13102.52916947,0.3173186173868624,0.5088891998714354,0.23716525412790238
2017-11-17T10:39:43.143,4.052e-05,4.04e-05,4.004e-05,4.57926567,150,1955,7840.0,13063,3789,13102.59390368,0.3176768,0.5088891998714354,0.23716525412790238
2017-11-17T10:39:43.143,4.052e-05,4.04e-05,4.004e-05,4.57926567,150,1955,7846.0,13173,3762,13102.58087664,0.31791991999999997,0.6925115140856637,0.23716525412790238
2017-11-17T10:39:43.143,4.052e-05,4.04e-05,4.004e-05,4.57926567,150,1955,7835.734,13232,3770,13106.34355542,0.31750394168,0.6925115140856637,0.23716525412790238
2017-11-17T10:39:43.143,4.052e-05,4.04e-05,4.004e-05,4.57926567,150,1955,7835.0,13271,3770,13106.15153621,0.3174742,0.6925115140856637,0.23716525412790238
2017-11-17T10:39:43.143,4.052e-05,4.04e-05,4.004e-05,4.57926567,150,1955,7844.0,13236,3774,13109.78518345,0.31783888,0.7089237706103277,0.23716525412790238
2017-11-17T10:39:43.143,4.052e-05,4.04e-05,4.004e-05,4.57926567,150,1955,7834.9999998,13240,3785,13103.29789234,0.317474199991896,0.5164237706105479,0.2402948275885504
2017-11-17T10:47:35.323,3.889e-05,4.003e-05,3.902e-05,4.63927635,147,1954,7839.0,13214,3799,13101.61720244,0.30485871000000003,0.71318708899483,0.2724922066940321
2017-11-17T10:48:36.31,3.889e-05,3.99e-05,3.909e-05,4.63927635,147,1954,7839.0,13250,3804,13091.39571211,0.30485871000000003,0.6070016958385223,0.2591122810895412
2017-11-17T10:49:37.233,3.889e-05,3.987e-05,3.916e-05,4.63927635,147,1954,7834.9999998,13296,3803,13087.96191946,0.30470314999222203,0.3663195059826449,0.2591080593758166
2017-11-17T10:50:04.123,4.004e-05,4.04e-05,4.004e-05,4.69585651,149,1954,7839.0,13296,3807,13085.09894285,0.31387356,0.5919659021691592,0.2317725690483224
2017-11-17T10:50:04.123,4.004e-05,4.04e-05,4.004e-05,4.69585651,149,1954,7849.44301282,13295,3796,13084.56811607,0.3142916982333128,0.5944132023347776,0.2317725690483224
2017-11-17T10:52:16.953,4.004e-05,4.04e-05,4.005e-05,4.69585651,149,1954,7850.01036221,13250,3770,13094.70047728,0.3143144149028884,0.7006854792187392,0.2317725690483224
2017-11-17T10:52:16.953,4.004e-05,4.04e-05,4.005e-05,4.69585651,149,1954,7842.16035183,13290,3751,13091.39564593,0.3140001004872732,0.8004963772314917,0.2317725690483224
2017-11-17T10:52:16.953,4.004e-05,4.04e-05,4.005e-05,4.69585651,149,1954,7854.0,13294,3757,13092.14285417,0.31447416,0.8004963772314917,0.2317725690483224
2017-11-17T10:52:16.953,4.004e-05,4.04e-05,4.005e-05,4.69585651,149,1954,7870.0,13321,3720,13094.79180128,0.31511480000000003,0.7972923772314917,0.2317725690483224
2017-11-17T10:52:16.953,4.004e-05,4.04e-05,4.005e-05,4.69585651,149,1954,7870.00000001,13341,3719,13090.30861759,0.31511480000040043,0.7972923772314917,0.2317725690483224
2017-11-17T10:57:15.24,4.005e-05,4.04e-05,4.005e-05,4.67408185,146,1952,7875.54568349,13357,3710,13094.719876,0.3154156046237745,0.7961202304291817,0.2317725690483224
2017-11-17T10:57:15.24,4.005e-05,4.04e-05,4.005e-05,4.67408185,146,1952,7882.748404,13443,3634,13107.14759743,0.3157040735802,0.7961202304291817,0.2317725690483224
2017-11-17T10:57:15.24,4.005e-05,4.04e-05,4.005e-05,4.67408185,146,1952,7883.72895605,13482,3592,13118.38558132,0.3157433446898025,0.7961202304291817,0.2317725690483224
2017-11-17T10:57:15.24,4.005e-05,4.04e-05,4.005e-05,4.67408185,146,1952,7899.72,13459,3582,13125.1699352,0.316383786,0.7961202304291817,0.2317725690483224
2017-11-17T10:57:15.24,4.005e-05,4.04e-05,4.005e-05,4.67408185,146,1952,7903.0,13574,3572,13127.46089207,0.31651514999999997,0.7961202304291817,0.23720026179688639
2017-11-17T11:02:15.93,4.005e-05,4.04e-05,4.005e-05,4.5049211,146,1953,7905.0,13606,3575,13127.23365344,0.31659525,0.7955979607931642,0.23720026179688639
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7905.0,13587,3582,13124.29104338,0.31659525,0.7652716386778413,0.20660891564310238
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7903.0,13595,3588,13126.70686835,0.31651514999999997,0.7652716386778413,0.20660891564310238
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7900.0,13593,3596,13122.46601952,0.316395,0.7652716386778413,0.20660891564310238
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7880.0,13578,3615,13123.41144766,0.315594,0.7652716386778413,0.20660891564310238
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7835.66887951,13558,3622,13123.52794394,0.3138185386243755,0.7652716386778413,0.20660891564310238
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7841.2,13570,3634,13134.49453753,0.31404005999999995,0.7652716386778413,0.20660891564310238
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7840.0,13568,3636,13137.90039579,0.313992,0.7652716386778413,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7848.0,13576,3638,13139.98735294,0.3143124,0.7652716386778413,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7841.22293,13587,3648,13120.15703577,0.31404097834649997,0.7127249772800589,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7840.0,13583,3649,13123.80619369,0.313992,0.728640342279763,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7838.66887952,13589,3675,13127.48745259,0.313938688624776,0.728640342279763,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7835.66887952,13584,3645,13123.53984595,0.313818538624776,0.752710596643699,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7832.00000001,13583,3645,13124.28171742,0.31367160000040045,0.728640342279763,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7840.0,13580,3646,13125.36057198,0.313992,0.728640342279763,0.20078025272647082
2017-11-17T11:03:23.523,4.005e-05,4.04e-05,4.005e-05,4.53524742,146,1952,7800.0,13522,3661,13127.47976655,0.31239,0.728640342279763,0.20078025272647082
2017-11-17T11:18:51.32,4.04e-05,4.04e-05,4.005e-05,4.44165473,146,1955,7793.0,13536,3667,13141.92979029,0.3148372,0.728640342279763,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7780.0,13544,3673,13146.12208426,0.311589,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7780.0,13548,3697,13150.29378165,0.311589,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7793.31,13549,3698,13152.21378199,0.3121220655,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7770.51,13552,3705,13155.15053755,0.3112089255,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7840.01,13566,3686,13165.81155148,0.3139924005,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7812.2,13576,3696,13168.17138737,0.31287861,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7812.2,13569,3702,13160.65390639,0.31287861,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7791.00000001,13570,3711,13136.90242231,0.3120295500004005,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7799.12,13576,3722,13111.20591965,0.31235475599999996,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7800.0,13581,3724,13108.26180771,0.31239,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7810.0,13588,3728,13101.45680011,0.31279049999999997,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7811.0,13591,3730,13095.74443394,0.31283055,0.7193338316049971,0.2001418527263908
2017-11-17T11:19:56.99,4.005e-05,4.04e-05,4.005e-05,4.44216216,147,1955,7813.2,13596,3732,13091.47440957,0.31291865999999996,0.7193338316049971,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7844.0,13603,3725,13093.08433497,0.3141522,0.6168982546820125,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7820.0,13613,3744,13086.30720192,0.313191,0.6168982546820125,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7814.2,13612,3760,13081.62812613,0.31295871,0.6168982546820125,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7780.2,13601,3764,13083.67682792,0.31159700999999995,0.7166482546818782,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7770.0,13517,3762,13088.70644315,0.3111885,0.7166482546818782,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7780.0,13532,3767,13087.62969002,0.311589,0.7166482546818782,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7755.00000001,13533,3769,13085.27187599,0.31058775000040045,0.7166482546818782,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7748.035764,13520,3771,13054.95204824,0.3103088323482,0.7166482546818782,0.2001418527263908
2017-11-17T11:32:50.457,4.005e-05,4.04e-05,4.005e-05,4.53258499,146,1954,7787.83367955,13506,3773,13053.38081207,0.31190273886597747,0.7166482546818782,0.2001418527263908
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7758.00000005,13513,3774,13034.677827,0.31342320000202,0.6259104018532228,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7760.0,13520,3777,13023.30164453,0.313504,0.7256612338426558,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7758.00000004,13524,3788,13019.99462732,0.313423200001616,0.7256612338426558,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7769.9,13522,3780,13021.29426731,0.31390396,0.7256612338426558,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7772.00000002,13535,3786,13015.82003689,0.313988800000808,0.7256612338426558,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7795.0,13542,3785,13016.16158613,0.314918,0.7256612338426558,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7797.82380118,13544,3788,13016.29516291,0.315032081567672,0.7256612338426558,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7797.82380118,13554,3793,13013.61917167,0.315032081567672,0.7267509894533677,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7797.82380119,13546,3791,13012.44460299,0.315032081568076,0.7267509894535249,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7797.82380119,13545,3803,13001.38431292,0.315032081568076,0.7267509894535249,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7800.0,13547,3786,13005.76264738,0.31512,0.7267509894535249,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7800.0,13546,3798,12999.94621715,0.31512,0.7267509894535249,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7800.2,13556,3798,12998.97812654,0.31512808,0.717738842282009,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7798.0,13567,3810,12997.25684082,0.3150392,0.717738842282009,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7798.00000002,13572,3811,12993.62912555,0.315039200000808,0.717738842282009,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7800.0,13570,3807,12996.32041339,0.31512,0.717738842282009,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7805.0,13571,3805,12996.92537549,0.315322,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7802.4,13565,3807,12998.41883807,0.31521696,0,0
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7810.0,13573,3813,12997.87183757,0.31552399999999997,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7810.0,13582,3813,12998.53793856,0.31552399999999997,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7830.0,13591,3804,13006.42454627,0.316332,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7830.82380118,13596,3802,13015.31810786,0.316365281567672,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7830.0,13586,3803,13019.16771577,0.316332,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7834.89999999,13592,3802,13016.68701443,0.316529959999596,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7830.0,13579,3807,13014.02591081,0.316332,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7800.0,13580,3809,13012.31852759,0.31512,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7788.00000001,13584,3819,12999.64972936,0.314635200000404,0.7166490866712969,0.20322272289453838
2017-11-17T11:42:23.603,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7830.0,13587,3809,12999.29770379,0.316332,0.7166490866712969,0.20322272289453838
2017-11-17T11:58:44.697,4.04e-05,4.046e-05,4.04e-05,4.53619659,148,1954,7834.89999998,13582,3816,12997.35549308,0.316529959999192,0.716649086671096,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7834.89999998,13593,3823,12997.454413,0.316529959999192,0.716649086671096,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7834.89999998,13592,3820,13003.00637826,0.316529959999192,0.716649086671096,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7834.89999998,13595,3822,13006.15055557,0.316529959999192,0.716649086671096,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7835.9,13603,3822,13007.31521413,0.31657036,0.716649086671096,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7860.884,13605,3778,13009.63300674,0.3175797136,0.6168990866710488,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7861.0,13602,3781,13006.28607601,0.3175844,0.6168990866710488,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7880.0,13608,3764,13008.3301749,0.31835199999999997,0.6168990866710488,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7860.884,13609,3771,13009.73933588,0.3175797136,0.6168990866710488,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7860.0,13606,3772,13018.56466928,0.317544,0.6168990866710488,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7845.162232,13602,3780,13016.47652593,0.3169445541728,0.6168990866709148,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7850.0,13600,3781,13017.4131362,0.31714,0.6168990866709148,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7850.0,13611,3782,13005.80702449,0.31714,0.6168990866709148,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7850.0,13609,3783,13004.71111407,0.31714,0.6168990866709148,0.20322272289453838
2017-11-17T12:12:37.753,4.04e-05,4.046e-05,4.04e-05,4.48985073,147,1956,7820.00000002,13606,3791,13007.18790658,0.315928000000808,0.6168990866709148,0.20322272289453838
2017-11-17T12:26:46.577,4.04e-05,4.046e-05,4.04e-05,4.49091685,147,1956,7859.0,13619,3798,13003.88713666,0.3175036,0.6158329573736988,0.20322272289453838
2017-11-17T12:26:46.577,4.04e-05,4.046e-05,4.04e-05,4.49091685,147,1956,7840.0,13622,3798,12997.24169163,0.316736,0.6158329573736988,0.20322272289453838
2017-11-17T12:26:46.577,4.04e-05,4.046e-05,4.04e-05,4.49091685,147,1956,7845.0,13622,3806,12992.48073197,0.316938,0.6158329573736988,0.20322272289453838
2017-11-17T12:26:46.577,4.04e-05,4.046e-05,4.04e-05,4.49091685,147,1956,7845.0,13613,3804,12989.092722,0.316938,0.6158329573736988,0.20322272289453838
2017-11-17T12:30:15.36,4.04e-05,4.046e-05,4.04e-05,4.49502685,147,1953,7842.2,13609,3813,12970.27743352,0.31682488,0.6117229557458748,0.20322272289453838
2017-11-17T12:30:15.36,4.04e-05,4.046e-05,4.04e-05,4.49502685,147,1953,7842.8,13619,3812,12964.89292879,0.31684912,0.6117229557458748,0.1982179443656738
2017-11-17T12:30:15.36,4.04e-05,4.046e-05,4.04e-05,4.49502685,147,1953,7842.0,13625,3812,12971.36888986,0.3168168,0.6117229557458748,0.1982179443656738
2017-11-17T12:33:40.987,4.041e-05,4.046e-05,4.041e-05,4.49787181,148,1952,7842.00000323,13625,3806,12970.93497732,0.31689522013052435,0.7327099119701088,0.20322272289453838
2017-11-17T12:34:53.643,4.041e-05,4.046e-05,4.041e-05,4.51807681,148,1952,7847.8,13632,3801,12970.27935107,0.317129598,0.7125049119701088,0.20322272289453838
2017-11-17T12:34:53.643,4.041e-05,4.046e-05,4.041e-05,4.51807681,148,1952,7847.8,13640,3803,12967.87353018,0.317129598,0.7125049119701088,0.20322272289453838
2017-11-17T12:34:53.643,4.041e-05,4.046e-05,4.041e-05,4.51807681,148,1952,7850.0,13649,3803,12963.52625933,0.3172185,0.7125049119701088,0.20322272289453838
2017-11-17T12:34:53.643,4.041e-05,4.046e-05,4.041e-05,4.51807681,148,1952,7855.8,13641,3800,12960.65390428,0.317452878,0.7125049119701088,0.20322272289453838
2017-11-17T12:34:53.643,4.041e-05,4.046e-05,4.041e-05,4.51807681,148,1952,7855.8,13639,3789,12969.66765204,0.317452878,0.7125049119701088,0.20322272289453838
2017-11-17T12:34:53.643,4.041e-05,4.046e-05,4.041e-05,4.51807681,148,1952,7870.0,13638,3803,12969.52652375,0.3180267,0.7125049119701088,0.20322272289453838
2017-11-17T12:34:53.643,4.041e-05,4.046e-05,4.041e-05,4.51807681,148,1952,7890.0,13637,3774,12975.9687109,0.31883490000000003,0.7125049119701088,0.20322272289453838
2017-11-17T12:41:26.743,4.046e-05,4.053e-05,4.046e-05,4.51769928,148,1951,7897.2,13599,3766,12976.93008354,0.319520712,0.7078830181526834,0.20138618418252402
2017-11-17T12:43:04.4,4.054e-05,4.054e-05,4.053e-05,4.61385779,147,1950,7897.16359053,13624,3770,12979.75626188,0.3201510119600862,0.6117250441955921,0.10822808376812801
2017-11-17T12:43:04.4,4.054e-05,4.054e-05,4.053e-05,4.61385779,147,1950,7897.40000001,13635,3766,12980.20134638,0.3201605960004054,0.6117250441955921,0.10822808376812801
2017-11-17T12:43:04.4,4.054e-05,4.054e-05,4.053e-05,4.61385779,147,1950,7899.0,13637,3761,12983.70758645,0.32022546,0.6117250441955921,0.10822808376812801
2017-11-17T12:43:04.4,4.054e-05,4.054e-05,4.053e-05,4.61385779,147,1950,7895.0,13631,3774,12979.50082873,0.3200633,0.6117250441955921,0.10822808376812801
