timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:13:02.487,3.62e-06,3.63e-06,3.62e-06,9.2750447,275,6622,7425.00000001,12595,3969,7907.40648091,0.0268785000000362,0.6612459404613108,0.2757490112088397
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7448.5555,12603,3978,7889.61960862,0.02696377091,0.7983971020040151,0.26567213465896566
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7448.5555,12600,3979,7878.64422146,0.02696377091,0.7983971020040151,0.26567213465896566
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7448.5555,12601,3973,7858.95599941,0.02696377091,0.7983971020040151,0.26567213465896566
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7439.0,12600,3975,7854.89590939,0.02692918,0.7919864188790152,0.26567213465896566
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7427.00000002,12603,3984,7850.23718994,0.0268857400000724,0.7919864188790152,0.26567213465896566
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7435.0,12609,3986,7838.63720554,0.0269147,0.7919864188790152,0.26567213465896566
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7407.00000001,12578,3990,7850.57671406,0.0268133400000362,0.7919864188790152,0.26567213465896566
2017-11-16T13:16:44.3,3.62e-06,3.62e-06,3.6e-06,9.27727136,272,6623,7410.00000001,12583,3994,7850.56021709,0.0268242000000362,0.7919864188790152,0.26567213465896566
2017-11-16T13:25:09.63,3.6e-06,3.62e-06,3.6e-06,9.09884393,271,6624,7435.0,12582,4000,7860.74890626,0.026765999999999998,0.7912851388790153,0.26567213465896566
2017-11-16T13:25:09.63,3.6e-06,3.62e-06,3.6e-06,9.09884393,271,6624,7440.0,12582,3999,7853.94994829,0.026784,0.7912851388790153,0.26567213465896566
2017-11-16T13:25:09.63,3.6e-06,3.62e-06,3.6e-06,9.09884393,271,6624,7399.00000001,12553,3999,7862.84869025,0.026636400000036,0.7912851388790153,0.26567213465896566
2017-11-16T13:25:09.63,3.6e-06,3.62e-06,3.6e-06,9.09884393,271,6624,7385.0,12510,4017,7887.67138032,0.026586,0.7912851388790153,0.26567213465896566
2017-11-16T13:25:09.63,3.6e-06,3.62e-06,3.6e-06,9.09884393,271,6624,7398.0,12517,4013,7883.51261702,0.026632799999999998,0.7912851388790153,0.26567213465896566
2017-11-16T13:30:06.443,3.6e-06,3.62e-06,3.6e-06,8.10534707,271,6624,7376.00000002,12521,4012,7890.99089061,0.026553600000071998,0.7843702145713313,0.26567213465896566
2017-11-16T13:30:06.443,3.6e-06,3.62e-06,3.6e-06,8.10534707,271,6624,7357.80000006,12477,4021,7915.38800112,0.026488080000215998,0.7843702145713313,0.26567213465896566
2017-11-16T13:30:06.443,3.6e-06,3.62e-06,3.6e-06,8.10534707,271,6624,7364.18300001,12483,4022,7916.84353115,0.026511058800036,0.7843702145713313,0.26567213465896566
2017-11-16T13:30:06.443,3.6e-06,3.62e-06,3.6e-06,8.10534707,271,6624,7358.00000001,12475,4025,7930.3245923,0.026488800000036,0.7843702145713313,0.26567213465896566
2017-11-16T13:30:06.443,3.6e-06,3.62e-06,3.6e-06,8.10534707,271,6624,7380.0,12482,4024,7927.65512848,0.026567999999999998,0.7843702145713313,0.26567213465896566
2017-11-16T13:30:06.443,3.6e-06,3.62e-06,3.6e-06,8.10534707,271,6624,7358.00000002,12469,4036,7922.27107552,0.026488800000071998,0.7843702145713313,0.26567213465896566
2017-11-16T13:36:14.803,3.62e-06,3.62e-06,3.6e-06,7.74228555,270,6624,7361.00000004,12476,4037,7935.07424544,0.0266468200001448,0.7843702145713313,0.2620521346589657
2017-11-16T13:36:14.803,3.62e-06,3.62e-06,3.6e-06,7.74228555,270,6624,7360.00007364,12479,4037,7940.87471004,0.0266432002665768,0.7843702145713313,0.2620521346589657
2017-11-16T13:36:14.803,3.62e-06,3.62e-06,3.6e-06,7.74228555,270,6624,7370.0,12480,4038,7943.82835083,0.0266794,0.7843702145713313,0.2620521346589657
2017-11-16T13:36:14.803,3.62e-06,3.62e-06,3.6e-06,7.74228555,270,6624,7370.0,12489,4044,7956.23845154,0.0266794,0.7843702145713313,0.2620521346589657
2017-11-16T13:36:14.803,3.62e-06,3.62e-06,3.6e-06,7.74228555,270,6624,7302.63706586,12376,4058,8019.45962397,0.0264355461784132,0.7843702145713313,0.2620521346589657
2017-11-16T13:36:14.803,3.62e-06,3.62e-06,3.6e-06,7.74228555,270,6624,7338.47537838,12380,4062,8044.73481597,0.0265652808697356,0.7843702145713313,0.2620521346589657
2017-11-16T13:36:14.803,3.62e-06,3.62e-06,3.6e-06,7.74228555,270,6624,7349.99999999,12389,4063,8077.93397865,0.026606999999963802,0.7843702145713313,0.2103806998231309
2017-11-16T13:43:20.74,3.6e-06,3.6e-06,3.58e-06,7.68563328,269,6624,7328.57708772,12390,4071,8094.44025002,0.026382877515792,0.7582014466418715,0.1109338734586717
2017-11-16T13:43:57.9,3.58e-06,3.6e-06,3.58e-06,7.68760605,269,6623,7344.99999999,12312,4076,8132.88122221,0.0262950999999642,0.7562286745357779,0.1109338734586717
2017-11-16T13:43:57.9,3.58e-06,3.6e-06,3.58e-06,7.68760605,269,6623,7344.99999998,12304,4079,8147.68107798,0.0262950999999284,0.7562286745357779,0.1109338734586717
2017-11-16T13:43:57.9,3.58e-06,3.6e-06,3.58e-06,7.68760605,269,6623,7380.0,12315,4065,8155.21971035,0.0264204,0.7562286745357779,0.1109338734586717
2017-11-16T13:47:45.477,3.62e-06,3.62e-06,3.58e-06,7.68032675,267,6621,7341.00000005,12314,4082,8167.14752432,0.026574420000181002,0.5823147846703097,0.17435616543414162
2017-11-16T13:47:45.477,3.62e-06,3.62e-06,3.58e-06,7.68032675,267,6621,7377.0,12320,4087,8185.25522001,0.02670474,0.6219813032112875,0.17435616543414162
2017-11-16T13:47:45.477,3.62e-06,3.62e-06,3.58e-06,7.68032675,267,6621,7356.0,12324,4093,8192.9697578,0.02662872,0.7343895332153435,0.2036953750231303
2017-11-16T13:47:45.477,3.62e-06,3.62e-06,3.58e-06,7.68032675,267,6621,7310.0,12297,4107,8208.02915141,0.0264622,0.701365267424371,0.2036953750231303
2017-11-16T13:47:45.477,3.62e-06,3.62e-06,3.58e-06,7.68032675,267,6621,7311.00010001,12307,4102,8205.11659262,0.0264658203620362,0.6219813032113055,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7312.00010002,12306,4111,8231.84142634,0.0261769603580716,0.6165102999745566,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7320.0,12298,4126,8266.8649187,0.0262056,0.6165102999745566,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7320.0,12297,4128,8263.81718322,0.0262056,0.6165102999745479,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7307.00000005,12291,4107,8274.97483971,0.026159060000179,0.6340102999745658,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7372.1,12292,4110,8276.22129268,0.026392118000000003,0.6165102999745659,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7372.01,12286,4123,8288.54191522,0.0263917958,0.6341602999745659,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7319.99999999,12291,4135,8293.34032071,0.0262055999999642,0.6341602999745567,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7369.0,12306,4127,8291.58234385,0.02638102,0.6341602999745659,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7367.99999999,12300,4101,8307.00846436,0.0263774399999642,0.6341602999745659,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7370.0,12308,4093,8312.5859593,0.0263846,0.6165102999745566,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7350.0,12305,4098,8313.27363277,0.026313,0.6165102999745659,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7321.00017336,12279,4104,8324.05797219,0.0262091806206288,0.6165102999745479,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7370.0,12279,4112,8326.16454181,0.0263846,0.6165102999745479,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7379.0,12291,4117,8325.98638157,0.02641682,0.6165102999745479,0.17435616543414162
2017-11-16T13:52:42.073,3.58e-06,3.62e-06,3.58e-06,7.56867552,269,6623,7370.0,12293,4117,8323.57583682,0.0263846,0.6165102999745479,0.17435616543414162
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7380.0,12288,4112,8321.41346729,0.0264204,0.6165102999745566,0.174427875778306
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7394.0,12304,4110,8320.62074356,0.02647052,0.6165102999745479,0.174427875778306
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7390.0,12305,4116,8315.48072625,0.0264562,0.5883251656803855,0.174427875778306
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7390.0,12303,4118,8310.11656541,0.0264562,0.5883251656804035,0.174427875778306
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7397.99999999,12301,4115,8305.0782814,0.0264848399999642,0.5883251656803943,0.174427875778306
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7367.035,12297,4120,8308.69314996,0.0263739853,0.6234251656804034,0.174427875778306
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7383.099,12299,4121,8305.10309454,0.02643149442,0.6234151656803942,0.1104281057508355
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7397.99999999,12292,4115,8300.66137858,0.0264848399999642,0.6234151656803942,0.1104281057508355
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7397.99999999,12301,4116,8292.06108325,0.0264848399999642,0.6234151656804034,0.1104281057508355
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7398.8,12304,4117,8245.77483567,0.026487704,0.6234151656803942,0.1104281057508355
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7415.0,12312,4092,8245.07543477,0.026545700000000002,0.6234151656803942,0.1104281057508355
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7427.0,12303,4084,8224.52150634,0.02658866,0.6234151656803942,0.1104281057508355
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7435.7,12295,4083,8179.81928678,0.026619806,0.6234151656804034,0.1104281057508355
2017-11-16T14:07:49.14,3.58e-06,3.61e-06,3.58e-06,7.47305964,268,6624,7428.0,12302,4085,8177.04796969,0.02659224,0.6234151656803942,0.1104281057508355
2017-11-16T14:22:33.067,3.58e-06,3.61e-06,3.58e-06,7.44810054,268,6623,7431.0,12311,4081,8179.16595873,0.026602980000000002,0.6226633656803943,0.1104281057508355
2017-11-16T14:22:33.067,3.58e-06,3.61e-06,3.58e-06,7.44810054,268,6623,7434.0,12323,4074,8177.640007,0.02661372,0.6226633656804035,0.1104281057508355
2017-11-16T14:24:43.3,3.58e-06,3.61e-06,3.58e-06,7.43898284,268,6624,7435.0,12317,4085,8174.94631416,0.0266173,0.6211012099259234,0.1104281057508355
2017-11-16T14:24:43.3,3.58e-06,3.61e-06,3.58e-06,7.43898284,268,6624,7428.0,12315,4085,8176.64073955,0.02659224,0.6211012099259234,0.1104281057508355
2017-11-16T14:24:43.3,3.58e-06,3.61e-06,3.58e-06,7.43898284,268,6624,7432.99999999,12311,4093,8175.9837198,0.0266101399999642,0.6211012099259142,0.1104281057508355
2017-11-16T14:24:43.3,3.58e-06,3.61e-06,3.58e-06,7.43898284,268,6624,7429.1,12316,4098,8181.06529821,0.026596178,0.6211012099259142,0.1109311378680655
2017-11-16T14:24:43.3,3.58e-06,3.61e-06,3.58e-06,7.43898284,268,6624,7428.0,12309,4108,8195.86651197,0.02659224,0.6211012099259142,0.1109311378680655
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7428.0,12306,4111,8188.6413198,0.02659224,0.7125776174708438,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7415.0,12292,4109,8190.28253607,0.026545700000000002,0.6330436580121888,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7407.07399,12295,4115,8187.72623549,0.0265173248842,0.6330436580121787,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7400.0,12281,4116,8187.61547738,0.026492,0.6330436580121787,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7414.99999999,12275,4114,8184.68992625,0.0265456999999642,0.6330436580121787,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7400.0,12260,4132,8173.81279489,0.026492,0.6330436580121787,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7399.0,12251,4124,8168.20205535,0.02648842,0.6330436580121787,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7399.49999999,12252,4129,8159.70897653,0.0264902099999642,0.631048658012175,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7399.14798,12252,4117,8152.93344406,0.026488949768399998,0.631048658012175,0.1895595895186507
2017-11-16T14:29:38.237,3.58e-06,3.61e-06,3.57e-06,7.43178419,266,6624,7399.0,12249,4125,8137.58255839,0.02648842,0.631048658012175,0.1895595895186507
2017-11-16T14:40:31.81,3.57e-06,3.61e-06,3.57e-06,7.43224867,265,6625,7389.3610801,12247,4132,8126.75075139,0.026380019055957004,0.6277159236716835,0.1895595895186507
2017-11-16T14:40:53.137,3.56e-06,3.57e-06,3.56e-06,7.44856472,264,6625,7389.36108016,12249,4129,8130.39658442,0.0263061254453696,0.6543274506633433,0.11525475271283919
2017-11-16T14:40:53.137,3.56e-06,3.57e-06,3.56e-06,7.44856472,264,6625,7382.50200001,12257,4135,8137.34795148,0.0262817071200356,0.6192274506633434,0.11525475271283919
2017-11-16T14:40:53.137,3.56e-06,3.57e-06,3.56e-06,7.44856472,264,6625,7396.0,12270,4136,8138.91195147,0.026329759999999997,0.6192274506633434,0.11525475271283919
2017-11-16T14:44:27.163,3.57e-06,3.57e-06,3.56e-06,7.44769023,263,6625,7396.3791,12273,4136,8147.79434023,0.026405073387000003,0.6192274506633434,0.18377111793843282
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7396.3791,12284,4128,8148.40834668,0.026848856133,0.5441023513806615,0.3170479352073948
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7409.0,12285,4136,8135.26054605,0.02689467,0.5464618513806615,0.23841948355680959
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7409.99999999,12297,4130,8134.22997447,0.0268982999999637,0.5464618513806615,0.23841948355680959
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7414.0,12297,4130,8130.28563409,0.02691282,0.5464618513806615,0.24181482504631924
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7428.0,12302,4129,8134.40093504,0.02696364,0.5464618513806615,0.22487614983490573
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7445.0,12315,4104,8148.96137356,0.02702535,0.5464618513806615,0.2040159407255065
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7453.0,12317,4074,8153.87558857,0.02705439,0.5464618513806615,0.2040159407255065
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7465.0,12298,4044,8164.14061624,0.02709795,0.5464618513806615,0.2040159407255065
2017-11-16T14:45:29.117,3.63e-06,3.64e-06,3.63e-06,7.32355161,264,6622,7466.40000001,12236,4036,8166.4714716,0.0271030320000363,0.44614185138066165,0.1929274104816063
2017-11-16T14:54:28.007,3.63e-06,3.64e-06,3.63e-06,7.2975334,257,6622,7475.0,12291,4031,8171.00418697,0.02713425,0.5016827052307967,0.2720992160930331
2017-11-16T14:56:04.833,3.62e-06,3.62e-06,3.56e-06,7.31023365,251,6620,7480.0,12266,4016,8182.29968768,0.0270776,0.6061018749115196,0.2832932467475404
2017-11-16T14:56:54.283,3.62e-06,3.62e-06,3.56e-06,7.31023365,251,6620,7489.7,12306,3986,8193.31524957,0.027112714,0.6398144027299,0.2832932467475404
2017-11-16T14:58:03.69,3.62e-06,3.62e-06,3.56e-06,7.31023365,251,6620,7486.00000004,12313,3995,8199.32594226,0.0270993200001448,0.5254600331366046,0.2150718195565794
2017-11-16T14:59:13.403,3.62e-06,3.62e-06,3.56e-06,7.31023365,251,6620,7486.00000004,12316,4001,8198.70326876,0.0270993200001448,0.5254600331366046,0.2202538827111094
2017-11-16T14:59:23.89,3.62e-06,3.62e-06,3.56e-06,7.31023365,251,6620,7458.00000006,12328,4022,8199.95373505,0.026997960000217203,0.5254600331366046,0.2150718195565794
2017-11-16T15:01:07.09,3.62e-06,3.62e-06,3.56e-06,7.31023365,251,6620,7460.0,12356,4028,8193.06218444,0.0270052,0.5006903375883339,0.28339104023915795
2017-11-16T15:02:06.15,3.62e-06,3.63e-06,3.57e-06,7.31023365,251,6620,7460.0,12338,4037,8190.37830398,0.0270052,0.45127032249165555,0.20083147728854991
2017-11-16T15:02:06.15,3.62e-06,3.63e-06,3.57e-06,7.31023365,251,6620,7460.0,12354,4039,8199.58439684,0.0270052,0.45127032249165555,0.2186298927629531
2017-11-16T15:04:21.863,3.62e-06,3.62e-06,3.57e-06,7.31023365,251,6620,7469.09424913,12345,4034,8205.38561255,0.027038121181850602,0.45127032249165555,0.217463973169929
2017-11-16T15:05:27.44,3.62e-06,3.62e-06,3.56e-06,7.31023365,251,6620,7469.99999998,12359,4039,8193.74024475,0.0270413999999276,0.5278429523127407,0.2177117478796532
2017-11-16T15:06:21.873,3.56e-06,3.6e-06,3.56e-06,7.27537531,252,6615,7458.00000002,12348,4043,8188.92205268,0.026550480000071198,0.5266523622658307,0.113241223220697
2017-11-16T15:07:26.637,3.56e-06,3.61e-06,3.56e-06,7.27537531,252,6615,7469.95,12360,4037,8181.18263444,0.026593021999999997,0.5285816516501854,0.1893855771465116
2017-11-16T15:08:10.807,3.61e-06,3.62e-06,3.61e-06,7.23600415,254,6615,7473.0,12352,4037,8149.97539491,0.02697753,0.5531856953225164,0.2167132543598138
2017-11-16T15:08:52.023,3.61e-06,3.62e-06,3.56e-06,7.23600415,254,6615,7473.9,12361,4046,8138.89172237,0.026980779,0.528576299186736,0.21723063850046662
2017-11-16T15:08:52.023,3.61e-06,3.62e-06,3.56e-06,7.23600415,254,6615,7473.0,12376,4055,8132.62137089,0.02697753,0.5619427533507084,0.21723063850046662
2017-11-16T15:08:52.023,3.61e-06,3.62e-06,3.56e-06,7.23600415,254,6615,7475.0,12376,4060,8121.9439475,0.026984750000000002,0.641961167460951,0.21723063850046662
2017-11-16T15:08:52.023,3.61e-06,3.62e-06,3.56e-06,7.23600415,254,6615,7490.0,12366,4053,8122.76228896,0.0270389,0.6148046189405159,0.21723063850046662
2017-11-16T15:13:34.887,3.61e-06,3.62e-06,3.56e-06,7.23600415,254,6615,7479.0,12376,4075,8120.80292793,0.026999190000000003,0.5619494841691944,0.21723063850046662
2017-11-16T15:14:36.773,3.56e-06,3.62e-06,3.57e-06,7.23060554,254,6618,7477.0,12379,4082,8120.89514478,0.02661812,0.4591693010218464,0.21723063850046662
2017-11-16T15:15:33.413,3.56e-06,3.63e-06,3.57e-06,7.23060554,254,6618,7478.9,12390,4083,8115.03065036,0.026624883999999998,0.5391783192041374,0.22298626823769171
2017-11-16T15:16:51.41,3.56e-06,3.63e-06,3.57e-06,7.23060554,254,6618,7465.0,12383,4089,8115.72525511,0.0265754,0.5145053977268388,0.2228884747460741
2017-11-16T15:17:55.61,3.56e-06,3.62e-06,3.56e-06,7.23060554,254,6618,7458.0,12398,4096,8116.8794957,0.026550479999999998,0.595339375100371,0.222019226608583
2017-11-16T15:18:58.56,3.56e-06,3.62e-06,3.56e-06,7.22772897,252,6618,7469.09424914,12405,4103,8109.57615176,0.026589975526938397,0.5138786275101916,0.2876985189680878
2017-11-16T15:20:12.82,3.56e-06,3.62e-06,3.55e-06,7.22772897,252,6618,7452.58995001,12405,4113,8103.72064068,0.0265312202220356,0.5871210608424315,0.2882459361008122
2017-11-16T15:21:17.13,3.56e-06,3.62e-06,3.55e-06,7.22772897,252,6618,7445.0,12383,4125,8094.53643351,0.0265042,0.5871210608424315,0.1925377543464178
2017-11-16T15:22:21.8,3.56e-06,3.62e-06,3.56e-06,7.22772897,252,6618,7450.0,12384,4129,8090.71990111,0.026521999999999997,0.4809641170777291,0.22007340565566
2017-11-16T15:23:13.33,3.56e-06,3.61e-06,3.56e-06,7.22772897,252,6618,7450.00000003,12394,4124,8090.40626105,0.026522000000106797,0.6283781744537911,0.19267400550521918
2017-11-16T15:24:18.357,3.57e-06,3.56e-06,3.55e-06,7.21732718,251,6619,7452.0,12408,4122,8083.05517053,0.02660364,0.620833588660812,0.12327994992617121
2017-11-16T15:25:00.84,3.55e-06,3.55e-06,3.54e-06,7.21906006,249,6619,7452.0,12406,4122,8080.23984565,0.026454599999999998,0.588838173917438,0.1040634701168779
2017-11-16T15:26:24.413,3.54e-06,3.59e-06,3.53e-06,7.2319147,249,6620,7452.0,12412,4125,8077.06138042,0.02638008,0.804436980534962,0.1596983538657558
2017-11-16T15:26:57.333,3.54e-06,3.59e-06,3.53e-06,7.2319147,249,6620,7465.0,12418,4131,8073.53064243,0.0264261,0.9184664146536567,0.17670471292853812
2017-11-16T15:26:57.333,3.54e-06,3.59e-06,3.53e-06,7.2319147,249,6620,7469.999999,12417,4124,8063.37029795,0.02644379999646,0.9184664146536567,0.17670471292853812
2017-11-16T15:26:57.333,3.54e-06,3.59e-06,3.53e-06,7.2319147,249,6620,7454.00000001,12425,4133,8054.18492298,0.0263871600000354,0.804436980534962,0.17670471292853812
2017-11-16T15:26:57.333,3.54e-06,3.59e-06,3.53e-06,7.2319147,249,6620,7464.0,12426,4137,8046.7715901,0.02642256,0.9184664146536501,0.17670471292853812
2017-11-16T15:30:56.307,3.53e-06,3.59e-06,3.53e-06,7.23639258,249,6621,7454.00000001,12431,4139,8042.24694247,0.0263126200000353,0.9139885173164395,0.17670471292853812
2017-11-16T15:30:56.307,3.53e-06,3.59e-06,3.53e-06,7.23639258,249,6621,7464.0,12431,4144,8028.18277695,0.02634792,0.9139885173164395,0.17670471292853812
2017-11-16T15:30:56.307,3.53e-06,3.59e-06,3.53e-06,7.23639258,249,6621,7464.0,12435,4141,8023.76339928,0.02634792,0.9069023140922339,0.17670471292853812
2017-11-16T15:33:51.39,3.53e-06,3.59e-06,3.53e-06,7.23936903,249,6621,7469.97,12441,4144,8015.6031616,0.0263689941,0.9069023140922339,0.17670471292853812
2017-11-16T15:33:51.39,3.53e-06,3.59e-06,3.53e-06,7.23936903,249,6621,7464.0,12440,4139,8012.34339717,0.02634792,0.9069023140922339,0.17670471292853812
2017-11-16T15:33:51.39,3.53e-06,3.59e-06,3.53e-06,7.23936903,249,6621,7464.0,12445,4145,8004.6059165,0.02634792,0.9069023140922339,0.17670471292853812
2017-11-16T15:37:02.367,3.53e-06,3.53e-06,3.52e-06,7.2985927,246,6622,7464.0,12447,4146,7972.78427722,0.02634792,0.8666961251286458,0.12867639071601683
