timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T01:14:11.753,0.00054326,0.00054402,0.00054326,159.47404482,513,6747,8206.0,12728,4038,3082.54188121,4.457991560000001,3.18493991688069,0.1192567339224818
2017-11-23T01:14:11.347,0.00054326,0.00054402,0.00054326,159.47404482,513,6747,8205.0,12730,4039,3082.43886411,4.4574483,3.13315116772452,1.264779761709949
2017-11-23T01:14:10.503,0.00054326,0.00054402,0.00054326,159.47404482,513,6747,8210.0,12731,4040,3080.70568929,4.460164600000001,3.318237374386141,1.264779761709949
2017-11-23T01:14:10.067,0.00054326,0.00054402,0.00054326,159.47404482,513,6747,8205.0,12738,4037,3079.56562861,4.4574483,3.318237374386141,1.264779761709949
2017-11-23T01:14:11.347,0.00054326,0.00054402,0.00054326,159.47404482,513,6747,8210.0,12746,4035,3079.60313493,4.460164600000001,3.318237374386141,1.264779761709949
2017-11-23T01:17:28.33,0.00054326,0.00054402,0.00054251,159.10515927,504,6749,8205.0,12744,4033,3076.87010165,4.4574483,3.3937678841701366,1.264779761709949
2017-11-23T01:18:05.267,0.0005445,0.0005445,0.00054449,159.22578818,504,6747,8215.0,12738,4032,3077.77010747,4.4730675,3.338081504118591,0.9849467740381537
2017-11-23T01:18:28.473,0.00054449,0.0005445,0.00054449,159.74545478,502,6746,8210.0,12739,4031,3077.7894899,4.4702629,3.329740515866641,0.4076744354228191
2017-11-23T01:19:02.367,0.0005445,0.00054481,0.0005445,160.06542411,502,6745,8210.0,12744,4032,3077.75119485,4.470345,3.1067583129111065,0.1156203929534358
2017-11-23T01:19:33.897,0.00054817,0.00054866,0.00054817,160.05276459,505,6739,8210.0,12746,4032,3077.58709934,4.5004757,3.0859183232228324,0.7248622128705456
2017-11-23T01:20:05.54,0.0005445,0.00054868,0.0005445,159.9897235,502,6739,8210.0,12738,4035,3076.80830699,4.470345,3.3844820244280363,0.8355380041431433
2017-11-23T01:20:27.123,0.00054908,0.00054908,0.0005445,160.07177846,503,6737,8215.0,12737,4034,3075.44935362,4.510692199999999,3.464507819410192,1.2174732934573347
2017-11-23T01:21:06.17,0.00054908,0.00054908,0.0005445,160.05490507,504,6739,8215.0,12748,4036,3074.36361302,4.510692199999999,3.2574736212354747,1.2021227242803665
2017-11-23T01:21:37.25,0.00054908,0.00054908,0.0005445,160.01913462,503,6738,8215.0,12746,4036,3072.97376051,4.510692199999999,3.191669842698085,1.1955964439586866
2017-11-23T01:22:09.22,0.00054951,0.00054951,0.0005495,160.15112654,506,6736,8215.0,12742,4033,3072.08467245,4.51422465,0.868094080692863,1.0720269222440117
2017-11-23T01:22:42.19,0.00054951,0.00054951,0.0005445,160.26408704,503,6735,8215.0,12740,4027,3076.40835434,4.51422465,3.1923425891493666,0.9832284537933179
2017-11-23T01:22:42.19,0.00054951,0.00054951,0.0005445,160.26408704,503,6735,8215.9,12753,4026,3076.41247791,4.514719209,3.19235029639731,0.9832142588400904
2017-11-23T01:23:37.68,0.0005495,0.0005495,0.0005445,160.26514801,504,6735,8215.9,12753,4026,3075.99079465,4.514637049999999,3.19235029639731,1.1390162195366405
2017-11-23T01:23:37.68,0.0005495,0.0005495,0.0005445,160.26514801,504,6735,8215.9,12753,4026,3075.99079465,4.514637049999999,3.2413476138163637,1.1390162195366405
2017-11-23T01:23:37.68,0.0005495,0.0005495,0.0005445,160.26514801,504,6735,8220.0,12744,4031,3075.98130242,4.51689,3.2413476138163637,1.2501923157491406
2017-11-23T01:25:24.633,0.0005445,0.0005495,0.00054451,160.30824605,503,6736,8220.0,12740,4029,3076.72015677,4.47579,0.8599014361270776,1.2501923157491406
2017-11-23T01:25:53.997,0.0005495,0.00054949,0.00054451,160.30917718,505,6737,8220.0,12745,4029,3074.83306268,4.51689,0.8599014361270776,1.2432006603047938
2017-11-23T01:26:25.763,0.00054948,0.00054948,0.00054451,160.26939074,505,6740,8220.0,12745,4028,3073.80281674,4.5167256,0.859901248714996,1.513239290097823
2017-11-23T01:26:54.22,0.00054949,0.00054949,0.00054948,160.23266653,506,6738,8220.0,12727,4029,3073.6527428,4.5168078000000005,0.8058628733375054,1.223515619955946
2017-11-23T01:27:28.08,0.00054949,0.00054949,0.00054948,160.25552908,506,6735,8220.0,12728,4028,3073.47312349,4.5168078000000005,0.8058607297143318,1.152634319668891
2017-11-23T01:27:38.403,0.00054949,0.00054949,0.00054948,160.20802628,503,6736,8220.0,12726,4028,3073.46037384,4.5168078000000005,0.6412721627654309,1.207033829668891
2017-11-23T01:27:39.34,0.00054949,0.00054949,0.00054948,160.20802628,503,6736,8235.81328245,12738,4031,3070.40564777,4.525497040573451,0.6412721627654309,1.207033829668891
2017-11-23T01:28:56.217,0.0005445,0.00054949,0.0005445,160.29570743,503,6735,8210.0,12735,4032,3071.87930594,4.470345,1.314850561275092,1.1818691000149788
2017-11-23T01:29:27.11,0.00054958,0.00054958,0.0005445,160.77593422,502,6734,8200.00000002,12708,4032,3078.22679187,4.506556000010992,1.3863165512652433,0.7206922235854077
2017-11-23T01:29:51.35,0.00054958,0.00054958,0.00054451,160.77593422,502,6734,8199.76199289,12689,4039,3081.57423303,4.506425196052486,2.955698732632375,0.7212751735721983
2017-11-23T01:30:19.837,0.00054958,0.00054958,0.0005445,160.77593422,502,6734,8200.0,12695,4035,3081.92005017,4.506556000000001,2.9557159829869555,0.7207251735721983
2017-11-23T01:30:46.89,0.00054958,0.00054957,0.00054949,160.77593422,502,6734,8180.5,12687,4036,3083.01678301,4.49583919,0.7247388445815902,0.8089368185842882
2017-11-23T01:31:34.23,0.00054641,0.00054957,0.0005445,160.78970898,494,6733,8180.5,12678,4037,3083.4620662,4.469907005,1.251425123587987,0.8117575216293844
2017-11-23T01:32:01.78,0.00054641,0.00054956,0.0005445,160.78970898,494,6733,8187.0,12694,4043,3083.99779719,4.47345867,0.7083086068260162,1.3031983624327141
2017-11-23T01:32:41.577,0.00054956,0.00054956,0.0005445,160.80670255,482,6735,8188.0,12701,4046,3084.03717762,4.49979728,0.7083086068260162,1.2168079491974342
2017-11-23T01:33:03.257,0.00054956,0.00054956,0.0005445,160.88440066,474,6735,8188.0,12701,4046,3084.03717762,4.49979728,0.7403797656631417,1.2085066211989366
2017-11-23T01:33:35.15,0.00054956,0.00054955,0.0005445,160.88440066,474,6735,8188.0,12692,4046,3083.97816922,4.49979728,0.7403797656631417,1.2934021855023792
2017-11-23T01:33:55.423,0.00054955,0.00054955,0.0005445,160.89295715,423,6678,8188.0,12686,4045,3084.46856436,4.4997154,0.5712503045926477,1.3630291934887602
2017-11-23T01:34:43.25,0.00054955,0.00054955,0.0005445,160.91852183,425,6702,8195.81499999,12696,4045,3083.212759,4.504010133244504,0.5270017014710635,1.3374645045515017
2017-11-23T01:35:16.563,0.00054955,0.00054954,0.0005445,160.91934791,418,6733,8200.0,12695,4040,3082.49248868,4.50631,0.527001936965263,1.2373659748368848
2017-11-23T01:35:53.38,0.0005445,0.000549,0.000545,160.99038715,426,6734,8189.0,12698,4041,3082.54889517,4.4589105,1.2654975280524496,1.234708861645054
2017-11-23T01:36:23.29,0.000549,0.000549,0.000545,160.97604238,407,6733,8189.0,12688,4042,3083.03055413,4.495761,1.2240059382114317,1.2301153090779757
2017-11-23T01:36:46.967,0.000549,0.000549,0.000545,160.98043178,403,6735,8215.0,12692,4045,3083.01517022,4.510035,0.5701423557589829,1.263992224169404
2017-11-23T01:37:24.483,0.000549,0.000549,0.000545,160.98043178,403,6735,8190.0,12700,4047,3082.78246466,4.49631,1.2238763382137992,1.2258604369472526
2017-11-23T01:37:54.253,0.000549,0.00054899,0.000545,160.98043178,403,6735,8190.0,12700,4047,3082.78246466,4.49631,1.2239411382111995,1.266599126850221
2017-11-23T01:38:05.093,0.000545,0.00054899,0.000545,160.99424353,388,6736,8213.0,12679,4051,3083.24382962,4.476085,1.2101905826303978,1.24898729982608
2017-11-23T01:39:04.697,0.00054899,0.00054899,0.0005445,161.00571176,388,6736,8212.9,12686,4052,3083.33387991,4.508799970999999,1.2570757134984016,1.2641208539581261
2017-11-23T01:39:04.697,0.00054899,0.00054899,0.0005445,161.00571176,388,6736,8190.0,12696,4050,3083.47240333,4.4962281,0.7790790926631398,1.2641208539581261
2017-11-23T01:39:48.26,0.0005445,0.000549,0.0005445,161.26786737,386,6739,8190.0,12698,4042,3083.48010268,4.459454999999999,0.7029266440085962,1.2641265304979077
2017-11-23T01:39:49.447,0.0005445,0.000549,0.0005445,161.26786737,386,6739,8191.0,12692,4043,3083.81893714,4.4599994999999995,0.676672787532804,1.2641265304979077
2017-11-23T01:41:41.373,0.00054451,0.000549,0.00054451,161.29321439,388,6744,8192.1,12691,4045,3082.79525477,4.4606803710000005,0.7183533077606218,1.2641265304979077
2017-11-23T01:41:41.373,0.00054451,0.000549,0.00054451,161.29321439,388,6744,8192.1,12701,4045,3081.71325306,4.4606803710000005,0.675281307761364,1.2699194913112175
2017-11-23T01:41:42.53,0.00054451,0.000549,0.00054451,161.29321439,388,6744,8200.0,12692,4046,3080.5168692,4.464982,0.7189911077592844,1.2699194913112175
2017-11-23T01:43:06.483,0.00054451,0.00054899,0.00054451,161.29321439,388,6744,8192.10000002,12691,4046,3079.74330269,4.46068037101089,0.6758829483803019,1.2695212421475874
2017-11-23T01:43:42.393,0.00054451,0.00054899,0.00054451,161.30778513,412,6745,8199.0,12692,4050,3076.70880605,4.46443749,0.646522789911397,1.269516354016109
2017-11-23T01:44:16.303,0.00054451,0.0005474,0.00054451,161.30778513,412,6745,8192.10000002,12699,4050,3076.64994879,4.46068037101089,0.4714299108608452,1.0202043379739316
2017-11-23T01:44:22.13,0.00054451,0.0005474,0.00054452,161.30778513,412,6745,8192.10000002,12692,4047,3077.66294734,4.46068037101089,0.34625704236233446,0.981127731000486
2017-11-23T01:44:22.13,0.00054451,0.0005474,0.00054452,161.30778513,412,6745,8181.0,12661,4045,3082.83282658,4.45463631,0.34625713452126505,0.9811289924537709
2017-11-23T01:44:22.13,0.00054451,0.0005474,0.00054452,161.30778513,412,6745,8181.0,12663,4047,3088.37155064,4.45463631,0.679600240969759,0.7564461678635895
2017-11-23T01:46:03.093,0.00054451,0.00054739,0.00054452,161.30778513,412,6745,8181.0,12669,4044,3087.93077049,4.45463631,0.677641466031442,0.817258581097771
2017-11-23T01:46:03.093,0.00054451,0.00054739,0.00054452,161.30778513,412,6745,8181.0,12674,4045,3083.53686117,4.45463631,0.3651057155908832,0.7281350785175339
2017-11-23T01:47:20.833,0.00054451,0.00054898,0.00054452,161.30778513,412,6745,8181.0,12665,4046,3083.58269325,4.45463631,0.3618548857833027,1.2308652971673568
2017-11-23T01:47:50.527,0.00054452,0.000546,0.00054452,160.95263143,442,6745,8180.5,12658,4045,3087.7760221,4.454445860000001,0.29528485151578177,0.8565676700759123
2017-11-23T01:48:30.92,0.000546,0.00054597,0.00054453,160.95771643,444,6746,8181.0,12672,4049,3087.98208311,4.466826,0.13569851568548622,0.8190384883733375
2017-11-23T01:48:40.45,0.00054597,0.000546,0.00054597,161.05998441,444,6747,8200.0,12676,4049,3087.57489602,4.476954,0.13065644030157111,0.8658147275399113
2017-11-23T01:49:31.993,0.00054451,0.00054597,0.0005445,161.05744755,439,6746,8188.0,12663,4050,3088.15303846,4.45844788,0.3592372296289725,0.782522412730039
2017-11-23T01:50:02.03,0.0005445,0.00054596,0.0005445,161.08411086,437,6746,8188.0,12664,4050,3088.12151166,4.458366,0.40717918172020173,0.9983930415096316
2017-11-23T01:50:31.897,0.00054596,0.00054595,0.0005445,161.3751929,439,6747,8182.0,12662,4050,3087.78871431,4.46704472,0.1123296061493998,0.7739453201083983
2017-11-23T01:50:54.483,0.00054596,0.00054594,0.0005445,161.3751929,439,6747,8186.0,12685,4051,3087.82138819,4.4692285599999995,0.4071590591632649,0.6880468434688798
2017-11-23T01:51:36.5,0.0005445,0.0005445,0.00054251,161.34226453,438,6751,8182.0,12685,4051,3087.9782281,4.455099,0.0988685484533153,0.3915790207389977
2017-11-23T01:52:09.613,0.0005445,0.00054449,0.00054251,161.38957423,440,6751,8182.0,12663,4048,3088.03602822,4.455099,0.09888068544468351,1.0697828468533888
2017-11-23T01:52:07.617,0.0005445,0.00054449,0.00054251,161.38957423,440,6751,8182.0,12661,4050,3088.75988378,4.455099,0.09888229549524931,1.0561089744976726
2017-11-23T01:53:16.657,0.00054449,0.00054448,0.00054251,161.38485557,441,6751,8186.0,12672,4049,3088.30650976,4.4571951400000005,0.0999586812061491,1.0475290499837255
2017-11-23T01:53:45.973,0.0005445,0.0005445,0.00054251,161.4708333,443,6751,8181.0,12663,4049,3089.98166834,4.4545544999999995,0.10736419563266211,0.9722550044453717
2017-11-23T01:54:19.65,0.0005445,0.0005445,0.00054251,161.51056896,443,6751,8180.0,12649,4049,3093.74369853,4.454009999999999,0.11877250338120492,0.9561768848438718
2017-11-23T01:54:19.65,0.0005445,0.0005445,0.00054251,161.51056896,443,6751,8180.0,12641,4047,3086.07740334,4.454009999999999,0.11877250338120492,0.9561768848438718
2017-11-23T01:55:23.227,0.00054039,0.0005445,0.00054039,161.53584948,439,6750,8180.0,12655,4049,3086.15138825,4.4203902,0.256383198519608,0.9525188102423718
2017-11-23T01:55:26.163,0.00054039,0.0005445,0.00054251,161.53584948,439,6750,8160.00000001,12629,4051,3093.55676248,4.409582400005403,0.16019286051770712,0.9525188102423718
2017-11-23T01:55:24.413,0.00054039,0.0005445,0.00054251,161.53584948,439,6750,8182.33333331,12624,4051,3093.54138596,4.4216511099873905,0.1607185845031161,0.9525188102423718
2017-11-23T01:55:24.413,0.00054039,0.0005445,0.00054251,161.53584948,439,6750,8182.33333331,12624,4051,3093.54138596,4.4216511099873905,0.1607185845031161,0.9525188102423718
2017-11-23T01:55:24.413,0.00054039,0.0005445,0.00054251,161.53584948,439,6750,8160.0,12575,4056,3105.74612132,4.4095824,0.1607185845031161,0.9525188102423718
2017-11-23T01:57:53.4,0.00054252,0.0005445,0.00054252,161.13927325,444,6750,8160.0,12587,4064,3106.3357,4.4269632,0.21465125032568189,0.9525188102423718
2017-11-23T01:57:53.4,0.00054252,0.0005445,0.00054252,161.13927325,444,6750,8159.99999999,12578,4068,3107.11246135,4.426963199994575,0.21465125032568189,0.9525188102423718
2017-11-23T01:58:59.05,0.00054252,0.0005445,0.00054252,161.13927325,444,6750,8159.99999999,12578,4069,3108.01462477,4.426963199994575,0.2146514063978355,0.9525188102423718
2017-11-23T01:59:33.493,0.00054252,0.0005445,0.00054252,161.09482207,444,6749,8159.99999999,12588,4074,3107.18815564,4.426963199994575,0.2138060575781268,0.9368152018770077
2017-11-23T02:00:01.157,0.00054251,0.0005445,0.00054251,161.17314179,440,6748,8155.17657394,12596,4074,3109.42227952,4.424264843128189,0.10016714135096151,0.9207738215206467
2017-11-23T02:00:26.633,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8155.17657393,12586,4070,3110.38553469,4.440493644504884,0.1001184144567479,0.9187738215218366
2017-11-23T02:00:26.633,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8155.17657394,12577,4072,3109.30726498,4.44049364451033,0.22160542964022023,0.9187738215218366
2017-11-23T02:00:26.777,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8155.0,12572,4073,3106.90078607,4.4403974999999996,0.10011861786355801,0.8345853790864051
2017-11-23T02:00:25.54,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8155.0,12586,4073,3107.48668194,4.4403974999999996,0.21782961964214193,0.8345853790864051
2017-11-23T02:00:26.777,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8155.01,12578,4070,3109.47308103,4.440402945,0.21782961964214193,0.8995691554641763
2017-11-23T02:00:26.777,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8155.17657394,12565,4071,3110.11133908,4.44049364451033,0.09997379197135911,0.8995691554641763
2017-11-23T02:00:26.307,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8156.17657393,12562,4072,3110.28868057,4.441038144504884,0.09997379197135911,0.8995691554641763
2017-11-23T02:00:25.54,0.0005445,0.0005445,0.00054251,161.1726092,442,6749,8180.0,12568,4072,3111.96102679,4.454009999999999,0.09997379197135911,0.8995691554641763
2017-11-23T02:04:45.093,0.0005445,0.0005445,0.00054251,160.70315704,407,6671,8172.50617024,12566,4072,3112.01102679,4.44992960969568,0.09668430626431421,0.8932933070001613
2017-11-23T02:04:45.093,0.0005445,0.0005445,0.00054251,160.70315704,407,6671,8180.0,12560,4080,3112.40158067,4.454009999999999,0.0926517853103359,0.8932933070001613
2017-11-23T02:05:44.687,0.00053901,0.00054449,0.00053887,160.62202706,422,6742,8180.0,12560,4079,3112.27222189,4.4091018,0.6594192292949868,0.5896888195940501
2017-11-23T02:05:44.14,0.00053901,0.00054449,0.00053887,160.62202706,422,6742,8186.0,12571,4079,3112.46881621,4.412335860000001,0.7926086540957649,0.5823694910257938
2017-11-23T02:06:40.607,0.00054251,0.00054251,0.00053887,160.56828663,426,6743,8186.0,12573,4078,3111.23657082,4.44098686,0.7926086540931304,0.5766339831800145
2017-11-23T02:07:20.473,0.00054251,0.00054434,0.00054251,160.5717912,427,6744,8186.0,12561,4080,3111.15667833,4.44098686,0.6444790747633508,0.599980161627828
2017-11-23T02:07:56.04,0.00054251,0.00054435,0.00054251,160.5717912,427,6744,8186.0,12560,4077,3106.03269966,4.44098686,0.655486195010541,0.5896333066910848
2017-11-23T02:08:28.297,0.0005445,0.00054448,0.00053887,160.63203122,426,6744,8186.0,12560,4077,3106.03269966,4.4572769999999995,0.5541645199687122,0.510055248939675
2017-11-23T02:08:47.963,0.0005445,0.0005445,0.00053887,160.63203122,426,6744,8189.5,12577,4074,3105.05013305,4.459182749999999,0.8139302105314774,0.9096448491869665
2017-11-23T02:09:29.453,0.00054251,0.00054251,0.00053887,160.61340116,426,6747,8189.5,12577,4074,3105.05013305,4.442885645,0.8139291943057102,0.8849125245851928
2017-11-23T02:09:52.54,0.00054251,0.00054251,0.00053888,160.61340116,426,6747,8199.0,12572,4076,3103.46665406,4.448039489999999,0.5587599840635569,0.8849112481711767
2017-11-23T02:09:52.54,0.00054251,0.00054251,0.00053888,160.61340116,426,6747,8200.0,12587,4074,3102.27400088,4.448582,0.9877759484991997,0.9053900538888825
2017-11-23T02:10:56.62,0.00054251,0.00054446,0.00054251,160.5637818,427,6746,8200.01,12589,4069,3102.30717722,4.4485874250999995,0.9878014285009029,0.8048945944572461
2017-11-23T02:10:56.62,0.00054251,0.00054446,0.00054251,160.5637818,427,6746,8200.01,12582,4071,3101.99722518,4.4485874250999995,0.4605877385046566,0.804893919322042
2017-11-23T02:12:05.24,0.00054251,0.00054251,0.00053888,160.55089641,430,6747,8200.01,12576,4068,3101.40568846,4.4485874250999995,0.47015305564589277,0.8893656248959952
2017-11-23T02:12:29.937,0.00054251,0.00054251,0.00053901,160.55089641,430,6747,8213.0,12583,4069,3101.29438351,4.45563463,0.4786838723404031,1.2566559328311329
2017-11-23T02:13:40.39,0.00054251,0.00054251,0.00053901,160.53517821,431,6747,8203.42590135,12586,4084,3101.90424066,4.450440585741388,0.4786838723404031,1.2555017348312358
2017-11-23T02:13:40.39,0.00054251,0.00054251,0.00053901,160.53517821,431,6747,8212.99999999,12586,4082,3101.91336879,4.455634629994574,0.4786838723404031,1.164061758306586
2017-11-23T02:13:38.5,0.00054251,0.00054251,0.00053901,160.53517821,431,6747,8212.99999998,12575,4084,3100.93062161,4.45563462998915,0.4786838723404031,1.165689288306586
2017-11-23T02:15:11.227,0.00054251,0.0005425,0.00053901,160.53517821,431,6747,8220.0,12570,4082,3100.36209782,4.459432199999999,0.4786838723404031,1.1690263204214617
2017-11-23T02:15:51.403,0.00054251,0.00054,0.00053901,160.53517821,431,6747,8220.0,12579,4081,3100.13812367,4.459432199999999,0.4786834658497861,1.4305342539497956
2017-11-23T02:16:24.003,0.0005375,0.0005412,0.00053757,160.67527399,421,6751,8225.0,12589,4080,3100.46012008,4.4209375,0.5833664327025118,1.4311628171831836
2017-11-23T02:16:58.653,0.0005375,0.00054119,0.0005375,160.6591952,426,6752,8225.0,12572,4076,3100.34319246,4.4209375,0.5882161065564856,1.3308634860031219
2017-11-23T02:17:19.82,0.0005375,0.0005375,0.00053696,160.70774481,432,6743,8225.0,12574,4075,3100.25399774,4.4209375,0.5627848210189548,1.3746200256131573
2017-11-23T02:17:41.19,0.0005375,0.0005375,0.00053696,160.71358652,433,6722,8225.0,12582,4081,3100.53701757,4.4209375,0.5463560991076494,1.3844189963477682
2017-11-23T02:18:12.37,0.0005375,0.0005375,0.00053696,160.69605149,434,6723,8225.0,12583,4081,3100.78585888,4.4209375,0.546856099109147,1.3838418263483931
2017-11-23T02:19:04.73,0.0005375,0.0005375,0.00053697,160.69605149,434,6723,8226.0,12577,4082,3100.41910537,4.421475,0.546865448393338,1.1010562441454366
2017-11-23T02:19:35.943,0.0005375,0.0005375,0.00053707,160.71884607,433,6723,8225.0001,12581,4084,3100.16710137,4.42093755375,0.5864421344615166,1.0782626486651692
2017-11-23T02:20:07.793,0.0005375,0.0005375,0.00053713,160.71884607,433,6723,8226.0,12593,4088,3100.6009965,4.421475,0.64350918016237,1.0782635129638365
2017-11-23T02:20:26.477,0.0005375,0.0005375,0.00053713,160.71884607,433,6723,8225.0001,12598,4091,3100.54433793,4.42093755375,0.5762484468838757,1.0782625013192721
2017-11-23T02:21:05.14,0.0005375,0.0005375,0.00053713,160.69905849,449,6721,8225.0001,12598,4091,3100.54433793,4.42093755375,0.5864488139352503,1.0508065587250797
2017-11-23T02:21:35.227,0.0005375,0.00054249,0.00053724,160.69993929,454,6721,8225.0001,12589,4088,3099.981739,4.42093755375,0.5762723193374045,1.0527788429728653
2017-11-23T02:22:11.97,0.00054251,0.00054251,0.00053725,160.70536439,459,6720,8225.0001,12605,4088,3098.85586385,4.4621448042509995,0.5927484481601784,1.0473535405408063
2017-11-23T02:22:44.53,0.00054251,0.00054249,0.00053723,160.70536439,459,6720,8225.0001,12607,4087,3098.88882186,4.4621448042509995,0.5051444357410392,1.5855153466106617
2017-11-23T02:23:46.87,0.0005425,0.00054248,0.00053732,160.68805591,469,6743,8226.0,12590,4085,3103.13192762,4.462605,0.5980824191887564,1.3489921233576312
2017-11-23T02:24:16.993,0.0005425,0.00054248,0.00053735,160.68805591,469,6743,8226.0,12592,4064,3103.14220737,4.462605,0.5111379340575751,1.3489921233576312
2017-11-23T02:24:44.383,0.0005374,0.00053739,0.0005373,160.8246829,490,6762,8226.0,12604,4084,3102.90819999,4.420652400000001,0.28402790917471676,1.2494651508950219
2017-11-23T02:25:17.27,0.0005374,0.00054197,0.00053731,160.8246829,490,6762,8226.0,12604,4084,3102.90819999,4.420652400000001,0.2893625788253239,1.8464770873903518
2017-11-23T02:25:43.693,0.0005374,0.00054197,0.00053893,160.8246829,490,6762,8226.0,12602,4084,3101.3701696,4.420652400000001,0.2541566547823414,1.3480524165372398
2017-11-23T02:26:18.893,0.00053657,0.00054198,0.00053658,161.07903277,494,6725,8226.0,12589,4088,3100.03135063,4.41382482,0.4323333301212313,0.7046943377415451
2017-11-23T02:26:51.577,0.00053658,0.00054198,0.00054194,161.07956935,494,6725,8225.0,12594,4085,3100.65627898,4.4133705,0.44569762325996354,0.817715538948641
2017-11-23T02:27:22.763,0.00054194,0.00054196,0.0005366,160.9853938,494,6726,8225.0,12599,4083,3101.01371454,4.4574565,0.4741683562441506,1.55678393066191
2017-11-23T02:27:55.713,0.00054194,0.00054181,0.00053659,160.9853938,494,6726,8225.0,12588,4084,3098.55921516,4.4574565,0.3773979084915799,0.9907928427641136
2017-11-23T02:28:16.5,0.00054194,0.00054181,0.00053659,160.9853938,494,6726,8210.1,12587,4085,3097.26311937,4.449381594,0.37739790848954013,0.9862448563254042
2017-11-23T02:28:54.027,0.00054194,0.00054191,0.00053659,160.9853938,494,6726,8210.1,12584,4085,3097.01846282,4.449381594,0.37739790848954013,0.9907944647203704
2017-11-23T02:29:22.59,0.00054194,0.00054181,0.00053659,160.9853938,494,6726,8200.01,12592,4077,3097.60035749,4.4439134194,0.37739790848954013,1.2391968721879907
2017-11-23T02:29:57.773,0.00054181,0.00054181,0.00053659,160.48538141,489,6764,8200.01,12592,4077,3097.60035749,4.4428474181,0.4820382544241225,1.0838870483784144
2017-11-23T02:30:32.753,0.00054181,0.00054196,0.00053659,160.48538141,489,6764,8200.01,12583,4069,3097.95124443,4.4428474181,0.38462275442412247,1.0847429529038215
2017-11-23T02:31:04.893,0.00054181,0.00054197,0.00053659,160.48538141,489,6764,8200.01,12582,4069,3098.09337465,4.4428474181,0.4820382544241225,1.3331469823326028
2017-11-23T02:31:32.24,0.00053658,0.00053658,0.00053657,160.48390618,484,6767,8200.01,12578,4072,3098.0169397,4.3999613658,0.3581865827379742,1.0097732978790361
2017-11-23T02:32:04.177,0.00053658,0.00053658,0.00053657,160.51475142,483,6749,8200.02,12578,4075,3097.92275406,4.3999667316,0.8437907171594106,1.095780883335781
2017-11-23T02:32:37.44,0.00053658,0.00054196,0.00053657,160.51475142,483,6749,8200.1,12564,4077,3098.07601579,4.400009658000001,0.5391963182876364,1.3288160020987445
2017-11-23T02:33:07.407,0.00053535,0.00054179,0.00053535,160.52659707,480,6742,8200.1,12564,4077,3098.07601579,4.389923535,0.5669002473766117,1.3276709442763313
2017-11-23T02:33:38.94,0.000535,0.00054198,0.00053536,160.61967465,467,6725,8225.0,12571,4077,3098.24601738,4.400375,0.5816384413622048,1.0634644684607037
2017-11-23T02:33:59.037,0.000535,0.00054198,0.00053501,160.61967465,466,6727,8225.0,12575,4076,3097.60436347,4.400375,0.581644787295684,0.822630962176576
2017-11-23T02:33:58.35,0.000535,0.00054198,0.00053501,160.61967465,466,6727,8225.0,12564,4077,3099.24883543,4.400375,0.6055851563700341,0.8146954908204215
2017-11-23T02:35:18.327,0.000535,0.00054197,0.00053504,160.61967465,466,6727,8224.99899999,12566,4081,3098.67856853,4.40037446499465,0.6387929948164022,1.0543185765933278
2017-11-23T02:35:51.87,0.000535,0.00054193,0.00053518,160.61967465,466,6727,8210.0,12563,4078,3098.64107877,4.3923499999999995,0.6233072298598714,0.7148008604707917
2017-11-23T02:36:20.17,0.000535,0.00054198,0.00053519,160.61967465,466,6727,8210.0,12572,4078,3098.67739312,4.3923499999999995,0.6459936720669228,0.7136679038714814
2017-11-23T02:36:51.81,0.00053518,0.00054197,0.00054,160.45256128,447,6725,8210.0,12573,4078,3098.40095372,4.3938278,1.0599940096059293,1.5018478244989701
2017-11-23T02:37:15.347,0.00054,0.00054198,0.00054,160.3749046,451,6725,8210.0,12573,4078,3098.40095372,4.4334,1.1505311935898495,1.0487376356336182
2017-11-23T02:37:34.79,0.00054198,0.00054198,0.00054,160.38064508,449,6724,8210.0,12566,4076,3099.86994093,4.4496557999999995,1.1505219264388193,0.6905337608017577
2017-11-23T02:38:23,0.00054248,0.00054248,0.00054,160.38311651,450,6765,8210.0,12566,4076,3099.86994093,4.4537608,1.1511010377438788,0.9501416162390784
2017-11-23T02:38:29.42,0.00054,0.00054248,0.00054,160.38926686,450,6765,8220.0,12575,4080,3100.11658941,4.4388,1.1327246892334717,0.9501414131655391
2017-11-23T02:38:31.073,0.00054,0.00054248,0.00054,160.38926686,450,6765,8225.0,12566,4078,3098.74838823,4.4415000000000004,1.144703236510485,1.2861953805112307
2017-11-23T02:39:58.983,0.00053518,0.00054244,0.00053518,160.61677727,448,6736,8222.0,12563,4079,3098.86681186,4.40024996,0.8877211336880774,0.7198881776369073
