timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T14:13:10.783,0.04423205,0.04441999,0.04424422,3528.62574668,8514,21212,8108.0,12389,3789,4753.93081687,358.6334614,6.284593768669934,5.682100663836825
2017-11-22T14:13:42.113,0.04441999,0.04441999,0.04424422,3529.17159785,8392,21251,8121.1234,12394,3781,4758.83476227,360.74022021676603,0.26047229063985095,4.638589138243388
2017-11-22T14:14:06.88,0.044415,0.044415,0.044371,3534.98174368,8215,21244,8120.0,12386,3785,4764.31984986,360.6498,3.4430540686406563,3.683604668364419
2017-11-22T14:14:45.97,0.044415,0.044415,0.04421165,3534.07781808,8088,21244,8115.0,12401,3789,4764.31236568,360.427725,2.3680705167087366,5.38409701648926
2017-11-22T14:15:16.847,0.04421166,0.04423611,0.04421167,3534.01735964,8183,21368,8122.0,12412,3783,4768.8080517,359.08710252,1.2508033784018822,4.342515808503898
2017-11-22T14:15:51.767,0.04421167,0.04421167,0.04421166,3532.25246843,8301,21088,8143.0,12396,3785,4770.9885712,360.01562881,1.3652999877801155,4.424216768447313
2017-11-22T14:16:21.847,0.04420001,0.04420001,0.04418494,3532.70189228,8239,21037,8126.0,12399,3778,4775.9361571,359.16928126,0.19690858034107067,2.6698079567121593
2017-11-22T14:16:51.77,0.04434272,0.04441191,0.04418001,3532.85683804,8305,21028,8128.0,12418,3782,4777.02168383,360.41762816,0.2480349721954468,4.21560407239905
2017-11-22T14:17:24.41,0.0441436,0.044405,0.0442,3531.23541995,8273,21044,8123.0,12421,3782,4778.8682619,358.5784628,0.06556597780269599,2.943405147439726
2017-11-22T14:17:52.083,0.04420001,0.044205,0.04420001,3527.81086249,8384,21046,8149.0,12406,3782,4779.2322435,360.18588149,5.362375451245319,4.4982407432144615
2017-11-22T14:18:50.587,0.04423611,0.04440199,0.04423611,3526.10097561,8455,21258,8128.0,12415,3791,4777.64892407,359.55110208,4.125395030792429,3.89815123841736
2017-11-22T14:19:24.29,0.0444,0.04423611,0.04420001,3527.1926438,8417,21407,8140.0,12420,3781,4781.17936745,361.416,5.035630609715833,3.029399465142931
2017-11-22T14:19:58.337,0.04420001,0.04439246,0.044205,3530.01457746,8285,21380,8150.21612165,12427,3782,4784.16550731,360.2396340790912,4.9730258837489485,3.2659631526924184
2017-11-22T14:20:29.963,0.04420001,0.04439246,0.0443,3530.82197029,8342,21436,8153.0,12421,3775,4784.28677941,360.36268153,4.275289910370789,2.1834149156136693
2017-11-22T14:20:58.293,0.044238,0.04437022,0.04423266,3531.60107744,8307,21321,8170.99999998,12411,3772,4786.8468411,361.46869799911525,3.4386463996706467,0.5371298347640805
2017-11-22T14:21:33.777,0.04423266,0.04438985,0.04423266,3533.97163995,8243,21274,8172.0,12409,3765,4791.12795596,361.46929752,1.3063355455557788,0.513217156299964
2017-11-22T14:22:05.51,0.04421661,0.04437022,0.04423266,3532.9493833,8242,21293,8150.0,12405,3762,4796.72223849,360.36537150000004,0.2116979882565676,1.7631236812762288
2017-11-22T14:22:32.407,0.04413016,0.04437022,0.04422996,3541.77022599,8009,21302,8150.0,12398,3769,4796.61808698,359.66080400000004,2.324440344131416,0.9062883967323166
2017-11-22T14:23:08,0.04437022,0.04437022,0.04416938,3540.87573475,7941,21243,8155.0,12395,3770,4798.12606617,361.8391441,1.548570698472241,1.7365454899610657
2017-11-22T14:23:38.377,0.04416938,0.04437022,0.04420754,3541.01489568,7857,21270,8150.0,12402,3774,4798.78534946,359.980447,0.7701399328453447,0.591876445954036
2017-11-22T14:24:09.72,0.04433776,0.044419,0.04422997,3542.05518016,7754,21233,8189.0,12417,3774,4798.3222475,363.08191664,1.8297517809852617,2.211250762934338
2017-11-22T14:24:40.677,0.04423,0.044235,0.04423,3542.88780147,7510,21056,8188.0374039,12413,3774,4797.37780915,362.15689437449697,2.332878970517545,3.8615843028801877
2017-11-22T14:25:06.023,0.044235,0.044235,0.04423,3542.73676088,7308,21018,8189.0,12407,3771,4797.822823,362.240415,2.466277793981933,2.314741382474288
2017-11-22T14:25:41.163,0.044235,0.044419,0.044235,3543.29863445,7323,20969,8175.03740391,12411,3769,4799.40655676,361.6227795619588,4.372010976170701,1.5850585751720248
2017-11-22T14:26:04.95,0.044419,0.044419,0.04423501,3541.59842711,7207,20924,8189.0,12415,3765,4799.42058985,363.747191,4.520278442212386,1.4513047993648298
2017-11-22T14:26:44.76,0.044419,0.04439418,0.044235,3543.95977654,7061,20560,8189.0,12425,3768,4800.20987335,363.747191,2.7346583629928425,1.0034258671203413
2017-11-22T14:27:19.403,0.04441999,0.04441997,0.044235,3543.05112248,7243,20761,8190.0,12422,3760,4802.69578481,363.7997181,3.9595665883003273,3.0924457012761906
2017-11-22T14:27:50.513,0.04441998,0.04447899,0.04441998,3543.55904501,7231,20767,8190.0,12413,3758,4802.14287552,363.7996362,4.450363069261476,9.934889118016164
2017-11-22T14:28:21.313,0.04449999,0.04449999,0.04441999,3540.57758602,7146,20628,8190.0,12407,3761,4804.04750637,364.45491810000004,5.636282781201829,4.9946732347796585
2017-11-22T14:29:24.13,0.04441998,0.04449995,0.04441998,3540.50205249,7175,20619,8190.0,12429,3764,4803.06428959,363.7996362,6.99556125346686,5.873870575383438
2017-11-22T14:29:55.007,0.04429999,0.04449991,0.04429999,3548.25083622,7328,20856,8190.0,12413,3766,4801.76304671,362.81691809999995,0.5347757030796947,4.608336450495228
2017-11-22T14:30:28.01,0.04449991,0.044495,0.04446,3548.64866225,7664,20972,8190.0,12412,3763,4803.42319175,364.45426289999995,0.37591036871878686,7.829588765195972
2017-11-22T14:30:54.03,0.04429999,0.04429999,0.04425501,3548.22671876,7765,21027,8195.43044569,12413,3766,4802.65810349,363.05748678976255,7.93008712587852,6.26170707398157
2017-11-22T14:31:32.373,0.04429999,0.04448996,0.04429999,3544.94774226,7978,21086,8195.0,12418,3769,4800.84272329,363.03841804999996,7.88733260912969,3.9256940555632465
2017-11-22T14:32:00.627,0.04429999,0.04448996,0.04429999,3544.41129922,8095,21057,8192.0,12417,3768,4800.9201878,362.90551808,8.47095377505746,1.9796107044301754
2017-11-22T14:32:26.537,0.04448996,0.0444,0.04429999,3543.9421652,8189,21009,8195.0,12409,3775,4802.18652088,364.5952222,3.677821102264768,4.6305783102985085
2017-11-22T14:33:04.1,0.04425501,0.0445,0.04425501,3549.67954096,8183,20945,8192.0,12409,3771,4806.89304865,362.53704192,3.458392682252155,8.10104892811754
2017-11-22T14:33:32.697,0.04422602,0.04422602,0.04422548,3548.75378588,8181,20935,8195.0,12422,3775,4807.15405691,362.43223389999997,0.4658229437512157,29.600559374073207
2017-11-22T14:34:06.263,0.04422548,0.04422548,0.0442,3552.81325599,8250,21001,8194.9999998,12420,3780,4789.47944868,362.42780859115487,0.039374739916663695,30.1340403529892
2017-11-22T14:34:30.533,0.04422602,0.04422602,0.0442,3556.71741224,8330,21083,8198.0,12415,3774,4791.93036321,362.56491195999996,0.0682531137501157,29.541519239987466
2017-11-22T14:35:11.94,0.04422602,0.04422602,0.0442,3560.08318637,8260,21019,8199.0,12414,3773,4800.50568692,362.60913797999996,0.030584759524429104,26.047716020512716
2017-11-22T14:35:42.037,0.04422602,0.04420725,0.0442,3559.60592718,8216,20818,8200.00001,12417,3769,4800.63188701,362.65336444226017,3.6755651297598595,24.833015650235623
2017-11-22T14:36:02.98,0.04420725,0.04420725,0.04420001,3559.37531697,8062,21045,8201.2,12426,3772,4802.15292496,362.5524987,3.814454237122527,24.55582452189942
2017-11-22T14:36:45.603,0.04422601,0.04422601,0.04415004,3562.18010415,7872,21234,8201.1558,12428,3766,4803.3872708,362.70439842235805,3.547593236585527,19.46391675258927
2017-11-22T14:37:10.19,0.04422601,0.04422601,0.0441501,3563.49406491,7950,21113,8200.0,12420,3766,4804.06616864,362.65328200000005,0.8542088487902104,17.905065708492693
2017-11-22T14:37:47.017,0.04422601,0.04422601,0.0442,3564.40043072,8108,20936,8200.0,12426,3767,4804.96680426,362.65328200000005,2.713706912373123,19.122616961957835
2017-11-22T14:38:17.1,0.04422601,0.044226,0.04415021,3564.76510671,7965,20833,8200.5314371,12430,3769,4805.01054678,362.676785342499,3.485403849935255,20.631017086218883
2017-11-22T14:38:48.557,0.04416875,0.04422601,0.04416875,3566.78042416,7683,20780,8198.0,12437,3769,4805.80697802,362.0954125,1.9101194565999573,18.56664407877556
2017-11-22T14:39:19.14,0.04422601,0.044226,0.04416876,3566.19804771,7713,20792,8198.0,12433,3769,4805.87047401,362.56482998,3.7372225408022137,16.2679513503626
2017-11-22T14:39:51.86,0.044226,0.044226,0.04416877,3564.10483766,7583,20624,8198.0,12434,3773,4806.46925022,362.564748,3.438673223001725,14.343017959783422
2017-11-22T14:40:22.147,0.0442,0.044226,0.0442,3563.03238282,7714,20486,8200.0,12436,3773,4804.27757049,362.44,7.996542630585606,14.116214843192786
2017-11-22T14:40:58.93,0.044226,0.044226,0.044215,3562.39943239,7715,20546,8198.0,12436,3778,4803.47210849,362.564748,6.607444457888456,13.175958653710692
2017-11-22T14:41:31.133,0.04422599,0.04422598,0.0442235,3559.41182169,7774,20621,8197.9,12436,3776,4798.99695152,362.560243421,5.4089680964024645,14.447456983776403
2017-11-22T14:42:03.123,0.04422598,0.04422599,0.0442255,3558.77734837,7700,20747,8190.0,12428,3778,4790.36990016,362.2107762,5.2432356331864645,13.24460047107689
2017-11-22T14:42:35.05,0.0442233,0.04422599,0.0442255,3557.67644154,7754,20691,8197.9,12430,3775,4794.65408029,362.53819107,6.85443256745725,10.102319789352006
2017-11-22T14:42:56.603,0.04422601,0.04422601,0.0442255,3563.75908952,7797,20646,8197.9,12440,3774,4804.88105562,362.560407379,4.91320036822784,14.095930417573793
2017-11-22T14:43:31.667,0.04422599,0.04422601,0.04422599,3563.40547271,7655,20818,8210.80272277,12449,3770,4816.08963029,363.1308791091988,5.242940043067684,14.144700014414722
2017-11-22T14:44:08.2,0.04422602,0.04422601,0.04421,3554.89961534,7586,20949,8211.646035,12440,3778,4811.95234326,363.16842177683066,6.82067828942626,9.574086411742469
2017-11-22T14:44:38.377,0.04422599,0.04422599,0.04416877,3555.96524946,7564,20987,8211.646035,12443,3774,4810.24370535,363.1681754274496,4.573930207446504,13.269130451401743
2017-11-22T14:45:04.727,0.04416878,0.04422599,0.04416878,3557.29442144,7431,21040,8211.646035,12456,3771,4808.44639752,362.6983871577873,5.791730080186009,12.131777116544875
2017-11-22T14:45:37.45,0.04416878,0.04422599,0.04416878,3552.09426752,7434,21136,8211.646035,12450,3770,4798.58550823,362.6983871577873,5.624984445882131,10.534481130284366
2017-11-22T14:46:07,0.04422599,0.04422599,0.0442,3548.11758611,7424,21205,8210.00000001,12443,3772,4794.98713696,363.0953779004423,6.214234350338618,9.776151375855997
2017-11-22T14:46:42.66,0.04422599,0.04422599,0.04420001,3547.23771772,7654,21376,8210.00000001,12442,3777,4787.43325871,363.0953779004423,5.512855940000521,9.72064560114345
2017-11-22T14:47:13.477,0.04422599,0.04422599,0.0442,3530.43828129,7790,21267,8210.00000001,12454,3778,4786.22985323,363.0953779004423,4.6312017940996,7.502404603397605
2017-11-22T14:47:47.683,0.04422602,0.04422602,0.04420005,3529.10535063,7904,21035,8217.78,12453,3778,4780.62967618,363.4397026356,7.887811414561149,7.072751117372022
2017-11-22T14:48:16.987,0.04422602,0.044201,0.04420001,3527.50692912,7985,21122,8215.0,12459,3779,4763.37135932,363.31675429999996,7.894294440394591,9.643867056498662
2017-11-22T14:48:47.367,0.04422602,0.044226,0.04420001,3535.43628044,8137,21195,8217.78,12443,3779,4739.3150697,363.4397026356,9.082939074155039,1.8966773147561287
2017-11-22T14:49:21.433,0.044485,0.04447498,0.04423044,3540.10853775,8243,21161,8215.0,12448,3778,4730.54615056,365.44427499999995,11.087541723733702,13.310105825512121
2017-11-22T14:50:25.643,0.04440586,0.044417,0.04440586,3538.08909519,8430,21370,8198.0,12451,3775,4727.32263208,364.03924028,3.9120285293037766,4.227109305317857
2017-11-22T14:50:58.413,0.044417,0.04441752,0.044417,3538.4050886,8501,21391,8200.0,12442,3774,4724.97552395,364.2194,2.3916875898721415,6.2754659327681015
2017-11-22T14:51:28.983,0.044317,0.04440582,0.044317,3541.91815631,8487,21340,8206.14387158,12444,3774,4723.21059353,363.67167795681087,4.663037698081996,2.715924520956884
2017-11-22T14:51:58.003,0.04440564,0.04440564,0.044317,3541.80262585,8427,21341,8206.14387158,12463,3775,4719.64219948,364.3990705495877,4.334958753017336,3.30400510701478
2017-11-22T14:52:30.26,0.044317,0.04436122,0.044317,3541.5426247,8349,21287,8218.0,12457,3776,4719.90332599,364.197106,3.066797565033416,1.5279358089600301
2017-11-22T14:52:52.953,0.044317,0.04440561,0.044317,3542.66209888,8364,21287,8218.0,12447,3776,4719.29578684,364.197106,4.218261791973996,2.923833021737836
2017-11-22T14:53:26.753,0.04431702,0.0444056,0.04431702,3540.65448343,8372,21293,8230.0,12453,3772,4661.65778579,364.7290746,4.093694095057824,1.9569993353504351
2017-11-22T14:53:58.993,0.04431702,0.04431702,0.04431701,3541.00060566,8239,21226,8230.0,12456,3772,4659.16015189,364.7290746,3.5570363185852782,1.566772611224634
2017-11-22T14:54:33.123,0.044317,0.04431702,0.044317,3542.92381231,8215,21097,8230.0,12460,3769,4658.16092643,364.72891000000004,3.1482859920992246,1.1461270363647862
2017-11-22T14:55:07.69,0.04423101,0.04421237,0.04420598,3545.18096914,8171,21066,8230.0,12453,3769,4658.07635219,364.0212123,1.246846097232348,1.7721714998763525
2017-11-22T14:55:31.26,0.04416878,0.04423101,0.04416878,3546.12895908,7868,20998,8230.0,12442,3767,4656.0872613,363.50905939999996,0.8891226797727305,1.5731385224483354
2017-11-22T14:56:08.06,0.04416879,0.04422,0.04416879,3545.77651011,7768,21037,8234.0,12445,3767,4652.74508224,363.68581686,2.3336273757971004,1.8970898774340939
2017-11-22T14:56:44.86,0.0441688,0.04421998,0.0441688,3542.97010698,7806,20937,8231.0,12430,3771,4652.31370803,363.5533928,6.100301161588848,2.272637537293078
2017-11-22T14:57:14.57,0.04421998,0.04421997,0.0441688,3542.80766711,7788,20881,8240.0,12442,3768,4650.61798617,364.3726352,6.282701527390913,2.2734737590472953
2017-11-22T14:57:37.983,0.04421997,0.04421997,0.04416881,3542.36948729,7860,20981,8240.0,12440,3767,4648.65281262,364.3725528,6.338024501526292,1.1919650175357293
2017-11-22T14:58:18.3,0.04421997,0.04421997,0.044174,3535.87537291,7822,21036,8240.0,12433,3764,4646.58091149,364.3725528,6.924893067139468,1.4035547981350152
2017-11-22T14:58:43.993,0.044174,0.04421984,0.044174,3535.08756184,7711,20917,8240.00000001,12432,3769,4645.30996767,363.99376000044174,5.712839298463803,4.930801040337483
2017-11-22T14:59:19.64,0.044174,0.04421983,0.044174,3536.08618675,7713,20986,8240.00000001,12441,3765,4644.3808315,363.99376000044174,5.329405697404086,2.2998206939659758
2017-11-22T14:59:51.52,0.04421997,0.04421997,0.044198,3538.05035797,7733,21056,8240.00000001,12446,3766,4641.10092989,364.37255280044224,6.495314958915185,1.8102293648815868
2017-11-22T15:00:56.39,0.04421997,0.04421997,0.044198,3537.12375925,7566,20957,8244.00000001,12439,3770,4639.06595274,364.54943268044224,9.482873781797597,1.3758264450699207
2017-11-22T15:01:18.01,0.044198,0.04421997,0.044198,3536.65007375,7489,20935,8244.52014712,12456,3772,4637.53141112,364.3913014624098,9.392642580877135,2.940663137130816
2017-11-22T15:01:53.077,0.04421997,0.04421999,0.04420498,3536.92699158,7439,21015,8245.25,12454,3768,4628.0986087,364.6047076425,8.801388683501315,1.0659132245532166
2017-11-22T15:02:32.127,0.044317,0.044317,0.044203,3536.47803769,7520,21012,8223.0,12448,3772,4628.44589502,364.418691,7.699710135097452,0.3494675454631115
2017-11-22T15:03:03.197,0.04422,0.04440559,0.04422,3535.92777385,7435,21013,8245.0,12450,3772,4629.00783202,364.5939,7.77109102625693,0.37820912476918145
2017-11-22T15:03:31.407,0.04440582,0.04440559,0.04422,3534.78270877,7451,21034,8223.0,12451,3773,4628.70117422,365.14905785999997,7.770628635620747,0.5510180825964216
2017-11-22T15:04:03.537,0.04440555,0.0444056,0.04440559,3534.11953582,7337,21039,8223.0,12452,3771,4629.43794144,365.14683765,5.680908737666156,0.5260775483188775
2017-11-22T15:04:28.483,0.04440559,0.0444056,0.04440559,3533.46814265,7403,21044,8245.0,12447,3774,4614.27747083,366.12408955,5.398849416145984,0.9404487826797628
2017-11-22T15:05:04.77,0.04441236,0.04441698,0.04441236,3534.98031819,7550,21044,8223.0,12444,3775,4609.90303368,365.20283628,6.092020114611578,0.37993080375170446
2017-11-22T15:05:37.993,0.04440559,0.044415,0.04440559,3535.50876247,7642,21190,8240.0,12448,3776,4607.32026254,365.9020616,5.042489315687115,4.6288457886724625
2017-11-22T15:05:58.97,0.04440559,0.04441499,0.04440559,3535.7847437,7723,21272,8240.0,12457,3776,4607.25078444,365.9020616,2.9380299994948604,4.215339446719824
2017-11-22T15:06:38.32,0.04423001,0.04425314,0.04423001,3536.05108619,7999,21379,8223.0,12456,3780,4606.91299557,363.70337223,4.132034478214153,4.450269069732235
2017-11-22T15:07:07.903,0.04424525,0.04425314,0.04424525,3535.3255192,8074,21330,8223.0,12448,3781,4605.90478438,363.82869075,3.8813910771053814,4.447036092832441
2017-11-22T15:07:33.973,0.04425313,0.04425313,0.04424526,3535.05365629,8289,21364,8237.0,12450,3782,4601.55828795,364.51303181000003,2.637981873383353,4.631591417692629
2017-11-22T15:08:13.447,0.04424526,0.04425313,0.04424557,3535.56348287,8438,21383,8223.0,12458,3788,4601.18176972,363.82877298,2.6140830692195327,1.7661665678815341
2017-11-22T15:08:44.22,0.04425311,0.04425312,0.04425311,3536.5348931,8334,21360,8239.99999987,12454,3789,4601.06593841,364.6456263942471,0.8886117250154655,2.757696892583737
2017-11-22T15:09:06.883,0.04425312,0.04425312,0.04424557,3536.41447946,8321,21356,8239.99999987,12443,3796,4600.59158827,364.6457087942471,1.4742326738026303,1.6786014312477944
2017-11-22T15:09:41.343,0.04425314,0.04425314,0.04425313,3538.25306482,8296,21371,8238.99999999,12442,3802,4598.86606733,364.60162045955747,2.6940441183343506,0.40616153343865974
2017-11-22T15:10:19.24,0.044247,0.04421079,0.04421078,3542.74549921,8299,21328,8223.002,12449,3806,4599.04297371,363.84316949400005,7.422556751603089,1.2668667784891128
2017-11-22T15:10:50.823,0.04425314,0.04425314,0.04420301,3543.56568509,8202,21123,8223.0,12444,3811,4602.89501312,363.89357022,9.423078259513122,3.6600104691745865
2017-11-22T15:11:23.017,0.04420745,0.04425312,0.04420745,3542.95632682,8095,21042,8200.0,12420,3815,4606.61718767,362.50109000000003,5.971994119858138,3.343270563397206
2017-11-22T15:11:56.76,0.0444,0.0444,0.04425312,3543.46214851,7959,20959,8200.0,12417,3819,4606.66645127,364.08000000000004,5.250108459426094,4.686697829798822
2017-11-22T15:12:28.827,0.04426312,0.0444,0.0443,3543.62421164,7920,20679,8200.0,12425,3822,4604.60178109,362.957584,5.553335073641218,4.389985023170822
2017-11-22T15:12:58.837,0.0443,0.0443,0.04426312,3543.82533164,7939,20720,8200.0,12432,3821,4601.55707113,363.26,5.407393877354218,3.2229284611102593
2017-11-22T15:13:29.75,0.0444,0.0444,0.0443,3543.89893596,7978,20664,8199.82890666,12434,3823,4601.63736627,364.072403455704,5.2369061634442176,4.581466673846823
2017-11-22T15:13:55.07,0.0444,0.0444,0.04435,3545.70369224,7927,20640,8199.82890666,12428,3824,4601.57498047,364.072403455704,6.857058652615117,2.6025809976157426
2017-11-22T15:14:29.497,0.04425312,0.04439998,0.04425312,3547.67026183,7835,20754,8200.0,12427,3820,4600.01181157,362.875584,5.537989360161185,4.163829138445532
2017-11-22T15:14:54.773,0.04439998,0.04439998,0.04425312,3546.35883464,7893,20783,8199.82890666,12439,3820,4599.0463536,364.0722394591258,3.561592745420185,7.015277970189313
2017-11-22T15:15:38.277,0.04439999,0.04439999,0.04425312,3544.75917615,7925,20916,8201.0,12441,3820,4598.32552623,364.12431799,6.453814447547064,6.8801524151230105
2017-11-22T15:16:05.223,0.04421703,0.04425312,0.04422419,3545.55749456,7845,20984,8201.0,12431,3818,4596.7418239,362.62386303,3.7968227116293307,7.96268922667954
2017-11-22T15:16:41.307,0.04425312,0.04439999,0.04425,3545.80100614,7844,21020,8210.0,12435,3817,4595.92118942,363.3181152,2.727611651599064,4.184519371013891
2017-11-22T15:17:10.877,0.04425001,0.04439999,0.04425443,3545.16202766,7704,21041,8222.0,12451,3819,4583.68609647,363.82358222,2.6604721692193896,4.170114390550257
2017-11-22T15:17:23.45,0.04425443,0.04439999,0.04425443,3544.71970911,7731,21120,8238.0,12450,3811,4585.46071925,364.56799434,9.27374136166907,4.6625010282883
2017-11-22T15:18:15.657,0.04439999,0.04443235,0.0442551,3539.08722264,7948,21235,8240.0,12440,3808,4591.75774129,365.8559176,9.129438151541427,4.828222156685168
2017-11-22T15:18:39.307,0.0442551,0.04443235,0.0442551,3535.84341833,8000,21210,8223.0,12438,3808,4592.44481571,363.9096873,9.200376258761978,4.2880973620509595
2017-11-22T15:19:16.33,0.04426,0.0444222,0.0442551,3532.10909718,7896,21174,8240.0,12450,3808,4590.5377377,364.7024,12.470595155365103,4.314409377774812
2017-11-22T15:19:51.227,0.0444222,0.0444222,0.04425443,3524.97608683,7878,21172,8240.0,12449,3808,4590.6689927,366.038928,8.042455910772427,4.186495445358503
2017-11-22T15:20:13.86,0.0444222,0.04442219,0.04425443,3523.47127226,7791,21154,8240.0,12442,3807,4587.15154094,366.038928,8.68053539494698,5.593555329714619
2017-11-22T15:20:50.727,0.04442219,0.04442219,0.04425443,3512.95041606,7709,21162,8225.0,12443,3807,4586.45245576,365.37251275,8.200469907877114,5.690572788752047
2017-11-22T15:22:50.96,0.04425443,0.0442,0.04417401,3489.46618462,7717,21353,8226.0000002,12457,3815,4581.58579012,364.03694118885085,5.9112750731147194,5.52063837281899
2017-11-22T15:23:30.53,0.04418831,0.04418831,0.04417402,3485.93639142,7908,21567,8230.00000001,12456,3818,4576.55700426,363.66979130044194,7.289050425682611,4.121241170764261
2017-11-22T15:23:52.977,0.0444323,0.04443229,0.04436507,3483.88003381,7906,21544,8238.0,12468,3820,4575.92074004,366.0332874,7.021362620193656,5.786275519613683
2017-11-22T15:24:35.687,0.04416879,0.0444323,0.044179,3483.68157876,8019,21391,8239.0,12467,3806,4574.30668645,363.90666081,5.071839574281808,5.645619660588427
2017-11-22T15:25:05.773,0.04437256,0.04443235,0.0442,3484.25469388,8033,21371,8238.0,12454,3807,4568.07958324,365.54114928,6.2130732161041555,4.936845964725461
2017-11-22T15:25:37.91,0.0442,0.04441234,0.0442,3482.05440166,8005,21169,8238.0,12448,3805,4564.93783905,364.11960000000005,6.202379535522155,6.644873773482047
2017-11-22T15:26:13.517,0.04420419,0.04441222,0.04420419,3480.97572864,7997,21070,8238.0,12457,3804,4565.36431789,364.15411722,7.406802056032383,5.286199446864148
2017-11-22T15:26:45.06,0.04441,0.04440999,0.04420423,3476.19981986,8028,21099,8239.0,12457,3811,4562.793447,365.89399,7.585170279841473,2.0815485726796603
2017-11-22T15:27:17.993,0.04440999,0.0444,0.04422559,3474.21855041,8024,21022,8239.0,12449,3811,4557.21079658,365.89390761000004,7.200840464449047,1.369762911549114
2017-11-22T15:27:43.15,0.04439999,0.04422559,0.04420419,3474.6220048,8013,20972,8237.0,12449,3812,4543.09396129,365.72271763,6.929451375234498,0.4918814387894766
2017-11-22T15:28:18.24,0.04439997,0.04439996,0.04420419,3471.87637665,8000,21015,8240.0,12462,3809,4537.91673106,365.85575279999995,5.968902419205053,1.3724152412516215
2017-11-22T15:28:45.817,0.04439994,0.04439989,0.04422,3470.09893732,8051,20899,8244.0,12432,3806,4532.87830977,366.03310536,14.421983985225602,1.5193345290192202
2017-11-22T15:29:21.407,0.04422,0.04439973,0.04422,3468.70745299,7958,20936,8170.0,12414,3809,4546.51186398,361.2774,13.41789950119091,2.3508832800435533
2017-11-22T15:29:50.78,0.04422,0.04439955,0.04422,3461.51243495,7843,20874,8240.0,12386,3810,4556.79264171,364.37280000000004,12.886825922483307,2.709594109087051
2017-11-22T15:30:23.12,0.0443994,0.0443994,0.04422,3451.62117432,7757,20710,8243.79999998,12391,3816,4553.57709983,366.019773719112,11.257845856354908,2.8040126943661807
2017-11-22T15:30:46.013,0.04422,0.04439941,0.04422,3451.53347656,7864,20700,8225.0000002,12405,3815,4549.99327271,363.70950000884403,10.408788196164075,2.2234365554639663
2017-11-22T15:31:22.697,0.04439925,0.04429999,0.04422,3446.10145185,7847,20777,8225.0000002,12409,3817,4544.888032,365.1838312588798,10.33061220008377,3.7492073215711974
2017-11-22T15:32:29.27,0.04421,0.04421998,0.04421,3444.16008531,7935,21211,8225.0000002,12403,3812,4529.13726935,363.627250008842,10.75287394033166,2.4661271379955965
2017-11-22T15:33:00.423,0.04421998,0.0442199,0.04421001,3444.49652604,7994,21345,8244.00000001,12402,3812,4519.35162164,364.5495151204422,10.625743159291556,2.374776604836456
2017-11-22T15:33:27.863,0.04421,0.04421998,0.04421,3445.38189047,7997,21424,8225.00000022,12412,3811,4521.16231647,363.6272500097262,8.605568373768032,0.5565070577714994
2017-11-22T15:34:03.203,0.04421998,0.04421998,0.04421001,3449.03082817,8042,21585,8225.0000002,12417,3809,4519.50751866,363.709335508844,46.90797239180611,6.26340356298506
2017-11-22T15:34:32.217,0.04421998,0.04441998,0.04421998,3450.40284167,7971,21584,8226.0,12411,3806,4517.07057775,363.75355548,45.635666206053415,4.104566629621833
2017-11-22T15:35:06.043,0.04441979,0.04441974,0.04422,3453.00160343,7848,21527,8245.0,12412,3806,4516.75989432,366.24116855,43.03289463551787,7.491128842357392
2017-11-22T15:35:37.84,0.04421999,0.04422,0.04421999,3453.7457165,7791,21445,8250.0,12421,3793,4518.77000135,364.8149175,45.18956248438892,4.517308784199576
2017-11-22T15:36:07.917,0.04421999,0.04441497,0.04424078,3454.38512211,7925,21385,8250.0,12421,3788,4519.0615585,364.8149175,45.09057583593004,5.687993786239322
2017-11-22T15:36:35.357,0.04441494,0.04441469,0.04422,3456.72357788,7935,21302,8250.0,12407,3786,4518.90554855,366.423255,42.9883976852162,4.474885814167166
2017-11-22T15:37:09.477,0.04421998,0.04441998,0.04441494,3458.33848187,8072,21305,8255.0,12415,3786,4518.44093744,365.0359349,41.12856767070571,4.302720103802859
2017-11-22T15:37:31.107,0.04421998,0.04441537,0.04421998,3459.09912977,8010,21304,8255.00001,12427,3786,4517.12209906,365.03593534219976,41.915029089132965,3.4778536568818303
2017-11-22T15:38:12.32,0.04421998,0.04441492,0.04421999,3453.76534309,7963,21348,8255.00001,12432,3783,4517.6373281,365.03593534219976,41.50153070795191,3.186848656999579
2017-11-22T15:38:41.15,0.04421999,0.04441493,0.04421999,3449.32536382,7818,21404,8256.0,12428,3783,4519.84591484,365.08023744,41.4222247531285,2.53066106617111
2017-11-22T15:39:08.9,0.04421998,0.04444344,0.04422,3452.56750531,7867,21443,8255.00001,12414,3785,4518.21010641,365.03593534219976,41.092741403518794,1.0312681502024397
2017-11-22T15:39:45.35,0.04422,0.04439,0.04425,3449.70111025,7956,21497,8255.0,12416,3786,4515.47070908,365.03610000000003,41.07852961445276,1.2685188734865247
2017-11-22T15:40:16.96,0.04438999,0.04439,0.04438999,3449.0621134,7903,21503,8250.0,12422,3791,4515.45344584,366.21741749999995,41.205064620511244,1.9850093815481245
2017-11-22T15:40:49.677,0.04439,0.04439,0.04421998,3449.04303183,7824,21472,8250.0,12422,3792,4509.53966188,366.2175,39.15607026873975,1.8403034993506158
