timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:06:27.123,5.35e-06,5.35e-06,5.3e-06,3.28138055,192,3658,7440.0,12599,3967,7912.57042508,0.039804,0.22023667309272948,0.19560936901033293
2017-11-16T13:06:27.123,5.35e-06,5.35e-06,5.3e-06,3.28138055,192,3658,7437.0,12604,3979,7889.78015937,0.039787949999999996,0.22023667309272948,0.21704976638488643
2017-11-16T13:06:27.123,5.35e-06,5.35e-06,5.3e-06,3.28138055,192,3658,7448.5555,12602,3976,7881.23810844,0.039849771925,0.22023667309272948,0.2158362121105009
2017-11-16T13:06:27.123,5.35e-06,5.35e-06,5.3e-06,3.28138055,192,3658,7447.0,12599,3975,7860.31406574,0.03984145,0.22023667309272948,0.21704976638488643
2017-11-16T13:06:27.123,5.35e-06,5.35e-06,5.3e-06,3.28138055,192,3658,7440.0,12599,3973,7860.02595522,0.039804,0.22023667309272948,0.19560936901033293
2017-11-16T13:06:27.123,5.35e-06,5.35e-06,5.3e-06,3.28138055,192,3658,7436.0,12597,3981,7854.74403871,0.039782599999999994,0.22023667309272948,0.21704976638488643
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7435.0,12601,3985,7843.33204871,0.03977725,0.22023667309272948,0.21287457296368392
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7427.0,12574,3987,7849.86447968,0.03973445,0.22023667309272948,0.19386128413790144
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7430.0,12582,3991,7855.59576493,0.039750499999999994,0.22023667309272948,0.19264772986351592
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7407.0,12581,3994,7856.58129048,0.039627449999999995,0.22023667309272948,0.21408812723806944
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7408.000001,12582,4002,7857.64499813,0.03963280000535,0.22023667309272948,0.21287457296368392
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7399.0,12550,4005,7859.79220192,0.03958465,0.22023667309272948,0.19386128413790144
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7400.0,12521,4006,7883.99941481,0.03959,0.22023667309272948,0.19264772986351592
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7370.00000003,12513,4010,7886.30114037,0.039429500000160496,0.22023667309272948,0.21629142512689342
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7397.99999998,12523,4018,7888.14068681,0.039579299999893,0.21461566463987802,0.21507787085250793
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7356.84000003,12479,4012,7907.85473001,0.039359094000160494,0.3777573866437588,0.21712406730223954
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7380.0,12486,4022,7917.1041987,0.039483,0.1002637377661635,0.19568366992768604
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7371.18300001,12474,4025,7931.26410615,0.039435829050053495,0.1100150746398158,0.21712406730223954
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7371.18300001,12476,4031,7926.19570792,0.039435829050053495,0.11567590025576568,0.21591051302785405
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7358.0,12467,4035,7927.738174,0.0393653,0.11567590025576568,0.21712406730223954
2017-11-16T13:21:28.16,5.35e-06,5.35e-06,5.3e-06,3.26210759,190,3661,7360.00000002,12477,4034,7929.60714099,0.039376000000107,0.11567590025576568,0.21591051302785405
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7360.00007364,12477,4040,7941.59680693,0.039376000393973994,0.07255512268077981,0.21716237571717603
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7360.00007364,12474,4035,7942.43022222,0.039376000393973994,0.07255512268077981,0.21594882144279057
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7375.00000003,12486,4041,7952.35771723,0.039456250000160495,0.07255512268077981,0.21716237571717603
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7340.0,12397,4053,8000.4796799,0.039269,0.07255512268077981,0.21594882144279057
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7318.51308369,12379,4059,8027.0783151,0.03915404499774149,0.07255512268077981,0.21716237571717603
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7301.20000002,12388,4066,8078.81609542,0.039061420000107,0.07255512268077981,0.21594882144279057
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7324.65200003,12394,4065,8085.95692035,0.039186888200160495,0.07255512268077981,0.9831916830979183
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7332.45000001,12312,4068,8132.85513945,0.0392286075000535,0.07255512268077981,0.981978128823533
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7306.00000001,12303,4079,8153.85194955,0.0390871000000535,0.07255512268077981,0.981978128823533
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7380.0,12310,4067,8154.84725617,0.039483,0.07255512268077981,0.981978128823533
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7341.00000001,12316,4079,8160.54201129,0.0392743500000535,0.07255512268077981,0.961751285723365
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7350.35865965,12314,4089,8185.86725442,0.039324418829127496,0.07255512268077981,0.961751285723365
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7355.00000008,12322,4092,8191.6230292,0.039349250000428,0.07255512268077981,0.981978128823533
2017-11-16T13:36:40.21,5.35e-06,5.35e-06,5.3e-06,3.23375414,189,3662,7320.01,12304,4109,8203.56385936,0.039162053499999995,0.07255512268077981,0.981978128823533
2017-11-16T13:51:52.057,5.35e-06,5.35e-06,5.3e-06,3.06445991,188,3662,7311.00000001,12308,4102,8203.25437408,0.0391138500000535,0.07255512268077981,0.961751285723365
2017-11-16T13:51:52.057,5.35e-06,5.35e-06,5.3e-06,3.06445991,188,3662,7315.0,12311,4115,8226.49628926,0.039135249999999996,0.07255512268077981,0.981978128823533
2017-11-16T13:51:52.057,5.35e-06,5.35e-06,5.3e-06,3.06445991,188,3662,7306.00000006,12297,4123,8266.10141675,0.039087100000321,0.0668942970648299,0.961751285723365
2017-11-16T13:51:52.057,5.35e-06,5.35e-06,5.3e-06,3.06445991,188,3662,7320.0,12298,4129,8266.47584185,0.039161999999999995,0.0668942970648299,0.961751285723365
2017-11-16T13:51:52.057,5.35e-06,5.35e-06,5.3e-06,3.06445991,188,3662,7310.00000002,12297,4110,8273.96953123,0.039108500000106995,0.0668942970648299,0.981978128823533
2017-11-16T13:51:52.057,5.35e-06,5.35e-06,5.3e-06,3.06445991,188,3662,7371.0,12299,4108,8273.59008035,0.03943485,0.0668942970648299,0.981978128823533
2017-11-16T13:51:52.057,5.35e-06,5.35e-06,5.3e-06,3.06445991,188,3662,7320.67717933,12290,4127,8286.75259539,0.0391656229094155,0.0735918014936073,0.981978128823533
2017-11-16T13:58:28.81,5.35e-06,5.34e-06,5.3e-06,3.06445991,188,3662,7315.0,12290,4136,8292.34779268,0.039135249999999996,0.0735918014936073,0.9603359157233651
2017-11-16T13:58:28.81,5.35e-06,5.34e-06,5.3e-06,3.06445991,188,3662,7369.0,12305,4132,8295.21184325,0.03942415,0.0735918014936073,0.9603359157233651
2017-11-16T14:00:10.293,5.35e-06,5.35e-06,5.3e-06,3.06156254,188,3661,7355.0001,12303,4113,8292.755824,0.039349250535,0.0735918014936073,0.978859078823533
2017-11-16T14:00:10.293,5.35e-06,5.35e-06,5.3e-06,3.06156254,188,3661,7370.0,12298,4100,8309.38380218,0.0394295,0.3807658831760245,0.9571027664272809
2017-11-16T14:00:10.293,5.35e-06,5.35e-06,5.3e-06,3.06156254,188,3661,7380.0,12305,4097,8313.15466503,0.039483,0.2291759508298635,0.978859078823533
2017-11-16T14:00:10.293,5.35e-06,5.35e-06,5.3e-06,3.06156254,188,3661,7320.0,12284,4102,8322.12294865,0.039161999999999995,0.2350353037926487,0.9889290408235304
2017-11-16T14:00:10.293,5.35e-06,5.35e-06,5.3e-06,3.06156254,188,3661,7369.99999999,12276,4108,8331.85304791,0.0394294999999465,0.23503530379266857,0.9889290408235304
2017-11-16T14:06:07.843,5.3e-06,5.35e-06,5.3e-06,3.02519253,189,3662,7379.0,12287,4112,8326.74532879,0.0391087,0.2280217424720248,0.9669623603250018
2017-11-16T14:06:01.107,5.3e-06,5.35e-06,5.3e-06,3.02519253,189,3662,7370.0,12294,4119,8323.82204863,0.039061,0.22815065423133993,0.8573388960659214
2017-11-16T14:06:01.107,5.3e-06,5.35e-06,5.3e-06,3.02519253,189,3662,7380.0,12285,4114,8327.24248147,0.039114,0.22815065423133993,0.9871892034251698
2017-11-16T14:09:28.843,5.35e-06,5.35e-06,5.3e-06,3.02546115,189,3662,7394.0,12304,4110,8320.62074356,0.0395579,0.22815065423133993,0.9653573603250019
2017-11-16T14:09:28.843,5.35e-06,5.35e-06,5.3e-06,3.02546115,189,3662,7380.0,12309,4118,8317.28712824,0.039483,0.22815065423133993,0.9653573603250019
2017-11-16T14:09:28.843,5.35e-06,5.35e-06,5.3e-06,3.02546115,189,3662,7390.0,12303,4118,8310.11656541,0.039536499999999995,0.12816745920237368,0.9855842034251698
2017-11-16T14:09:28.843,5.35e-06,5.35e-06,5.3e-06,3.02546115,189,3662,7390.0,12307,4118,8306.143724,0.039536499999999995,0.12816745920237368,0.9755142414251724
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7367.035,12297,4120,8308.69314996,0.0390452855,0.2176183781592648,0.962620690224646
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7388.0,12295,4120,8305.24342776,0.0391564,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7397.99999999,12292,4115,8300.66137858,0.039209399999947,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7396.38900001,12294,4119,8287.05988269,0.039200861700053,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7398.8,12304,4117,8245.77483567,0.03921364,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7415.0,12304,4096,8243.75636041,0.0392995,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7415.0,12300,4083,8234.65031692,0.0392995,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7431.7,12293,4087,8179.63014769,0.03938801,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:53.767,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7435.7,12308,4082,8176.21200535,0.03940921,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7435.8,12310,4079,8177.68959441,0.03940974,0.2176183781592648,0.8327703828653974
2017-11-16T14:13:03.923,5.3e-06,5.3e-06,5.24e-06,3.02640297,188,3662,7439.0,12318,4073,8178.00624744,0.0394267,0.2176183781592648,0.8327703828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7435.0,12317,4085,8174.94631416,0.0394055,0.2176183781592648,0.8314453828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7428.0,12315,4083,8176.50273955,0.0393684,0.2176183781592648,0.8314453828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7428.9,12313,4094,8176.46055675,0.03937317,0.2176183781592648,0.8314453828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7433.0,12312,4099,8180.35820222,0.039394900000000004,0.2176183781592648,0.8314453828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7428.0,12309,4108,8195.86651197,0.0393684,0.2176183781592648,0.8314453828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7428.9,12308,4110,8189.07240007,0.03937317,0.2176183781592648,0.8314453828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7415.0,12292,4108,8190.10541122,0.0392995,0.2176183781592648,0.8314453828653974
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7415.0,12295,4111,8187.69054067,0.0392995,0.2176183781592648,0.8579005036892539
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7400.0,12281,4116,8187.61547738,0.03922,0.2176183781592648,0.8579005036892539
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7414.99999999,12275,4114,8184.68992625,0.039299499999947,0.2176183781592648,0.8579005036892539
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7400.0,12260,4132,8173.81279489,0.03922,0.7450207849343093,0.8579005036892539
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7400.0,12259,4128,8169.12073849,0.03922,0.7112339781592889,0.8580209848580796
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7399.49999999,12252,4129,8159.70897653,0.039217349999947,0.1713443681592578,0.8803334950413343
2017-11-16T14:24:23.41,5.3e-06,5.3e-06,5.24e-06,2.96460259,186,3661,7399.0,12252,4117,8154.70360163,0.0392147,0.1713443681592578,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7399.0,12249,4125,8137.58255839,0.0392147,0.1713443681592578,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7389.3610801,12247,4132,8126.75075139,0.039163613724530005,0.1713443681592578,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7383.502,12252,4133,8129.64856832,0.039132560600000005,0.1668704737304956,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7382.50200001,12257,4135,8137.34795148,0.039127260600053004,0.1668704737304956,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7396.0,12270,4136,8138.91195147,0.0391988,0.17300373897722293,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7396.3791,12273,4136,8147.79434023,0.03920080923,0.17300373897722293,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7396.3791,12284,4128,8148.40834668,0.03920080923,0.17300373897722293,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7409.0,12285,4136,8135.26054605,0.0392677,0.17300373897722293,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7409.99999999,12289,4130,8134.88751366,0.039272999999947,0.17300373897722293,0.8803334950413343
2017-11-16T14:39:24.137,5.3e-06,5.3e-06,5.24e-06,2.91157986,187,3661,7409.99999998,12297,4130,8130.98758314,0.039272999999894004,0.17300373897722293,0.8803334950413343
2017-11-16T14:49:38.22,5.24e-06,5.3e-06,5.24e-06,2.88280612,187,3660,7409.99999998,12299,4127,8134.35105848,0.0388283999998952,0.1720684452001013,0.8803334950413343
2017-11-16T14:49:38.22,5.24e-06,5.3e-06,5.24e-06,2.88280612,187,3660,7445.0,12313,4105,8148.35063309,0.0390118,0.1720684452001013,0.8803334950413343
2017-11-16T14:49:38.22,5.24e-06,5.3e-06,5.24e-06,2.88280612,187,3660,7445.0,12316,4092,8152.1873801,0.0390118,0.1720684452001013,0.8803334950413343
2017-11-16T14:49:38.22,5.24e-06,5.3e-06,5.24e-06,2.88280612,187,3660,7465.0,12301,4041,8163.17135645,0.0391166,0.1720684452001013,0.8803334950413343
2017-11-16T14:49:38.22,5.24e-06,5.3e-06,5.24e-06,2.88280612,187,3660,7466.40000001,12231,4035,8166.29173329,0.0391239360000524,0.1745684492001013,0.8803334950413343
2017-11-16T14:49:38.22,5.24e-06,5.3e-06,5.24e-06,2.88280612,187,3660,7473.16125308,12290,4035,8171.21984285,0.0391593649661392,0.1745684492001013,0.8803334950413343
2017-11-16T14:49:38.22,5.24e-06,5.3e-06,5.24e-06,2.88280612,187,3660,7480.0,12281,4019,8177.14036999,0.0391952,0.1745684492001013,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7485.00000005,12286,4000,8191.44543034,0.039221400000262,0.17299644920010132,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7490.0,12314,3991,8200.16298519,0.0392476,0.17299644920010132,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7486.00000004,12316,4001,8198.70326876,0.039226640000209596,0.17299644920010132,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7458.00000006,12328,4022,8199.95373505,0.0390799200003144,0.17299644920010132,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7460.0,12348,4030,8193.08590117,0.0390904,0.17299644920010132,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7460.0,12344,4037,8187.42973633,0.0390904,0.17299644920010132,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7467.0,12355,4036,8196.08648482,0.03912708,0.17299644920010132,0.8803334950413343
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7474.0,12344,4030,8205.39656941,0.03916376,0.17299644920010132,0.9393525692288238
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7473.0,12357,4037,8196.81477986,0.039158519999999995,0.17299644920010132,0.9393525692288238
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7469.09424915,12340,4042,8188.63661436,0.039138053865546,0.2211243592001059,0.9393525692288238
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7473.0,12355,4037,8182.4581634,0.039158519999999995,0.30107834866046684,0.9170400590455692
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7473.0,12350,4034,8150.03905096,0.039158519999999995,0.15556510833905873,0.9169195778767434
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7473.9,12351,4046,8151.60530075,0.039163236,0.1709379052000373,0.9169195778767434
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7473.9,12379,4050,8135.14161287,0.039163236,0.1709379052000373,0.9169195778767434
2017-11-16T14:56:35.393,5.24e-06,5.3e-06,5.24e-06,2.85426926,188,3660,7473.0,12374,4059,8123.27079843,0.039158519999999995,0.1709379052000373,0.9169195778767434
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7485.0,12365,4061,8121.41823907,0.0392214,0.1709379052000373,0.9143197378038508
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7480.0,12378,4069,8121.11136751,0.0391952,0.1709379052000373,0.9168969705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7478.98,12368,4081,8121.90114718,0.0391898552,0.1709379052000373,0.9168969705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7477.9,12387,4086,8115.04954402,0.039184196,0.1709379052000373,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7476.0,12382,4090,8115.0684817,0.03917424,0.1709379052000373,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7470.0,12390,4093,8117.08355451,0.0391428,0.1709379052000373,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7469.09424914,12406,4101,8115.03243831,0.0391380538654936,0.1709379052000373,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7452.58995001,12404,4106,8107.50159951,0.0390515713380524,0.1709379052000373,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7452.00000005,12399,4117,8101.83534616,0.039048480000262,0.1709379052000373,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7450.0,12386,4125,8093.7410003,0.039037999999999996,0.1709379052000373,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7431.00000003,12378,4137,8090.29211471,0.0389384400001572,0.2023925552000545,0.9185169705278914
2017-11-16T15:11:36.097,5.24e-06,5.3e-06,5.24e-06,2.85053122,188,3661,7450.00000003,12396,4123,8091.29075144,0.0390380000001572,0.1709379052000373,0.9185169705278914
2017-11-16T15:23:56.09,5.24e-06,5.3e-06,5.25e-06,2.85053122,188,3661,7470.0,12412,4124,8083.60640969,0.0391428,0.09586142520000089,0.9185169705278914
2017-11-16T15:23:56.09,5.24e-06,5.3e-06,5.25e-06,2.85053122,188,3661,7465.0,12414,4129,8076.8556444,0.0391166,0.09586142520000089,0.9164315245157655
2017-11-16T15:26:48.113,5.24e-06,5.3e-06,5.25e-06,2.80618443,189,3662,7465.0,12416,4129,8074.39777069,0.0391166,0.09586142520000089,0.9164315245157655
2017-11-16T15:26:48.113,5.24e-06,5.3e-06,5.25e-06,2.80618443,189,3662,7464.0,12414,4130,8073.01130509,0.03911136,0.09586142520000089,0.9164315245157655
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7469.999999,12421,4121,8064.55620533,0.0395909999947,0.1715241194153105,1.0168928301637492
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7454.00000001,12425,4134,8049.03755943,0.039506200000053,0.1640402202349406,1.0372350354869362
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7454.00000001,12426,4138,8045.78585178,0.039506200000053,0.1640402202349204,1.0372350354869362
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7456.00000001,12434,4143,8040.08025286,0.039516800000053,0.15944595498821332,1.0372350354869362
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7454.00000001,12432,4149,8023.38038974,0.039506200000053,0.1653908541686034,1.0372350354869362
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7470.0,12434,4139,8018.16194306,0.039591,0.1663902541686034,1.0372350354869362
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7469.95,12438,4141,8019.90016269,0.039590735,0.1352109585191245,1.0168928301637492
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7464.0,12444,4142,8012.14720858,0.0395592,0.1408610985285252,1.0372350354869362
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7467.966666,12450,4145,7988.84607882,0.039580223329800004,0.2621384502139722,1.0357055661908519
2017-11-16T15:28:14.783,5.3e-06,5.35e-06,5.3e-06,2.83772564,190,3660,7470.0,12444,4135,7972.49959864,0.039591,0.1436789461478708,1.0372350354869362
2017-11-16T15:38:39.283,5.3e-06,5.34e-06,5.3e-06,2.83772564,190,3660,7466.0,12441,4131,7961.71793303,0.0395698,0.1246226610456793,0.8902195952988143
