timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:51.19,0.0085,0.008525,0.0085,1034.96449315,3094,14562,7435.00000005,12370,4155,7931.93582791,63.19750000042501,2.38089963342199,0.9457834960653124
2017-11-16T15:46:04.14,0.008488,0.0085,0.008488,1034.4264004,3260,14467,7440.00000004,12354,4161,7928.52462043,63.150720000339525,2.151717188608806,1.0715812027883895
2017-11-16T15:47:06.48,0.0085298,0.0085298,0.0085,1035.31580713,3312,14506,7452.00000004,12360,4156,7912.55428311,63.56406960034119,2.707271483064452,0.9904681557133971
2017-11-16T15:48:04.947,0.00852979,0.00852979,0.00850001,1035.51095043,3269,14488,7450.00000005,12361,4166,7901.67313307,63.5469355004265,4.105649279321197,0.6479003042987268
2017-11-16T15:48:59.43,0.00852979,0.0085298,0.00852979,1035.35276099,3267,14392,7450.00000005,12361,4173,7888.41604031,63.5469355004265,2.247784553859241,0.5889277119774667
2017-11-16T15:50:04.457,0.0085298,0.008533,0.0085298,1035.03145947,3297,14512,7450.00000005,12362,4171,7877.74737318,63.547010000426496,4.4164665159994385,0.5902576724394668
2017-11-16T15:51:11.953,0.008533,0.008533,0.00852979,1030.86832801,3177,14529,7456.0,12362,4161,7848.29579079,63.62204800000001,4.063302934089484,0.5844480843453668
2017-11-16T15:52:14.45,0.00852979,0.00852979,0.00850004,1029.62870971,3254,14471,7456.0,12365,4165,7836.71244799,63.59811424000001,2.812157015552869,0.5728511527243108
2017-11-16T15:53:16.667,0.00851,0.00853,0.00851,1029.8803802,3271,14747,7460.0,12366,4173,7836.29311538,63.4846,1.8548975407762927,0.6383697108011168
2017-11-16T15:54:15.587,0.00853,0.008533,0.00853,1029.68686826,3301,14829,7440.0,12359,4180,7831.26326036,63.46319999999999,1.665167224257822,0.539463770800418
2017-11-16T15:55:19.897,0.00851,0.00852,0.00851,1028.44607898,3268,14711,7440.00000001,12366,4186,7814.90543176,63.3144000000851,2.997774816021846,3.335719247890358
2017-11-16T15:56:16.77,0.00852,0.00852,0.008509,1027.82794529,3271,14778,7456.0,12376,4184,7806.89287673,63.52512,3.8791410081888933,2.42293327241731
2017-11-16T15:57:19.767,0.00852,0.0085195,0.00850204,1028.91527494,3415,14792,7455.0,12381,4192,7794.36852652,63.5166,1.747931015983565,5.378057960817099
2017-11-16T15:58:25.077,0.0085095,0.0085095,0.008509,1028.74238601,3265,14755,7445.00000005,12373,4189,7793.35801371,63.353227500425476,3.5779301107172667,5.065244780082176
2017-11-16T15:59:26.777,0.00852,0.00852,0.0085195,1029.35012962,3067,14701,7440.0,12375,4193,7791.76741376,63.388799999999996,0,0
2017-11-16T16:00:25.1,0.00852,0.00852,0.0085195,1031.18985728,3035,14634,7435.0,12383,4188,7779.25347243,63.346199999999996,3.0899849649673445,1.5956109133120884
2017-11-16T16:01:29.973,0.00858294,0.00858281,0.00854259,1031.54527993,3227,14696,7450.00000005,12383,4187,7775.84010942,63.942903000429155,2.4048265170990586,1.879369045095494
2017-11-16T16:02:27.987,0.00852,0.00856,0.00852,1029.38016351,3229,14639,7445.0,12395,4195,7766.49260594,63.4314,2.4833787593317123,1.7772493126967295
2017-11-16T16:03:30.86,0.0085779,0.00857299,0.00855,1030.15463842,3351,14671,7449.99999999,12407,4193,7768.22815603,63.905354999914216,2.1384886263512577,1.2374437816641564
2017-11-16T16:04:34.573,0.00857492,0.00857486,0.008573,1028.85620426,3367,14777,7446.99263338,12418,4195,7756.3219011,63.85736607182283,2.001688626522718,2.178172691996179
2017-11-16T16:05:29.633,0.00857481,0.0085748,0.00852,1029.09520327,3423,14796,7440.0,12431,4203,7753.64224671,63.7965864,1.5491558266617333,1.751034817830399
2017-11-16T16:06:39.257,0.00857457,0.00857456,0.0085223,1029.28249822,3323,14596,7446.99263338,12453,4203,7732.70968819,63.85475962440115,1.480312175684533,2.0414404259440553
2017-11-16T16:07:41.77,0.00857454,0.00857,0.0085223,1029.59804911,3341,14541,7440.0,12452,4205,7734.1188139,63.794577600000004,1.5965536983845754,2.192310616637009
2017-11-16T16:08:44.157,0.0085223,0.00856999,0.0085223,1027.19073199,3169,14224,7437.00005012,12439,4204,7731.28151219,63.38034552713768,1.9653989720939162,1.4675194086490186
2017-11-16T16:09:44.373,0.0085223,0.00856999,0.0085223,1026.89363092,3146,14480,7446.99263338,12445,4201,7719.76604379,63.46550531945438,1.7092254391149444,1.4658800951544342
2017-11-16T16:10:41.807,0.0085223,0.0085223,0.00851961,1027.16534265,3226,14368,7446.99263338,12444,4191,7711.08947962,63.46550531945438,1.0273746714729648,1.7317808565691228
2017-11-16T16:11:49.32,0.00854121,0.00856998,0.00852202,1026.84533926,3318,14589,7436.0,12433,4190,7703.14823855,63.51243756,2.4504699108427426,1.5590204701969965
2017-11-16T16:12:44.007,0.00853,0.0085223,0.00852203,1026.63470216,3306,14596,7431.99307433,12436,4188,7700.63436907,63.3949009240349,1.4022816633380013,1.5684365636173891
2017-11-16T16:13:46.847,0.00853,0.00854121,0.00853,1027.85253696,3302,14790,7431.00100001,12427,4196,7693.96248862,63.38643853008529,2.828371517216975,1.5661740248015261
2017-11-16T16:14:47.28,0.00856998,0.00856998,0.00856873,1027.77375389,3075,14737,7431.00009001,12410,4203,7692.39931226,63.6835221513839,2.8294498662897016,1.542855303153743
2017-11-16T16:15:52.03,0.00856873,0.00856873,0.008543,1027.70259955,3057,14762,7431.00000057,12416,4203,7695.01211016,63.67423263488418,1.8997802773007637,1.5416324093006777
2017-11-16T16:16:51.54,0.0085251,0.008568,0.0085251,1027.51997797,3290,14630,7431.00000057,12421,4206,7695.23675592,63.350018104859316,1.7338401501198897,1.5167623606232292
2017-11-16T16:17:55.023,0.00852519,0.00854121,0.0085301,1027.6388383,3409,14701,7431.00009001,12426,4199,7684.36675668,63.35068765735236,3.227789301367031,1.627005047507776
2017-11-16T16:18:54.287,0.00854121,0.00855079,0.00854121,1028.0761056,3412,14686,7435.0,12434,4199,7672.41588852,63.503896350000005,2.6042730325936234,1.5986143801064014
2017-11-16T16:19:19.067,0.00854121,0.00855079,0.00852519,1028.07115668,3377,14687,7432.0,12437,4200,7660.43448508,63.47827272000001,2.400108305133898,1.6375773856750573
2017-11-16T16:20:50.53,0.00855079,0.00855079,0.00854501,1027.3255834,3467,14800,7434.0,12438,4211,7647.60279198,63.56657286000001,3.274931176256322,1.596468137548623
2017-11-16T16:21:34.467,0.00854502,0.00855079,0.00854502,1027.32729132,3429,14799,7435.0,12439,4204,7646.78046623,63.5322237,3.284939245756205,1.1947022058284833
2017-11-16T16:23:00.167,0.00855423,0.00855423,0.00854502,1026.09634964,3054,14403,7436.0,12427,4213,7629.91372005,63.609254279999995,4.236779018660558,2.0074643721533025
2017-11-16T16:24:01.943,0.00854502,0.00855081,0.00854502,1025.87547862,3311,14602,7436.0,12430,4213,7609.50528364,63.54076872,3.48180413592521,2.1434044591254824
2017-11-16T16:24:25.787,0.00855081,0.00855081,0.00854502,1025.51812779,3356,14652,7449.0,12433,4205,7623.56382448,63.69498369000001,3.10221054390804,4.436813733983673
2017-11-16T16:26:05.533,0.00854121,0.00856798,0.00854121,1027.57778444,3587,14833,7436.00000001,12433,4208,7607.20039784,63.51243756008542,1.9865171181997627,1.5202106233591521
2017-11-16T16:26:48.327,0.00856794,0.00856799,0.00854121,1027.37007629,3647,14828,7440.00000001,12433,4203,7593.52810632,63.745473600085674,1.9865171181997627,1.9760876563089893
2017-11-16T16:28:05.67,0.00854121,0.00856799,0.00854121,1024.71402575,3602,14781,7448.99,12441,4202,7590.43821676,63.6233878779,1.874779759742388,1.6410386107511854
2017-11-16T16:29:07.837,0.0085679,0.00856799,0.00856798,1024.20118834,3531,14817,7448.99,12439,4209,7580.20566039,63.822201420999995,1.90286147044162,1.1902077208211321
2017-11-16T16:30:05.07,0.00856,0.0085679,0.00856,1021.13571974,3484,14805,7440.0,12428,4210,7580.80607364,63.6864,1.9337132540264677,1.2348990216978388
2017-11-16T16:31:11.91,0.00856799,0.00856,0.00852519,1020.23850883,3345,14611,7436.0,12426,4209,7579.99901928,63.71157364,1.9318053445948162,0.7846583049187442
2017-11-16T16:32:14.19,0.00856799,0.00856799,0.0085252,1019.75663836,3360,14756,7449.00009001,12434,4203,7579.59802272,63.82295828120478,1.835111453075749,0.7544927258287638
2017-11-16T16:33:14.687,0.00856798,0.00856798,0.0085252,1019.25469265,3298,14875,7449.00000001,12435,4204,7571.15208497,63.822883020085676,2.6661523637653173,1.3559928217762474
2017-11-16T16:34:09.763,0.00856798,0.00856797,0.00853,1018.63424842,3307,14892,7449.00009001,12438,4203,7571.73440869,63.82288379120388,2.725348303803717,1.4535247868404515
2017-11-16T16:35:17.637,0.00856798,0.00856798,0.0085252,1017.56328894,3291,14783,7449.0,12429,4198,7574.46767198,63.82288301999999,2.635401899760481,1.1142900632990809
2017-11-16T16:36:15.837,0.00855,0.00856798,0.00855855,1017.9208886,3506,14787,7459.3982,12431,4194,7587.60004925,63.77785461,2.992304666341536,1.0375282194067814
2017-11-16T16:37:28.41,0.00856711,0.00856798,0.00856711,1017.07599167,3597,14683,7459.3982,12436,4193,7564.91468406,63.90548491320199,6.688105073752919,1.007745499669452
2017-11-16T16:38:29.317,0.00856798,0.00857481,0.00856798,1017.85261871,3529,14641,7461.001,12436,4201,7535.40061838,63.925707347979994,7.039458213892465,0.8019214365927007
2017-11-16T16:39:23.61,0.00856798,0.00857481,0.00856798,1019.32004918,3382,14468,7460.0,12435,4205,7528.20815411,63.917130799999995,5.911085252126228,0.0750587135176282
2017-11-16T16:40:23.047,0.00856798,0.00855025,0.00855,1019.65388008,3269,14484,7449.0,12428,4210,7536.22944836,63.82288301999999,5.45484981661972,0.7759610749275143
2017-11-16T16:41:30.607,0.00856798,0.00856798,0.00855025,1020.7772835,3361,14536,7449.0,12428,4215,7520.16073278,63.82288301999999,4.710083940772018,0.3235338844961291
2017-11-16T16:42:34.76,0.00856798,0.00856798,0.00856541,1020.81533897,3406,14576,7449.0,12427,4223,7498.30868689,63.82288301999999,3.95255945055534,0.9157833480688441
2017-11-16T16:43:31.507,0.00856798,0.00856799,0.00855025,1020.0367856,3531,14675,7449.62617867,12428,4228,7475.48056402,63.82824810632098,4.731570397641406,1.8041646906283568
2017-11-16T16:44:28.6,0.00855025,0.00856799,0.00855025,1019.52842176,3521,14646,7448.0,12434,4225,7454.97566397,63.682262,4.598251661576229,1.8041646906283568
2017-11-16T16:45:41.487,0.00855025,0.00855025,0.0085502,1019.40117439,3634,14881,7450.0,12432,4225,7446.23460796,63.69936250000001,3.618797598796394,1.8420336769664716
2017-11-16T16:46:28.953,0.00855025,0.00856799,0.00855025,1018.36400247,3565,14858,7440.00000004,12434,4232,7434.06226291,63.61386000034201,3.6974787181463435,2.0453116918357934
2017-11-16T16:47:42.437,0.00856799,0.00856799,0.00855025,1018.13279289,3462,14813,7440.00000005,12439,4231,7387.93607512,63.745845600428396,3.614990634520096,1.7838298228700593
2017-11-16T16:48:36.48,0.00856799,0.008567,0.00855025,1018.42810875,3512,14822,7440.00000005,12442,4231,7368.40137289,63.745845600428396,3.6034040650861585,1.4142875384001208
2017-11-16T16:49:35.76,0.00856799,0.00856799,0.00855025,1018.55369863,3265,14662,7437.0,12444,4229,7360.6264296,63.72014162999999,3.6512761092316035,0.21721437662274434
2017-11-16T16:50:47.43,0.00856799,0.00856799,0.00855025,1017.9391103,3304,14758,7435.50000001,12443,4234,7360.64498686,63.70728964508567,3.7657660341003436,0.14109339544340432
2017-11-16T16:51:50.24,0.00855,0.00855025,0.00855,1018.80749848,3328,14785,7434.0,12390,4237,7367.3670245,63.560700000000004,4.31630800114769,0.41138891053780174
2017-11-16T16:52:52.38,0.00857,0.00857,0.00855012,1017.8312136,3426,14792,7434.0,12394,4239,7363.46240809,63.709379999999996,3.0912614152314797,0.0899794943100412
2017-11-16T16:53:53.503,0.00857,0.00857516,0.008575,1017.61390247,3381,14817,7403.00000003,12401,4243,7363.11643284,63.44371000025709,3.2868585491467393,0.057244383202784396
2017-11-16T16:54:56.487,0.00857,0.00857515,0.00857,1017.31288871,3172,14454,7434.0,12410,4244,7364.95210994,63.709379999999996,3.711233579321471,0.10754924487273128
2017-11-16T16:55:31.28,0.00857515,0.00857516,0.00857,1017.28815054,3216,14427,7436.0,12409,4238,7368.24227598,63.7648154,3.617896117353046,0.0603903602781124
2017-11-16T16:56:49.59,0.00859307,0.00859308,0.00859307,1015.87436194,3540,14775,7436.2,12408,4246,7366.32210027,63.89978713399999,2.0067457948487295,0.0834247782827867
2017-11-16T16:57:46.747,0.00859336,0.00859807,0.00859336,1015.61127575,3581,14848,7437.00000001,12404,4254,7374.33499315,63.90881832008593,0.9855164188243901,2.4178086776555667
2017-11-16T16:59:01.947,0.00859832,0.00859864,0.00859832,1015.06996916,3441,14761,7454.0,12410,4245,7385.33781073,64.09187727999999,0.6646222193676112,1.5045495509872022
2017-11-16T16:59:56.507,0.00859307,0.00859868,0.00859307,1014.96402431,3390,14699,7454.0,12411,4241,7377.49968371,64.05274378,3.1824949774436666,1.2409178630166966
2017-11-16T17:00:54.503,0.00857097,0.00857097,0.00857,1014.42805258,3508,14749,7469.0,12424,4234,7375.4077498,64.01657493,3.173611877232111,1.3818846150241813
2017-11-16T17:01:58.737,0.00857097,0.00857097,0.00857,1006.53511598,3563,14821,7465.0,12424,4238,7369.07718634,63.98229105000001,2.964969039912482,0.5173041686511382
2017-11-16T17:02:53.517,0.00857097,0.00857097,0.00857,1006.68577286,3646,14853,7473.00009001,12423,4231,7367.08997938,64.05085958147302,2.7640179163589336,0.41272519504214333
2017-11-16T17:03:59.42,0.00857,0.00857,0.00856929,1004.26894428,3612,14709,7473.00009001,12431,4237,7364.09773926,64.0436107713857,4.264065018254355,0.704133948706524
2017-11-16T17:04:40.653,0.00856929,0.00856999,0.00856929,998.24754106,3603,14762,7474.0,12430,4240,7361.31644018,64.04687346,4.2737556266592005,0.7871907145932571
2017-11-16T17:06:09.59,0.00856998,0.00856998,0.00856939,997.79830312,3663,14892,7473.99999999,12427,4247,7355.26846021,64.0520305199143,3.0248423635130526,0.7308104652770291
2017-11-16T17:07:11.743,0.00856939,0.00856939,0.0085601,995.78960712,3390,14817,7473.0,12424,4256,7351.65160659,64.03905147,3.387871277513982,0.7121519777414834
2017-11-16T17:08:12.63,0.00856938,0.008565,0.00855007,995.7744995,3246,14603,7473.5,12428,4260,7345.19054087,64.04326143,2.986481810219097,0.8641969364723432
2017-11-16T17:09:12.02,0.008565,0.008565,0.00855,995.28710472,3184,14430,7473.99999997,12421,4263,7344.09002545,64.01480999974305,2.8126686844892688,0.7914545293738898
2017-11-16T17:10:17.597,0.00856939,0.00856939,0.00855,997.45475587,3061,14428,7473.0,12430,4264,7335.36529558,64.03905147,1.5282487470787163,0.31499097597716796
2017-11-16T17:11:12.767,0.008565,0.00856939,0.008565,998.00898693,3272,14444,7473.0,12430,4264,7327.49638474,64.00624499999999,1.0998246140345573,0.29605073178446817
2017-11-16T17:12:20.86,0.00856938,0.00856938,0.008565,996.83733316,3333,14515,7472.999999,12435,4271,7320.74680172,64.03897673143061,1.1445198462311745,0.22823928901864982
2017-11-16T17:13:16.903,0.00857,0.00857,0.00856939,996.22260786,3361,14610,7472.00000002,12434,4280,7301.94340248,64.03504000017139,1.5870143900869393,0.19551002746106094
2017-11-16T17:14:25.09,0.00856938,0.00858144,0.00857566,993.09978586,3350,14715,7469.00000001,12439,4271,7302.36682542,64.0046992200857,1.610928051599274,0.0432836479776653
2017-11-16T17:15:29.01,0.00857566,0.0085799,0.00857566,992.39100003,3470,14801,7469.00000001,12447,4277,7303.62519775,64.05160454008576,1.5185155831626282,0.0717046394375478
2017-11-16T17:16:27.68,0.00857566,0.00857566,0.00857,991.37876524,3637,14892,7469.0,12445,4278,7300.61218073,64.05160454,0.9702268875736638,0.8726800423781574
2017-11-16T17:17:33.303,0.00856938,0.00857566,0.00856938,991.43016697,3634,14898,7469.00000001,12456,4282,7305.31935091,64.0046992200857,1.0929314626091544,6.353730035612331
2017-11-16T17:18:31.49,0.00857566,0.008575,0.00856938,991.39881078,3593,14888,7474.0,12460,4277,7307.42430716,64.09448284,1.1088423851324634,6.292991575194605
2017-11-16T17:19:36.957,0.00857499,0.00857499,0.00857,991.44102241,3464,14818,7469.00000001,12459,4283,7306.91263544,64.04660031008575,1.1949070177386132,1.8692110363849346
2017-11-16T17:20:32.423,0.0085745,0.0085745,0.008572,991.31469253,3340,14545,7469.00000001,12463,4290,7306.67455431,64.04294050008575,1.1990811528628775,1.5084426388508991
2017-11-16T17:21:37.377,0.0085745,0.008572,0.00857,990.50690153,3499,14678,7465.0,12462,4289,7302.98445798,64.00864250000001,1.180984702345276,1.9238153814702479
2017-11-16T17:22:31.28,0.00857,0.008572,0.00857,990.26287906,3497,14863,7465.0,12459,4289,7297.80839822,63.975049999999996,1.1635588693413301,1.921646733026328
2017-11-16T17:23:39.67,0.00857,0.00857,0.00856938,990.09346079,3320,14865,7465.0,12463,4292,7282.75925154,63.975049999999996,0.721181080928992,2.929181949051725
2017-11-16T17:24:42.45,0.00849,0.00849,0.00848955,994.80249677,3244,14726,7474.0,12395,4272,7287.08419901,63.45426,0.4688830064802363,3.4913917318614156
2017-11-16T17:25:42.933,0.0085016,0.00854815,0.00850976,995.65865188,3169,14484,7478.0,12416,4264,7288.89091361,63.5749648,0.11695066699902011,3.0945303449312362
2017-11-16T17:26:39.743,0.008491,0.0085356,0.00849042,995.59499086,3345,14545,7481.0,12457,4254,7294.05840587,63.521171,0.1211022172882154,2.7101199958869864
2017-11-16T17:27:44.633,0.0085016,0.0085016,0.00849631,995.31263673,3585,14821,7488.0,12495,4246,7291.283787,63.6599808,0.1274819200474743,2.809735133651705
2017-11-16T17:28:39.46,0.00852496,0.00853433,0.00852496,994.62870398,3584,14851,7487.00000001,12501,4258,7288.22759208,63.82637552008525,0.28056753922526123,2.96590141626885
2017-11-16T17:29:49.55,0.00847282,0.008529,0.00847282,994.91316585,3422,14898,7488.0,12496,4251,7275.23956852,63.44447616000001,0.35757001265049565,2.5037914736124938
2017-11-16T17:30:48.97,0.008491,0.008525,0.008491,995.27956264,3421,14720,7490.0,12503,4241,7266.22245505,63.597590000000004,0.15675304911932988,2.44114464866979
2017-11-16T17:31:50.627,0.008525,0.008491,0.00847132,995.00084888,3477,14817,7481.00000002,12491,4247,7252.65642415,63.7755250001705,0.12653349252826718,3.07102925667274
2017-11-16T17:32:49.813,0.00847108,0.00850496,0.00847108,995.23372867,3474,14881,7488.0,12507,4257,7238.43030473,63.43144704,0.13356446492826718,2.069778199373416
2017-11-16T17:33:56.187,0.00850496,0.0085108,0.00850496,995.8175438,3454,14929,7488.05,12508,4253,7238.22326424,63.68556572800001,1.1398553838338377,2.7870008569491977
2017-11-16T17:34:46.67,0.0085108,0.0085108,0.00850496,996.74174558,3404,14750,7483.0,12512,4263,7227.95464142,63.6863164,2.39762177764648,1.7425190858760495
2017-11-16T17:35:59.42,0.0085108,0.0085108,0.00850496,995.27510045,3533,14900,7481.00000001,12515,4258,7219.03542398,63.66929480008511,2.2469860158250494,3.1362112068337993
2017-11-16T17:37:06.04,0.0085,0.0085,0.00847122,996.13853197,3378,14816,7499.0,12518,4070,7271.92826991,63.7415,0.5031640938954747,4.640899253970869
2017-11-16T17:38:12.087,0.00846219,0.00846219,0.0084589,995.5319199,3219,14800,7549.0,12522,3586,7379.05212175,63.88107231,0.0537550935155123,3.361465839748613
2017-11-16T17:39:14.273,0.00843929,0.00843928,0.0084387,994.963781,3235,14814,7550.00000001,12435,3507,7418.11782426,63.7166395000844,1.102494119811115,2.0284447006562507
2017-11-16T17:40:17.18,0.00843925,0.00843925,0.00842669,996.90381892,3008,14792,7583.0,12532,3374,7439.6194424,63.99483275000001,0.956784244747838,1.9194848320995288
2017-11-16T17:41:15.567,0.008426,0.008426,0.00840001,998.48062282,2992,14474,7586.05072464,12469,3366,7446.85206916,63.920063405816634,2.4498016473842483,1.877243451308312
2017-11-16T17:42:19.8,0.0083904,0.00839342,0.0083904,999.8960538,3170,14347,7589.00000005,12542,3368,7454.42871645,63.67474560041952,0.045103236694114195,1.837149238683133
2017-11-16T17:43:14.457,0.00838694,0.00838694,0.00838632,999.83718289,3254,14565,7589.9,12512,3369,7470.7489349,63.656035906,0.06799707765234458,2.4190985323846945
2017-11-16T17:44:21.737,0.0083852,0.0083852,0.00838519,999.73847273,3314,14785,7599.00000001,12532,3319,7509.45878529,63.71913480008386,0.0401558805822363,4.749688677774244
2017-11-16T17:44:21.737,0.0083852,0.0083852,0.00838519,999.73847273,3314,14785,7600.0,12525,3214,7564.07564693,63.727520000000005,0.049274967190643004,4.827010452456089
2017-11-16T17:46:21.78,0.0083851,0.00838508,0.008367,1001.27659847,3285,14846,7615.00000001,12590,3075,7604.50193828,63.85253650008384,0.06670449169582399,3.354299060305718
2017-11-16T17:47:21.623,0.00836998,0.00836998,0.00835,999.87822824,3296,15020,7650.0,12559,2937,7663.72523545,64.030347,0.5988849789463373,4.201219084302244
2017-11-16T17:48:27.577,0.00834613,0.00834613,0.00834434,998.45968022,3141,15002,7659.0,12545,2900,7697.03691513,63.92300967,0.0341783679733502,2.077108516777574
2017-11-16T17:49:23.81,0.00832439,0.00832439,0.00832398,999.18109611,3162,15044,7675.00000001,12621,2881,7717.52432107,63.88969325008323,0.035312372304536495,2.25315456617339
2017-11-16T17:50:33.48,0.00829,0.00829,0.00828607,999.69193276,3037,14803,7686.0,12571,2873,7741.32868182,63.71694,0.4176134295549024,3.3107490404282114
2017-11-16T17:51:32.773,0.00830656,0.00830655,0.00828,1002.30862139,3079,14737,7686.0,12613,2878,7765.65762738,63.84422015999999,0.42684065170271784,2.318083330387548
2017-11-16T17:52:31.447,0.00830656,0.00830656,0.00827821,1001.24006216,3042,14899,7634.0,12554,2929,7804.74187691,63.412279039999994,0.042451968976782405,0.6250786789055445
2017-11-16T17:53:36.85,0.00830655,0.00830655,0.00827824,1002.62083786,3004,14929,7600.59,12427,2950,7863.75442435,63.1346808645,4.233268469777195,0.553861226572326
2017-11-16T17:54:33.723,0.00831151,0.00831111,0.00831,1000.52655514,2897,15028,7669.15434755,12523,2944,7881.64039866,63.742253051205296,6.019570223054588,1.413742439816674
2017-11-16T17:55:34.567,0.00831111,0.00831111,0.00827824,1004.58985367,2769,14863,7654.00000003,12576,2974,7897.81464997,63.61323594024933,0.46045121815908696,0.7771284624243929
2017-11-16T17:56:40.55,0.00827789,0.00827789,0.00827783,1004.70545452,2813,14582,7650.0,12576,2992,7920.35722218,63.325858499999995,0.05363921828811749,0.2631098188760488
2017-11-16T17:57:41.94,0.00827789,0.00831906,0.008278,1004.16242187,3156,14817,7635.15266003,12581,3011,7949.40666276,63.202953852935735,0.34606612336264103,1.4863872174534316
2017-11-16T17:58:40.843,0.00826299,0.00826284,0.00826248,1004.77937415,3248,15019,7650.00000001,12592,3018,7978.0351454,63.211873500082625,0.11182195243546418,2.614953328694938
2017-11-16T17:59:32.407,0.00826299,0.00829286,0.00828,1008.82777141,3189,15051,7648.0,12594,3034,7998.36072996,63.19534752,1.351094606388079,2.4229827113349125
2017-11-16T18:00:46.64,0.008225,0.00829286,0.0082251,1010.84868491,3177,15074,7650.0,12604,3019,8032.64735215,62.92125,0.08485784358100659,2.6294174746266212
2017-11-16T18:01:47.73,0.00831019,0.00830988,0.00825381,1011.54411062,3172,15063,7648.0,12614,3047,8039.84389637,63.556333120000005,0.17302858503481477,3.114298549109433
2017-11-16T18:02:49.37,0.00830963,0.0082538,0.00825305,1009.46968296,3062,14956,7620.0,12610,3063,8061.02006202,63.3193806,0.7577872131940149,1.8986038195434012
2017-11-16T18:03:49.323,0.00831023,0.00831023,0.00825374,1008.59569002,3028,14916,7610.0,12606,3068,8067.28826857,63.2408503,1.6782336926213102,1.6801843218976944
2017-11-16T18:04:34.73,0.008255,0.00831022,0.008255,1006.57459324,2989,14965,7619.0,12611,3074,8077.95514339,62.894845000000004,0.3916787098706529,1.8086475043712371
2017-11-16T18:05:52.023,0.00829172,0.0082917,0.00826012,1005.35987148,2960,14869,7618.85972152,12614,3067,8099.07962877,63.17345153012182,0.5958840495452199,1.3365278084308303
2017-11-16T18:06:53.46,0.0082917,0.0082917,0.00826555,1000.65185494,3006,14869,7634.0,12634,3079,8109.4749404,63.29883780000001,1.1977939598197802,0.8330630989690013
2017-11-16T18:07:55.303,0.00831815,0.00831807,0.0082917,1000.04326178,2962,14971,7626.00000009,12650,3067,8161.6831242,63.43421190074863,0.657183958808543,2.2537749636026376
2017-11-16T18:08:58.13,0.00827,0.00831749,0.00827,1001.03629491,2971,14939,7660.00000001,12656,3035,8183.32845315,63.3482000000827,0.2744014018401437,2.622678251867828
2017-11-16T18:09:57.473,0.00821771,0.00824589,0.00823692,1003.12212821,2807,14825,7678.0,12677,3060,8196.28206206,63.095577379999995,1.2778892115648164,3.310474532053135
2017-11-16T18:11:00.723,0.00826012,0.00830712,0.00826012,1003.51853456,2777,15071,7665.00000003,12675,3073,8197.40473441,63.31381980024779,2.000479955281151,2.4571632486601787
2017-11-16T18:11:55.673,0.00826012,0.00826838,0.00826012,1004.96627922,2770,14865,7660.00000005,12672,3086,8183.70130396,63.272519200413,1.9732534605401135,3.5774193594100026
2017-11-16T18:12:59.127,0.00826011,0.00826011,0.00826,1003.28095013,2773,14789,7665.00000001,12678,3105,8190.74225387,63.313743150082594,1.045308366805473,3.6499791704977027
2017-11-16T18:14:00.5,0.00826,0.00826011,0.00826,1003.09101661,3144,14879,7640.55446283,12623,3124,8222.78761848,63.1109798629758,0.828202736958624,3.4967833791271286
2017-11-16T18:15:04.453,0.00826,0.00826,0.00825389,1004.00729902,3066,14900,7659.00000001,12629,3121,8239.46253378,63.2633400000826,0.471695057137778,3.9079237778968183
2017-11-16T18:16:07.453,0.00823475,0.00822999,0.00822689,1006.14870693,3097,15031,7653.22591184,12634,3127,8240.40793483,63.02240207752445,0.1760342618419833,1.5261685102431053
2017-11-16T18:17:00.623,0.00822689,0.00824999,0.00822689,1006.25401886,2969,14884,7650.00000005,12643,3129,8254.09007925,62.93570850041135,1.4550729478795987,1.2464249147558224
2017-11-16T18:18:08.78,0.00824999,0.00824999,0.00822689,1005.82317751,2972,14795,7664.0,12651,3143,8255.71340058,63.227923360000005,1.3930426762296015,1.6648367872493015
2017-11-16T18:18:49.217,0.00824999,0.00824999,0.00822689,1005.88887549,2919,14710,7675.00155003,12653,3120,8275.3329179,63.318686037732,1.0629232998579332,1.4522245833543979
2017-11-16T18:20:06.09,0.00822689,0.00823999,0.00822689,1006.64696367,2959,14782,7690.55446283,12661,3049,8286.90910684,63.2693456047115,0.43119047066945604,2.3223476499389304
2017-11-16T18:21:10.963,0.0082399,0.00823989,0.00822,1013.21040384,2993,14804,7717.16026136,12667,2788,8349.9622269,63.58862883758026,0.8877905157748974,2.5012958836689028
2017-11-16T18:22:15.527,0.00822979,0.00822976,0.00821336,1016.7629783,2907,14875,7725.0,12593,2780,8358.96297956,63.57512775000001,1.180427398389318,2.105050560972513
2017-11-16T18:23:16.697,0.00820909,0.00820902,0.00820117,1019.16164686,2942,14917,7744.68,12623,2730,8382.3465796,63.57677514120001,0.1737464991481247,3.0994104593329914
2017-11-16T18:24:13.273,0.00816982,0.00816784,0.00816766,1019.59084207,3025,14864,7747.93780248,12621,2735,8426.04739658,63.299257217457146,0.4365048899965874,2.00084140330846
2017-11-16T18:25:18.93,0.00816621,0.00816656,0.0081632,1021.18399348,2831,14843,7745.0,12636,2768,8415.89510671,63.24729645,0.031351776967329804,4.0605783245782305
