timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T19:18:46.54,1.12e-06,1.12e-06,1.11e-06,181.32262745,1051,25849,8159.0,12470,4041,4134.07368329,0.00913808,18.80655429957137,17.944818886185665
2017-11-22T19:18:44.65,1.12e-06,1.12e-06,1.11e-06,181.32262745,1051,25849,8150.0,12473,4042,4134.45607535,0.009128,18.609620966238044,17.99336648651539
2017-11-22T19:18:44.65,1.12e-06,1.12e-06,1.11e-06,181.32262745,1051,25849,8160.0,12486,4036,4139.05529511,0.0091392,18.888896113113045,18.38971850924446
2017-11-22T19:18:50.523,1.12e-06,1.12e-06,1.11e-06,181.32262745,1051,25849,8160.0,12491,4038,4139.07233584,0.0091392,18.61928919230238,18.389440928244458
2017-11-22T19:18:44.65,1.12e-06,1.12e-06,1.11e-06,181.32262745,1051,25849,8160.0,12489,4040,4138.61547376,0.0091392,18.62368762555838,18.38490302963821
2017-11-22T19:18:44.65,1.12e-06,1.12e-06,1.11e-06,181.32262745,1051,25849,8161.0,12487,4039,4140.41658547,0.00914032,18.697784430230502,18.381141122116333
2017-11-22T19:21:48.09,1.12e-06,1.12e-06,1.11e-06,181.22106624,1051,25852,8141.00000002,12483,4038,4141.14399511,0.0091179200000224,18.517539119748623,18.36238955414133
2017-11-22T19:22:00.727,1.11e-06,1.12e-06,1.11e-06,181.52413903,1047,25852,8161.0,12483,4038,4141.62514723,0.00905871,18.573662413580504,18.36238955414133
2017-11-22T19:23:30.987,1.12e-06,1.13e-06,1.12e-06,181.48376548,1047,25844,8161.0,12477,4039,4140.08030766,0.00914032,18.712076786121628,20.913637860019723
2017-11-22T19:23:53.43,1.12e-06,1.13e-06,1.12e-06,181.94240098,1051,25844,8179.0,12486,4039,4139.90400319,0.00916048,18.371183493927113,20.907754360019727
2017-11-22T19:24:35.047,1.13e-06,1.13e-06,1.12e-06,182.05434973,1049,25837,8179.0,12493,4039,4139.890446,0.00924227,18.371183493927113,20.682190074044723
2017-11-22T19:25:04.39,1.13e-06,1.13e-06,1.12e-06,182.07108656,1051,25838,8179.69,12489,4039,4140.13693857,0.009243049699999999,18.608275664560033,20.674798130727662
2017-11-22T19:25:03.703,1.13e-06,1.13e-06,1.12e-06,182.07108656,1051,25838,8179.0,12481,4040,4139.58825347,0.00924227,18.419351613927113,20.674798130727662
2017-11-22T19:25:43.12,1.12e-06,1.13e-06,1.12e-06,182.07182351,1051,25833,8179.0,12486,4038,4139.81374151,0.00916048,18.459451916268257,20.674798130727662
2017-11-22T19:26:34.137,1.12e-06,1.13e-06,1.12e-06,182.07407187,1051,25787,8179.0,12497,4036,4139.72635895,0.00916048,18.591597273455832,20.674798130727662
2017-11-22T19:26:34.137,1.12e-06,1.13e-06,1.12e-06,182.07407187,1051,25787,8179.0,12492,4035,4138.8094995,0.00916048,18.895948649061836,20.64880394897664
2017-11-22T19:26:34.137,1.12e-06,1.13e-06,1.12e-06,182.07407187,1051,25787,8179.7,12484,4033,4138.02167877,0.009161264,18.804244838713778,20.64880394897664
2017-11-22T19:26:34.137,1.12e-06,1.13e-06,1.12e-06,182.07407187,1051,25787,8171.0,12481,4037,4135.96760715,0.00915152,19.128067306585724,20.666123755369092
2017-11-22T19:26:34.137,1.12e-06,1.13e-06,1.12e-06,182.07407187,1051,25787,8179.7,12481,4035,4135.5588733,0.009161264,18.97814148506213,20.607813060581826
2017-11-22T19:26:34.137,1.12e-06,1.13e-06,1.12e-06,182.07407187,1051,25787,8179.7,12490,4037,4136.21666876,0.009161264,18.866556062299995,20.607813060581826
2017-11-22T19:29:40.4,1.12e-06,1.13e-06,1.12e-06,181.98467726,884,25531,8179.7,12490,4043,4134.93298822,0.009161264,18.86985631010307,20.64372295387968
2017-11-22T19:29:53.66,1.12e-06,1.13e-06,1.12e-06,181.98561971,879,25477,8179.7,12482,4047,4131.00682075,0.009161264,18.96172120060307,20.65014349210667
2017-11-22T19:30:51.393,1.12e-06,1.13e-06,1.12e-06,181.98605002,909,25487,8178.0,12481,4050,4116.04355575,0.00915936,19.15110534641846,20.65607895112882
2017-11-22T19:31:14.07,1.12e-06,1.13e-06,1.12e-06,181.97505003,943,25464,8171.0,12479,4049,4117.5764252,0.00915152,19.004053048050018,20.59611105334311
2017-11-22T19:31:36.387,1.13e-06,1.13e-06,1.12e-06,181.96569836,950,25440,8178.0,12493,4048,4119.08483839,0.00924114,19.006605928708378,20.602424045159427
2017-11-22T19:32:18.71,1.12e-06,1.13e-06,1.12e-06,181.97995591,953,25443,8171.0,12494,4050,4118.92905827,0.00915152,19.120929212090758,20.67409942854862
2017-11-22T19:32:18.71,1.12e-06,1.13e-06,1.12e-06,181.97995591,953,25443,8177.95,12487,4053,4118.70592443,0.009159304,18.862453307233224,20.48352253119862
2017-11-22T19:32:18.71,1.12e-06,1.13e-06,1.12e-06,181.97995591,953,25443,8177.95,12479,4058,4118.56154907,0.009159304,18.864745429058225,20.66917071568612
2017-11-22T19:33:49.71,1.12e-06,1.13e-06,1.12e-06,181.98075436,952,25443,8178.0,12481,4054,4119.93431777,0.00915936,17.397673034365194,20.67105329568612
2017-11-22T19:33:49.71,1.12e-06,1.13e-06,1.12e-06,181.98075436,952,25443,8178.0,12490,4054,4120.20141378,0.00915936,17.41601319230887,20.67105329568612
2017-11-22T19:33:49.71,1.12e-06,1.13e-06,1.12e-06,181.98075436,952,25443,8178.0,12492,4054,4117.44035401,0.00915936,17.350313293263216,20.67105329568612
2017-11-22T19:35:25.9,1.13e-06,1.13e-06,1.12e-06,182.13903543,949,25443,8171.0,12483,4056,4117.21280455,0.00923323,17.513213861681617,20.535269222545182
2017-11-22T19:36:13.033,1.13e-06,1.13e-06,1.12e-06,182.17271669,948,25556,8177.95,12486,4051,4108.50552715,0.0092410835,17.025309215202682,20.43057269585818
2017-11-22T19:36:39.443,1.13e-06,1.13e-06,1.12e-06,182.26426338,949,25630,8172.1,12487,4051,4108.03612167,0.009234473,17.21599697767699,20.45244547514748
2017-11-22T19:37:15.533,1.12e-06,1.13e-06,1.12e-06,182.34019834,978,25667,8171.0,12494,4049,4105.6155069,0.00915152,17.25805034643814,20.44480746233116
2017-11-22T19:37:28.763,1.12e-06,1.13e-06,1.12e-06,182.34378479,979,25707,8178.0,12493,4052,4103.53128795,0.00915936,17.254463891528484,20.445477587190517
2017-11-22T19:37:29.153,1.12e-06,1.13e-06,1.12e-06,182.34378479,979,25707,8178.0,12489,4049,4103.27056589,0.00915936,18.06956839292653,20.067870507843026
2017-11-22T19:38:42.93,1.11e-06,1.12e-06,1.11e-06,184.34819279,1004,25815,8180.0,12489,4048,4102.00000319,0.009079799999999999,16.908028859223165,19.04758307391969
2017-11-22T19:38:42.93,1.11e-06,1.12e-06,1.11e-06,184.34819279,1004,25815,8200.0,12504,4043,4100.36703003,0.009101999999999999,16.862305805936874,19.069137803649422
2017-11-22T19:38:44.603,1.11e-06,1.12e-06,1.11e-06,184.34819279,1004,25815,8181.1,12505,4042,4100.32627829,0.009081021,16.580521853243088,19.06963960583596
2017-11-22T19:40:16.59,1.12e-06,1.12e-06,1.11e-06,184.25251788,1005,25809,8193.259646,12499,4047,4100.26960598,0.009176450803520001,16.58647382036914,19.065744378357696
2017-11-22T19:40:58.383,1.11e-06,1.12e-06,1.11e-06,184.21697364,1006,25805,8199.9,12496,4048,4100.40785964,0.009101888999999998,16.465723271504515,18.864145997627432
2017-11-22T19:40:58.383,1.11e-06,1.12e-06,1.11e-06,184.21697364,1006,25805,8200.0,12507,4032,4102.96514979,0.009101999999999999,16.5066585169548,19.11405550487004
2017-11-22T19:40:57.073,1.11e-06,1.12e-06,1.11e-06,184.21697364,1006,25805,8200.0,12510,4034,4101.53007117,0.009101999999999999,16.41523019055148,19.116676260959338
2017-11-22T19:40:58.383,1.11e-06,1.12e-06,1.11e-06,184.21697364,1006,25805,8202.0,12503,4027,4097.5342103,0.00910422,16.506551366095948,19.079272469424474
2017-11-22T19:43:03.047,1.12e-06,1.12e-06,1.11e-06,184.20672333,1026,25405,8202.0,12504,4031,4093.22258108,0.00918624,16.92481228169595,19.182462854241397
2017-11-22T19:43:02.157,1.12e-06,1.12e-06,1.11e-06,184.20672333,1026,25405,8202.0,12512,4046,4092.09163046,0.00918624,17.914639081859878,19.223003597691307
2017-11-22T19:44:32.447,1.12e-06,1.12e-06,1.11e-06,184.24456723,1011,25671,8214.0,12504,4048,4087.64487031,0.00919968,17.955144365676468,19.132206976437097
2017-11-22T19:44:59.637,1.12e-06,1.12e-06,1.11e-06,184.24773236,998,25676,8193.259646,12496,4057,4078.38854172,0.009176450803520001,17.8293163751518,19.053691291279883
2017-11-22T19:45:35.17,1.11e-06,1.12e-06,1.11e-06,184.28483158,1001,25759,8213.0,12494,4057,4050.58392781,0.00911643,17.996229419027745,19.085207843616256
2017-11-22T19:45:35.17,1.11e-06,1.12e-06,1.11e-06,184.28483158,1001,25759,8212.99999999,12494,4059,4045.81500593,0.0091164299999889,17.87006639372615,19.088473314061034
2017-11-22T19:45:35.17,1.11e-06,1.12e-06,1.11e-06,184.28483158,1001,25759,8212.89999999,12500,4057,4040.32011655,0.0091163189999889,18.08719044498656,18.987673314061034
2017-11-22T19:47:16.797,1.11e-06,1.12e-06,1.11e-06,184.34840868,1016,25831,8210.89899999,12501,4056,4027.93985363,0.0091140978899889,17.540024372302973,18.987673314061034
2017-11-22T19:47:29.433,1.12e-06,1.12e-06,1.11e-06,184.36997014,1016,25833,8202.0,12488,4059,4002.55444228,0.00918624,17.555951287218903,19.282745802567604
2017-11-22T19:48:18.443,1.11e-06,1.12e-06,1.11e-06,184.39535754,1017,25857,8200.99,12484,4060,3983.72150086,0.009103098899999999,17.603028092070904,19.335208107209635
2017-11-22T19:48:18.443,1.11e-06,1.12e-06,1.11e-06,184.39535754,1017,25857,8200.99,12497,4065,3977.93334973,0.009103098899999999,17.511411303861433,19.235571304549637
2017-11-22T19:49:17.577,1.12e-06,1.12e-06,1.11e-06,184.16815474,1049,25857,8200.99,12495,4060,3969.53236832,0.009185108800000001,17.652233114959085,19.297584437009817
2017-11-22T19:49:52.297,1.11e-06,1.12e-06,1.11e-06,184.16844131,1051,25857,8200.99,12484,4054,3910.33291898,0.009103098899999999,17.645188164578933,19.297584437009817
2017-11-22T19:50:23.11,1.12e-06,1.12e-06,1.11e-06,184.16809097,1050,25857,8200.99,12481,4057,3879.80369474,0.009185108800000001,17.468683795329266,19.29119763288252
2017-11-22T19:50:43.12,1.11e-06,1.12e-06,1.11e-06,184.23203483,1048,25858,8200.0,12490,4058,3846.91722335,0.009101999999999999,17.019564533540702,19.29119763288252
2017-11-22T19:50:43.12,1.11e-06,1.12e-06,1.11e-06,184.23203483,1048,25858,8190.0,12490,4056,3817.81418302,0.009090899999999999,17.476152842681227,19.290474797980956
2017-11-22T19:50:43.12,1.11e-06,1.12e-06,1.11e-06,184.23203483,1048,25858,8209.89999998,12494,4054,3777.80560996,0.0091129889999778,17.491906809011226,19.3579271110296
2017-11-22T19:52:13.41,1.11e-06,1.12e-06,1.11e-06,184.16669031,1047,25857,8216.0,12486,4050,3777.93352249,0.00911976,17.566111879284293,19.3579271110296
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8191.35199999,12491,4053,3764.39767783,0.0091743142399888,17.51475033560862,19.521479376758027
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8200.0,12504,4057,3751.35614311,0.009184000000000001,17.438842989079014,19.523719376758027
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8205.89999999,12500,4054,3747.74718382,0.009190607999988802,17.43884298907901,19.52931937675803
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8220.0,12494,4045,3737.10105903,0.0092064,16.712031380879754,19.55928422494518
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8220.0,12495,4041,3722.84419167,0.0092064,16.83173138087976,19.55928422494518
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8224.99899999,12502,4037,3719.28585077,0.009211998879988801,16.889141266454764,19.56022418838303
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8201.06169833,12502,4039,3715.36409777,0.009185189102129602,16.889337987766233,19.56022418838303
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8201.06169833,12499,4045,3706.40502397,0.009185189102129602,16.890190965629763,19.579248928209253
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8201.06169833,12500,4040,3704.95829028,0.009185189102129602,16.906647276309368,19.5873568033499
2017-11-22T19:53:02.61,1.12e-06,1.12e-06,1.11e-06,184.16627902,1047,25862,8201.06169833,12499,4043,3703.2241905,0.009185189102129602,18.08750841469195,19.622359745855867
2017-11-22T19:58:42.12,1.12e-06,1.12e-06,1.11e-06,183.23430131,1050,25871,8205.16222918,12515,4046,3695.2111943,0.0091897816966816,17.810414166491956,19.621442265305866
2017-11-22T19:59:05.69,1.11e-06,1.12e-06,1.11e-06,183.26709772,1045,25870,8220.0,12515,4045,3692.13704327,0.009124199999999999,17.90130964435702,19.568002995895032
2017-11-22T19:59:43.287,1.11e-06,1.12e-06,1.11e-06,183.28663732,1041,25868,8224.99899999,12502,4042,3687.1102839,0.0091297488899889,17.888400144011708,19.79748486730258
2017-11-22T20:00:10.433,1.12e-06,1.12e-06,1.11e-06,183.28112162,1041,25866,8224.0,12509,4044,3687.70846966,0.009210880000000001,16.828520062015244,19.562258682678074
2017-11-22T20:00:34.02,1.11e-06,1.12e-06,1.11e-06,183.44297031,1043,25816,8220.1,12519,4049,3686.90095707,0.009124311,16.3928394015386,19.56213952530105
2017-11-22T20:00:33.003,1.11e-06,1.12e-06,1.11e-06,183.44297031,1043,25816,8205.16222918,12517,4050,3683.85136891,0.0091077300743898,16.607021385554262,19.56213952530105
2017-11-22T20:01:46.54,1.11e-06,1.12e-06,1.11e-06,183.44439882,1027,25771,8191.35199999,12505,4044,3683.84034697,0.009092400719988899,16.562696237853306,19.53487336317371
2017-11-22T20:01:47.117,1.11e-06,1.12e-06,1.11e-06,183.44439882,1027,25771,8190.0,12502,4049,3683.0162797,0.009090899999999999,16.440878713197662,19.54621121840838
2017-11-22T20:02:43.91,1.11e-06,1.12e-06,1.11e-06,183.41155511,879,25751,8200.0,12503,4051,3666.6433784,0.009101999999999999,16.374895971399507,19.525261887972984
2017-11-22T20:02:43.91,1.11e-06,1.12e-06,1.11e-06,183.41155511,879,25751,8199.0,12508,4053,3663.17455485,0.00910089,16.39308415798951,19.52142999978583
2017-11-22T20:02:43.91,1.11e-06,1.12e-06,1.11e-06,183.41155511,879,25751,8209.9999999,12512,4052,3661.41596374,0.009113099999889,16.360625288882023,19.51806999978583
2017-11-22T20:04:29.183,1.11e-06,1.12e-06,1.11e-06,183.42239745,878,25424,8205.9999999,12514,4053,3659.30302807,0.009108659999889,16.22994844146274,19.529531863965833
2017-11-22T20:05:12.873,1.11e-06,1.11e-06,1.1e-06,183.73831226,928,25504,8200.1,12505,4053,3653.56895242,0.009102111,19.984878655723584,16.744811198608602
2017-11-22T20:05:58.17,1.1e-06,1.11e-06,1.1e-06,183.76434216,927,25465,8200.0,12514,4058,3649.17900561,0.00902,19.967667540703186,16.71888153443749
2017-11-22T20:06:10.68,1.1e-06,1.11e-06,1.1e-06,183.76984216,926,25465,8200.0,12514,4058,3649.17900561,0.00902,20.022309466565908,16.770553831734784
2017-11-22T20:06:54.667,1.1e-06,1.11e-06,1.1e-06,183.82484216,925,25466,8200.0,12520,4052,3642.93882083,0.00902,19.88757951322501,16.770553831734784
2017-11-22T20:06:54.667,1.1e-06,1.11e-06,1.1e-06,183.82484216,925,25466,8195.9,12508,4055,3643.76152754,0.00901549,19.642819298456175,16.76827383173478
2017-11-22T20:07:51.35,1.1e-06,1.11e-06,1.1e-06,184.07700579,927,25465,8200.0,12504,4044,3641.92153685,0.00902,19.134749602286483,16.770493831734782
2017-11-22T20:08:26.637,1.11e-06,1.12e-06,1.11e-06,184.04945983,935,25463,8196.0,12516,4045,3638.71600853,0.00909756,16.59582838064073,19.494887714771064
2017-11-22T20:08:28.713,1.11e-06,1.12e-06,1.11e-06,184.04945983,935,25463,8200.0,12517,4046,3638.92157709,0.009101999999999999,16.721964924890727,19.496677714771064
2017-11-22T20:08:28.713,1.11e-06,1.12e-06,1.11e-06,184.04945983,935,25463,8200.0,12510,4041,3637.44984837,0.009101999999999999,16.728079511710604,19.496381944634507
2017-11-22T20:10:15.413,1.11e-06,1.12e-06,1.11e-06,184.04128636,934,25463,8200.0,12514,4042,3635.386584,0.009101999999999999,15.344349726003092,19.496381944634507
2017-11-22T20:10:48.183,1.12e-06,1.12e-06,1.11e-06,184.04886935,934,25451,8200.0,12517,4046,3631.54624954,0.009184000000000001,15.82137971102636,19.48487171715625
2017-11-22T20:10:49.09,1.12e-06,1.12e-06,1.11e-06,184.04886935,934,25451,8223.99799999,12526,4044,3627.71595578,0.009210877759988802,15.756097027085993,19.72306465342724
2017-11-22T20:10:49.09,1.12e-06,1.12e-06,1.11e-06,184.04886935,934,25451,8210.0,12523,4042,3627.49782346,0.0091952,15.703562673937414,19.727632533109873
2017-11-22T20:12:20.763,1.11e-06,1.12e-06,1.11e-06,184.05874346,921,25517,8204.9999999,12512,4041,3620.90985228,0.009107549999889,15.77748787238835,19.71472819337924
2017-11-22T20:12:53.503,1.11e-06,1.12e-06,1.11e-06,184.05874344,974,25527,8217.99999993,12508,4040,3622.58019773,0.0091219799999223,15.840534179790987,19.864679190848452
2017-11-22T20:12:53.16,1.11e-06,1.12e-06,1.11e-06,184.05874344,974,25527,8215.0,12521,4041,3623.85979364,0.009118649999999999,16.02077490691883,19.772020332783324
2017-11-22T20:13:45.173,1.11e-06,1.12e-06,1.11e-06,184.09032389,993,25478,8215.0,12524,4043,3620.01965195,0.009118649999999999,15.921140524935488,19.78130739929635
2017-11-22T20:14:00.747,1.12e-06,1.12e-06,1.11e-06,184.09289989,993,25521,8217.9999997,12513,4044,3620.76538885,0.009204159999664,16.976732714916498,19.655754048406727
2017-11-22T20:14:28.897,1.12e-06,1.12e-06,1.11e-06,184.16551584,973,25556,8217.99999969,12515,4046,3620.04903728,0.009204159999652801,15.998825778947245,19.655754048406727
2017-11-22T20:14:28.193,1.12e-06,1.12e-06,1.11e-06,184.16551584,973,25556,8206.0,12518,4046,3621.54718385,0.009190720000000001,15.940436172099949,19.659925885943718
2017-11-22T20:16:03.273,1.12e-06,1.12e-06,1.11e-06,184.16190217,1016,25871,8205.0,12527,4047,3621.4601861,0.009189600000000001,16.142751530802403,19.77484346779202
2017-11-22T20:16:03.273,1.12e-06,1.12e-06,1.11e-06,184.16190217,1016,25871,8223.99899992,12527,4036,3623.7616028,0.009210878879910402,16.092209201763573,19.77484346779202
2017-11-22T20:16:40.933,1.1e-06,1.12e-06,1.1e-06,184.32637292,1039,25873,8207.0,12521,4041,3623.77655462,0.0090277,18.489853715422775,19.853707894029863
2017-11-22T20:17:29.433,1.1e-06,1.12e-06,1.1e-06,184.31962465,1041,25875,8207.0,12515,4042,3624.57708839,0.0090277,18.619046627066986,19.853707894029863
2017-11-22T20:17:51.803,1.1e-06,1.11e-06,1.1e-06,184.31962465,1041,25875,8207.0,12523,4042,3624.52254756,0.0090277,18.655907339931566,17.14113104510243
2017-11-22T20:18:30.417,1.11e-06,1.11e-06,1.1e-06,184.29274276,1043,25876,8205.0,12524,4041,3624.36195161,0.009107549999999999,19.007863788955586,17.137289815102427
2017-11-22T20:19:03.377,1.12e-06,1.12e-06,1.11e-06,184.31449606,1046,25875,8206.99999999,12521,4041,3623.86852982,0.0091918399999888,16.29896738909542,19.851635894029865
2017-11-22T20:19:14.717,1.11e-06,1.12e-06,1.11e-06,184.32374295,1045,25875,8207.0,12509,4041,3623.97393705,0.00910977,16.29896738909542,19.87464557100638
2017-11-22T20:19:54.767,1.11e-06,1.11e-06,1.1e-06,184.32580464,1044,25876,8200.0,12509,4046,3625.22574922,0.009101999999999999,18.920574030591574,17.15132144915315
2017-11-22T20:19:54.657,1.11e-06,1.11e-06,1.1e-06,184.32580464,1044,25876,8200.0,12513,4047,3624.68323841,0.009101999999999999,18.820521436268702,17.131762600966
2017-11-22T20:21:02.217,1.1e-06,1.11e-06,1.1e-06,184.22496258,1045,25876,8195.9,12512,4048,3625.30394097,0.00901549,19.924288851555428,17.152417050965997
2017-11-22T20:21:38.097,1.1e-06,1.11e-06,1.1e-06,184.70736058,1026,25878,8196.0,12511,4048,3624.99230108,0.0090156,19.631104611153916,17.19049560858032
2017-11-22T20:22:17.397,1.1e-06,1.11e-06,1.1e-06,184.95952366,1023,25877,8190.0,12499,4044,3621.55112323,0.009009,19.28857273951625,17.164871572242593
2017-11-22T20:22:47.547,1.11e-06,1.11e-06,1.1e-06,184.94415708,1028,25878,8200.0,12504,4049,3608.48577718,0.009101999999999999,19.20592883187242,17.162144028738595
2017-11-22T20:23:10.32,1.11e-06,1.12e-06,1.11e-06,184.9825253,1028,25874,8200.0,12511,4048,3607.67759396,0.009101999999999999,15.172069704644176,19.830050885616213
2017-11-22T20:23:51.013,1.11e-06,1.12e-06,1.11e-06,184.9834455,1026,25873,8200.0,12511,4049,3598.88696218,0.009101999999999999,15.149388849395697,19.830050885616213
2017-11-22T20:24:12.71,1.11e-06,1.12e-06,1.11e-06,184.99041757,1027,25873,8190.0,12501,4049,3587.43657828,0.009090899999999999,15.391304145784357,19.83161633494442
2017-11-22T20:24:12.71,1.11e-06,1.12e-06,1.11e-06,184.99041757,1027,25873,8200.0,12502,4051,3583.64328044,0.009101999999999999,16.147042779361307,19.82812473494442
2017-11-22T20:24:12.71,1.11e-06,1.12e-06,1.11e-06,184.99041757,1027,25873,8200.0,12505,4044,3563.17834396,0.009101999999999999,16.21777124489298,19.841252393294422
2017-11-22T20:25:48.713,1.12e-06,1.12e-06,1.11e-06,184.82368469,1029,25870,8200.0,12512,4042,3560.58522299,0.009184000000000001,16.10161699402741,19.83438882224442
2017-11-22T20:26:11.723,1.12e-06,1.12e-06,1.11e-06,184.92343473,1026,25870,8219.99999996,12497,4039,3559.22231944,0.0092063999999552,16.185037821227414,19.74133680284774
2017-11-22T20:26:51.15,1.11e-06,1.11e-06,1.1e-06,185.13358008,1020,25874,8190.0,12493,4040,3559.32397919,0.009090899999999999,18.917979675946576,17.753643448921448
2017-11-22T20:27:28.173,1.1e-06,1.11e-06,1.1e-06,185.72611195,1013,25878,8191.0,12500,4043,3557.50496932,0.0090101,18.193664736558052,17.756204607814695
2017-11-22T20:27:39.98,1.1e-06,1.11e-06,1.1e-06,185.72661851,1015,25880,8206.0,12511,4040,3557.21124234,0.009026600000000001,18.08272973304092,18.267826367873706
2017-11-22T20:28:34.17,1.11e-06,1.11e-06,1.1e-06,185.77564163,1012,25884,8208.02083977,12507,4037,3549.28090081,0.0091109031321447,18.089498942066896,18.247094626943984
2017-11-22T20:28:34.17,1.11e-06,1.11e-06,1.1e-06,185.77564163,1012,25884,8209.09343714,12509,4038,3548.14938683,0.0091120937152254,18.54658884020527,18.195006847448607
2017-11-22T20:29:39.763,1.11e-06,1.11e-06,1.1e-06,185.87348098,1015,25885,8208.0,12507,4045,3547.60812218,0.00911088,18.41006618696274,18.157365180411322
2017-11-22T20:29:39.763,1.11e-06,1.11e-06,1.1e-06,185.87348098,1015,25885,8209.09343714,12511,4041,3550.01360861,0.0091120937152254,18.71711550917521,18.164433909703217
2017-11-22T20:30:32.86,1.11e-06,1.11e-06,1.1e-06,185.89007526,1017,25886,8209.09343714,12507,4041,3551.50640878,0.0091120937152254,18.721277733991354,18.143173737419556
2017-11-22T20:30:33.56,1.11e-06,1.11e-06,1.1e-06,185.89007526,1017,25886,8215.0,12498,4043,3546.76155202,0.009118649999999999,18.95494435757691,18.13319873741955
2017-11-22T20:31:40.437,1.1e-06,1.11e-06,1.1e-06,186.31344694,1022,25859,8209.09343714,12505,4045,3546.44826042,0.009030002780854,19.758411872248697,17.52759462560335
2017-11-22T20:32:15.77,1.1e-06,1.11e-06,1.1e-06,186.31820104,1020,25833,8209.09343713,12506,4043,3543.63563477,0.009030002780843002,19.592477446795588,16.975770648081685
2017-11-22T20:32:29.237,1.11e-06,1.11e-06,1.1e-06,186.32469253,1022,25833,8208.0,12514,4045,3542.08316249,0.00911088,18.59546041397573,16.974076485198026
2017-11-22T20:33:12.867,1.12e-06,1.12e-06,1.1e-06,186.98947813,1021,25780,8208.0,12517,4045,3540.73232484,0.00919296,18.70772614205936,19.02160670098378
2017-11-22T20:33:50.013,1.11e-06,1.11e-06,1.1e-06,187.11112115,930,25792,8200.0,12504,4044,3541.4845572,0.009101999999999999,18.79753919674295,16.630593305016497
2017-11-22T20:34:23.49,1.11e-06,1.11e-06,1.1e-06,187.27860318,849,25763,8190.0,12505,4047,3539.14166646,0.009090899999999999,18.526651690363025,16.448637727787087
2017-11-22T20:34:51.747,1.11e-06,1.11e-06,1.1e-06,186.98597663,849,25676,8200.01,12516,4042,3537.09576332,0.0091020111,18.523069756487573,16.471288103831547
2017-11-22T20:34:49.95,1.11e-06,1.11e-06,1.1e-06,186.98597663,849,25676,8200.0,12514,4043,3538.4805136,0.009101999999999999,18.95792881878758,16.424372291587666
2017-11-22T20:35:35.683,1.11e-06,1.11e-06,1.1e-06,187.00325285,856,25523,8200.0,12510,4041,3537.2665408,0.009101999999999999,20.14459355349627,16.421818571736235
2017-11-22T20:35:33.793,1.11e-06,1.11e-06,1.1e-06,187.00325285,856,25523,8185.0,12500,4040,3535.01396343,0.009085349999999999,20.212894933018546,16.415269245895555
2017-11-22T20:37:06.21,1.1e-06,1.11e-06,1.1e-06,187.35542591,846,25415,8190.12,12504,4039,3532.8957968,0.009009132,19.89922880619009,16.426581870908965
2017-11-22T20:37:06.427,1.1e-06,1.11e-06,1.1e-06,187.35542591,846,25415,8200.0,12509,4038,3529.67930644,0.00902,19.934376389220805,16.375386563701383
2017-11-22T20:37:55.93,1.11e-06,1.11e-06,1.1e-06,187.34174766,901,25477,8220.0,12509,4030,3531.4817667,0.009124199999999999,19.84180721260699,16.511899637252547
2017-11-22T20:37:55.93,1.11e-06,1.11e-06,1.1e-06,187.34174766,901,25477,8220.0,12508,4030,3531.42270397,0.009124199999999999,20.077550603126472,16.511899637252547
2017-11-22T20:39:09.357,1.11e-06,1.11e-06,1.1e-06,187.4689999,899,25479,8215.0,12501,4033,3529.3161186,0.009118649999999999,19.711252831310112,16.39509763421661
2017-11-22T20:39:32.343,1.11e-06,1.11e-06,1.1e-06,187.51649235,900,25479,8215.0,12499,4030,3531.14789499,0.009118649999999999,19.368841538456675,16.502092875716606
2017-11-22T20:40:12.443,1.11e-06,1.11e-06,1.1e-06,187.51616164,905,25479,8215.0,12504,4029,3530.14616628,0.009118649999999999,19.570868496187426,16.501208998769695
2017-11-22T20:40:39.133,1.1e-06,1.11e-06,1.1e-06,187.51761,902,25479,8215.0,12508,4029,3529.82027719,0.009036500000000001,19.276057977047554,16.574598850207472
2017-11-22T20:41:16.72,1.1e-06,1.11e-06,1.1e-06,187.51952509,904,25480,8215.0,12508,4029,3529.82027719,0.009036500000000001,19.58920999594234,16.57835529339643
2017-11-22T20:41:16.72,1.1e-06,1.11e-06,1.1e-06,187.51952509,904,25480,8215.0,12502,4033,3499.78124451,0.009036500000000001,19.79532619564182,16.58087571005667
