timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:17:25.033,0.01423003,0.01449874,0.01418824,7.423117,152,898,7441.0,12602,3979,7882.75129689,105.88565323,0.2846173243725993,0.9019099478039201
2017-11-16T13:18:25.847,0.01423003,0.01449866,0.0141954,7.423117,152,898,7448.5555,12605,3972,7872.12724175,105.993168221665,0.43011882549409086,0.9052070523829565
2017-11-16T13:19:27.173,0.01423003,0.01449857,0.01420965,7.423117,152,898,7441.0,12597,3971,7860.75131548,105.88565323,0.6810522569635047,0.637072398297814
2017-11-16T13:20:29.237,0.01423003,0.01449848,0.01420972,7.20245829,154,901,7436.0,12597,3981,7854.74403871,105.81450308,0.552980326403112,0.9994241316884128
2017-11-16T13:21:30.643,0.01423003,0.01449844,0.01422399,7.20245829,154,901,7427.0,12603,3988,7848.0810082,105.68643281,0.47119713041912986,1.1669191738459401
2017-11-16T13:22:18.41,0.01423115,0.0144984,0.01423116,7.20501989,155,900,7435.0,12607,3988,7837.88165668,105.80860025,0.4659597712870652,1.1945825367304055
2017-11-16T13:23:33.69,0.01423115,0.01449833,0.01423548,7.20501989,155,900,7410.00000001,12584,3988,7854.43012494,105.4528215001423,0.4500902941882002,1.166414615503965
2017-11-16T13:24:36.237,0.01423115,0.01449822,0.01423553,7.20501989,155,900,7407.0,12578,3996,7855.12194544,105.41012805,0.4521997895646835,1.1660805940687502
2017-11-16T13:25:31.38,0.01449822,0.01449818,0.01423557,7.22287507,153,901,7407.0,12584,3991,7859.56586569,107.38831554,0.4521514671935481,1.1414511413140151
2017-11-16T13:26:26.707,0.01449822,0.01449812,0.0142356,7.22287507,153,901,7404.000006,12571,4006,7852.82586221,107.34482096698932,0.2619736847019688,1.1710647230604179
2017-11-16T13:27:44.833,0.01437822,0.01449808,0.01423565,7.22340678,154,899,7391.0,12511,4000,7876.71967186,106.26942402,0.5658306207677304,0.8837342078354967
2017-11-16T13:28:45.16,0.01437822,0.01449804,0.01423571,7.22340678,154,899,7385.00000004,12516,4016,7883.69442655,106.18315470057513,0.25673740931497896,0.8837336289245539
2017-11-16T13:29:42.397,0.01437822,0.01449798,0.01423577,7.22340678,154,899,7385.40143258,12521,4010,7883.79117459,106.18892658595041,0.7927756709201699,0.9525022391776362
2017-11-16T13:30:48.6,0.01437822,0.01449792,0.01423823,7.22340678,154,899,7364.00000003,12504,4015,7896.87545399,105.88121208043134,0.46194176310006596,0.9318220459813211
2017-11-16T13:31:47.52,0.01437822,0.01437822,0.01423828,7.22340678,154,899,7357.8000001,12481,4021,7915.42357027,105.79206711743782,0.38216243637101827,0.9762394732500442
2017-11-16T13:32:51.897,0.01437822,0.01449781,0.01423822,7.22340678,154,899,7380.0,12487,4021,7922.13969996,106.1112636,0.25515374686613423,0.9346427601115527
2017-11-16T13:33:50.257,0.01437822,0.01449775,0.01423822,7.22340678,154,899,7365.0,12474,4039,7926.77926053,105.89559030000001,0.23135536902350218,0.9979138667356448
2017-11-16T13:34:52.677,0.01437822,0.01449765,0.01423822,7.22340678,154,899,7365.84000003,12474,4028,7926.44239215,105.90766800523134,0.2312790873523038,0.9983328354015046
2017-11-16T13:35:48.617,0.01437822,0.0144882,0.01423822,7.22340678,154,899,7358.00000005,12473,4041,7926.20086742,105.79494276071893,0.17636239469142248,0.999231520966643
2017-11-16T13:36:12.617,0.01437822,0.01437822,0.01423822,7.22340678,154,899,7360.00007364,12475,4042,7939.20827119,105.82370025881212,0.20423590727474328,0.9438753766866188
2017-11-16T13:36:12.617,0.01437822,0.01437822,0.01423822,7.22340678,154,899,7365.0,12479,4035,7941.95653079,105.89559030000001,0.3870244805939861,0.999104020530067
2017-11-16T13:36:12.617,0.01437822,0.01437822,0.01423822,7.22340678,154,899,7370.0,12483,4038,7949.45732488,105.96748140000001,0.48617632266637034,0.9617539809805421
2017-11-16T13:36:12.617,0.01437822,0.01437822,0.01423822,7.22340678,154,899,7358.00000001,12473,4049,7975.55244228,105.79494276014378,0.3729621319680286,0.958933534270156
2017-11-16T13:40:59.193,0.01437822,0.01448779,0.01423822,7.22340678,154,899,7358.00000001,12371,4046,8028.28430688,105.79494276014378,0.37289827278141113,0.9082765821765612
2017-11-16T13:42:06.773,0.01437822,0.01448771,0.01423822,7.22340678,154,899,7340.00000001,12388,4057,8066.92746836,105.53613480014378,0.3866833606158003,1.028478478720166
2017-11-16T13:42:48.943,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7323.10360016,12386,4065,8081.06703423,105.29319464589251,0.48052873494574694,1.003550576232274
2017-11-16T13:42:49.163,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7299.0,12307,4075,8131.49977283,104.94662778,0.3726227219571498,0.9983770997229878
2017-11-16T13:42:49.273,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7344.99999998,12312,4079,8137.62503828,105.60802589971244,0.29461510504689115,0.9983761278633126
2017-11-16T13:42:48.943,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7380.0,12307,4052,8152.4073171,106.1112636,0.38632953572539636,0.8672019997802879
2017-11-16T13:42:49.163,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7350.0,12316,4076,8158.66089878,105.679917,0.38762591675455577,0.9558550188136358
2017-11-16T13:42:49.273,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7378.0,12318,4080,8175.29186713,106.08250716,0.3861721988602289,1.0007259838454896
2017-11-16T13:42:49.163,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7355.00000007,12322,4084,8190.30107472,105.75180810100649,0.2942872936025456,0.943142745760538
2017-11-16T13:42:49.273,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7356.00000001,12322,4095,8193.12733245,105.76618632014379,0.13609355597736128,0.9732642813633466
2017-11-16T13:42:49.163,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7320.00000001,12299,4106,8208.24301947,105.24857040014379,0.1360935577331987,0.9732638191135479
2017-11-16T13:44:01.49,0.01437822,0.01437822,0.01423822,7.22143482,152,903,7312.00010003,12309,4107,8209.67898223,105.13354607825335,0.3720548986159322,0.8676209964368083
2017-11-16T13:53:25.01,0.01437822,0.01424881,0.01423822,7.2201204,150,903,7306.00010004,12296,4111,8253.21940333,105.04727675839713,0.2348954227814733,0.9986382554513321
2017-11-16T13:53:34.213,0.01437822,0.01424881,0.01423822,7.22166466,150,906,7320.0,12293,4129,8267.99616614,105.2485704,0.24626279933138606,0.9617122274435115
2017-11-16T13:53:34.213,0.01437822,0.01424881,0.01423822,7.22166466,150,906,7372.29136267,12297,4104,8271.7087356,106.00042711656906,0.24623145658788287,0.8650704971654448
2017-11-16T13:53:34.213,0.01437822,0.01424881,0.01423822,7.22166466,150,906,7346.00000002,12298,4109,8272.91052784,105.62240412028757,0.3693058641148019,0.998635834938899
2017-11-16T13:53:34.213,0.01437822,0.01424881,0.01423822,7.22166466,150,906,7372.09999999,12289,4121,8278.47629576,105.99767566185622,0.24617847971200907,0.9986346002122948
2017-11-16T13:58:33.777,0.01423822,0.01424881,0.01420922,7.21412637,150,907,7312.00010001,12288,4131,8292.52871855,104.10986606396438,0.5834429218021167,1.175466254150558
2017-11-16T13:58:33.777,0.01423822,0.01424881,0.01420922,7.21412637,150,907,7370.0,12289,4127,8293.80580313,104.93568139999999,0.38358924487987134,1.2155626596751918
2017-11-16T13:58:33.777,0.01423822,0.01424881,0.01420922,7.21412637,150,907,7335.00017336,12304,4128,8286.78427049,104.43734616833781,0.7218382001857497,1.2152343651315674
2017-11-16T14:01:46.903,0.01410309,0.01424881,0.01410313,7.24386033,147,904,7336.00017336,12293,4097,8310.19120699,103.46027068491169,0.7570303474296005,0.626853107471486
2017-11-16T14:02:39.043,0.01410309,0.01424881,0.01410924,7.24386033,147,904,7380.0,12306,4093,8311.15343028,104.0808042,0.7415113206948718,0.6589409778257344
2017-11-16T14:03:52.687,0.01410309,0.01424881,0.01410929,7.24386033,147,904,7321.0,12282,4106,8320.55765208,103.24872189,0.6006248659843921,0.21348453787833743
2017-11-16T14:04:53.967,0.01410309,0.01424881,0.01410932,7.24386033,147,904,7370.0,12278,4106,8329.07008428,103.9397733,0.7352692034576652,1.0760448386584152
2017-11-16T14:05:37.577,0.01410309,0.01424881,0.01410936,7.24386033,147,904,7379.0,12284,4107,8326.87899618,104.06670111,0.7267881405466292,1.2377253237538282
2017-11-16T14:06:56.11,0.01410309,0.01424881,0.01410939,7.24386033,147,904,7380.0,12296,4116,8325.34705652,104.0808042,0.5921268002138165,1.2369705472629788
2017-11-16T14:07:46.967,0.01410309,0.01424881,0.01410942,7.24386033,147,904,7331.0,12278,4115,8327.34497158,103.38975279,0.7266358512255731,1.2289699265367087
2017-11-16T14:08:29.56,0.01410309,0.01424881,0.01410944,7.24386033,147,904,7378.0,12292,4115,8321.65471944,104.05259802,0.6158189039613786,1.2396957678396476
2017-11-16T14:09:37.953,0.01410309,0.01424881,0.01410926,7.24386033,147,904,7380.0,12303,4111,8318.37858669,104.0808042,0.7076191453864129,1.2370023283868392
2017-11-16T14:10:20.14,0.01410309,0.01424881,0.01410928,7.24386033,147,904,7390.0,12309,4120,8313.92800184,104.2218351,0.6163486414887487,1.2395168523162898
2017-11-16T14:11:23.453,0.01410309,0.01424881,0.0141093,7.24386033,147,904,7390.0,12304,4114,8308.37932629,104.2218351,0.2599218496620125,1.1215375272899022
2017-11-16T14:12:35.313,0.01410931,0.01424881,0.01410932,7.21402557,152,907,7340.32918821,12297,4119,8306.8454887,103.56698001850324,0.18242304847890778,1.2071549980443452
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7375.0,12294,4125,8306.34362026,104.05616125,0.18241212879923435,0.5805078740465107
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7395.0,12296,4116,8305.66443941,104.33834745,0.18241212879923435,1.2469630736478825
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7396.389,12291,4117,8289.37635208,104.35794528159,0.18241212879923435,1.2555641345813042
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7398.8,12306,4117,8282.84799988,104.391962828,0.18241212879923435,0.3395645600682239
2017-11-16T14:13:40.08,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7400.0,12303,4097,8245.31277639,104.408894,0.18241212879923435,1.2555481979285252
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7427.0,12315,4078,8239.89831161,104.78984537,0.18241212879923435,0.3422520550966058
2017-11-16T14:13:40.203,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7431.7,12289,4086,8180.95068284,104.856159127,0.18241212879923435,0.9303968237778335
2017-11-16T14:18:04.567,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7435.5,12299,4082,8177.78832779,104.909774505,0.18241212879923435,1.247660515498454
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7430.0,12303,4083,8177.54208729,104.8321733,0.18241212879923435,1.2471200327400631
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7444.999,12314,4071,8177.1914318,105.04379884069,0.23537008013825433,0.3422459687864727
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7438.0,12322,4078,8177.59409432,104.94504778,0.23537008013825433,1.161163748942132
2017-11-16T14:13:39.94,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7428.0,12316,4086,8175.85826234,104.80395468,0.23537008013825433,1.1532934095420573
2017-11-16T14:13:40.08,0.01410931,0.01424881,0.01410924,7.21402557,152,907,7428.9,12310,4088,8176.75255735,104.81665305899999,0.23537008013825433,1.2482551312065815
2017-11-16T14:27:31.113,0.01410931,0.01424881,0.01410924,7.13915253,151,906,7433.0,12315,4090,8179.50540177,104.87450122999999,0.23537008013825433,1.2482463416952994
2017-11-16T14:27:42.19,0.01410931,0.01424881,0.01410924,7.13866091,151,906,7429.1,12309,4102,8188.79747011,104.81947492100001,0.23537008013825433,0.9238564813487866
2017-11-16T14:28:40.863,0.01410931,0.01424881,0.0142,7.13866091,151,906,7430.0,12309,4107,8190.09856397,104.8321733,0.16856988612905438,0.5417598134637778
2017-11-16T14:28:42.22,0.01410931,0.01424881,0.0142,7.13866091,151,906,7415.0,12301,4107,8188.67440074,104.62053365,0.16856988612905438,0.5417573124296698
2017-11-16T14:28:40.863,0.01410931,0.01424881,0.0142,7.13866091,151,906,7399.0,12288,4109,8189.63875049,104.39478469,0.16856988612905438,0.4992475120195325
2017-11-16T14:28:40.863,0.01410931,0.01424881,0.0142,7.13866091,151,906,7415.0,12290,4112,8187.92424531,104.62053365,0.16856988612905438,0.4057379577957465
2017-11-16T14:28:40.863,0.01410931,0.01424881,0.0142,7.13866091,151,906,7414.99999999,12278,4113,8186.7854478,104.62053364985891,0.16856988612905438,0.5417489013206059
2017-11-16T14:34:42.22,0.01424881,0.01448301,0.01424882,7.13620733,151,903,7414.99999999,12265,4117,8178.39007236,105.65492614985752,0.10580612695827943,0.45034743702791447
2017-11-16T14:35:44.873,0.01424881,0.01448292,0.01424883,7.13620733,151,903,7399.0,12261,4131,8168.64039506,105.42694519,0.10580179724663422,0.5437224175286707
2017-11-16T14:36:44.03,0.01424881,0.01448283,0.01424884,7.13620733,151,903,7399.0,12247,4128,8164.0266816,105.42694519,0.10580179729130462,0.5409006737060852
2017-11-16T14:37:48.327,0.01424881,0.01448273,0.01424885,7.13620733,151,903,7397.0,12251,4126,8158.56232526,105.39844757,0.10580179719348412,0.5413182131659761
2017-11-16T14:38:56.887,0.01424881,0.0144826,0.01424886,7.13620733,151,903,7399.0,12252,4122,8143.61705586,105.42694519,0.10580179723814961,0.5437131193998602
2017-11-16T14:39:50.95,0.01424881,0.0144825,0.01424887,7.13620733,151,903,7389.36108016,12245,4130,8130.48041719,105.28960205259462,0.10580179728281272,0.3376859597045591
2017-11-16T14:41:00.793,0.01424881,0.01448241,0.01424888,7.13620733,151,903,7389.3610801,12248,4131,8128.42270487,105.28960205173969,0.10580179718498461,0.3405033598818889
2017-11-16T14:41:55.633,0.01424881,0.01448232,0.01424889,7.13620733,151,903,7389.0,12252,4129,8134.78979738,105.28445709,0.10580179722964284,0.47942661704872774
2017-11-16T14:43:04.32,0.01424881,0.01448223,0.0142489,7.13620733,151,903,7396.38900001,12263,4138,8137.47981246,105.38974154723249,0.10580179727429861,0.44991009412050487
2017-11-16T14:44:05.913,0.0143199,0.0144821,0.0143199,7.0064195,155,904,7382.50200001,12269,4138,8142.04640624,105.71669038994321,0.18969613004801156,0.5436991341173711
2017-11-16T14:44:55.6,0.0143199,0.0143199,0.01424991,7.05968365,153,905,7410.0,12285,4125,8150.81141963,106.110459,0.11992143302056038,0.3064656774106621
2017-11-16T14:46:12.1,0.0143199,0.01448186,0.01420005,7.05968365,153,905,7409.99999999,12289,4127,8137.59099252,106.1104589998568,0.0510290424601014,0.5410019836422847
2017-11-16T14:47:16.66,0.0143199,0.0144817,0.01420005,7.05968365,153,905,7409.99999999,12282,4133,8136.11736561,106.1104589998568,0.051029042545550796,0.3371128614845801
2017-11-16T14:48:16.11,0.014,0.01448154,0.01400702,7.13322415,141,902,7409.99999998,12296,4137,8133.48074248,103.73999999972,0.6743798146550052,0.31111067084054916
2017-11-16T14:49:16.5,0.014,0.01419991,0.01400702,7.13322415,141,902,7414.99999999,12294,4133,8130.66677039,103.80999999986,0.6743798146550052,0.3896218452420461
2017-11-16T14:50:18.373,0.014,0.0141997,0.01400701,7.13322415,141,902,7428.0,12304,4137,8134.35608343,103.992,0.656173318063843,0.2880847037920811
2017-11-16T14:51:21.107,0.014,0.01419953,0.01400701,7.13322415,141,902,7445.0,12308,4102,8149.78410671,104.23,0.656173318063843,0.29932207876362227
2017-11-16T14:52:21.56,0.014,0.01419933,0.01400701,7.13322415,141,902,7458.0,12314,4067,8155.31441297,104.412,0.6518557847965705,0.3741470727810574
2017-11-16T14:53:11.59,0.014,0.01419921,0.01400701,7.13322415,141,902,7466.40000001,12273,4036,8166.26637492,104.52960000014001,0.6556993118965705,0.3325112844344044
2017-11-16T14:54:00.227,0.01400701,0.01400701,0.014,7.1104914,143,906,7469.98,12237,4041,8166.90174578,104.63208455979999,0.6581042144349982,0.16795111368640142
2017-11-16T14:54:00.227,0.01400701,0.01400701,0.014,7.1104914,143,906,7480.0,12298,4017,8175.33410296,104.7724348,0.8312666811292136,0.1679840336864014
2017-11-16T14:56:21.893,0.01400701,0.01400701,0.01398,7.11301266,144,900,7480.0,12264,4015,8183.43106371,104.7724348,0.8317406872964862,0.1654627718864014
2017-11-16T14:56:21.893,0.01400701,0.01400701,0.01398,7.11301266,144,900,7489.99999999,12317,3994,8194.90960818,104.91250489985994,0.8317406872964862,0.1654627718864014
2017-11-16T14:56:21.893,0.01400701,0.01400701,0.01398,7.11301266,144,900,7486.40000001,12311,4000,8199.20582248,104.86207966414008,0.8317406872964862,0.1654627718864014
2017-11-16T14:56:21.893,0.01400701,0.01400701,0.01398,7.11301266,144,900,7479.0,12334,4009,8201.17201864,104.75842779,0.8317406872964862,0.1677296032863366
2017-11-16T14:56:21.893,0.01400701,0.01400701,0.01398,7.11301266,144,900,7467.40000001,12346,4022,8197.12150871,104.59594647414008,0.8317409792964862,0.1677296032863366
2017-11-16T14:56:21.893,0.01400701,0.01400701,0.01398,7.11301266,144,900,7460.0,12337,4029,8193.06801952,104.49229460000001,0.8317409792964862,0.1677296032863366
2017-11-16T15:02:32.117,0.01398,0.01400701,0.01398,7.0967757,145,901,7460.0,12338,4037,8190.37830398,104.29079999999999,0.8258543761310041,0.1677296032863366
2017-11-16T15:02:32.117,0.01398,0.01400701,0.01398,7.0967757,145,901,7467.0,12357,4034,8202.14922819,104.38866,0.8258543761310041,0.1677296032863366
2017-11-16T15:02:32.117,0.01398,0.01400701,0.01398,7.0967757,145,901,7469.09424914,12345,4034,8205.87935102,104.41793760297719,0.8258543761310041,0.1677296032863366
2017-11-16T15:02:32.117,0.01398,0.01400701,0.01398,7.0967757,145,901,7469.99999998,12362,4044,8189.32725714,104.4305999997204,0,0
2017-11-16T15:06:27.06,0.01398,0.01400701,0.01398002,7.0967757,145,901,7458.00000002,12348,4043,8188.92205268,104.2628400002796,0.925097554432757,0.1677296032863366
2017-11-16T15:06:27.06,0.01398,0.01400701,0.01398002,7.0967757,145,901,7469.95,12346,4038,8167.4438326,104.42990099999999,0.925097554432757,0.1677296032863366
2017-11-16T15:07:50.01,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7475.0,12358,4037,8150.71799039,104.5006495,0.922930127981956,0.1677296032863366
2017-11-16T15:07:50.01,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7473.9,12361,4046,8138.89172237,104.48527147799999,0.7497676612877405,0.1677296032863366
2017-11-16T15:07:50.01,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7473.0,12375,4057,8131.57626378,104.47268946,0.7497673692877406,0.1677296032863366
2017-11-16T15:07:50.01,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7473.00000001,12377,4057,8120.57891887,104.47268946013979,0.7497673692877406,0.1677296032863366
2017-11-16T15:07:50.01,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7490.0,12366,4053,8122.76228896,104.71034979999999,0.7497675152877405,0.1677296032863366
2017-11-16T15:07:50.01,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7473.00000003,12376,4079,8120.01249193,104.47268946041939,0.7497675152877405,0.1677296032863366
2017-11-16T15:07:50.01,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7477.0,12379,4082,8120.89514478,104.52860953999999,0.7427756679760584,0.1677296032863366
2017-11-16T15:15:25.24,0.01398002,0.01400701,0.014007,7.09719361,147,901,7477.0,12388,4087,8115.37363313,104.52860953999999,0.8012007866586285,0.1677296032863366
2017-11-16T15:15:25.24,0.01398002,0.01400701,0.014007,7.09719361,147,901,7458.00000002,12378,4092,8117.04953396,104.26298916027959,0.8012007866586285,0.1677296032863366
2017-11-16T15:18:00.233,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7458.0,12398,4096,8116.8794957,104.26298915999999,0.7242483718988043,0.1677296032863366
2017-11-16T15:18:00.233,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7458.0,12403,4106,8108.62911386,104.26298915999999,0.7242483718988043,0.1677296032863366
2017-11-16T15:18:00.233,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7452.58995001,12408,4105,8104.29552648,104.1873565529388,0.7242483718988043,0.1677296032863366
2017-11-16T15:18:00.233,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7452.0,12394,4123,8096.12145532,104.17910904,0.9212861679432137,0.1677296032863366
2017-11-16T15:18:00.233,0.01398002,0.01400701,0.01398002,7.09719361,147,901,7445.0,12384,4132,8090.00208565,104.08124889999999,0.9229298359432138,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7452.58995,12389,4126,8090.23385435,104.18735655279899,0.9229299819432137,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7450.00000003,12396,4123,8091.29075144,104.1511490004194,0.9229299819432137,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7470.0,12405,4120,8080.02649641,104.4307494,0.9229301279432137,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7460.0,12418,4129,8076.41992568,104.2909492,0.9229301279432137,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7454.0,12419,4131,8073.97621514,104.20706908,0.7497678072877406,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7460.0,12418,4128,8059.80552432,104.2909492,0.7497678072877406,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7464.0,12419,4127,8065.34533196,104.34686927999999,0.7497678072877406,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7454.00000001,12425,4138,8046.74052705,104.20706908013979,0.7497673692877406,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7464.0,12429,4141,8044.27837489,104.34686927999999,0.7497673692877406,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7454.00000001,12435,4142,8028.01077394,104.20706908013979,0.7497673692877406,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7469.999998,12429,4142,8024.28210317,104.43074937203995,0.9229298359432138,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7469.99,12438,4143,8016.60124,104.4306095998,0.9229298359432138,0.1677296032863366
2017-11-16T15:22:51.063,0.01398002,0.01400701,0.01398002,6.84099774,145,901,7469.999998,12445,4134,8018.14468235,104.43074937203995,0.9229298359432138,0.1677296032863366
2017-11-16T15:36:14.603,0.01400701,0.01400701,0.01398002,6.82469189,147,902,7464.0,12445,4142,8007.61415046,104.54832264000001,0.9229298359432138,0.1671693228863366
2017-11-16T15:37:08.883,0.01398,0.01400701,0.01398,6.93284235,145,901,7467.966666,12448,4147,7977.95287545,104.40217399068,0.8216168992823442,0.1671693228863366
2017-11-16T15:37:08.883,0.01398,0.01400701,0.01398,6.93284235,145,901,7464.00000001,12443,4139,7965.51905163,104.3467200001398,0.8216168992823442,0.1671693228863366
2017-11-16T15:37:08.883,0.01398,0.01400701,0.01398,6.93284235,145,901,7464.00000001,12441,4132,7954.00573968,104.3467200001398,0.8216168992823442,0.1671693228863366
2017-11-16T15:40:07.233,0.01400701,0.01400701,0.01398002,6.93377157,146,901,7459.325,12427,4140,7948.22936038,104.48283986825,0.9145293660801302,0.1662400993837077
2017-11-16T15:41:34.557,0.01400701,0.01419921,0.01400701,6.940991,148,900,7453.99855147,12396,4143,7947.4010918,104.40823225042581,1.0601183760548887,0.4977002446263365
2017-11-16T15:42:37.913,0.01400701,0.01419902,0.01400701,6.940991,148,900,7465.0,12395,4140,7944.58722738,104.56232965,1.0588378100548888,0.5329290183547042
2017-11-16T15:43:37.147,0.01400701,0.01419886,0.01400701,6.940991,148,900,7449.0,12375,4152,7939.65268769,104.33821749,1.1011632472149462,0.5853834373528405
2017-11-16T15:44:37.753,0.01400701,0.01419864,0.01400701,6.940991,148,900,7440.00000004,12374,4155,7936.13775332,104.21215440056028,1.0719789515690619,0.4675228154231319
2017-11-16T15:45:39.36,0.01400701,0.01419846,0.01400701,6.940991,148,900,7440.00000004,12358,4158,7930.32253721,104.21215440056028,0.9473267566045416,0.5033464669080892
2017-11-16T15:46:41.06,0.01400701,0.01419828,0.01400701,6.940991,148,900,7440.00000005,12357,4161,7921.8718256,104.21215440070036,1.0557366669933275,0.5618824931525204
