timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:12:27.257,0.00218019,0.00218019,0.00218,420.81731564,1540,8782,8269.9,12735,3671,4845.9965973,18.029953280999997,2.1425664213285076,12.889744903032357
2017-11-22T08:13:18.693,0.00218,0.00218019,0.00218,422.48314427,1508,8789,8280.0,12726,3671,4847.22613657,18.0504,0.3328845089823074,12.857538177025152
2017-11-22T08:13:37.093,0.00218,0.00218,0.00217847,422.64959803,1489,8820,8285.03524436,12694,3664,4854.36968806,18.061376832704802,2.0152162684915074,11.536523217943621
2017-11-22T08:14:19.22,0.00218,0.00218,0.00217847,422.72877268,1490,8818,8280.0,12722,3671,4854.57360445,18.0504,0.3385181951700235,12.31382108828167
2017-11-22T08:14:41.647,0.00217847,0.00217847,0.00217639,422.73505682,1486,8820,8280.0,12727,3665,4846.77733962,18.0377316,3.2204048345985163,9.374306309588592
2017-11-22T08:15:25.15,0.00217639,0.00217639,0.00217609,423.03229682,1486,8821,8280.0,12721,3676,4842.62979534,18.0205092,1.540833272931353,10.057685074474414
2017-11-22T08:15:26.337,0.00217639,0.00217639,0.00217609,423.03229682,1486,8821,8279.0,12691,3679,4841.55561068,18.018332809999997,1.540833272931353,8.713346034338464
2017-11-22T08:16:13.477,0.00217639,0.00217639,0.00217609,423.01203705,1485,8820,8280.0,12697,3677,4841.11915338,18.0205092,1.5781231170872891,9.504727693336914
2017-11-22T08:16:51.79,0.00217609,0.00217609,0.002175,423.11359822,1568,8822,8285.03524436,12718,3673,4841.70556579,18.02898234489935,1.5788332848010356,8.534538586077437
2017-11-22T08:17:24.2,0.00217609,0.00217609,0.002175,423.14895283,1569,8822,8285.03524436,12705,3667,4836.76268935,18.02898234489935,1.5636082848010355,8.48938667814648
2017-11-22T08:17:52.863,0.00217349,0.00217608,0.00217349,423.22453945,1565,8821,8279.0,12686,3665,4837.14335376,17.99432371,3.171107348866753,7.2273623299417205
2017-11-22T08:18:24.197,0.00217608,0.00217608,0.00217349,423.24902537,1567,8822,8288.0,12695,3666,4837.57811749,18.03535104,3.1732773488667534,7.16428625427794
2017-11-22T08:18:35.303,0.00217608,0.00217608,0.00217349,423.25902532,1568,8822,8294.22903832,12723,3643,4840.22358834,18.048905925707384,1.52073268684884,7.16428625427794
2017-11-22T08:19:25.677,0.00217608,0.00217608,0.0021735,423.26555356,1551,8820,8290.0,12697,3636,4841.66983021,18.039703199999998,2.4786104299203853,7.028625749625876
2017-11-22T08:19:47.45,0.00217608,0.002176,0.0021735,423.27369978,1472,8821,8290.0,12696,3637,4841.31814966,18.039703199999998,2.4786104299203853,2.875953453032596
2017-11-22T08:20:34.077,0.002176,0.002176,0.0021735,423.26443327,1346,8714,8290.0,12702,3639,4840.95363528,18.03904,2.4786104299203853,3.698308091555208
2017-11-22T08:21:06.63,0.00217323,0.00217599,0.00217281,423.28719112,1224,8711,8290.0,12721,3637,4841.15009638,18.0160767,2.3702255555741685,4.526512509005736
2017-11-22T08:21:41.553,0.00217001,0.00217499,0.00217001,422.36267906,1297,8714,8290.0,12721,3636,4832.55474133,17.9893829,3.9877624457745706,2.7834465231848973
2017-11-22T08:22:05.313,0.00217001,0.00217499,0.00217001,422.42174982,1363,8791,8290.0,12705,3638,4832.24557214,17.9893829,3.928691680550817,2.7834465231848973
2017-11-22T08:22:46.487,0.00217001,0.00217599,0.00217001,422.50472809,1365,8798,8291.0,12694,3638,4832.03133584,17.99155291,3.8497656546236003,2.7734195585982677
2017-11-22T08:22:46.003,0.00217001,0.00217599,0.00217001,422.50472809,1365,8798,8293.0,12712,3643,4831.86218582,17.99589293,3.8497656546236003,2.7734195585982677
2017-11-22T08:23:44.06,0.00217001,0.00217598,0.00217001,422.50268383,1509,8776,8285.03524436,12718,3640,4829.63640172,17.978609330613644,3.8364658554011855,2.7908260201503974
2017-11-22T08:23:45.593,0.00217001,0.00217598,0.00217001,422.50268383,1509,8776,8285.03524436,12732,3648,4829.84679686,17.978609330613644,3.8364658554011855,2.7842480988472285
2017-11-22T08:24:24.08,0.00217598,0.00217598,0.00217001,422.50926175,1564,8777,8285.03524436,12731,3643,4828.66954461,18.028070991022474,3.8364658554011855,2.7842480988472285
2017-11-22T08:24:22.52,0.00217598,0.00217598,0.00217001,422.50926175,1564,8777,8293.2,12732,3646,4827.97833376,18.045837336,3.8364658554011855,2.7842480988472285
2017-11-22T08:25:36.98,0.00217598,0.00217596,0.00217037,422.50926175,1564,8777,8293.0,12730,3648,4828.65347253,18.04540214,3.8023623012552585,2.853764901733382
2017-11-22T08:25:57.6,0.00217037,0.00217596,0.00217001,422.46112478,1563,8824,8297.0,12711,3647,4830.14001266,18.00755989,3.2157603676121367,2.8561975700825726
2017-11-22T08:26:57.143,0.00217595,0.00217595,0.00217001,422.6397936,1566,8826,8280.0,12695,3654,4831.33344516,18.016866,3.7193113928134047,2.6091082500987985
2017-11-22T08:27:22.15,0.0021706,0.0021706,0.00217001,422.64049887,1566,8828,8280.0,12706,3653,4828.39881388,17.972568,3.7193113928134047,1.5348548860969229
2017-11-22T08:27:55.517,0.00217001,0.0021706,0.00217001,422.63391186,1564,8826,8269.26009007,12711,3654,4828.16317125,17.9443770880528,3.7181308207032053,1.5337917595325063
2017-11-22T08:28:24.583,0.0021706,0.00217595,0.0021706,422.64973684,1482,8823,8265.0,12704,3659,4825.09472449,17.940009,3.6878291571676587,2.5866062237127334
2017-11-22T08:28:47.157,0.00217595,0.00217595,0.0021706,422.65981348,1465,8809,8265.0,12697,3660,4823.71863053,17.984226749999998,3.6878291571676587,2.5866062237127334
2017-11-22T08:29:33.643,0.00217595,0.00217596,0.002172,422.65981348,1465,8809,8265.26009007,12678,3663,4824.56898559,17.984792692987813,3.6921097291293528,2.248586371726869
2017-11-22T08:29:46.59,0.00217595,0.00217595,0.002172,422.66481347,1345,8745,8250.0,12679,3665,4827.45797135,17.9515875,3.6921097291293528,2.853274785834839
2017-11-22T08:30:26.143,0.00217595,0.00217595,0.002172,422.67267714,1345,8748,8265.26009007,12676,3661,4828.49488654,17.984792692987813,3.6921097291293528,2.8546752643547864
2017-11-22T08:30:44.2,0.00217595,0.00217595,0.002172,422.67485309,1345,8746,8255.0,12678,3666,4827.95696793,17.96246725,3.6921097291293528,2.8632851650186897
2017-11-22T08:32:10.41,0.002172,0.002172,0.00217001,422.69522649,1568,8830,8255.0,12679,3657,4825.81204778,17.929859999999998,3.4925282984584345,2.1868537745349563
2017-11-22T08:32:40.793,0.002172,0.00217199,0.00217001,422.838632,1567,8828,8265.26009007,12700,3655,4826.72257383,17.95214491563204,3.4925282984584345,1.9473219240502917
2017-11-22T08:33:11.02,0.00217199,0.00217199,0.00217169,422.80514999,1569,8829,8260.0,12713,3654,4825.95916425,17.9406374,3.4677302959275123,1.946892060624692
2017-11-22T08:33:36.793,0.00217199,0.00217199,0.00217169,422.80689858,1567,8830,8260.0,12706,3661,4826.05916425,17.9406374,3.4665403233868988,1.9427747424181268
2017-11-22T08:34:01.99,0.00217169,0.00217199,0.00217169,422.80870492,1566,8829,8256.0,12713,3660,4824.01918267,17.92947264,3.4680956323433705,1.9427747424181268
2017-11-22T08:34:32.667,0.00217199,0.00217199,0.00217169,422.93941875,1568,8827,8260.0,12729,3659,4823.54599682,17.9406374,3.470641581516781,1.777884999269711
2017-11-22T08:35:19.467,0.00217169,0.00217198,0.00217169,422.93994922,1568,8830,8260.0,12729,3659,4825.28416049,17.9381594,3.3705177496297,1.886761156100962
2017-11-22T08:35:47.117,0.00217169,0.00217169,0.00217001,422.95327411,1524,8832,8260.0,12718,3657,4812.19519409,17.9381594,3.361128934580009,1.8935131661005975
2017-11-22T08:36:18.45,0.0021659,0.00217169,0.00216591,425.61748715,1399,8832,8265.26009007,12718,3654,4810.7954123,17.901726829082612,2.7578975626448297,2.0522081285539087
2017-11-22T08:36:55.333,0.00216592,0.00217001,0.00216591,426.59970291,1390,8834,8265.26009007,12730,3659,4811.69134293,17.901892134284413,2.741895094126593,2.236100915392184
2017-11-22T08:37:12.78,0.00217001,0.00217001,0.00216592,426.71746503,1393,8833,8279.0,12733,3658,4811.7968101,17.96551279,2.1431997449085216,2.1781779332105287
2017-11-22T08:37:55.52,0.00217001,0.00217001,0.00216602,426.71746503,1393,8833,8269.26009007,12724,3655,4812.16740049,17.9443770880528,2.237075113831035,2.180789089158196
2017-11-22T08:38:15.093,0.00217001,0.0021715,0.00217001,426.73361505,1418,8832,8271.0,12731,3660,4810.62135233,17.94815271,2.2834740237950935,2.1199643200432554
2017-11-22T08:38:56.377,0.00217001,0.0021715,0.00217139,426.73361505,1418,8832,8271.0,12736,3661,4811.44527313,17.94815271,1.2537630040284282,0.7540393316777267
2017-11-22T08:39:29.903,0.0021715,0.00217169,0.0021715,426.71222762,1534,8800,8271.0,12736,3661,4811.44527313,17.9604765,1.1363756394985154,0.7464366075767269
2017-11-22T08:40:01.977,0.00217169,0.00217169,0.00217139,426.72222803,1556,8803,8280.0,12753,3657,4811.10235173,17.9815932,1.1118685061902593,0.736436193142686
2017-11-22T08:40:33.067,0.00217139,0.00217139,0.00217085,426.81511692,1438,8785,8273.0,12743,3660,4810.79678892,17.96390947,1.1107019311752417,0.7417551229432203
2017-11-22T08:41:03.207,0.00217139,0.00217169,0.00217139,426.9139816,1440,8661,8280.0,12738,3661,4810.26563921,17.9791092,1.2740628125250226,0.6452763290137413
2017-11-22T08:41:20.82,0.00217169,0.00217169,0.00217139,426.91509182,1444,8664,8279.87831889,12734,3667,4810.05235687,17.981328946350224,1.1244782188623739,0.643405217045398
2017-11-22T08:41:21.1,0.00217169,0.00217169,0.00217139,426.91509182,1444,8664,8280.0,12750,3666,4809.47344238,17.9815932,1.0922611650202414,0.643405217045398
2017-11-22T08:41:20.9,0.00217169,0.00217169,0.00217139,426.91509182,1444,8664,8280.0,12743,3667,4801.57868467,17.9815932,1.0922611650202414,0.6690205026928694
2017-11-22T08:41:20.9,0.00217169,0.00217169,0.00217139,426.91509182,1444,8664,8296.99999999,12750,3651,4801.81796256,18.01851192997828,1.0922611650202414,0.6690205026928694
2017-11-22T08:41:21.553,0.00217169,0.00217169,0.00217139,426.91509182,1444,8664,8297.999998,12743,3649,4801.89132385,18.02068361565662,1.1131432850197112,0.69072063016636
2017-11-22T08:43:54.013,0.00217169,0.00217169,0.00217168,426.91509182,1444,8664,8300.0,12740,3593,4802.22259012,18.025027,1.1365380990409641,0.69072063016636
2017-11-22T08:44:43.313,0.00217168,0.00217169,0.00217168,426.21594161,1472,8805,8280.0,12741,3601,4803.32892252,17.9815104,1.1100518146992753,0.6757189661583909
2017-11-22T08:45:24.57,0.00217139,0.00217139,0.00217085,426.22190312,1475,8806,8280.0,12744,3604,4803.15526109,17.9791092,1.101300174002607,0.6872698914541299
2017-11-22T08:45:47.543,0.00217139,0.00217139,0.00217085,426.23690477,1481,8806,8293.0,12752,3602,4800.47086675,18.00733727,1.101300174002607,0.6915982696230993
2017-11-22T08:46:24.147,0.00217168,0.00217169,0.00217168,426.22126944,1561,8803,8293.0,12755,3605,4800.00112992,18.00974224,1.1468572698575648,0.613860310376619
2017-11-22T08:46:33.923,0.00217169,0.00217169,0.00217168,426.28312808,1558,8802,8292.0,12753,3608,4801.21834093,18.00765348,1.1468572698575648,0.613860310376619
2017-11-22T08:47:20.023,0.00217168,0.00217169,0.00217168,426.28457062,1558,8798,8292.0,12754,3609,4801.26445025,18.00757056,1.140638277162472,0.6026980938697043
2017-11-22T08:47:57.003,0.00217139,0.00217169,0.00217139,426.20669718,1557,8799,8287.0,12757,3614,4800.8998197,17.99430893,1.1327659200795626,0.7804093112339341
2017-11-22T08:48:23.067,0.00217169,0.00217169,0.00217139,426.21063,1555,8800,8280.0,12763,3624,4799.40300186,17.9815932,1.1126173382297815,0.7764764832345697
2017-11-22T08:49:03.39,0.00217169,0.00217169,0.00217139,425.93712071,1556,8801,8285.0,12764,3625,4798.21036475,17.99245165,1.1126173382297815,0.7739827332363373
2017-11-22T08:49:24.097,0.00217169,0.00217169,0.00217139,425.93242327,1556,8802,8280.0,12750,3630,4792.31625314,17.9815932,1.1126173382297815,0.7700499052369728
2017-11-22T08:49:56.047,0.00217169,0.0021717,0.00217169,425.84365988,1560,8801,8280.0,12750,3626,4792.7266453,17.9815932,1.1457753318984794,0.5827904814426131
2017-11-22T08:50:29.297,0.00217169,0.0021717,0.00217139,425.96162117,1537,8799,8280.0,12761,3625,4787.65786301,17.9815932,1.1117673282211937,0.5807768134455731
2017-11-22T08:51:06.307,0.00217169,0.00217169,0.00217085,425.07000536,1293,8694,8285.0,12759,3626,4788.54291308,17.99245165,1.0987219419911236,1.5253319867311437
2017-11-22T08:51:29.123,0.00217169,0.00217169,0.00217085,425.17371603,1211,8691,8280.0,12747,3626,4786.52368448,17.9815932,1.0998406477191236,1.489986695780977
2017-11-22T08:52:09.93,0.00217169,0.00217,0.002166,425.10105956,1296,8722,8285.0,12748,3625,4784.75358687,17.99245165,1.3770636326087502,1.4680604189836706
2017-11-22T08:52:37.497,0.00217,0.00217169,0.00217,425.11530389,1302,8723,8280.0,12760,3629,4786.85293115,17.9676,1.2585929423899782,1.4188754744451089
2017-11-22T08:53:02.28,0.00217,0.00217169,0.00217,425.24804791,1364,8755,8284.99999999,12759,3625,4782.35822195,17.9784499999783,1.2486007243590782,1.1951627492344448
2017-11-22T08:53:47.32,0.00217197,0.00217196,0.00216508,425.47167675,1459,8753,8280.0,12745,3623,4780.80288266,17.9839116,1.3353501703319526,1.9305329792249115
2017-11-22T08:54:15.35,0.00217196,0.00217196,0.00216509,425.61417962,1564,8754,8284.0,12746,3629,4775.55228608,17.99251664,1.3116221398612025,1.910514914712586
2017-11-22T08:54:46.557,0.00216508,0.00217196,0.00216508,425.79797857,1551,8794,8282.0,12753,3631,4775.37886849,17.931192560000003,1.1927903336736887,1.9004651191111432
2017-11-22T08:55:13.993,0.002165,0.00217196,0.002165,425.76104934,1550,8796,8282.0,12751,3631,4774.92423236,17.930529999999997,1.173559261537962,1.8904638758510541
2017-11-22T08:55:52.913,0.00217196,0.00217196,0.002165,425.7675615,1550,8796,8284.0,12740,3632,4767.18640446,17.99251664,1.170150528727962,2.3726317169023314
2017-11-22T08:56:20.9,0.00217196,0.00217196,0.002166,425.7675615,1550,8796,8285.0,12749,3630,4760.50192435,17.9946886,1.030306999021122,0.9226944794545269
2017-11-22T08:56:54.243,0.00217197,0.00217197,0.00217196,425.74849269,1551,8795,8285.0,12755,3629,4763.02315544,17.994771450000002,1.0852815739034203,0.8751822250818363
2017-11-22T08:57:25.743,0.00217197,0.00217197,0.00217196,425.74849273,1552,8796,8285.0,12748,3630,4762.90518662,17.994771450000002,1.5840327808727492,0.8636712829399059
2017-11-22T08:57:48.653,0.00217196,0.00217197,0.00217196,425.74104031,1541,8795,8285.0,12750,3631,4760.71331684,17.9946886,1.0862469182086656,0.8626522965030187
2017-11-22T08:57:47.123,0.00217196,0.00217197,0.00217196,425.74104031,1541,8795,8285.0,12744,3627,4758.77155714,17.9946886,1.5833986843540655,0.8626522965030187
2017-11-22T08:58:58.667,0.00217197,0.00217197,0.00217196,425.72970007,1472,8792,8282.0,12741,3628,4755.17800329,17.98825554,1.2641577801125874,0.8399373340383277
2017-11-22T08:59:20.923,0.00217197,0.00217197,0.00217196,425.75970004,1471,8793,8282.0,12750,3631,4752.71587327,17.98825554,1.0854182817025555,0.7999373341089456
2017-11-22T08:59:49.317,0.00217196,0.00217196,0.002165,425.83529864,1453,8777,8280.0001,12750,3631,4752.90763685,17.983829017196,1.02313580612793,1.5529827673885905
2017-11-22T09:00:22.863,0.002165,0.00217196,0.00216501,425.82606338,1473,8796,8282.0,12738,3630,4752.9487807,17.930529999999997,1.0095725556487312,1.5529827673885905
2017-11-22T09:01:01.237,0.002165,0.00217196,0.002165,425.77019352,1410,8746,8290.0,12741,3626,4752.78914905,17.94785,0.7550272216874816,1.5429827674018441
2017-11-22T09:01:32.237,0.00217196,0.00217196,0.002165,425.87267823,1417,8714,8287.0,12750,3630,4748.80555109,17.99903252,0.4449314108564814,1.54244615938051
2017-11-22T09:02:05.393,0.00217196,0.00217196,0.002165,425.82702885,1418,8715,8287.0,12749,3631,4748.53953804,17.99903252,0.44316467990483144,1.5324461593937642
2017-11-22T09:02:36.037,0.00217195,0.00217195,0.002165,425.82844388,1520,8765,8290.0,12740,3625,4748.77385092,18.005465500000003,0.6796815587973019,1.171510319175841
2017-11-22T09:03:08.833,0.00217195,0.00217194,0.00216501,426.05337355,1555,8797,8290.1,12740,3630,4750.6610327,18.005682695,0.7175064352257248,0.7541481411804595
2017-11-22T09:03:41.46,0.00216501,0.00216501,0.002165,426.10752603,1555,8799,8290.1,12748,3635,4749.40971342,17.948149401000002,0.672072710757337,1.0813135893970074
2017-11-22T09:04:18.193,0.002165,0.00217195,0.00216501,426.20619446,1556,8799,8293.0,12748,3631,4743.4415424,17.954345,0.6375669820259297,1.1631811498005613
2017-11-22T09:04:37.107,0.00217195,0.00217195,0.00216501,426.58024668,1556,8801,8294.0,12741,3628,4742.48691174,18.0141533,0.5861974006298526,1.1531811498098388
2017-11-22T09:05:15.23,0.00216501,0.00217195,0.00216501,426.61455583,1560,8800,8295.0,12737,3631,4740.02895287,17.958757950000003,0.5457550138298527,0.8067029440151618
2017-11-22T09:05:36.393,0.00217194,0.00217194,0.00216501,426.72966032,1559,8802,8294.0,12746,3628,4739.58522069,18.014070359999998,0.5457550138298527,0.4215083759476408
2017-11-22T09:06:18.343,0.00217194,0.00217194,0.00216502,426.7170082,1474,8802,8294.0,12748,3620,4740.79312663,18.014070359999998,0.5578095751134579,0.41150837595336576
2017-11-22T09:06:44.863,0.00217194,0.00217194,0.00216502,426.69600823,1394,8804,8294.0,12739,3612,4741.28192809,18.014070359999998,0.5578095751134579,0.5983824067253943
2017-11-22T09:07:18.757,0.00217194,0.00217194,0.00216502,426.70600815,1393,8802,8299.0,12737,3620,4733.23951566,18.02493006,0.41483190370588036,0.3810083759653972
2017-11-22T09:07:51.71,0.00217194,0.00217194,0.00216502,426.6200976,1392,8803,8299.0,12742,3617,4721.17570771,18.02493006,0.40486376462855533,0.84507565154276
2017-11-22T09:08:14.437,0.00217194,0.00217194,0.00216502,426.63450662,1395,8804,8300.00000001,12744,3571,4732.91860621,18.02710200002172,0.40486376462855533,0.8428369824654356
2017-11-22T09:08:55.043,0.00217194,0.00217192,0.00216502,426.63450662,1395,8804,8300.00000001,12737,3573,4732.04551206,18.02710200002172,0.40486376462855533,2.846122654075649
2017-11-22T09:09:16.583,0.00216502,0.00216502,0.00216501,426.63031327,1495,8802,8282.0,12722,3579,4735.51762781,17.93069564,0.4249950039277103,2.8390053010786245
2017-11-22T09:09:45.163,0.00217192,0.00217192,0.00216501,426.54764873,1522,8720,8300.003,12733,3577,4733.39021956,18.026942515760002,0.4258236404338203,2.8192535913080325
2017-11-22T09:10:13.67,0.00216501,0.00217192,0.00216501,426.56518781,1522,8777,8290.003,12734,3575,4731.01900966,17.94793939503,0.5290948410994393,2.8092973842087066
2017-11-22T09:10:14.48,0.00216501,0.00217192,0.00216501,426.56518781,1522,8777,8290.003,12735,3579,4730.29236094,17.94793939503,0.4056158429687912,2.8092973842087066
2017-11-22T09:10:14.107,0.00216501,0.00217192,0.00216501,426.56518781,1522,8777,8290.003,12729,3576,4720.92110295,17.94793939503,0.4056158429687912,1.3498989710511409
2017-11-22T09:11:47.24,0.00216501,0.00217191,0.00216501,425.59225806,1557,8826,8300.0,12731,3576,4721.83720408,17.969583,0.39777394213893735,1.8854089938392804
2017-11-22T09:12:37.127,0.00216501,0.00217191,0.00216501,425.42173701,1503,8830,8306.0,12724,3557,4722.59311108,17.98257306,0.3652095016490621,1.8854089938392804
2017-11-22T09:13:01.04,0.00216501,0.00216891,0.00216501,424.96558467,1425,8829,8300.0,12712,3566,4707.32297988,17.969583,0.3585274003230663,1.8849875695457987
2017-11-22T09:13:26.64,0.00216891,0.00217191,0.00217131,424.80139859,1362,8741,8291.7,12723,3567,4707.20516206,17.983951047,0.4771701486974865,1.8854089938392804
2017-11-22T09:13:53.97,0.00217191,0.00217191,0.00217131,424.30439918,1361,8693,8283.00000001,12737,3568,4705.52935772,17.98993053002172,0.48200659726523215,1.8845561252884018
2017-11-22T09:14:43.907,0.00217191,0.00217192,0.00217132,424.30439918,1361,8693,8283.00000001,12743,3567,4706.1047449,17.98993053002172,0.8948797058044563,1.3950835501001664
2017-11-22T09:15:14.55,0.00217194,0.00217194,0.00217192,424.00164777,1365,8695,8308.91124242,12748,3554,4707.12068156,18.04645668386169,0.8896068072863859,1.7796258497219246
2017-11-22T09:15:40.43,0.00217192,0.00217192,0.00217132,424.00664777,1363,8696,8290.0,12707,3558,4706.15129916,18.0052168,0.8846068072429061,1.7744652920234971
2017-11-22T09:16:19.603,0.00217131,0.00217192,0.00217131,424.49033456,1511,8696,8290.0,12715,3557,4706.61382991,18.0001599,0.35302314318529227,1.7744652920234971
2017-11-22T09:16:44.407,0.00217,0.00217,0.00216501,424.47482917,1517,8770,8290.0,12760,3563,4706.38739457,17.9893,0.35631767848096624,0.3453854304986516
2017-11-22T09:16:44.407,0.00217,0.00217,0.00216501,424.47482917,1517,8770,8290.0,12764,3562,4705.52411559,17.9893,1.2062676976625823,0.8205405988945909
2017-11-22T09:17:48.227,0.00217,0.00217197,0.00217,423.83414984,1527,8796,8290.0,12759,3568,4706.04991935,17.9893,1.9626765356535902,1.8914886405819047
2017-11-22T09:18:22.073,0.00216504,0.00217,0.00216504,423.6183314,1559,8828,8290.0,12761,3566,4703.81887918,17.9481816,2.401492991313579,1.6669847564875242
2017-11-22T09:18:22.073,0.00216504,0.00217,0.00216504,423.6183314,1559,8828,8290.00000001,12775,3563,4703.4502615,17.948181600021652,2.0104577443353313,1.679349786103624
2017-11-22T09:19:15.803,0.00216504,0.00217,0.00216504,423.79762902,1560,8830,8298.11169297,12780,3566,4703.37118692,17.96574373974777,1.3440182900919855,1.683819349273724
2017-11-22T09:19:49.51,0.00216504,0.00217,0.00216505,423.79762902,1560,8830,8290.0,12766,3571,4703.77717508,17.9481816,1.430800449094473,1.683819349273724
2017-11-22T09:19:49.51,0.00216504,0.00217,0.00216505,423.79762902,1560,8830,8298.11169298,12765,3572,4702.66730733,17.96574373976942,0.9788060121496603,1.949208671777624
2017-11-22T09:20:54.083,0.00217,0.00217,0.00216507,422.90154659,1558,8830,8290.0,12764,3576,4702.75676671,17.9893,0.9697859816022246,1.939360381492224
2017-11-22T09:21:34.117,0.00216506,0.00217,0.00216506,422.35033529,1445,8832,8290.0,12776,3581,4701.03480299,17.9483474,0.8884273790122562,2.94178596838758
2017-11-22T09:21:56.187,0.00216508,0.00217,0.00216508,422.24680776,1277,8727,8290.0,12778,3587,4701.09547255,17.9485132,0.954930351525445,1.9354435635431237
2017-11-22T09:22:33.547,0.00216508,0.00216508,0.00216506,421.86443026,1206,8730,8290.0,12774,3584,4698.55595964,17.9485132,0.8884273790122562,3.6026711030532232
2017-11-22T09:22:59.15,0.00216508,0.00216508,0.00216506,421.49263425,1291,8755,8296.09385846,12776,3585,4698.70895074,17.96170689107458,0.8884273790122562,2.2208108195820646
2017-11-22T09:23:33.107,0.00216506,0.00216506,0.0021606,422.22565777,1288,8756,8296.0938584,12784,3584,4697.96893553,17.961540969067503,0.8716551459166014,2.9730995625950487
2017-11-22T09:24:08.593,0.00216506,0.00216506,0.00216063,423.10585423,1347,8751,8296.0938584,12783,3590,4697.49913403,17.961540969067503,1.7471009712497798,2.0812374847369206
2017-11-22T09:24:45.627,0.00216506,0.00216505,0.00216063,422.4346333,1404,8792,8300.0,12774,3574,4698.49405539,17.969998,1.3778548531215662,1.8554732794017612
2017-11-22T09:25:16.04,0.00216063,0.00216063,0.00216062,423.38529974,1560,8790,8300.0,12774,3575,4697.77486507,17.933229,1.079648311666804,1.642597734378097
2017-11-22T09:25:41.627,0.002166,0.002166,0.00216505,423.10465825,1559,8831,8290.00000001,12779,3571,4697.15890733,17.956140000021662,1.02855208978454,1.8934171357609941
2017-11-22T09:26:16.677,0.00216505,0.002166,0.00216063,422.80740016,1560,8834,8299.0,12784,3572,4694.36281207,17.967749949999998,1.226449012698208,1.8934171357609941
2017-11-22T09:26:44.79,0.00216286,0.002166,0.00216286,422.83693428,1557,8837,8299.0,12777,3572,4693.26408237,17.94957514,1.0769442055662095,1.8945001357609943
2017-11-22T09:27:21.42,0.00216286,0.002166,0.00216363,422.83693428,1557,8837,8299.0,12779,3571,4693.69450494,17.94957514,0.8383471094743312,1.8934171357609941
2017-11-22T09:27:51.707,0.00216286,0.002166,0.00216293,422.83693428,1557,8837,8299.0,12784,3573,4692.34057052,17.94957514,0.8422268941852711,1.8840669357627742
2017-11-22T09:28:16.67,0.002166,0.002166,0.00216286,422.822678,1477,8834,8290.00000001,12784,3575,4691.95874828,17.956140000021662,2.4098345346173686,1.7740669357823542
2017-11-22T09:28:51.69,0.00216286,0.002166,0.00216286,422.85687278,1477,8834,8300.0,12782,3570,4693.74635087,17.951738,2.4074686503971185,1.7740669357823542
2017-11-22T09:29:14.43,0.002166,0.002166,0.00216286,422.85805818,1475,8833,8290.00000001,12772,3570,4691.68782923,17.956140000021662,2.4126257395981474,1.7540669357859142
2017-11-22T09:29:44.61,0.002166,0.002166,0.00216287,422.85805818,1475,8833,8290.0,12769,3571,4692.92289046,17.95614,3.465699319229025,1.7540669357859142
2017-11-22T09:30:15.553,0.002166,0.002166,0.00216287,422.830799,1474,8832,8283.00000001,12765,3576,4692.66610521,17.940978000021662,3.450367355169947,1.7478513251118142
2017-11-22T09:30:50.87,0.002166,0.002166,0.00216288,422.830799,1474,8834,8282.0,12756,3576,4693.18656321,17.938812,3.450367355169947,1.7261913251118142
2017-11-22T09:31:23.347,0.002166,0.002166,0.00216289,422.82105746,1554,8833,8300.0,12757,3574,4686.5069519,17.9778,4.089330115165059,1.6338596451236542
2017-11-22T09:31:56.07,0.002166,0.002166,0.00216289,422.84321462,1477,8835,8300.0,12767,3577,4684.49806899,17.9778,4.0695002871278465,1.5855887891411542
2017-11-22T09:32:02.24,0.002166,0.002166,0.00216289,422.84923419,1416,8803,8300.0,12773,3575,4685.76181289,17.9778,0.7906954286555298,1.5855887891411542
2017-11-22T09:33:00.393,0.00216289,0.00216599,0.00216289,422.89268307,1416,8751,8297.51462861,12771,3577,4684.5096341,17.946611415074287,0.7942895229849686,1.8672273191099027
2017-11-22T09:33:10.36,0.00216599,0.00216599,0.00216289,422.89484318,1414,8754,8300.0,12763,3582,4684.95110227,17.977717,0.9097673249409686,1.8672273191099027
2017-11-22T09:33:59.36,0.00216289,0.0021629,0.00216289,422.89841143,1523,8805,8297.51462861,12760,3583,4685.63850875,17.946611415074287,0.9114139656242659,3.304753733307613
2017-11-22T09:34:31.32,0.00216289,0.00216599,0.00216289,422.95322627,1561,8836,8290.0,12769,3582,4685.9172568,17.930358100000003,0.915476598959394,3.323733917435699
2017-11-22T09:35:14.917,0.00216289,0.002166,0.00216289,422.88588591,1558,8842,8279.87831889,12763,3583,4688.52716217,17.908466017143994,0.907307015852971,3.07337475523582
2017-11-22T09:35:44.86,0.00216599,0.00216599,0.0021629,423.13760232,1563,8842,8279.0,12750,3575,4688.92308101,17.93223121,0.9084818846060034,3.8237563132117973
2017-11-22T09:36:05.573,0.00216289,0.00216599,0.00216289,417.27686608,1561,8841,8283.1,12749,3577,4689.68163132,17.915434159000004,0.882288361149969,3.8237563132117973
2017-11-22T09:36:05.573,0.00216289,0.00216599,0.00216289,417.27686608,1561,8841,8266.0,12763,3580,4688.75472692,17.878448740000003,2.387748370839969,3.8237563132117973
