timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:51:03.427,0.00031799,0.00032274,0.00031799,27.0217666,431,1817,8180.0,12701,3775,5135.85856425,2.6011582,0.45568685964252215,0.6704175586258646
2017-11-22T05:51:03.427,0.00031799,0.00032274,0.00031799,27.0217666,431,1817,8177.09999976,12702,3776,5134.91310101,2.6002360289236823,0.45568685964252215,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8187.99999996,12689,3772,5132.85976362,2.6037021199872803,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8150.0,12681,3773,5138.14083572,2.5916185,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8179.99,12689,3774,5134.03620025,2.6011550200999998,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8179.99,12696,3772,5133.32797667,2.6011550200999998,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8150.0,12681,3773,5134.19979811,2.5916185,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8179.99,12678,3770,5126.1772732,2.6011550200999998,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8187.99999999,12695,3774,5124.58326073,2.6037021199968198,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8187.99999999,12698,3772,5120.63173579,2.6037021199968198,0.3788059487719969,0.6704175586258646
2017-11-22T05:53:44.987,0.00031799,0.00032274,0.00032,27.0217666,431,1817,8187.99999999,12681,3772,5124.58880812,2.6037021199968198,0.3788059487719969,0.6704175586258646
2017-11-22T05:58:45.96,0.00032521,0.00032534,0.00032521,27.04749476,425,1811,8187.99999998,12685,3775,5123.06081057,2.662819479993496,0.38951357603347503,0.6858492967832985
2017-11-22T05:58:45.96,0.00032521,0.00032534,0.00032521,27.04749476,425,1811,8180.0,12695,3773,5113.47681481,2.6602178,0.38951357603347503,0.431722826620872
2017-11-22T05:59:44.71,0.00032521,0.00032534,0.00032,27.04749476,425,1811,8150.0,12686,3774,5103.00237511,2.6504615,0.3788059487719969,0.431722826620872
2017-11-22T06:00:14.67,0.00032521,0.00032534,0.00032002,27.04749476,425,1811,8182.0,12678,3771,5099.55185343,2.66086822,0.4637161504415931,0.5730995560620508
2017-11-22T06:00:33.32,0.00032521,0.00032534,0.000321,27.04749476,425,1811,8182.0,12674,3771,5096.80219492,2.66086822,0.4764986991150589,0.5701996735081608
2017-11-22T06:01:23.167,0.00032534,0.00032534,0.000321,27.04592036,429,1810,8181.99999999,12676,3771,5095.67285375,2.6619318799967466,0.4764986991150589,0.5670800221843761
2017-11-22T06:01:22.667,0.00032534,0.00032534,0.000321,27.04592036,429,1810,8181.99999999,12695,3770,5099.82397792,2.6619318799967466,0.4764986991150589,0.5670800221843761
2017-11-22T06:02:15.013,0.00031601,0.00032534,0.00031601,27.14680524,430,1809,8152.00000001,12680,3773,5095.25921181,2.57611352000316,0.43246655242128446,0.5672569083431763
2017-11-22T06:02:53.767,0.00032534,0.00032534,0.00031601,27.14749327,432,1810,8181.99899994,12675,3774,5089.99988327,2.66193155464048,0.43246655242128446,1.1582616468028697
2017-11-22T06:03:25.413,0.00032534,0.00032534,0.00031602,27.14749327,432,1810,8150.48,12679,3772,5091.29373866,2.6516771632,0.40240502237728865,0.847165836539758
2017-11-22T06:03:43.25,0.00032534,0.00032534,0.00031603,27.14749327,432,1810,8153.16306002,12689,3766,5093.09867354,2.6525500699469067,0.3891712123741572,0.8408910326062748
2017-11-22T06:04:28.903,0.00032534,0.00032534,0.00031605,27.14749327,432,1810,8179.98999999,12682,3762,5091.62388807,2.661277946596747,0.4055570477873439,0.8400683478889521
2017-11-22T06:05:06.66,0.00032534,0.00032531,0.00031608,27.14749327,432,1810,8154.0,12673,3760,5088.93138457,2.65282236,0.42988343779016946,0.8653768186983789
2017-11-22T06:05:38.203,0.00032534,0.00032526,0.00031613,27.14749327,432,1810,8154.0,12672,3760,5086.85960346,2.65282236,0.33437521554307253,0.8641848889153279
2017-11-22T06:06:10.013,0.00032534,0.00032521,0.00031719,27.14749327,432,1810,8154.00000001,12691,3763,5086.1310473,2.6528223600032534,0.41250502006289236,0.7944081383261944
2017-11-22T06:06:44.96,0.00032534,0.00032513,0.00031735,27.14749327,432,1810,8154.00000001,12693,3762,5085.80064859,2.6528223600032534,0.402406536563984,0.7902213958032608
2017-11-22T06:07:16.927,0.00032534,0.00032507,0.00031738,27.14749327,432,1810,8154.00000001,12680,3758,5084.53313636,2.6528223600032534,0.3891727265616333,0.7593233401539772
2017-11-22T06:07:44.41,0.00032534,0.00032504,0.00031736,27.14749327,432,1810,8154.00000001,12681,3761,5083.81096152,2.6528223600032534,0.3891727265597505,0.7986286164874898
2017-11-22T06:08:13.58,0.00032534,0.00032498,0.00031753,27.14749327,432,1810,8154.00000001,12689,3761,5083.73845959,2.6528223600032534,0.3888704552283852,0.7800698732087946
2017-11-22T06:08:48.713,0.00032534,0.00032493,0.00031767,27.14749327,432,1810,8154.00000001,12690,3759,5083.37725497,2.6528223600032534,0.3888715458487716,0.7779613577463992
2017-11-22T06:09:21.337,0.00032534,0.00032529,0.00031706,27.14749327,432,1810,8154.00000001,12672,3764,5082.74959587,2.6528223600032534,0.4145652668801732,0.7780822380221857
2017-11-22T06:09:51.13,0.00032534,0.00032525,0.00031711,27.14749327,432,1810,8154.0,12670,3762,5082.5536209,2.65282236,0.4145652668809021,0.25630308454331546
2017-11-22T06:10:19.863,0.00032534,0.0003252,0.00031717,27.14749327,432,1810,8160.0,12687,3766,5068.5226031,2.6547744000000004,0.41337611311332156,0.7873301634312931
2017-11-22T06:10:52.22,0.00032534,0.00032514,0.00031734,27.14749327,432,1810,8160.01,12687,3764,5064.43125016,2.6547776534000005,0.3888637236700166,0.7908804449297325
2017-11-22T06:11:23.437,0.00032534,0.00032532,0.00031751,27.14749327,432,1810,8160.01000001,12675,3763,5052.37312559,2.6547776534032534,0.3888642584081617,0.784391202636212
2017-11-22T06:11:55.997,0.00032534,0.00032507,0.00031751,27.14749327,432,1810,8160.01000002,12676,3764,5049.71919152,2.654777653406507,0.3888642584081617,0.7882152823442968
2017-11-22T06:12:21.043,0.00032534,0.00032502,0.00031768,27.14749327,432,1810,8161.0,12691,3761,5046.83145815,2.6550997400000003,0.3888647931458356,0.7834898209438661
2017-11-22T06:12:58.4,0.00032534,0.00032497,0.00031785,27.14749327,432,1810,8162.01000002,12695,3761,5044.16669155,2.655428333406507,0.3888653278848794,0.789911253030271
2017-11-22T06:13:29.053,0.00032534,0.00032493,0.00031802,27.14749327,432,1810,8166.0,12696,3759,5044.31789996,2.6567264400000004,0.38886586262077383,0.7824612587872184
2017-11-22T06:13:59.287,0.00032534,0.00032487,0.00031802,27.14749327,432,1810,8170.0,12682,3763,5026.48276116,2.6580278,0.38886586262077383,0.7783760178715567
2017-11-22T06:14:31.86,0.00032534,0.00032482,0.00031819,27.14749327,432,1810,8168.00000001,12693,3767,5021.99081594,2.6573771200032534,0.3888663973585316,0.7784893012064367
2017-11-22T06:15:03.593,0.00032534,0.00032477,0.00031835,27.14749327,432,1810,8168.00000001,12693,3767,5021.99081594,2.6573771200032534,0.3888669320963587,0.7711565606804225
2017-11-22T06:15:31.11,0.00032534,0.00032473,0.00031837,27.14749327,432,1810,8168.00000301,12689,3767,5017.23033466,2.6573771209792736,0.3506869459716538,0.769746091257532
2017-11-22T06:16:06.87,0.00032534,0.00032529,0.00031835,27.14749327,432,1810,8168.00000001,12683,3771,5012.06562228,2.6573771200032534,0.3890532954663932,0.8143891385715762
2017-11-22T06:16:37.277,0.00032534,0.00032522,0.00031835,27.14749327,432,1810,8168.00000001,12687,3772,5013.12333002,2.6573771200032534,0.3890532954663932,0.8048290231750361
2017-11-22T06:17:07.387,0.00032534,0.00032518,0.00031835,27.14749327,432,1810,8168.00000001,12695,3773,5012.51769248,2.6573771200032534,0.3890532954663932,0.8007293867516269
2017-11-22T06:17:43.087,0.00032534,0.00032511,0.00031835,27.01295304,428,1811,8168.00000001,12693,3774,5012.27720251,2.6573771200032534,0.3890532954663932,0.7948778969642348
2017-11-22T06:18:15.927,0.00032534,0.00032497,0.00031835,27.01295304,428,1811,8168.00000001,12682,3776,5007.22124353,2.6573771200032534,0.3890532954663932,0.7694448047541776
2017-11-22T06:18:47.817,0.00032534,0.00032492,0.00031835,27.01295304,428,1811,8168.0,12686,3776,5006.77750961,2.65737712,0.3215051347652104,0.7576556926070459
2017-11-22T06:19:12.663,0.00032533,0.00032534,0.00031835,27.14659628,428,1809,8168.00000001,12695,3775,5004.79825028,2.657295440003253,0.5539428001659261,1.028886670896311
2017-11-22T06:19:49.27,0.00032533,0.00032534,0.00031837,27.14659628,428,1809,8168.00000001,12694,3777,5004.25418413,2.657295440003253,0.5529778471391524,1.028886670896311
2017-11-22T06:20:01.137,0.00032533,0.00032534,0.00031835,27.14659628,428,1809,8168.00000001,12678,3778,5004.14003302,2.657295440003253,0.5523835016505465,1.028886670896311
2017-11-22T06:20:01.137,0.00032533,0.00032534,0.00031835,27.14659628,428,1809,8151.0,12671,3782,4990.31021953,2.65176483,0.551221016175587,1.028886670896311
2017-11-22T06:21:25.78,0.00032533,0.00032534,0.0003184,27.14659628,428,1809,8150.0,12682,3782,4990.18728022,2.6514395,0.5269514493115686,1.028886670896311
2017-11-22T06:21:54.627,0.00032533,0.00032534,0.00031841,27.14659628,428,1809,8150.00000001,12678,3781,4984.86881111,2.651439500003253,0.4757605618324178,1.028886670896311
2017-11-22T06:22:16.787,0.00032533,0.00032534,0.00031844,27.14659628,428,1809,8150.00000001,12667,3781,4984.30827478,2.651439500003253,0.5537331180944776,1.028886670896311
2017-11-22T06:22:51.673,0.00032533,0.00032534,0.00031863,27.14659628,428,1809,8150.00000001,12667,3781,4984.30827478,2.651439500003253,0.5218018469472337,1.028886670896311
2017-11-22T06:23:04.027,0.00032533,0.00032534,0.00031862,27.14659628,428,1809,8168.0,12689,3777,4979.09661731,2.65729544,0.5529591275022873,1.028886670896311
2017-11-22T06:24:00.763,0.00031862,0.00031862,0.0003171,27.09724448,424,1809,8168.0,12693,3776,4978.83087125,2.60248816,0.5537607390978524,1.0269589808164887
2017-11-22T06:24:27.487,0.00031862,0.00031862,0.00031701,27.10224447,423,1807,8168.0,12686,3779,4977.82171087,2.60248816,0.5624194758116272,0.6919511684854035
2017-11-22T06:24:25.953,0.00031862,0.00031862,0.00031701,27.10224447,423,1807,8168.0,12680,3775,4976.56406218,2.60248816,0.37108345075347327,0.6989608084854035
2017-11-22T06:25:24.55,0.00031862,0.00031862,0.00031701,27.10224447,423,1807,8168.00000001,12685,3780,4975.24317046,2.602488160003186,0.3506707786308758,0.435082924180627
2017-11-22T06:26:05.67,0.00031862,0.00031862,0.00031794,27.10224447,423,1807,8168.00000001,12683,3779,4967.26876726,2.602488160003186,0.3406149088228183,0.43470859425743225
2017-11-22T06:26:05.67,0.00031862,0.00031862,0.00031794,27.10224447,423,1807,8167.5,12689,3780,4962.16074929,2.6023288499999997,0.3506736688971983,0.43470859425743225
2017-11-22T06:27:10.75,0.00031862,0.00032182,0.00031862,27.10925411,425,1808,8167.5,12682,3777,4962.38721738,2.6023288499999997,0.32915502596341484,0.43150966461375223
2017-11-22T06:27:10.75,0.00031862,0.00032182,0.00031862,27.10925411,425,1808,8169.0,12677,3777,4961.59704611,2.60280678,0.4700131509436891,0.9259593793360199
2017-11-22T06:27:47.247,0.00031862,0.00032182,0.00032142,27.10925411,425,1808,8170.0,12676,3777,4962.98764455,2.6031253999999997,0.47081527840933596,0.9259593793360199
2017-11-22T06:28:32.147,0.00032534,0.00032534,0.00032182,27.11127329,426,1808,8180.0,12691,3773,4958.55619844,2.6612812000000003,0.3282841753532264,0.9277508997207705
2017-11-22T06:28:32.147,0.00032534,0.00032534,0.00032182,27.11127329,426,1808,8180.0,12691,3773,4958.55619844,2.6612812000000003,0.3282841753532264,0.9277508997207705
2017-11-22T06:28:32.147,0.00032534,0.00032534,0.00032182,27.11127329,426,1808,8180.0,12691,3773,4958.55619844,2.6612812000000003,0.3282841753532264,0.9631595961461038
2017-11-22T06:28:32.147,0.00032534,0.00032534,0.00032182,27.11127329,426,1808,8180.0,12686,3774,4942.99687023,2.6612812000000003,0.3314978375697576,0.9277508997207705
2017-11-22T06:28:32.147,0.00032534,0.00032534,0.00032182,27.11127329,426,1808,8198.0,12693,3769,4939.06040247,2.66713732,0.3314978375697576,0.9631595961461038
2017-11-22T06:28:32.147,0.00032534,0.00032534,0.00032182,27.11127329,426,1808,8198.0,12691,3768,4939.44546128,2.66713732,0.404296410070446,0.9277508997207705
2017-11-22T06:31:38.84,0.00032534,0.00032534,0.00032182,27.13067049,423,1807,8187.0,12686,3760,4934.89822137,2.66355858,0.393032710070446,0.9550260961461038
2017-11-22T06:31:38.84,0.00032534,0.00032534,0.00032182,27.13067049,423,1807,8187.0,12687,3760,4933.92452108,2.66355858,0.393032710070446,0.9550260961461038
2017-11-22T06:31:38.84,0.00032534,0.00032534,0.00032182,27.13067049,423,1807,8198.0,12693,3750,4934.44698033,2.66713732,0.393032710070446,0.7612470630512039
2017-11-22T06:31:38.84,0.00032534,0.00032534,0.00032182,27.13067049,423,1807,8200.0,12693,3752,4936.03546822,2.6677880000000003,0.393032710070446,0.7612470630512039
2017-11-22T06:31:38.84,0.00032534,0.00032534,0.00032182,27.13067049,423,1807,8200.0,12697,3756,4933.55386235,2.6677880000000003,0.393032710070446,0.7612470630512039
2017-11-22T06:34:26.7,0.00032182,0.00032182,0.00031864,27.13940245,431,1809,8198.0,12674,3758,4931.36523315,2.63828036,0.386502945080771,0.7483212850697594
2017-11-22T06:34:26.7,0.00032182,0.00032182,0.00031864,27.13940245,431,1809,8198.0,12685,3758,4930.00041429,2.63828036,0.386502945080771,0.44817737065978064
2017-11-22T06:35:03.56,0.00032182,0.00032182,0.00032023,27.13940245,431,1809,8200.0,12685,3752,4932.67165091,2.638924,0.3839923420359998,0.6558810931151997
2017-11-22T06:35:50.32,0.000317,0.00032182,0.000317,27.15551001,429,1811,8200.0,12688,3754,4932.82325168,2.5994,0.41139916876637167,0.6609658049784866
2017-11-22T06:36:18.713,0.000317,0.00032182,0.00031701,27.17136001,430,1811,8200.0,12671,3752,4930.82545977,2.5994,0.3664866496909683,0.6609658049784866
2017-11-22T06:36:18.713,0.000317,0.00032182,0.00031701,27.17136001,430,1811,8200.00000001,12674,3751,4917.97211595,2.5994000000031705,0.3262375824651057,0.6609658049784866
2017-11-22T06:36:18.713,0.000317,0.00032182,0.00031701,27.17136001,430,1811,8202.0468995,12683,3749,4916.55043276,2.6000488671414996,0.3167956024656001,0.6471221021555271
2017-11-22T06:36:18.713,0.000317,0.00032182,0.00031701,27.17136001,430,1811,8205.99999999,12682,3748,4916.87524742,2.6013019999968297,0.30754874339018223,0.6609668164361922
2017-11-22T06:38:46.76,0.000317,0.00032182,0.00031702,27.17136001,430,1811,8200.00000001,12683,3745,4916.08592599,2.5994000000031705,0.3140678692717596,0.6609668164361922
2017-11-22T06:39:17.717,0.000317,0.00032182,0.00031706,27.17136001,430,1811,8205.49999999,12682,3746,4917.83634555,2.6011434999968297,0.31406896772318604,0.6609668164361922
2017-11-22T06:39:48.81,0.000317,0.00032182,0.00031703,27.17136001,430,1811,8200.00000001,12691,3749,4917.48801575,2.5994000000031705,0.3233681438837336,0.6609668164361922
2017-11-22T06:40:18.643,0.000317,0.00032182,0.000317,27.17136001,430,1811,8198.0,12694,3744,4918.57022471,2.598766,0.3142270679588172,0.6609668164361922
2017-11-22T06:40:53.253,0.00033,0.00033025,0.00031701,27.26837835,436,1803,8190.0,12680,3745,4922.57613106,2.7027,0.31742425466004354,0.5835814415354087
2017-11-22T06:41:25.1,0.00033,0.00033025,0.00032013,27.26837835,436,1803,8204.99999999,12675,3742,4922.49895515,2.7076499999966996,1.2647721844085793,1.2581044820438685
2017-11-22T06:41:54.96,0.00033,0.00033025,0.00032026,27.26837835,436,1803,8197.49999999,12684,3745,4922.49895515,2.7051749999966996,0.6108425987770472,1.2526397523173323
2017-11-22T06:42:25.213,0.00033,0.00033025,0.00032504,27.26837835,436,1803,8198.99999999,12690,3743,4922.00109453,2.7056699999966995,0.8015878387085659,0.5156812817066911
2017-11-22T06:42:56.687,0.00033,0.00033024,0.00032513,27.26837835,436,1803,8204.99999999,12677,3744,4921.83313942,2.7076499999966996,0.724016588930034,0.594213627296228
2017-11-22T06:43:25.627,0.000327,0.00033024,0.000327,27.24271886,436,1801,8203.99999998,12677,3743,4921.87593099,2.6827079999934598,0.8656958024501982,0.594213627296228
2017-11-22T06:43:58.943,0.000327,0.00033025,0.00032702,27.24271886,436,1801,8203.0,12682,3745,4921.53092197,2.682381,0.9475192387226331,0.8565013476235663
2017-11-22T06:44:31.553,0.00032701,0.00033024,0.00032013,27.3961683,429,1803,8200.0,12689,3744,4923.49384479,2.681482,0.4680184448199428,0.7720948237576531
2017-11-22T06:45:01.51,0.00033024,0.00033224,0.00032014,27.56337599,432,1801,8200.0,12680,3747,4923.3360998,2.7079679999999997,0.4511085333922563,1.402018736725429
2017-11-22T06:45:32.687,0.00033024,0.00033219,0.00032082,27.56337599,432,1801,8200.0,12676,3745,4924.18504344,2.7079679999999997,0.37070987897487495,1.4078523727520713
2017-11-22T06:46:03.58,0.00033024,0.0003321,0.00032091,27.66166182,437,1803,8204.00000001,12689,3750,4923.82807797,2.7092889600033025,0.39591772067285985,1.4016911611575442
2017-11-22T06:46:37.333,0.00033024,0.00033203,0.00032118,27.66166182,437,1803,8206.0,12697,3749,4923.80693873,2.70994944,0.38247955137756645,1.4020900752362222
2017-11-22T06:47:12.163,0.00033024,0.00033194,0.0003213,27.66166182,437,1803,8207.0,12695,3750,4928.58168973,2.7102796799999997,0.41336882065302927,1.3721773853150123
2017-11-22T06:47:42.027,0.00033024,0.00033188,0.00032154,27.66166182,437,1803,8209.02356001,12685,3743,4922.54256375,2.7109479404577024,0.404724232123079,1.4187155117791552
2017-11-22T06:48:12.2,0.00033024,0.00033183,0.00032179,27.66166182,437,1803,8210.00000001,12695,3744,4922.21733591,2.7112704000033023,0.367180035526401,1.3309599648428705
2017-11-22T06:48:45.19,0.00033024,0.00033179,0.00032189,27.66166182,437,1803,8198.0,12692,3745,4924.55234739,2.7073075199999996,0.3857531055217814,0.6692852979064172
2017-11-22T06:49:17.63,0.00033024,0.00033174,0.00032213,27.66166182,437,1803,8200.0,12694,3745,4926.56513076,2.7079679999999997,0.3847814308396369,1.3015924880779022
2017-11-22T06:49:44.883,0.00033172,0.00033171,0.00032232,27.66497902,434,1802,8190.0,12669,3744,4928.86506967,2.7167868,0.38028678033882446,1.3773737150050267
2017-11-22T06:50:17.997,0.0003225,0.00033166,0.00032253,27.66594652,428,1802,8190.00000001,12673,3742,4926.07789896,2.641275000003225,0.37565139832817246,1.262515664911179
2017-11-22T06:50:48.47,0.0003225,0.00033159,0.00032273,27.66594652,428,1802,8190.00000001,12673,3742,4926.07789896,2.641275000003225,0.38295214443180187,1.2640776321064238
2017-11-22T06:51:18.413,0.00033159,0.00033221,0.00032274,27.6666097,429,1801,8210.0,12689,3747,4923.70997431,2.7223539,0.380248816920807,1.3007291948125914
2017-11-22T06:51:49.93,0.00033159,0.00033213,0.00032295,27.6666097,429,1801,8210.0,12683,3747,4923.57876543,2.7223539,0.38591663812846766,1.1376452021691366
2017-11-22T06:52:23.7,0.00033203,0.00033203,0.00032295,27.66837203,427,1802,8150.00000001,12665,3756,4929.31568908,2.70604450000332,0.21026188877372382,1.2596842477369052
2017-11-22T06:52:50.237,0.00033201,0.00033196,0.00032294,27.67667227,427,1800,8180.0,12677,3758,4928.74407359,2.7158417999999998,0.39121289585368924,1.247073938383638
2017-11-22T06:53:22.303,0.00033201,0.00033188,0.00032297,27.67667227,427,1800,8180.0,12682,3759,4923.06481966,2.7158417999999998,0.3912128958562822,1.241740763657833
2017-11-22T06:53:57.133,0.00033201,0.00033181,0.00032334,27.67667227,427,1800,8187.15723632,12673,3760,4920.80102466,2.7182180740306032,0.37661371697824786,1.2269341885641976
2017-11-22T06:54:24.377,0.00033201,0.00033175,0.00032335,27.67667227,427,1800,8198.0,12670,3760,4917.07526383,2.72181798,0.3737893413572284,1.2945868249533485
2017-11-22T06:54:56.333,0.00033201,0.00033167,0.00032335,27.67667227,427,1800,8187.15723632,12678,3762,4917.03822214,2.7182180740306032,0.363824217311328,1.2891976990290814
2017-11-22T06:55:29.663,0.00033201,0.0003316,0.00032372,27.67667227,427,1800,8198.0,12689,3763,4916.95892085,2.72181798,0.3737905150382246,1.2826474433959831
2017-11-22T06:55:58.78,0.00033201,0.00033152,0.0003239,27.67667227,427,1800,8198.0,12688,3764,4914.16117823,2.72181798,0.36382539099025313,0.6517864238712383
2017-11-22T06:56:29.347,0.00033201,0.00033145,0.00032392,27.67667227,427,1800,8187.15723632,12672,3764,4912.93543078,2.7182180740306032,0.36382539099476224,1.2767796868430215
2017-11-22T06:57:03.07,0.00032392,0.00033139,0.00032391,27.67829213,429,1804,8187.15723632,12669,3762,4912.3180604,2.6519839719887743,0.3737910709946842,1.1413972067295484
2017-11-22T06:57:41.743,0.00032392,0.00033131,0.00032409,27.67829213,429,1804,8187.15723632,12684,3762,4911.17439388,2.6519839719887743,0.37379162694827683,1.1134063478611576
2017-11-22T06:58:08.373,0.00032392,0.00033123,0.00032427,27.67829213,429,1804,8187.15723632,12676,3765,4902.84798366,2.6519839719887743,0.3737921829033544,1.1208509371362998
2017-11-22T06:58:41.08,0.00032427,0.00032751,0.00032426,27.67979213,427,1805,8190.0,12658,3763,4902.58768087,2.6557713,0.374494382902473,1.1039007773402292
2017-11-22T06:58:58.17,0.00032426,0.00032426,0.00032076,27.68079365,425,1806,8187.15723632,12659,3766,4902.76345551,2.6547676054491234,0.3884922273574805,0.899001813227937
2017-11-22T06:59:38.623,0.00032076,0.00032076,0.00031702,27.68282136,428,1808,8187.15723632,12676,3765,4901.78406537,2.6261125551220035,0.3914055207070141,0.8989331745782279
2017-11-22T07:00:14.91,0.00031702,0.00032076,0.00031702,27.68377242,428,1806,8198.0,12684,3767,4900.48224276,2.59892996,0.3904544607070141,0.8735800583020977
2017-11-22T07:00:14.377,0.00031702,0.00032076,0.00031702,27.68377242,428,1806,8199.0,12671,3763,4898.2809463,2.5992469799999998,0.3910885007070141,0.8742376645121207
2017-11-22T07:00:14.377,0.00031702,0.00032076,0.00031702,27.68377242,428,1806,8199.0,12671,3763,4898.2809463,2.5992469799999998,0.3911432291153114,0.8742381943937138
2017-11-22T07:01:38.13,0.00031702,0.00032076,0.00031702,27.68492533,430,1810,8200.9,12690,3762,4895.64140881,2.599849318,0.3949897159169766,0.86978081650617
2017-11-22T07:02:18.18,0.00032076,0.00032742,0.00032076,27.68514293,429,1809,8201.0,12690,3761,4895.93895669,2.63055276,0.44545571694515596,0.8762011967989186
2017-11-22T07:02:51.637,0.00032076,0.00032737,0.00031703,27.68514293,429,1809,8202.0,12673,3754,4895.72128087,2.63087352,0.49550809803149853,0.8761993071055966
2017-11-22T07:03:25.267,0.00032076,0.0003273,0.00031709,27.68514293,429,1809,8216.999986,12677,3754,4896.05485106,2.6356849155093602,0.4955424180300711,0.8570821720099829
2017-11-22T07:03:46.54,0.00032076,0.00032076,0.00031713,27.68514293,429,1809,8215.0,12692,3758,4892.87726576,2.6350434000000003,0.43322740946445454,0.32579715313626084
2017-11-22T07:04:23,0.00032076,0.00032746,0.00032076,27.71721893,432,1808,8215.0,12687,3756,4893.2799412,2.6350434000000003,0.42192524945994253,0.4252829655409839
2017-11-22T07:04:54.503,0.00032076,0.00032741,0.00031726,27.71721893,432,1808,8216.999986,12675,3755,4893.58790691,2.6356849155093602,0.522143038031705,0.8793198868258051
2017-11-22T07:05:27.853,0.00031729,0.00032736,0.00031732,27.73308343,434,1808,8215.0,12678,3758,4898.87211091,2.60653735,0.4417253706743749,0.8659938479377262
2017-11-22T07:05:59.81,0.00031729,0.00032732,0.00031738,27.73308343,434,1808,8215.0,12692,3755,4899.9169619,2.60653735,0.40648050706284483,0.8580485513489294
